# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33524982e+14  3.21684051e+33  1.76471000e+01  1.84967649e-01  7.91060000e+00  1.53609237e-01  8.93647950e-02  3.20237845e-01  1.36851767e-02  1.02732213e+07 
 2.33845435e+14  3.22868226e+33  1.76171000e+01  1.85425047e-01  7.91660000e+00  1.54101274e-01  8.97264603e-02  3.19201440e-01  1.38141863e-02  1.01560257e+07 
 2.34165888e+14  3.24052401e+33  1.75881000e+01  1.85881901e-01  7.92160000e+00  1.54561326e-01  9.00797890e-02  3.18433712e-01  1.39406606e-02  1.00406271e+07 
 2.34486341e+14  3.25236576e+33  1.75581000e+01  1.86338205e-01  7.92760000e+00  1.55053636e-01  9.04452221e-02  3.17396308e-01  1.40724995e-02  9.92699213e+06 
 2.34806794e+14  3.26420751e+33  1.75291000e+01  1.86793955e-01  7.93360000e+00  1.55546100e-01  9.08022221e-02  3.16358381e-01  1.42017481e-02  9.81508781e+06 
 2.35127247e+14  3.27604926e+33  1.75001000e+01  1.87249148e-01  7.93960000e+00  1.56038714e-01  9.11610442e-02  3.15319935e-01  1.43323858e-02  9.70488216e+06 
 2.35447700e+14  3.28789101e+33  1.74721000e+01  1.87703781e-01  7.94460000e+00  1.56499145e-01  9.15112216e-02  3.14549981e-01  1.44602896e-02  9.59634369e+06 
 2.35768153e+14  3.30028541e+33  1.74421000e+01  1.88179065e-01  7.95060000e+00  1.57005968e-01  9.18869002e-02  3.13537262e-01  1.45984918e-02  9.48448373e+06 
 2.36088606e+14  3.31301970e+33  1.74121000e+01  1.88666913e-01  7.95660000e+00  1.57521599e-01  9.22662564e-02  3.12540624e-01  1.47386134e-02  9.37134772e+06 
 2.36409059e+14  3.32575400e+33  1.73831000e+01  1.89154292e-01  7.96260000e+00  1.58037465e-01  9.26369892e-02  3.11543562e-01  1.48760302e-02  9.25999130e+06 
 2.36729511e+14  3.33848829e+33  1.73531000e+01  1.89641195e-01  7.96860000e+00  1.58553559e-01  9.30203696e-02  3.10546092e-01  1.50192724e-02  9.15038154e+06 
 2.37049964e+14  3.35122258e+33  1.73241000e+01  1.90127619e-01  7.97460000e+00  1.59069875e-01  9.33950291e-02  3.09548194e-01  1.51597518e-02  9.04248567e+06 
 2.37370417e+14  3.36395688e+33  1.72951000e+01  1.90613558e-01  7.98060000e+00  1.59586410e-01  9.37716393e-02  3.08549861e-01  1.53017658e-02  8.93627200e+06 
 2.37690870e+14  3.37669117e+33  1.72671000e+01  1.91099007e-01  7.98660000e+00  1.60103157e-01  9.41393062e-02  3.07551085e-01  1.54408605e-02  8.83170902e+06 
 2.38011323e+14  3.38942547e+33  1.72391000e+01  1.91583960e-01  7.99260000e+00  1.60620111e-01  9.45088243e-02  3.06551861e-01  1.55814288e-02  8.72876636e+06 
 2.38331776e+14  3.40215976e+33  1.72111000e+01  1.92068414e-01  7.99860000e+00  1.61137268e-01  9.48802034e-02  3.05552169e-01  1.57234869e-02  8.62741389e+06 
 2.38652229e+14  3.41489406e+33  1.71831000e+01  1.92552362e-01  8.00460000e+00  1.61654624e-01  9.52534539e-02  3.04551993e-01  1.58670518e-02  8.52762227e+06 
 2.38972682e+14  3.42762835e+33  1.71561000e+01  1.93035800e-01  8.01060000e+00  1.62172173e-01  9.56174379e-02  3.03551326e-01  1.60074743e-02  8.42936258e+06 
 2.39293135e+14  3.44036265e+33  1.71291000e+01  1.93518725e-01  8.01560000e+00  1.62656996e-01  9.59831922e-02  3.02818724e-01  1.61493390e-02  8.33260671e+06 
 2.39613588e+14  3.45309694e+33  1.71021000e+01  1.94001132e-01  8.02160000e+00  1.63174872e-01  9.63507273e-02  3.01817040e-01  1.62926619e-02  8.23732710e+06 
 2.39934041e+14  3.46583124e+33  1.70761000e+01  1.94483016e-01  8.02760000e+00  1.63692926e-01  9.67087229e-02  3.00814843e-01  1.64326458e-02  8.14349651e+06 
 2.40254494e+14  3.47856553e+33  1.70501000e+01  1.94964373e-01  8.03360000e+00  1.64211158e-01  9.70683957e-02  2.99812112e-01  1.65740200e-02  8.05108861e+06 
 2.40574947e+14  3.49129983e+33  1.70241000e+01  1.95445197e-01  8.03860000e+00  1.64696460e-01  9.74297535e-02  2.99077172e-01  1.67167986e-02  7.96007741e+06 
 2.40895400e+14  3.50403412e+33  1.69981000e+01  1.95925485e-01  8.04460000e+00  1.65214991e-01  9.77928057e-02  2.98073266e-01  1.68609968e-02  7.87043756e+06 
 2.41215852e+14  3.51676842e+33  1.69721000e+01  1.96405235e-01  8.05060000e+00  1.65733680e-01  9.81575632e-02  2.97068880e-01  1.70066307e-02  7.78214417e+06 
 2.41536305e+14  3.52950271e+33  1.69471000e+01  1.96884440e-01  8.05560000e+00  1.66219289e-01  9.85124026e-02  2.96332062e-01  1.71486527e-02  7.69517264e+06 
 2.41856758e+14  3.54223701e+33  1.69221000e+01  1.97363097e-01  8.06160000e+00  1.66738257e-01  9.88688408e-02  2.95326394e-01  1.72920377e-02  7.60949932e+06 
 2.42177211e+14  3.55497130e+33  1.68981000e+01  1.97841205e-01  8.06760000e+00  1.67257372e-01  9.92151438e-02  2.94320208e-01  1.74316417e-02  7.52510064e+06 
 2.42497664e+14  3.56770560e+33  1.68731000e+01  1.98318755e-01  8.07260000e+00  1.67743260e-01  9.95747443e-02  2.93581392e-01  1.75777440e-02  7.44195400e+06 
 2.42818117e+14  3.58043989e+33  1.68491000e+01  1.98795746e-01  8.07860000e+00  1.68262631e-01  9.99241041e-02  2.92573895e-01  1.77199911e-02  7.36003667e+06 
 2.43138570e+14  3.59317419e+33  1.68251000e+01  1.99272177e-01  8.08360000e+00  1.68748668e-01  1.00274976e-01  2.91833718e-01  1.78635550e-02  7.27932680e+06 
 2.43459023e+14  3.60590848e+33  1.68011000e+01  1.99748040e-01  8.08960000e+00  1.69268278e-01  1.00627363e-01  2.90824922e-01  1.80084476e-02  7.19980289e+06 
 2.43779476e+14  3.61864278e+33  1.67781000e+01  2.00223335e-01  8.09460000e+00  1.69754454e-01  1.00969239e-01  2.90083298e-01  1.81492727e-02  7.12144371e+06 
 2.44099929e+14  3.63137707e+33  1.67541000e+01  2.00698056e-01  8.10060000e+00  1.70274288e-01  1.01324623e-01  2.89073180e-01  1.82968105e-02  7.04422881e+06 
 2.44420382e+14  3.64475754e+33  1.67301000e+01  2.01196290e-01  8.10560000e+00  1.70776760e-01  1.01684897e-01  2.88360309e-01  1.84465950e-02  6.96429935e+06 
 2.44740835e+14  3.65844902e+33  1.67061000e+01  2.01705623e-01  8.11160000e+00  1.71320838e-01  1.02048369e-01  2.87393693e-01  1.85982058e-02  6.88374512e+06 
 2.45061288e+14  3.67214049e+33  1.66811000e+01  2.02214473e-01  8.11760000e+00  1.71865136e-01  1.02425721e-01  2.86426538e-01  1.87568609e-02  6.80441484e+06 
 2.45381741e+14  3.68583196e+33  1.66571000e+01  2.02722836e-01  8.12360000e+00  1.72409649e-01  1.02792465e-01  2.85458842e-01  1.89113868e-02  6.72628640e+06 
 2.45702193e+14  3.69952344e+33  1.66341000e+01  2.03230705e-01  8.12960000e+00  1.72954370e-01  1.03148423e-01  2.84490589e-01  1.90616343e-02  6.64933832e+06 
 2.46022646e+14  3.71321491e+33  1.66101000e+01  2.03738076e-01  8.13460000e+00  1.73465401e-01  1.03518348e-01  2.83789044e-01  1.92190246e-02  6.57354975e+06 
 2.46343099e+14  3.72690639e+33  1.65871000e+01  2.04244944e-01  8.14060000e+00  1.74010481e-01  1.03877381e-01  2.82819588e-01  1.93720559e-02  6.49889973e+06 
 2.46663552e+14  3.74059786e+33  1.65631000e+01  2.04751304e-01  8.14660000e+00  1.74555751e-01  1.04250521e-01  2.81849599e-01  1.95323685e-02  6.42536823e+06 
 2.46984005e+14  3.75428933e+33  1.65411000e+01  2.05257152e-01  8.15160000e+00  1.75067172e-01  1.04600011e-01  2.81146071e-01  1.96822882e-02  6.35293491e+06 
 2.47304458e+14  3.76798081e+33  1.65181000e+01  2.05762481e-01  8.15760000e+00  1.75612776e-01  1.04963620e-01  2.80174784e-01  1.98395146e-02  6.28158065e+06 
 2.47624911e+14  3.78167228e+33  1.64951000e+01  2.06267290e-01  8.16260000e+00  1.76124416e-01  1.05328771e-01  2.79469896e-01  1.99981678e-02  6.21128616e+06 
 2.47945364e+14  3.79536375e+33  1.64731000e+01  2.06771572e-01  8.16860000e+00  1.76670327e-01  1.05682636e-01  2.78497391e-01  2.01521417e-02  6.14203259e+06 
 2.48265817e+14  3.80905523e+33  1.64511000e+01  2.07275322e-01  8.17460000e+00  1.77216409e-01  1.06037930e-01  2.77524270e-01  2.03074550e-02  6.07380157e+06 
 2.48586270e+14  3.82274670e+33  1.64291000e+01  2.07778539e-01  8.17960000e+00  1.77728379e-01  1.06394664e-01  2.76817260e-01  2.04641216e-02  6.00657515e+06 
 2.48906723e+14  3.83643818e+33  1.64081000e+01  2.08281213e-01  8.18560000e+00  1.78274748e-01  1.06739825e-01  2.75842811e-01  2.06158675e-02  5.94033546e+06 
 2.49227176e+14  3.85012965e+33  1.63861000e+01  2.08783348e-01  8.19060000e+00  1.78786900e-01  1.07099390e-01  2.75134338e-01  2.07752189e-02  5.87506544e+06 
 2.49547629e+14  3.86382112e+33  1.63651000e+01  2.09284932e-01  8.19660000e+00  1.79333535e-01  1.07447275e-01  2.74158585e-01  2.09295617e-02  5.81074782e+06 
 2.49868081e+14  3.87751260e+33  1.63441000e+01  2.09785967e-01  8.20160000e+00  1.79845857e-01  1.07796502e-01  2.73448595e-01  2.10851936e-02  5.74736609e+06 
 2.50188534e+14  3.89120407e+33  1.63231000e+01  2.10286443e-01  8.20760000e+00  1.80392744e-01  1.08147072e-01  2.72471490e-01  2.12421228e-02  5.68490387e+06 
 2.50508987e+14  3.90489554e+33  1.63031000e+01  2.10786364e-01  8.21260000e+00  1.80905220e-01  1.08485684e-01  2.71759965e-01  2.13938009e-02  5.62334506e+06 
 2.50829440e+14  3.91858702e+33  1.62821000e+01  2.11285718e-01  8.21760000e+00  1.81417750e-01  1.08838900e-01  2.71047540e-01  2.15533042e-02  5.56267418e+06 
 2.51149893e+14  3.93227849e+33  1.62621000e+01  2.11784508e-01  8.22360000e+00  1.81964961e-01  1.09180049e-01  2.70068387e-01  2.17074656e-02  5.50287562e+06 
 2.51470346e+14  3.94596996e+33  1.62421000e+01  2.12282727e-01  8.22860000e+00  1.82477622e-01  1.09522444e-01  2.69354424e-01  2.18628558e-02  5.44393440e+06 
 2.51790799e+14  3.95966144e+33  1.62221000e+01  2.12780371e-01  8.23360000e+00  1.82990321e-01  1.09866090e-01  2.68639614e-01  2.20194852e-02  5.38583570e+06 
 2.52111252e+14  3.97335291e+33  1.62021000e+01  2.13277440e-01  8.23960000e+00  1.83537830e-01  1.10210993e-01  2.67658283e-01  2.21773651e-02  5.32856506e+06 
 2.52431705e+14  3.98704439e+33  1.61831000e+01  2.13773927e-01  8.24460000e+00  1.84050645e-01  1.10543491e-01  2.66941856e-01  2.23296036e-02  5.27210810e+06 
 2.52752158e+14  4.00073586e+33  1.61641000e+01  2.14269830e-01  8.24960000e+00  1.84563489e-01  1.10877137e-01  2.66224561e-01  2.24829985e-02  5.21645101e+06 
 2.53072611e+14  4.01513275e+33  1.61441000e+01  2.14790696e-01  8.25560000e+00  1.85128729e-01  1.11229514e-01  2.65272425e-01  2.26457051e-02  5.15876915e+06 
 2.53393064e+14  4.02984960e+33  1.61231000e+01  2.15322645e-01  8.26060000e+00  1.85667134e-01  1.11598768e-01  2.64599210e-01  2.28173140e-02  5.10066864e+06 
 2.53713517e+14  4.04456644e+33  1.61031000e+01  2.15854098e-01  8.26660000e+00  1.86240659e-01  1.11955563e-01  2.63659931e-01  2.29832383e-02  5.04342490e+06 
 2.54033970e+14  4.05928329e+33  1.60831000e+01  2.16385053e-01  8.27160000e+00  1.86779328e-01  1.12313691e-01  2.62985216e-01  2.31505063e-02  4.98702324e+06 
 2.54354422e+14  4.07400013e+33  1.60631000e+01  2.16915502e-01  8.27760000e+00  1.87353205e-01  1.12673154e-01  2.62044613e-01  2.33191285e-02  4.93144913e+06 
 2.54674875e+14  4.08871698e+33  1.60441000e+01  2.17445442e-01  8.28260000e+00  1.87892120e-01  1.13019870e-01  2.61368350e-01  2.34817980e-02  4.87668814e+06 
 2.54995328e+14  4.10343383e+33  1.60241000e+01  2.17974867e-01  8.28860000e+00  1.88466326e-01  1.13381963e-01  2.60426419e-01  2.36531031e-02  4.82272646e+06 
 2.55315781e+14  4.11815067e+33  1.60051000e+01  2.18503772e-01  8.29360000e+00  1.89005469e-01  1.13731195e-01  2.59748599e-01  2.38183553e-02  4.76955008e+06 
 2.55636234e+14  4.13286752e+33  1.59861000e+01  2.19032154e-01  8.29960000e+00  1.89579985e-01  1.14081663e-01  2.58805323e-01  2.39848849e-02  4.71714555e+06 
 2.55956687e+14  4.14758436e+33  1.59671000e+01  2.19560006e-01  8.30460000e+00  1.90119337e-01  1.14433371e-01  2.58125934e-01  2.41527018e-02  4.66549961e+06 
 2.56277140e+14  4.16230121e+33  1.59481000e+01  2.20087325e-01  8.31060000e+00  1.90694142e-01  1.14786324e-01  2.57181317e-01  2.43218174e-02  4.61459924e+06 
 2.56597593e+14  4.17701806e+33  1.59301000e+01  2.20614106e-01  8.31560000e+00  1.91233686e-01  1.15126070e-01  2.56500335e-01  2.44845538e-02  4.56443151e+06 
 2.56918046e+14  4.19173490e+33  1.59111000e+01  2.21140346e-01  8.32060000e+00  1.91773291e-01  1.15481466e-01  2.55818560e-01  2.46562341e-02  4.51498411e+06 
 2.57238499e+14  4.20645175e+33  1.58931000e+01  2.21666039e-01  8.32660000e+00  1.92348480e-01  1.15823541e-01  2.54871783e-01  2.48214321e-02  4.46624451e+06 
 2.57558952e+14  4.22116859e+33  1.58751000e+01  2.22191180e-01  8.33160000e+00  1.92888256e-01  1.16166757e-01  2.54188343e-01  2.49878444e-02  4.41820074e+06 
 2.57879405e+14  4.23588544e+33  1.58571000e+01  2.22715769e-01  8.33660000e+00  1.93428079e-01  1.16511121e-01  2.53504119e-01  2.51554817e-02  4.37084097e+06 
 2.58199858e+14  4.25060229e+33  1.58401000e+01  2.23239797e-01  8.34260000e+00  1.94003612e-01  1.16841875e-01  2.52555175e-01  2.53163575e-02  4.32415345e+06 
 2.58520311e+14  4.26531913e+33  1.58221000e+01  2.23763262e-01  8.34760000e+00  1.94543586e-01  1.17188476e-01  2.51869237e-01  2.54864058e-02  4.27812699e+06 
 2.58840763e+14  4.28003598e+33  1.58051000e+01  2.24286163e-01  8.35260000e+00  1.95083595e-01  1.17521362e-01  2.51182490e-01  2.56495902e-02  4.23275021e+06 
 2.59161216e+14  4.29475282e+33  1.57871000e+01  2.24808493e-01  8.35760000e+00  1.95623646e-01  1.17870220e-01  2.50494845e-01  2.58220873e-02  4.18801233e+06 
 2.59481669e+14  4.30946967e+33  1.57701000e+01  2.25330247e-01  8.36360000e+00  1.96199569e-01  1.18205246e-01  2.49542932e-01  2.59876117e-02  4.14390238e+06 
 2.59802122e+14  4.32418652e+33  1.57531000e+01  2.25851424e-01  8.36860000e+00  1.96739738e-01  1.18541319e-01  2.48853576e-01  2.61542887e-02  4.10040989e+06 
 2.60122575e+14  4.33890336e+33  1.57371000e+01  2.26372022e-01  8.37360000e+00  1.97279931e-01  1.18863335e-01  2.48163372e-01  2.63137647e-02  4.05752441e+06 
 2.60443028e+14  4.35362021e+33  1.57201000e+01  2.26892034e-01  8.37860000e+00  1.97820150e-01  1.19201454e-01  2.47472275e-01  2.64827095e-02  4.01523597e+06 
 2.60763481e+14  4.36833705e+33  1.57031000e+01  2.27411458e-01  8.38360000e+00  1.98360392e-01  1.19540628e-01  2.46780265e-01  2.66528306e-02  3.97353449e+06 
 2.61083934e+14  4.38305390e+33  1.56871000e+01  2.27930289e-01  8.38860000e+00  1.98900657e-01  1.19865575e-01  2.46087317e-01  2.68155869e-02  3.93241010e+06 
 2.61404387e+14  4.39777075e+33  1.56711000e+01  2.28448526e-01  8.39360000e+00  1.99440937e-01  1.20191468e-01  2.45393465e-01  2.69794115e-02  3.89185326e+06 
 2.61724840e+14  4.41320769e+33  1.56541000e+01  2.28991520e-01  8.39960000e+00  2.00034997e-01  1.20537676e-01  2.44466430e-01  2.71542933e-02  3.84990847e+06 
 2.62045293e+14  4.42902216e+33  1.56371000e+01  2.29547289e-01  8.40460000e+00  2.00602288e-01  1.20887068e-01  2.43817066e-01  2.73310956e-02  3.80755029e+06 
 2.62365746e+14  4.44483662e+33  1.56201000e+01  2.30102549e-01  8.41060000e+00  2.01205919e-01  1.21237572e-01  2.42904455e-01  2.75091441e-02  3.76580092e+06 
 2.62686199e+14  4.46065109e+33  1.56031000e+01  2.30657301e-01  8.41560000e+00  2.01773454e-01  1.21589197e-01  2.42253439e-01  2.76884519e-02  3.72465015e+06 
 2.63006652e+14  4.47646555e+33  1.55871000e+01  2.31211534e-01  8.42060000e+00  2.02341082e-01  1.21926296e-01  2.41601473e-01  2.78600864e-02  3.68408782e+06 
 2.63327104e+14  4.49228002e+33  1.55701000e+01  2.31765248e-01  8.42660000e+00  2.02945164e-01  1.22280111e-01  2.40686767e-01  2.80418707e-02  3.64410425e+06 
 2.63647557e+14  4.50809448e+33  1.55541000e+01  2.32318435e-01  8.43160000e+00  2.03513000e-01  1.22619287e-01  2.40033202e-01  2.82158683e-02  3.60468953e+06 
 2.63968010e+14  4.52390895e+33  1.55381000e+01  2.32871090e-01  8.43660000e+00  2.04080913e-01  1.22959475e-01  2.39378719e-01  2.83910262e-02  3.56583421e+06 
 2.64288463e+14  4.53972342e+33  1.55221000e+01  2.33423212e-01  8.44260000e+00  2.04685403e-01  1.23300681e-01  2.38461853e-01  2.85673544e-02  3.52752892e+06 
 2.64608916e+14  4.55553788e+33  1.55061000e+01  2.33974793e-01  8.44760000e+00  2.05253497e-01  1.23642906e-01  2.37805750e-01  2.87448597e-02  3.48976445e+06 
 2.64929369e+14  4.57135235e+33  1.54901000e+01  2.34525828e-01  8.45260000e+00  2.05821654e-01  1.23986153e-01  2.37148732e-01  2.89235497e-02  3.45253177e+06 
 2.65249822e+14  4.58716681e+33  1.54741000e+01  2.35076316e-01  8.45760000e+00  2.06389864e-01  1.24330427e-01  2.36490864e-01  2.91034343e-02  3.41582202e+06 
 2.65570275e+14  4.60298128e+33  1.54591000e+01  2.35626250e-01  8.46260000e+00  2.06958126e-01  1.24659598e-01  2.35832086e-01  2.92750495e-02  3.37962638e+06 
 2.65890728e+14  4.61879574e+33  1.54431000e+01  2.36175627e-01  8.46860000e+00  2.07563178e-01  1.25005871e-01  2.34911492e-01  2.94572772e-02  3.34393648e+06 
 2.66211181e+14  4.63461021e+33  1.54281000e+01  2.36724441e-01  8.47360000e+00  2.08131582e-01  1.25336927e-01  2.34251030e-01  2.96311172e-02  3.30874375e+06 
 2.66531634e+14  4.65042467e+33  1.54131000e+01  2.37272690e-01  8.47860000e+00  2.08700026e-01  1.25668901e-01  2.33589678e-01  2.98060479e-02  3.27404004e+06 
 2.66852087e+14  4.66623914e+33  1.53981000e+01  2.37820369e-01  8.48360000e+00  2.09268506e-01  1.26001794e-01  2.32927427e-01  2.99820760e-02  3.23981726e+06 
 2.67172540e+14  4.68205360e+33  1.53831000e+01  2.38367474e-01  8.48860000e+00  2.09837020e-01  1.26335609e-01  2.32264263e-01  3.01592081e-02  3.20606747e+06 
 2.67492992e+14  4.69786807e+33  1.53691000e+01  2.38914001e-01  8.49360000e+00  2.10405564e-01  1.26653862e-01  2.31600182e-01  3.03275823e-02  3.17278280e+06 
 2.67813445e+14  4.71368253e+33  1.53541000e+01  2.39459947e-01  8.49860000e+00  2.10974134e-01  1.26989467e-01  2.30935198e-01  3.05068758e-02  3.13995576e+06 
 2.68133898e+14  4.72949700e+33  1.53401000e+01  2.40005308e-01  8.50360000e+00  2.11542726e-01  1.27309399e-01  2.30269293e-01  3.06772924e-02  3.10757865e+06 
 2.68454351e+14  4.74531147e+33  1.53251000e+01  2.40550079e-01  8.50860000e+00  2.12111337e-01  1.27646803e-01  2.29602481e-01  3.08587736e-02  3.07564431e+06 
 2.68774804e+14  4.76112593e+33  1.53111000e+01  2.41094258e-01  8.51360000e+00  2.12679964e-01  1.27968421e-01  2.28934741e-01  3.10312571e-02  3.04414529e+06 
 2.69095257e+14  4.77694040e+33  1.52971000e+01  2.41637841e-01  8.51860000e+00  2.13248603e-01  1.28290856e-01  2.28266083e-01  3.12047503e-02  3.01307459e+06 
 2.69415710e+14  4.79275486e+33  1.52831000e+01  2.42180825e-01  8.52360000e+00  2.13817250e-01  1.28614111e-01  2.27596507e-01  3.13792593e-02  2.98242524e+06 
 2.69736163e+14  4.80856933e+33  1.52691000e+01  2.42723207e-01  8.52860000e+00  2.14385904e-01  1.28938186e-01  2.26926007e-01  3.15547896e-02  2.95219038e+06 
 2.70056616e+14  4.82438379e+33  1.52561000e+01  2.43264982e-01  8.53360000e+00  2.14954559e-01  1.29246136e-01  2.26254576e-01  3.17209483e-02  2.92236321e+06 
 2.70377069e+14  4.84087641e+33  1.52421000e+01  2.43829373e-01  8.53860000e+00  2.15539610e-01  1.29575580e-01  2.25608969e-01  3.18998258e-02  2.89168257e+06 
 2.70697522e+14  4.85786513e+33  1.52271000e+01  2.44410221e-01  8.54460000e+00  2.16174127e-01  1.29925710e-01  2.24723080e-01  3.20912915e-02  2.86051845e+06 
 2.71017975e+14  4.87485385e+33  1.52131000e+01  2.44990550e-01  8.54960000e+00  2.16771388e-01  1.30259700e-01  2.24095288e-01  3.22733624e-02  2.82979210e+06 
 2.71338428e+14  4.89184257e+33  1.51981000e+01  2.45570355e-01  8.55460000e+00  2.17368730e-01  1.30611747e-01  2.23466582e-01  3.24671942e-02  2.79949652e+06 
 2.71658881e+14  4.90883129e+33  1.51841000e+01  2.46149635e-01  8.55960000e+00  2.17966144e-01  1.30947541e-01  2.22837007e-01  3.26515061e-02  2.76962452e+06 
 2.71979333e+14  4.92582001e+33  1.51701000e+01  2.46728382e-01  8.56460000e+00  2.18563628e-01  1.31284212e-01  2.22206532e-01  3.28369141e-02  2.74016922e+06 
 2.72299786e+14  4.94280874e+33  1.51571000e+01  2.47306590e-01  8.57060000e+00  2.19198809e-01  1.31604392e-01  2.21316852e-01  3.30125311e-02  2.71112371e+06 
 2.72620239e+14  4.95979746e+33  1.51431000e+01  2.47884255e-01  8.57560000e+00  2.19796473e-01  1.31942761e-01  2.20684634e-01  3.32000783e-02  2.68248146e+06 
 2.72940692e+14  4.97678618e+33  1.51291000e+01  2.48461373e-01  8.58060000e+00  2.20394194e-01  1.32282014e-01  2.20051512e-01  3.33887419e-02  2.65423578e+06 
 2.73261145e+14  4.99377490e+33  1.51161000e+01  2.49037940e-01  8.58560000e+00  2.20991964e-01  1.32604606e-01  2.19417500e-01  3.35674229e-02  2.62638014e+06 
 2.73581598e+14  5.01076362e+33  1.51021000e+01  2.49613951e-01  8.59060000e+00  2.21589781e-01  1.32945573e-01  2.18782594e-01  3.37582669e-02  2.59890832e+06 
 2.73902051e+14  5.02775234e+33  1.50891000e+01  2.50189401e-01  8.59560000e+00  2.22187641e-01  1.33269763e-01  2.18146765e-01  3.39389979e-02  2.57181390e+06 
 2.74222504e+14  5.04474107e+33  1.50761000e+01  2.50764286e-01  8.60060000e+00  2.22785542e-01  1.33594725e-01  2.17510017e-01  3.41207276e-02  2.54509085e+06 
 2.74542957e+14  5.06172979e+33  1.50631000e+01  2.51338602e-01  8.60560000e+00  2.23383477e-01  1.33920462e-01  2.16872360e-01  3.43034619e-02  2.51873312e+06 
 2.74863410e+14  5.07871851e+33  1.50501000e+01  2.51912344e-01  8.61060000e+00  2.23981443e-01  1.34246975e-01  2.16233785e-01  3.44872059e-02  2.49273479e+06 
 2.75183863e+14  5.09570723e+33  1.50371000e+01  2.52485508e-01  8.61560000e+00  2.24579436e-01  1.34574265e-01  2.15594296e-01  3.46719655e-02  2.46709005e+06 
 2.75504316e+14  5.11269595e+33  1.50241000e+01  2.53058090e-01  8.62060000e+00  2.25177453e-01  1.34902334e-01  2.14953887e-01  3.48577459e-02  2.44179317e+06 
 2.75824769e+14  5.12968467e+33  1.50121000e+01  2.53630087e-01  8.62560000e+00  2.25775489e-01  1.35213167e-01  2.14312557e-01  3.50328817e-02  2.41683849e+06 
 2.76145222e+14  5.14667339e+33  1.49991000e+01  2.54201495e-01  8.63060000e+00  2.26373540e-01  1.35542740e-01  2.13670318e-01  3.52206484e-02  2.39222063e+06 
 2.76465674e+14  5.16366212e+33  1.49871000e+01  2.54772308e-01  8.63560000e+00  2.26971603e-01  1.35854963e-01  2.13027152e-01  3.53976398e-02  2.36793405e+06 
 2.76786127e+14  5.18065084e+33  1.49751000e+01  2.55342525e-01  8.64060000e+00  2.27569673e-01  1.36167855e-01  2.12383068e-01  3.55755318e-02  2.34397349e+06 
 2.77106580e+14  5.19763956e+33  1.49621000e+01  2.55912141e-01  8.64560000e+00  2.28167748e-01  1.36499663e-01  2.11738080e-01  3.57662798e-02  2.32033380e+06 
 2.77427033e+14  5.21462828e+33  1.49501000e+01  2.56481152e-01  8.65060000e+00  2.28765822e-01  1.36813953e-01  2.11092167e-01  3.59460559e-02  2.29700972e+06 
