# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73725287e+14  4.37926300e+33  1.43581000e+01  1.86171292e-01  7.00260000e+00  1.48854489e-01  1.12218131e-01  3.49630396e-01  2.33094099e-02  6.03977780e+06 
 2.76026618e+14  4.46918604e+33  1.42521000e+01  1.89426149e-01  7.04560000e+00  1.52180642e-01  1.14768447e-01  3.43590941e-01  2.45452494e-02  5.61992453e+06 
 2.78327949e+14  4.48663400e+33  1.42331000e+01  1.90041751e-01  7.05360000e+00  1.52807824e-01  1.15240188e-01  3.42484780e-01  2.47771753e-02  5.54462992e+06 
 2.80629280e+14  4.50408196e+33  1.42141000e+01  1.90640418e-01  7.06160000e+00  1.53429313e-01  1.15708790e-01  3.41326285e-01  2.50091498e-02  5.47254361e+06 
 2.82930611e+14  4.54219521e+33  1.41751000e+01  1.91909964e-01  7.07760000e+00  1.54709308e-01  1.16685417e-01  3.39186342e-01  2.54955378e-02  5.32323442e+06 
 2.85231941e+14  4.60153252e+33  1.41171000e+01  1.93855179e-01  7.10260000e+00  1.56706140e-01  1.18164017e-01  3.35689751e-01  2.62405609e-02  5.10366206e+06 
 2.87533272e+14  4.66129437e+33  1.40621000e+01  1.95779802e-01  7.12660000e+00  1.58663855e-01  1.19600003e-01  3.32433879e-01  2.69736869e-02  4.89688807e+06 
 2.89834603e+14  4.72126825e+33  1.40091000e+01  1.97677502e-01  7.14960000e+00  1.60578411e-01  1.21006865e-01  3.29404196e-01  2.77018110e-02  4.70263738e+06 
 2.92135934e+14  4.78145977e+33  1.39581000e+01  1.99549224e-01  7.17260000e+00  1.62495778e-01  1.22383419e-01  3.26254838e-01  2.84235223e-02  4.51988714e+06 
 2.94437265e+14  4.84206939e+33  1.39091000e+01  2.01401742e-01  7.19560000e+00  1.64418916e-01  1.23729974e-01  3.23004958e-01  2.91380259e-02  4.34717911e+06 
 2.96738596e+14  4.90288854e+33  1.38621000e+01  2.03229238e-01  7.21660000e+00  1.66250623e-01  1.25043578e-01  3.20340369e-01  2.98430960e-02  4.18433506e+06 
 2.99039927e+14  4.96392581e+33  1.38171000e+01  2.05032690e-01  7.23860000e+00  1.68131938e-01  1.26323076e-01  3.17216025e-01  3.05372551e-02  4.03057799e+06 
 3.01341258e+14  5.02537406e+33  1.37731000e+01  2.06818281e-01  7.25860000e+00  1.69923249e-01  1.27587172e-01  3.14696999e-01  3.12309364e-02  3.88478755e+06 
 3.03642589e+14  5.08702941e+33  1.37311000e+01  2.08580574e-01  7.27960000e+00  1.71764321e-01  1.28815064e-01  3.11722654e-01  3.19111620e-02  3.74686768e+06 
 3.05943919e+14  5.14890422e+33  1.36901000e+01  2.10320581e-01  7.29860000e+00  1.73511403e-01  1.30024686e-01  3.09344830e-01  3.25883608e-02  3.61622242e+06 
 3.08245250e+14  5.21118225e+33  1.36511000e+01  2.12043895e-01  7.31860000e+00  1.75311139e-01  1.31197577e-01  3.06530856e-01  3.32502164e-02  3.49198390e+06 
 3.10546581e+14  5.27366500e+33  1.36131000e+01  2.13745476e-01  7.33760000e+00  1.77064135e-01  1.32350655e-01  3.03967918e-01  3.39070423e-02  3.37410667e+06 
 3.12847912e+14  5.33636941e+33  1.35771000e+01  2.15426351e-01  7.35560000e+00  1.78770009e-01  1.33463926e-01  3.01659310e-01  3.45454723e-02  3.26212402e+06 
 3.15149243e+14  5.39946861e+33  1.35411000e+01  2.17091550e-01  7.37360000e+00  1.80479657e-01  1.34577140e-01  2.99269383e-01  3.51904826e-02  3.15535866e+06 
 3.17450574e+14  5.46277025e+33  1.35071000e+01  2.18736408e-01  7.39160000e+00  1.82190606e-01  1.35649079e-01  2.96788916e-01  3.58151032e-02  3.05379435e+06 
 3.19751905e+14  5.52629653e+33  1.34731000e+01  2.20361994e-01  7.40860000e+00  1.83853556e-01  1.36719406e-01  2.94569197e-01  3.64449488e-02  2.95705855e+06 
 3.22053236e+14  5.59020856e+33  1.34411000e+01  2.21972802e-01  7.42560000e+00  1.85519866e-01  1.37748274e-01  2.92273967e-01  3.70529845e-02  2.86461862e+06 
 3.24354567e+14  5.65432081e+33  1.34091000e+01  2.23564515e-01  7.44160000e+00  1.87137024e-01  1.38774936e-01  2.90242187e-01  3.76653213e-02  2.77647550e+06 
 3.26655898e+14  5.71866146e+33  1.33791000e+01  2.25138271e-01  7.45860000e+00  1.88805683e-01  1.39757939e-01  2.87782379e-01  3.82535111e-02  2.69232538e+06 
 3.28957228e+14  5.78337821e+33  1.33491000e+01  2.26698030e-01  7.47360000e+00  1.90376468e-01  1.40739294e-01  2.85946457e-01  3.88455957e-02  2.61174857e+06 
 3.31258559e+14  5.84829304e+33  1.33201000e+01  2.28239822e-01  7.48960000e+00  1.91998402e-01  1.41696907e-01  2.83685662e-01  3.94264030e-02  2.53475428e+06 
 3.33559890e+14  5.91344076e+33  1.32911000e+01  2.29764875e-01  7.50460000e+00  1.93570616e-01  1.42652025e-01  2.81696926e-01  4.00103847e-02  2.46109029e+06 
 3.35861221e+14  5.97895437e+33  1.32641000e+01  2.31276602e-01  7.51960000e+00  1.95145335e-01  1.43562193e-01  2.79642308e-01  4.05673318e-02  2.39042582e+06 
 3.38162552e+14  6.04466396e+33  1.32371000e+01  2.32771379e-01  7.53360000e+00  1.96669100e-01  1.44469264e-01  2.77861157e-01  4.11265298e-02  2.32277313e+06 
 3.40463883e+14  6.11061166e+33  1.32111000e+01  2.34250566e-01  7.54860000e+00  1.98245115e-01  1.45351634e-01  2.75665702e-01  4.16723872e-02  2.25791931e+06 
 3.42765214e+14  6.17691447e+33  1.31851000e+01  2.35717011e-01  7.56160000e+00  1.99719982e-01  1.46231617e-01  2.74099671e-01  4.22204832e-02  2.19560439e+06 
 3.45066545e+14  6.24341122e+33  1.31601000e+01  2.37167445e-01  7.57560000e+00  2.01246670e-01  1.47086263e-01  2.72120369e-01  4.27543059e-02  2.13584047e+06 
 3.47367876e+14  6.31015200e+33  1.31361000e+01  2.38603316e-01  7.58860000e+00  2.02721955e-01  1.47915463e-01  2.70423072e-01  4.32733370e-02  2.07844541e+06 
 3.49669206e+14  6.37723656e+33  1.31121000e+01  2.40026984e-01  7.60160000e+00  2.04198917e-01  1.48741945e-01  2.68667447e-01  4.37938169e-02  2.02321531e+06 
 3.51970537e+14  6.44451308e+33  1.30881000e+01  2.41435512e-01  7.61460000e+00  2.05675726e-01  1.49565226e-01  2.66849393e-01  4.43155410e-02  1.97016098e+06 
 3.54271868e+14  6.51204022e+33  1.30651000e+01  2.42830435e-01  7.62760000e+00  2.07153142e-01  1.50362670e-01  2.64972675e-01  4.48215162e-02  1.91912396e+06 
 3.56573199e+14  6.57989927e+33  1.30431000e+01  2.44213631e-01  7.63960000e+00  2.08579251e-01  1.51134226e-01  2.63385657e-01  4.53112497e-02  1.86994586e+06 
 3.58874530e+14  6.64794836e+33  1.30211000e+01  2.45582463e-01  7.65160000e+00  2.10004948e-01  1.51902340e-01  2.61740110e-01  4.58015054e-02  1.82263519e+06 
 3.61175861e+14  6.71625532e+33  1.29991000e+01  2.46938592e-01  7.66360000e+00  2.11431024e-01  1.52667426e-01  2.60040367e-01  4.62924623e-02  1.77705244e+06 
 3.63477192e+14  6.78488181e+33  1.29781000e+01  2.48283428e-01  7.67460000e+00  2.12804830e-01  1.53406169e-01  2.58633002e-01  4.67662292e-02  1.73307616e+06 
 3.65778523e+14  6.85369646e+33  1.29581000e+01  2.49614617e-01  7.68660000e+00  2.14231538e-01  1.54117753e-01  2.56827422e-01  4.72220251e-02  1.69071168e+06 
 3.68079854e+14  6.92277685e+33  1.29371000e+01  2.50933937e-01  7.69760000e+00  2.15605077e-01  1.54850035e-01  2.55314677e-01  4.76962730e-02  1.64983493e+06 
 3.70381184e+14  6.99216389e+33  1.29171000e+01  2.52242343e-01  7.70860000e+00  2.16979287e-01  1.55555525e-01  2.53753917e-01  4.81524117e-02  1.61035480e+06 
 3.72682515e+14  7.06173726e+33  1.28981000e+01  2.53537800e-01  7.71860000e+00  2.18298821e-01  1.56233524e-01  2.52485068e-01  4.85897371e-02  1.57227329e+06 
 3.74983846e+14  7.13158487e+33  1.28781000e+01  2.54822160e-01  7.72960000e+00  2.19672581e-01  1.56932727e-01  2.50826791e-01  4.90458721e-02  1.53547885e+06 
 3.77285177e+14  7.20172575e+33  1.28591000e+01  2.56095943e-01  7.73960000e+00  2.20992622e-01  1.57604696e-01  2.49465275e-01  4.94830031e-02  1.49990518e+06 
 3.79586508e+14  7.27205118e+33  1.28411000e+01  2.57357378e-01  7.74960000e+00  2.22311773e-01  1.58248795e-01  2.48056005e-01  4.99004689e-02  1.46555132e+06 
 3.81887839e+14  7.34265994e+33  1.28231000e+01  2.58608470e-01  7.75960000e+00  2.23631094e-01  1.58889820e-01  2.46603462e-01  5.03174847e-02  1.43231560e+06 
 3.84189170e+14  7.41354811e+33  1.28041000e+01  2.59849300e-01  7.76960000e+00  2.24950533e-01  1.59552776e-01  2.45108549e-01  5.07539056e-02  1.40015263e+06 
 3.86490501e+14  7.48461909e+33  1.27871000e+01  2.61078340e-01  7.77860000e+00  2.26214312e-01  1.60162704e-01  2.43909661e-01  5.11502158e-02  1.36905832e+06 
 3.88791832e+14  7.55598308e+33  1.27691000e+01  2.62297755e-01  7.78860000e+00  2.27533040e-01  1.60794832e-01  2.42330252e-01  5.15660597e-02  1.33893932e+06 
 3.91093163e+14  7.62761216e+33  1.27521000e+01  2.63507146e-01  7.79760000e+00  2.28796748e-01  1.61398871e-01  2.41050564e-01  5.19612083e-02  1.30976743e+06 
 3.93394493e+14  7.69942236e+33  1.27351000e+01  2.64705318e-01  7.80660000e+00  2.30059292e-01  1.61999812e-01  2.39729575e-01  5.23556909e-02  1.28153580e+06 
 3.95695824e+14  7.77153578e+33  1.27181000e+01  2.65894492e-01  7.81560000e+00  2.31321988e-01  1.62598046e-01  2.38371265e-01  5.27496383e-02  1.25415824e+06 
 3.97997155e+14  7.84389954e+33  1.27021000e+01  2.67073913e-01  7.82360000e+00  2.32528831e-01  1.63167824e-01  2.37314480e-01  5.31221293e-02  1.22762054e+06 
 4.00298486e+14  7.91644275e+33  1.26861000e+01  2.68242598e-01  7.83260000e+00  2.33789958e-01  1.63734523e-01  2.35878786e-01  5.34937280e-02  1.20191335e+06 
 4.02599817e+14  7.98929996e+33  1.26701000e+01  2.69402909e-01  7.84060000e+00  2.34995589e-01  1.64298561e-01  2.34748133e-01  5.38645805e-02  1.17695665e+06 
 4.04901148e+14  8.06239230e+33  1.26541000e+01  2.70553695e-01  7.84860000e+00  2.36200473e-01  1.64859829e-01  2.33581199e-01  5.42346695e-02  1.15274791e+06 
 4.07202479e+14  8.13566248e+33  1.26391000e+01  2.71694215e-01  7.85660000e+00  2.37404044e-01  1.65392119e-01  2.32377529e-01  5.45824137e-02  1.12927550e+06 
 4.09503810e+14  8.20925795e+33  1.26231000e+01  2.72826934e-01  7.86460000e+00  2.38607776e-01  1.65948054e-01  2.31141503e-01  5.49509533e-02  1.10646458e+06 
 4.11805141e+14  8.28307293e+33  1.26081000e+01  2.73950313e-01  7.87260000e+00  2.39810621e-01  1.66475020e-01  2.29871264e-01  5.52969143e-02  1.08432256e+06 
 4.14106471e+14  8.35706416e+33  1.25931000e+01  2.75063877e-01  7.87960000e+00  2.40955877e-01  1.66999216e-01  2.28904800e-01  5.56419408e-02  1.06283563e+06 
 4.16407802e+14  8.43139250e+33  1.25781000e+01  2.76170196e-01  7.88760000e+00  2.42157539e-01  1.67521020e-01  2.27570598e-01  5.59861290e-02  1.04193348e+06 
 4.18709133e+14  8.50592430e+33  1.25641000e+01  2.77267350e-01  7.89460000e+00  2.43301750e-01  1.68013482e-01  2.26541069e-01  5.63070374e-02  1.02163162e+06 
 4.21010464e+14  8.58063080e+33  1.25491000e+01  2.78355114e-01  7.90160000e+00  2.44444360e-01  1.68530074e-01  2.25479943e-01  5.66494193e-02  1.00191464e+06 
 4.23311795e+14  8.65568673e+33  1.25351000e+01  2.79436137e-01  7.90860000e+00  2.45587197e-01  1.69017506e-01  2.24390285e-01  5.69683245e-02  9.82715938e+05 
 4.25613126e+14  8.73092966e+33  1.25211000e+01  2.80508182e-01  7.91560000e+00  2.46728644e-01  1.69502356e-01  2.23269997e-01  5.72862011e-02  9.64057988e+05 
 4.27914457e+14  8.80634745e+33  1.25071000e+01  2.81571227e-01  7.92260000e+00  2.47868598e-01  1.69984684e-01  2.22119613e-01  5.76030925e-02  9.45923307e+05 
 4.30215788e+14  8.88212414e+33  1.24931000e+01  2.82627980e-01  7.92960000e+00  2.49008843e-01  1.70464814e-01  2.20942899e-01  5.79190339e-02  9.28250079e+05 
 4.32517119e+14  8.95807263e+33  1.24801000e+01  2.83675932e-01  7.93560000e+00  2.50090461e-01  1.70915171e-01  2.20073481e-01  5.82107505e-02  9.11065188e+05 
 4.34818450e+14  9.03421031e+33  1.24661000e+01  2.84715450e-01  7.94260000e+00  2.51227775e-01  1.71390512e-01  2.18839669e-01  5.85247703e-02  8.94346804e+05 
 4.37119780e+14  9.11068856e+33  1.24531000e+01  2.85748731e-01  7.94860000e+00  2.52307890e-01  1.71836229e-01  2.17916756e-01  5.88143375e-02  8.78046292e+05 
 4.39421111e+14  9.18733718e+33  1.24401000e+01  2.86773562e-01  7.95460000e+00  2.53386310e-01  1.72279563e-01  2.16966455e-01  5.91028368e-02  8.62185086e+05 
 4.41722442e+14  9.26418974e+33  1.24271000e+01  2.87790513e-01  7.96060000e+00  2.54463374e-01  1.72720611e-01  2.15989816e-01  5.93902941e-02  8.46740739e+05 
 4.44023773e+14  9.34136421e+33  1.24141000e+01  2.88801237e-01  7.96660000e+00  2.55540204e-01  1.73159560e-01  2.14988979e-01  5.96767131e-02  8.31676107e+05 
 4.46325104e+14  9.41870761e+33  1.24011000e+01  2.89803848e-01  7.97260000e+00  2.56615348e-01  1.73596326e-01  2.13962593e-01  5.99621886e-02  8.17007733e+05 
 4.48626435e+14  9.49627017e+33  1.23881000e+01  2.90799091e-01  7.97860000e+00  2.57689295e-01  1.74031001e-01  2.12911735e-01  6.02467258e-02  8.02712665e+05 
 4.50927766e+14  9.57413560e+33  1.23761000e+01  2.91788147e-01  7.98460000e+00  2.58762823e-01  1.74435537e-01  2.11838034e-01  6.05058849e-02  7.88763516e+05 
 4.53229097e+14  9.65216858e+33  1.23631000e+01  2.92769395e-01  7.98960000e+00  2.59776785e-01  1.74866170e-01  2.11074404e-01  6.07885307e-02  7.75172863e+05 
 4.55530428e+14  9.73043632e+33  1.23511000e+01  2.93743778e-01  7.99560000e+00  2.60847506e-01  1.75266510e-01  2.09953900e-01  6.10456162e-02  7.61917014e+05 
 4.57831758e+14  9.80898758e+33  1.23391000e+01  2.94711999e-01  8.00060000e+00  2.61859589e-01  1.75664866e-01  2.09145300e-01  6.13016239e-02  7.48977357e+05 
 4.60133089e+14  9.88770502e+33  1.23271000e+01  2.95672682e-01  8.00560000e+00  2.62869892e-01  1.76061176e-01  2.08313407e-01  6.15566228e-02  7.36362661e+05 
 4.62434420e+14  9.96667326e+33  1.23151000e+01  2.96626992e-01  8.01060000e+00  2.63879110e-01  1.76455585e-01  2.07460373e-01  6.18106296e-02  7.24048939e+05 
 4.64735751e+14  1.00459053e+34  1.23031000e+01  2.97575143e-01  8.01560000e+00  2.64887405e-01  1.76848132e-01  2.06586365e-01  6.20636530e-02  7.12024977e+05 
 4.67037082e+14  1.01253022e+34  1.22911000e+01  2.98516049e-01  8.02060000e+00  2.65893893e-01  1.77238812e-01  2.05690871e-01  6.23157886e-02  7.00296269e+05 
 4.69338413e+14  1.02049663e+34  1.22801000e+01  2.99451020e-01  8.02560000e+00  2.66899503e-01  1.77598803e-01  2.04775335e-01  6.25415312e-02  6.88838521e+05 
 4.71639744e+14  1.02848742e+34  1.22681000e+01  3.00379843e-01  8.03060000e+00  2.67904017e-01  1.77985907e-01  2.03839957e-01  6.27917442e-02  6.77647021e+05 
 4.73941075e+14  1.03649456e+34  1.22571000e+01  3.01301681e-01  8.03560000e+00  2.68906731e-01  1.78342187e-01  2.02884425e-01  6.30154550e-02  6.66724365e+05 
 4.76242406e+14  1.04453012e+34  1.22461000e+01  3.02218021e-01  8.03960000e+00  2.69850102e-01  1.78696689e-01  2.02241876e-01  6.32380925e-02  6.56046109e+05 
 4.78543736e+14  1.05258801e+34  1.22341000e+01  3.03128220e-01  8.04460000e+00  2.70850763e-01  1.79078689e-01  2.01248696e-01  6.34856580e-02  6.45613029e+05 
 4.80845067e+14  1.06066212e+34  1.22231000e+01  3.04031678e-01  8.04860000e+00  2.71790883e-01  1.79429749e-01  2.00567698e-01  6.37064649e-02  6.35425336e+05 
 4.83146398e+14  1.06876637e+34  1.22121000e+01  3.04930037e-01  8.05360000e+00  2.72789115e-01  1.79779152e-01  1.99537987e-01  6.39262574e-02  6.25458339e+05 
 4.85447729e+14  1.07689088e+34  1.22011000e+01  3.05822266e-01  8.05760000e+00  2.73727043e-01  1.80126916e-01  1.98821111e-01  6.41451534e-02  6.15717713e+05 
 4.87749060e+14  1.08503150e+34  1.21901000e+01  3.06708001e-01  8.06160000e+00  2.74663067e-01  1.80473069e-01  1.98086069e-01  6.43632156e-02  6.06201386e+05 
 4.90050391e+14  1.09320401e+34  1.21801000e+01  3.07589010e-01  8.06560000e+00  2.75598570e-01  1.80787985e-01  1.97334108e-01  6.45538105e-02  5.96884716e+05 
 4.92351722e+14  1.10139469e+34  1.21691000e+01  3.08463905e-01  8.06960000e+00  2.76532327e-01  1.81131002e-01  1.96565099e-01  6.47700182e-02  5.87777475e+05 
 4.94653053e+14  1.10960134e+34  1.21581000e+01  3.09332512e-01  8.07360000e+00  2.77464196e-01  1.81472525e-01  1.95778946e-01  6.49854717e-02  5.78875771e+05 
 4.96954384e+14  1.11784168e+34  1.21481000e+01  3.10196785e-01  8.07760000e+00  2.78395676e-01  1.81782700e-01  1.94977204e-01  6.51732072e-02  5.70154823e+05 
 4.99255715e+14  1.12609806e+34  1.21371000e+01  3.11054921e-01  8.08160000e+00  2.79325278e-01  1.82121316e-01  1.94159054e-01  6.53869687e-02  5.61628134e+05 
 5.01557045e+14  1.13437216e+34  1.21271000e+01  3.11907198e-01  8.08560000e+00  2.80253143e-01  1.82428486e-01  1.93325100e-01  6.55730149e-02  5.53288110e+05 
 5.03858376e+14  1.14267806e+34  1.21161000e+01  3.12755092e-01  8.08960000e+00  2.81180466e-01  1.82764336e-01  1.92476205e-01  6.57851842e-02  5.45115807e+05 
 5.06159707e+14  1.15099970e+34  1.21061000e+01  3.13597054e-01  8.09260000e+00  2.82046551e-01  1.83068653e-01  1.91940283e-01  6.59694981e-02  5.37122042e+05 
 5.08461038e+14  1.15934100e+34  1.20961000e+01  3.14433544e-01  8.09660000e+00  2.82970402e-01  1.83371558e-01  1.91060866e-01  6.61529773e-02  5.29298014e+05 
 5.10762369e+14  1.16771183e+34  1.20861000e+01  3.15265608e-01  8.10060000e+00  2.83893498e-01  1.83673090e-01  1.90167479e-01  6.63355458e-02  5.21630070e+05 
 5.13063700e+14  1.17609829e+34  1.20761000e+01  3.16091920e-01  8.10360000e+00  2.84755230e-01  1.83973279e-01  1.89587172e-01  6.65173728e-02  5.14126512e+05 
 5.15365031e+14  1.18450640e+34  1.20661000e+01  3.16913156e-01  8.10660000e+00  2.85615478e-01  1.84272167e-01  1.88992621e-01  6.66984247e-02  5.06777376e+05 
 5.17666362e+14  1.19294173e+34  1.20561000e+01  3.17729891e-01  8.11060000e+00  2.86534326e-01  1.84569768e-01  1.88056943e-01  6.68786509e-02  4.99573880e+05 
 5.19967693e+14  1.20139257e+34  1.20461000e+01  3.18541073e-01  8.11360000e+00  2.87391660e-01  1.84866139e-01  1.87434669e-01  6.70582202e-02  4.92521882e+05 
 5.22269023e+14  1.20986708e+34  1.20371000e+01  3.19347542e-01  8.11660000e+00  2.88247699e-01  1.85130530e-01  1.86798963e-01  6.72091287e-02  4.85610536e+05 
 5.24570354e+14  1.21836648e+34  1.20271000e+01  3.20149458e-01  8.11960000e+00  2.89102544e-01  1.85424428e-01  1.86150121e-01  6.73871411e-02  4.78835311e+05 
 5.26871685e+14  1.22688128e+34  1.20171000e+01  3.20945995e-01  8.12260000e+00  2.89955453e-01  1.85717193e-01  1.85488053e-01  6.75645677e-02  4.72199966e+05 
 5.29173016e+14  1.23542180e+34  1.20081000e+01  3.21738169e-01  8.12560000e+00  2.90807249e-01  1.85977843e-01  1.84813332e-01  6.77130934e-02  4.65692865e+05 
 5.31474347e+14  1.24398486e+34  1.19981000e+01  3.22525729e-01  8.12860000e+00  2.91657679e-01  1.86268309e-01  1.84126135e-01  6.78890934e-02  4.59313224e+05 
 5.33775678e+14  1.25256320e+34  1.19891000e+01  3.23308078e-01  8.13160000e+00  2.92506186e-01  1.86526608e-01  1.83426461e-01  6.80361915e-02  4.53062908e+05 
 5.36077009e+14  1.26116935e+34  1.19791000e+01  3.24086411e-01  8.13460000e+00  2.93353753e-01  1.86814910e-01  1.82714987e-01  6.82109222e-02  4.46929627e+05 
 5.38378340e+14  1.26979565e+34  1.19701000e+01  3.24860070e-01  8.13760000e+00  2.94199782e-01  1.87070944e-01  1.81991633e-01  6.83565479e-02  4.40915865e+05 
 5.40679671e+14  1.27843712e+34  1.19611000e+01  3.25628678e-01  8.14060000e+00  2.95043900e-01  1.87325881e-01  1.81256547e-01  6.85015419e-02  4.35021879e+05 
 5.42981001e+14  1.28710852e+34  1.19511000e+01  3.26393601e-01  8.14260000e+00  2.95827151e-01  1.87611103e-01  1.80835198e-01  6.86744638e-02  4.29234755e+05 
 5.45282332e+14  1.29579765e+34  1.19421000e+01  3.27153784e-01  8.14560000e+00  2.96668772e-01  1.87863931e-01  1.80077419e-01  6.88181053e-02  4.23559934e+05 
 5.47583663e+14  1.30450186e+34  1.19331000e+01  3.27909075e-01  8.14860000e+00  2.97508479e-01  1.88115750e-01  1.79308717e-01  6.89611834e-02  4.17996172e+05 
 5.49884994e+14  1.31323812e+34  1.19241000e+01  3.28660982e-01  8.15060000e+00  2.98287373e-01  1.88366515e-01  1.78853675e-01  6.91034816e-02  4.12530075e+05 
 5.52186325e+14  1.32198970e+34  1.19151000e+01  3.29408102e-01  8.15360000e+00  2.99124588e-01  1.88616311e-01  1.78063512e-01  6.92452427e-02  4.07169650e+05 
 5.54487656e+14  1.33075826e+34  1.19061000e+01  3.30150648e-01  8.15560000e+00  2.99899772e-01  1.88865168e-01  1.77586823e-01  6.93864730e-02  4.01911145e+05 
 5.56788987e+14  1.33955702e+34  1.18971000e+01  3.30889770e-01  8.15860000e+00  3.00734478e-01  1.89113045e-01  1.76776142e-01  6.95270001e-02  3.96744327e+05 
 5.59090318e+14  1.34837064e+34  1.18881000e+01  3.31624231e-01  8.16060000e+00  3.01506960e-01  1.89360040e-01  1.76278718e-01  6.96670613e-02  3.91675888e+05 
 5.61391649e+14  1.35720353e+34  1.18801000e+01  3.32354435e-01  8.16260000e+00  3.02277798e-01  1.89574222e-01  1.75771229e-01  6.97772270e-02  3.86700896e+05 
 5.63692980e+14  1.36606405e+34  1.18711000e+01  3.33081123e-01  8.16560000e+00  3.03108088e-01  1.89819364e-01  1.74930893e-01  6.99160759e-02  3.81812496e+05 
 5.65994310e+14  1.37493934e+34  1.18621000e+01  3.33803278e-01  8.16760000e+00  3.03876066e-01  1.90063686e-01  1.74403715e-01  7.00545077e-02  3.77015657e+05 
 5.68295641e+14  1.38383620e+34  1.18531000e+01  3.34521514e-01  8.16960000e+00  3.04642586e-01  1.90307191e-01  1.73867175e-01  7.01924538e-02  3.72304496e+05 
 5.70596972e+14  1.39275810e+34  1.18451000e+01  3.35236130e-01  8.17160000e+00  3.05407962e-01  1.90517687e-01  1.73321038e-01  7.03001783e-02  3.67675231e+05 
