# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96541350e+14  6.73191154e+33  1.45511000e+01  3.11785349e-01  1.01606000e+01  3.06292841e-01  1.56628051e-01  4.16709403e-02  4.73170610e-02  9.94916762e+05 
 2.98498449e+14  6.86190231e+33  1.44971000e+01  3.16015579e-01  1.01796000e+01  3.10579368e-01  1.58507108e-01  4.06412898e-02  4.84916161e-02  9.35617302e+05 
 3.00455547e+14  6.99297637e+33  1.44461000e+01  3.20252296e-01  1.01976000e+01  3.14860591e-01  1.60342818e-01  3.97216599e-02  4.96447885e-02  8.80509142e+05 
 3.02412646e+14  7.12642036e+33  1.43961000e+01  3.24536104e-01  1.02166000e+01  3.19200202e-01  1.62184237e-01  3.87454774e-02  5.08110844e-02  8.28773828e+05 
 3.04369744e+14  7.26045945e+33  1.43491000e+01  3.28809737e-01  1.02346000e+01  3.23518577e-01  1.63975153e-01  3.78725573e-02  5.19495106e-02  7.80817978e+05 
 3.06326843e+14  7.39729035e+33  1.43021000e+01  3.33142598e-01  1.02526000e+01  3.27894666e-01  1.65794071e-01  3.70268461e-02  5.31169587e-02  7.35613667e+05 
 3.08283941e+14  7.53482294e+33  1.42581000e+01  3.37467731e-01  1.02706000e+01  3.32264357e-01  1.67559224e-01  3.61973193e-02  5.42520935e-02  6.93636450e+05 
 3.10241040e+14  7.67457238e+33  1.42161000e+01  3.41832617e-01  1.02896000e+01  3.36685803e-01  1.69299754e-01  3.53089509e-02  5.53740501e-02  6.54198457e+05 
 3.12198139e+14  7.81563149e+33  1.41751000e+01  3.46207928e-01  1.03076000e+01  3.41105796e-01  1.71032985e-01  3.45193262e-02  5.64982893e-02  6.17375358e+05 
 3.14155237e+14  7.95832602e+33  1.41351000e+01  3.50603742e-01  1.03246000e+01  3.45533922e-01  1.72759793e-01  3.38266993e-02  5.76244945e-02  5.82890802e+05 
 3.16112336e+14  8.10294420e+33  1.40971000e+01  3.55027912e-01  1.03426000e+01  3.50003071e-01  1.74455917e-01  3.30715812e-02  5.87313321e-02  5.50521953e+05 
 3.18069434e+14  8.24861019e+33  1.40611000e+01  3.59453583e-01  1.03606000e+01  3.54474903e-01  1.76114974e-01  3.23294248e-02  5.98144043e-02  5.20303274e+05 
 3.20026533e+14  8.39681959e+33  1.40251000e+01  3.63925307e-01  1.03786000e+01  3.58992154e-01  1.77793591e-01  3.16063383e-02  6.09179655e-02  4.91792969e+05 
 3.21983631e+14  8.54562815e+33  1.39911000e+01  3.68384109e-01  1.03956000e+01  3.63485492e-01  1.79430351e-01  3.09691985e-02  6.19935423e-02  4.65232126e+05 
 3.23940730e+14  8.69731555e+33  1.39581000e+01  3.72897749e-01  1.04136000e+01  3.68045575e-01  1.81061160e-01  3.02736370e-02  6.30662662e-02  4.40096806e+05 
 3.25897828e+14  8.84975237e+33  1.39271000e+01  3.77402120e-01  1.04306000e+01  3.72585212e-01  1.82647881e-01  2.96620705e-02  6.41072017e-02  4.16636191e+05 
 3.27854927e+14  9.00448938e+33  1.38961000e+01  3.81942904e-01  1.04476000e+01  3.77161103e-01  1.84249751e-01  2.90641280e-02  6.51641670e-02  3.94502401e+05 
 3.29812025e+14  9.16058544e+33  1.38661000e+01  3.86491554e-01  1.04646000e+01  3.81745896e-01  1.85835066e-01  2.84750468e-02  6.62112660e-02  3.73741970e+05 
 3.31769124e+14  9.31839780e+33  1.38381000e+01  3.91058458e-01  1.04816000e+01  3.86349600e-01  1.87377712e-01  2.78957901e-02  6.72237771e-02  3.54213569e+05 
 3.33726222e+14  9.47818362e+33  1.38101000e+01  3.95650100e-01  1.04986000e+01  3.90978450e-01  1.88931878e-01  2.73269744e-02  6.82491436e-02  3.35809750e+05 
 3.35683321e+14  9.63909687e+33  1.37841000e+01  4.00242116e-01  1.05156000e+01  3.95609105e-01  1.90438120e-01  2.67645131e-02  6.92353745e-02  3.18547771e+05 
 3.37640420e+14  9.80260255e+33  1.37581000e+01  4.04875468e-01  1.05326000e+01  4.00280890e-01  1.91957682e-01  2.62140770e-02  7.02341043e-02  3.02204843e+05 
 3.39597518e+14  9.96670622e+33  1.37331000e+01  4.09493399e-01  1.05496000e+01  4.04939358e-01  1.93452648e-01  2.56670093e-02  7.12152630e-02  2.86912749e+05 
 3.41554617e+14  1.01338973e+34  1.37091000e+01  4.14165385e-01  1.05656000e+01  4.09637944e-01  1.94934163e-01  2.52032846e-02  7.21827241e-02  2.72381356e+05 
 3.43511715e+14  1.03017546e+34  1.36861000e+01  4.18823116e-01  1.05826000e+01  4.14337614e-01  1.96389725e-01  2.46715653e-02  7.31303188e-02  2.58768359e+05 
 3.45468814e+14  1.04721222e+34  1.36641000e+01  4.23517596e-01  1.05986000e+01  4.19060754e-01  1.97827308e-01  2.42188669e-02  7.40605608e-02  2.45868699e+05 
 3.47425912e+14  1.06437621e+34  1.36421000e+01  4.28213865e-01  1.06146000e+01  4.23787080e-01  1.99269382e-01  2.37697666e-02  7.49972396e-02  2.33730925e+05 
 3.49383011e+14  1.08173312e+34  1.36211000e+01  4.32929868e-01  1.06306000e+01  4.28533869e-01  2.00689558e-01  2.33264017e-02  7.59137512e-02  2.22260349e+05 
 3.51340109e+14  1.09927820e+34  1.36011000e+01  4.37663415e-01  1.06466000e+01  4.33299021e-01  2.02086706e-01  2.28883027e-02  7.68087621e-02  2.11420985e+05 
 3.53297208e+14  1.11695773e+34  1.35811000e+01  4.42399981e-01  1.06626000e+01  4.38068607e-01  2.03487595e-01  2.24532259e-02  7.77087180e-02  2.01204348e+05 
 3.55254306e+14  1.13488672e+34  1.35621000e+01  4.47169552e-01  1.06786000e+01  4.42871450e-01  2.04867097e-01  2.20251083e-02  7.85866852e-02  1.91509773e+05 
 3.57211405e+14  1.15289133e+34  1.35441000e+01  4.51925734e-01  1.06946000e+01  4.47662981e-01  2.06216642e-01  2.15974186e-02  7.94383225e-02  1.82395383e+05 
 3.59168503e+14  1.17120698e+34  1.35261000e+01  4.56730079e-01  1.07096000e+01  4.52488730e-01  2.07576599e-01  2.12436874e-02  8.02964160e-02  1.73711847e+05 
 3.61125602e+14  1.18958207e+34  1.35091000e+01  4.61516118e-01  1.07256000e+01  4.57312062e-01  2.08904845e-01  2.08236045e-02  8.11263568e-02  1.65549575e+05 
 3.63082700e+14  1.20824412e+34  1.34931000e+01  4.66342821e-01  1.07406000e+01  4.62162367e-01  2.10210591e-01  2.04750310e-02  8.19310267e-02  1.57778925e+05 
 3.65039799e+14  1.22700885e+34  1.34771000e+01  4.71161809e-01  1.07556000e+01  4.67006761e-01  2.11516432e-01  2.01262302e-02  8.27368283e-02  1.50452392e+05 
 3.66996898e+14  1.24600323e+34  1.34611000e+01  4.76005617e-01  1.07716000e+01  4.71890392e-01  2.12827820e-01  1.97177547e-02  8.35458552e-02  1.43494632e+05 
 3.68953996e+14  1.26516024e+34  1.34461000e+01  4.80856326e-01  1.07866000e+01  4.76768419e-01  2.14109917e-01  1.93746337e-02  8.43255072e-02  1.36909113e+05 
 3.70911095e+14  1.28448935e+34  1.34321000e+01  4.85716324e-01  1.08016000e+01  4.81656937e-01  2.15362461e-01  1.90331079e-02  8.50749191e-02  1.30670035e+05 
 3.72868193e+14  1.30404122e+34  1.34181000e+01  4.90597533e-01  1.08166000e+01  4.86567426e-01  2.16619053e-01  1.86946157e-02  8.58258111e-02  1.24742550e+05 
 3.74825292e+14  1.32370742e+34  1.34041000e+01  4.95472824e-01  1.08306000e+01  4.91459799e-01  2.17875235e-01  1.84173338e-02  8.65764455e-02  1.19139900e+05 
 3.76782390e+14  1.34365672e+34  1.33911000e+01  5.00383315e-01  1.08456000e+01  4.96401592e-01  2.19105041e-01  1.80824713e-02  8.72966726e-02  1.13797635e+05 
 3.78739489e+14  1.36366415e+34  1.33781000e+01  5.05273442e-01  1.08596000e+01  5.01311278e-01  2.20331670e-01  1.78061243e-02  8.80150663e-02  1.08759007e+05 
 3.80696587e+14  1.38401158e+34  1.33661000e+01  5.10211571e-01  1.08746000e+01  5.06282825e-01  2.21533149e-01  1.74744256e-02  8.87024524e-02  1.03938398e+05 
 3.82653686e+14  1.40441907e+34  1.33541000e+01  5.15129236e-01  1.08886000e+01  5.11222095e-01  2.22731058e-01  1.72003348e-02  8.93873410e-02  9.93885891e+04 
 3.84610784e+14  1.42511059e+34  1.33431000e+01  5.20080228e-01  1.09026000e+01  5.16195003e-01  2.23900582e-01  1.69293396e-02  9.00390492e-02  9.50454357e+04 
 3.86567883e+14  1.44592058e+34  1.33321000e+01  5.25024237e-01  1.09176000e+01  5.21176893e-01  2.25068355e-01  1.65977820e-02  9.06884060e-02  9.09318855e+04 
 3.88524981e+14  1.46695850e+34  1.33211000e+01  5.29987223e-01  1.09316000e+01  5.26164457e-01  2.26238585e-01  1.63269335e-02  9.13368228e-02  8.70137177e+04 
 3.90482080e+14  1.48817336e+34  1.33101000e+01  5.34956394e-01  1.09446000e+01  5.31145242e-01  2.27409220e-01  1.61141304e-02  9.19835319e-02  8.32900535e+04 
 3.92439179e+14  1.50955996e+34  1.33001000e+01  5.39930520e-01  1.09586000e+01  5.36146567e-01  2.28545711e-01  1.58424916e-02  9.25936106e-02  7.97507080e+04 
 3.94396277e+14  1.53118203e+34  1.32901000e+01  5.44923674e-01  1.09726000e+01  5.41167796e-01  2.29684278e-01  1.55720796e-02  9.32020298e-02  7.63759480e+04 
 3.96353376e+14  1.55291958e+34  1.32811000e+01  5.49908098e-01  1.09866000e+01  5.46182113e-01  2.30785776e-01  1.52999673e-02  9.37720104e-02  7.31747531e+04 
 3.98310474e+14  1.57495116e+34  1.32721000e+01  5.54924072e-01  1.09996000e+01  5.51214035e-01  2.31890957e-01  1.50869114e-02  9.43403532e-02  7.01126339e+04 
 4.00267573e+14  1.59704190e+34  1.32631000e+01  5.59917959e-01  1.10126000e+01  5.56226074e-01  2.32991388e-01  1.48700400e-02  9.49043679e-02  6.72137017e+04 
 4.02224671e+14  1.61948523e+34  1.32541000e+01  5.64955598e-01  1.10266000e+01  5.61296327e-01  2.34097420e-01  1.46003158e-02  9.54672008e-02  6.44320874e+04 
 4.04181770e+14  1.64198489e+34  1.32461000e+01  5.69970023e-01  1.10396000e+01  5.66331188e-01  2.35163065e-01  1.43828132e-02  9.59893740e-02  6.17976004e+04 
 4.06138868e+14  1.66478869e+34  1.32381000e+01  5.75016280e-01  1.10526000e+01  5.71398287e-01  2.36232071e-01  1.41669999e-02  9.65092088e-02  5.92740659e+04 
 4.08095967e+14  1.68770226e+34  1.32301000e+01  5.80050745e-01  1.10656000e+01  5.76455443e-01  2.37297673e-01  1.39485857e-02  9.70246827e-02  5.68769498e+04 
 4.10053065e+14  1.71086589e+34  1.32221000e+01  5.85104177e-01  1.10786000e+01  5.81532429e-01  2.38364650e-01  1.37304934e-02  9.75371329e-02  5.45851565e+04 
 4.12010164e+14  1.73419551e+34  1.32151000e+01  5.90157552e-01  1.10916000e+01  5.86610827e-01  2.39393842e-01  1.35109640e-02  9.80086029e-02  5.24016549e+04 
 4.13967262e+14  1.75772114e+34  1.32081000e+01  5.95217363e-01  1.11036000e+01  5.91682236e-01  2.40422154e-01  1.33443425e-02  9.84760342e-02  5.03179238e+04 
 4.15924361e+14  1.78146890e+34  1.32011000e+01  6.00288532e-01  1.11166000e+01  5.96780761e-01  2.41450345e-01  1.31233693e-02  9.89395848e-02  4.83268886e+04 
 4.17881460e+14  1.80535870e+34  1.31941000e+01  6.05353938e-01  1.11286000e+01  6.01860429e-01  2.42475836e-01  1.29535247e-02  9.93985687e-02  4.64301948e+04 
 4.19838558e+14  1.82952662e+34  1.31871000e+01  6.10441795e-01  1.11416000e+01  6.06978023e-01  2.43502914e-01  1.27310620e-02  9.98540356e-02  4.46127705e+04 
 4.21795657e+14  1.85378273e+34  1.31811000e+01  6.15512023e-01  1.11536000e+01  6.12065202e-01  2.44488446e-01  1.25580480e-02  1.00266432e-01  4.28844171e+04 
 4.23752755e+14  1.87837282e+34  1.31751000e+01  6.20615472e-01  1.11656000e+01  6.17185950e-01  2.45476860e-01  1.23861319e-02  1.00675257e-01  4.12237726e+04 
 4.25709854e+14  1.90301648e+34  1.31691000e+01  6.25693689e-01  1.11776000e+01  6.22283686e-01  2.46459413e-01  1.22100286e-02  1.01078440e-01  3.96459213e+04 
 4.27666952e+14  1.92801155e+34  1.31631000e+01  6.30807715e-01  1.11896000e+01  6.27417509e-01  2.47445239e-01  1.20352605e-02  1.01478047e-01  3.81282086e+04 
 4.29624051e+14  1.95307914e+34  1.31581000e+01  6.35900021e-01  1.12016000e+01  6.32531681e-01  2.48388035e-01  1.18568368e-02  1.01833457e-01  3.66843294e+04 
 4.31581149e+14  1.97844684e+34  1.31521000e+01  6.41016713e-01  1.12136000e+01  6.37670896e-01  2.49370014e-01  1.16787365e-02  1.02223382e-01  3.52977783e+04 
 4.33538248e+14  2.00394023e+34  1.31471000e+01  6.46122038e-01  1.12246000e+01  6.42785492e-01  2.50310230e-01  1.15484104e-02  1.02569143e-01  3.39752114e+04 
 4.35495346e+14  2.02968262e+34  1.31421000e+01  6.51240659e-01  1.12366000e+01  6.47929360e-01  2.51250100e-01  1.13667242e-02  1.02910190e-01  3.27071772e+04 
 4.37452445e+14  2.05560364e+34  1.31371000e+01  6.56357958e-01  1.12486000e+01  6.53073336e-01  2.52187496e-01  1.11833354e-02  1.03246090e-01  3.14945744e+04 
 4.39409543e+14  2.08172277e+34  1.31321000e+01  6.61477786e-01  1.12596000e+01  6.58206062e-01  2.53123010e-01  1.10481516e-02  1.03576963e-01  3.03337525e+04 
 4.41366642e+14  2.10807321e+34  1.31281000e+01  6.66606022e-01  1.12706000e+01  6.63348294e-01  2.54018798e-01  1.09114467e-02  1.03863376e-01  2.92209297e+04 
 4.43323740e+14  2.13457112e+34  1.31231000e+01  6.71726344e-01  1.12816000e+01  6.68484157e-01  2.54949792e-01  1.07721314e-02  1.04183941e-01  2.81571988e+04 
 4.45280839e+14  2.16135271e+34  1.31191000e+01  6.76864493e-01  1.12926000e+01  6.73638669e-01  2.55842143e-01  1.06321048e-02  1.04460004e-01  2.71350089e+04 
 4.47237938e+14  2.18823142e+34  1.31151000e+01  6.81984610e-01  1.13036000e+01  6.78776988e-01  2.56729452e-01  1.04887695e-02  1.04730344e-01  2.61592970e+04 
 4.49195036e+14  2.21544586e+34  1.31111000e+01  6.87131659e-01  1.13146000e+01  6.83942801e-01  2.57618150e-01  1.03454889e-02  1.04995927e-01  2.52195124e+04 
 4.51152135e+14  2.24271002e+34  1.31071000e+01  6.92251383e-01  1.13256000e+01  6.89083404e-01  2.58500552e-01  1.01982627e-02  1.05255664e-01  2.43235949e+04 
 4.53109233e+14  2.27035630e+34  1.31031000e+01  6.97405837e-01  1.13366000e+01  6.94259052e-01  2.59385460e-01  1.00518123e-02  1.05510761e-01  2.34588935e+04 
 4.55066332e+14  2.29805461e+34  1.30991000e+01  7.02533106e-01  1.13476000e+01  6.99409604e-01  2.60264167e-01  9.90158628e-03  1.05760093e-01  2.26341150e+04 
 4.57023430e+14  2.32608762e+34  1.30961000e+01  7.07685367e-01  1.13576000e+01  7.04570417e-01  2.61104134e-01  9.79844735e-03  1.05964105e-01  2.18391630e+04 
 4.58980529e+14  2.35422165e+34  1.30921000e+01  7.12819203e-01  1.13686000e+01  7.09729954e-01  2.61978936e-01  9.64498041e-03  1.06202942e-01  2.10792204e+04 
 4.60937627e+14  2.38264334e+34  1.30891000e+01  7.17968613e-01  1.13786000e+01  7.14890514e-01  2.62813428e-01  9.53756647e-03  1.06396119e-01  2.03477223e+04 
 4.62894726e+14  2.41121462e+34  1.30851000e+01  7.23108056e-01  1.13886000e+01  7.20042661e-01  2.63684272e-01  9.42727567e-03  1.06624497e-01  1.96469258e+04 
 4.64851824e+14  2.44002692e+34  1.30821000e+01  7.28253968e-01  1.13986000e+01  7.25202315e-01  2.64513298e-01  9.31544633e-03  1.06806929e-01  1.89732107e+04 
 4.66808923e+14  2.46903694e+34  1.30791000e+01  7.33398070e-01  1.14086000e+01  7.30361494e-01  2.65339548e-01  9.20134953e-03  1.06983980e-01  1.83264192e+04 
 4.68766021e+14  2.49824176e+34  1.30761000e+01  7.38539848e-01  1.14186000e+01  7.35519628e-01  2.66162985e-01  9.08521413e-03  1.07155686e-01  1.77053739e+04 
 4.70723120e+14  2.52769197e+34  1.30731000e+01  7.43687677e-01  1.14286000e+01  7.40684903e-01  2.66984765e-01  8.96752048e-03  1.07322137e-01  1.71079385e+04 
 4.72680219e+14  2.55729119e+34  1.30701000e+01  7.48824698e-01  1.14386000e+01  7.45840901e-01  2.67802628e-01  8.84723168e-03  1.07483228e-01  1.65349480e+04 
 4.74637317e+14  2.58718299e+34  1.30671000e+01  7.53975333e-01  1.14486000e+01  7.51011388e-01  2.68619894e-01  8.72598479e-03  1.07639154e-01  1.59826592e+04 
 4.76594416e+14  2.61717848e+34  1.30651000e+01  7.59106985e-01  1.14586000e+01  7.56164613e-01  2.69390952e-01  8.60175698e-03  1.07748501e-01  1.54535538e+04 
 4.78551514e+14  2.64751322e+34  1.30621000e+01  7.64259525e-01  1.14676000e+01  7.61323751e-01  2.70203533e-01  8.52155817e-03  1.07893923e-01  1.49425971e+04 
 4.80508613e+14  2.67790685e+34  1.30591000e+01  7.69385210e-01  1.14776000e+01  7.66473576e-01  2.71010169e-01  8.39337245e-03  1.08034079e-01  1.44536064e+04 
 4.82465711e+14  2.70868584e+34  1.30571000e+01  7.74538759e-01  1.14866000e+01  7.71636092e-01  2.71776520e-01  8.30910283e-03  1.08127739e-01  1.39805217e+04 
 4.84422810e+14  2.73950859e+34  1.30551000e+01  7.79662722e-01  1.14956000e+01  7.76770914e-01  2.72536381e-01  8.22109210e-03  1.08216135e-01  1.35278122e+04 
 4.86379908e+14  2.77070396e+34  1.30521000e+01  7.84811573e-01  1.15046000e+01  7.81931171e-01  2.73338847e-01  8.13253750e-03  1.08340853e-01  1.30898780e+04 
 4.88337007e+14  2.80197165e+34  1.30501000e+01  7.89935399e-01  1.15146000e+01  7.87083972e-01  2.74093735e-01  7.99722506e-03  1.08418969e-01  1.26702438e+04 
 4.90294105e+14  2.83357060e+34  1.30481000e+01  7.95076532e-01  1.15236000e+01  7.92239074e-01  2.74848369e-01  7.90446889e-03  1.08491938e-01  1.22647176e+04 
 4.92251204e+14  2.86528444e+34  1.30461000e+01  8.00199368e-01  1.15326000e+01  7.97377456e-01  2.75598133e-01  7.80888601e-03  1.08605268e-01  1.18804192e+04 
 4.94208302e+14  2.89728876e+34  1.30431000e+01  8.05332227e-01  1.15406000e+01  8.02510904e-01  2.76389109e-01  7.75476977e-03  1.08664357e-01  1.14996394e+04 
 4.96165401e+14  2.92944991e+34  1.30411000e+01  8.10453235e-01  1.15496000e+01  8.07649790e-01  2.77133845e-01  7.65524392e-03  1.08722261e-01  1.11382812e+04 
 4.98122500e+14  2.96186135e+34  1.30391000e+01  8.15577270e-01  1.15586000e+01  8.12792770e-01  2.77876547e-01  7.55416408e-03  1.08775167e-01  1.07897319e+04 
 5.00079598e+14  2.99447091e+34  1.30371000e+01  8.20695631e-01  1.15676000e+01  8.17931343e-01  2.78616116e-01  7.45110864e-03  1.08823159e-01  1.04540383e+04 
 5.02036697e+14  3.02729123e+34  1.30361000e+01  8.25810306e-01  1.15756000e+01  8.23051514e-01  2.79309970e-01  7.38803566e-03  1.08870238e-01  1.01347835e+04 
 5.03993795e+14  3.06035027e+34  1.30341000e+01  8.30925212e-01  1.15846000e+01  8.28188984e-01  2.80044231e-01  7.28127933e-03  1.08862720e-01  9.81845424e+03 
 5.05950894e+14  3.09358119e+34  1.30321000e+01  8.36030008e-01  1.15926000e+01  8.33301671e-01  2.80774876e-01  7.21401819e-03  1.08896184e-01  9.51795687e+03 
 5.07907992e+14  3.12709075e+34  1.30301000e+01  8.41140665e-01  1.16006000e+01  8.38421203e-01  2.81503933e-01  7.14503525e-03  1.08924777e-01  9.22764030e+03 
 5.09865091e+14  3.16073397e+34  1.30281000e+01  8.46235066e-01  1.16086000e+01  8.43525883e-01  2.82228655e-01  7.07348367e-03  1.08948792e-01  8.94831222e+03 
 5.11822189e+14  3.19469502e+34  1.30271000e+01  8.51340701e-01  1.16176000e+01  8.48658752e-01  2.82909050e-01  6.95954752e-03  1.08926112e-01  8.67804969e+03 
 5.13779288e+14  3.22875224e+34  1.30251000e+01  8.56424206e-01  1.16256000e+01  8.53754965e-01  2.83627761e-01  6.88398836e-03  1.08940839e-01  8.41821008e+03 
 5.15736386e+14  3.26316574e+34  1.30231000e+01  8.61524059e-01  1.16336000e+01  8.58868228e-01  2.84346256e-01  6.80746333e-03  1.08950676e-01  8.16644675e+03 
 5.17693485e+14  3.29763863e+34  1.30221000e+01  8.66596178e-01  1.16406000e+01  8.63939301e-01  2.85015321e-01  6.76824032e-03  1.08914477e-01  7.92456213e+03 
 5.19650583e+14  3.33250545e+34  1.30201000e+01  8.71689500e-01  1.16486000e+01  8.69048296e-01  2.85728461e-01  6.68779798e-03  1.08915179e-01  7.68987560e+03 
