# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51289549e+14  2.79188404e+33  1.96441000e+01  1.31089505e-01  6.83860000e+00  1.09777593e-01  5.43031033e-02  3.13729722e-01  4.23271611e-03  3.03744608e+07 
 2.53224962e+14  2.84562854e+33  1.93541000e+01  1.32814064e-01  6.86560000e+00  1.11593757e-01  5.61178295e-02  3.08504469e-01  4.57194797e-03  2.85308181e+07 
 2.55160376e+14  2.89937303e+33  1.90821000e+01  1.34525127e-01  6.89260000e+00  1.13413101e-01  5.79095446e-02  3.03260150e-01  4.92210890e-03  2.68431437e+07 
 2.57095789e+14  2.95311752e+33  1.88281000e+01  1.36222448e-01  6.91860000e+00  1.15206229e-01  5.96677647e-02  2.98324964e-01  5.28043284e-03  2.52945511e+07 
 2.59031203e+14  3.00758151e+33  1.85861000e+01  1.37928404e-01  6.94460000e+00  1.17015527e-01  6.14237639e-02  2.93412050e-01  5.65306360e-03  2.38520134e+07 
 2.60966616e+14  3.06292119e+33  1.83551000e+01  1.39648158e-01  6.96960000e+00  1.18814701e-01  6.31788678e-02  2.88862223e-01  6.04030153e-03  2.25027047e+07 
 2.62902030e+14  3.11826088e+33  1.81371000e+01  1.41354172e-01  6.99460000e+00  1.20615838e-01  6.49098408e-02  2.84280905e-01  6.43687084e-03  2.12588249e+07 
 2.64837443e+14  3.17360056e+33  1.79321000e+01  1.43046258e-01  7.01860000e+00  1.22388734e-01  6.66087922e-02  2.79997175e-01  6.84022828e-03  2.01100076e+07 
 2.66772857e+14  3.22895575e+33  1.77381000e+01  1.44724730e-01  7.04260000e+00  1.24163031e-01  6.82830465e-02  2.75678169e-01  7.25157999e-03  1.90468332e+07 
 2.68708270e+14  3.28583617e+33  1.75501000e+01  1.46435313e-01  7.06660000e+00  1.25967484e-01  6.99715899e-02  2.71421027e-01  7.68034281e-03  1.80350713e+07 
 2.70643684e+14  3.34271659e+33  1.73721000e+01  1.48132065e-01  7.08960000e+00  1.27742610e-01  7.16330484e-02  2.67455977e-01  8.11597565e-03  1.70972132e+07 
 2.72579097e+14  3.39959702e+33  1.72031000e+01  1.49814843e-01  7.11260000e+00  1.29518387e-01  7.32696550e-02  2.63450515e-01  8.55851081e-03  1.62265401e+07 
 2.74514511e+14  3.45647744e+33  1.70431000e+01  1.51483541e-01  7.13460000e+00  1.31263635e-01  7.48758015e-02  2.59733808e-01  9.00569982e-03  1.54170601e+07 
 2.76449924e+14  3.62118848e+33  1.66151000e+01  1.56339117e-01  7.19760000e+00  1.36356301e-01  7.94694864e-02  2.49221913e-01  1.03557699e-02  1.33329822e+07 
 2.78385338e+14  3.86907918e+33  1.60451000e+01  1.63934226e-01  7.29160000e+00  1.44277761e-01  8.64023248e-02  2.34430306e-01  1.25939000e-02  1.07421839e+07 
 2.80320751e+14  4.02989932e+33  1.57191000e+01  1.69005038e-01  7.35260000e+00  1.49564689e-01  9.08778511e-02  2.25277456e-01  1.41678233e-02  9.36508323e+06 
 2.82256165e+14  4.18756972e+33  1.54321000e+01  1.74039068e-01  7.41160000e+00  1.54803183e-01  9.51895543e-02  2.16789254e-01  1.57795999e-02  8.21402011e+06 
 2.84191579e+14  4.35269670e+33  1.51611000e+01  1.79370813e-01  7.47160000e+00  1.60310340e-01  9.96295355e-02  2.08680311e-01  1.75372500e-02  7.18496315e+06 
 2.86126992e+14  4.52138482e+33  1.49121000e+01  1.84872503e-01  7.53260000e+00  1.66005050e-01  1.04076155e-01  2.00671981e-01  1.93964948e-02  6.28961512e+06 
 2.88062406e+14  4.69584376e+33  1.46811000e+01  1.90615542e-01  7.59460000e+00  1.71936477e-01  1.08569736e-01  1.92900747e-01  2.13748578e-02  5.50139796e+06 
 2.89997819e+14  4.87608751e+33  1.44671000e+01  1.96597605e-01  7.65760000e+00  1.78105805e-01  1.13100492e-01  1.85346717e-01  2.34697789e-02  4.80943075e+06 
 2.91933233e+14  5.06027474e+33  1.42701000e+01  2.02756790e-01  7.71960000e+00  1.84402345e-01  1.17629390e-01  1.78489388e-01  2.56637123e-02  4.20868003e+06 
 2.93868646e+14  5.25262589e+33  1.40861000e+01  2.09231386e-01  7.78460000e+00  1.91064256e-01  1.22229025e-01  1.71345792e-01  2.79914726e-02  3.67632420e+06 
 2.95804060e+14  5.44709711e+33  1.39191000e+01  2.15816355e-01  7.84860000e+00  1.97812340e-01  1.26759535e-01  1.64726188e-01  3.03809778e-02  3.21961640e+06 
 2.97739473e+14  5.65197233e+33  1.37621000e+01  2.22790056e-01  7.91460000e+00  2.04945067e-01  1.31388915e-01  1.58237609e-01  3.29184856e-02  2.81159498e+06 
 2.99674887e+14  5.85926697e+33  1.36201000e+01  2.29878159e-01  7.97960000e+00  2.12168809e-01  1.35935542e-01  1.52234666e-01  3.55027513e-02  2.46174643e+06 
 3.01610300e+14  6.07512307e+33  1.34881000e+01  2.37289016e-01  8.04660000e+00  2.19739911e-01  1.40525544e-01  1.46195685e-01  3.82010540e-02  2.15282850e+06 
 3.03545714e+14  6.29582221e+33  1.33681000e+01  2.44891053e-01  8.11360000e+00  2.27495628e-01  1.45064113e-01  1.40449726e-01  4.09535241e-02  1.88513951e+06 
 3.05481127e+14  6.52309794e+33  1.32581000e+01  2.52742807e-01  8.18060000e+00  2.35476386e-01  1.49587112e-01  1.35080815e-01  4.37767455e-02  1.65129352e+06 
 3.07416541e+14  6.75779525e+33  1.31571000e+01  2.60868924e-01  8.24860000e+00  2.43741639e-01  1.54104697e-01  1.29820996e-01  4.66727487e-02  1.44650820e+06 
 3.09351954e+14  6.99693994e+33  1.30651000e+01  2.69164975e-01  8.31660000e+00  2.52182185e-01  1.58570263e-01  1.24757944e-01  4.96077839e-02  1.26937273e+06 
 3.11287368e+14  7.24624124e+33  1.29811000e+01  2.77824593e-01  8.38460000e+00  2.60930360e-01  1.63043183e-01  1.20195916e-01  5.26107594e-02  1.11262033e+06 
 3.13222781e+14  7.49796474e+33  1.29061000e+01  2.86576639e-01  8.45260000e+00  2.69803777e-01  1.67405472e-01  1.15663090e-01  5.55983115e-02  9.78140384e+05 
 3.15158195e+14  7.76223756e+33  1.28361000e+01  2.95769686e-01  8.52260000e+00  2.79128957e-01  1.71841957e-01  1.11160504e-01  5.86936306e-02  8.58136769e+05 
 3.17093608e+14  8.02933029e+33  1.27751000e+01  3.05061187e-01  8.59160000e+00  2.88543801e-01  1.76135640e-01  1.06944812e-01  6.17318699e-02  7.55030642e+05 
 3.19029022e+14  8.30688325e+33  1.27191000e+01  3.14714446e-01  8.66160000e+00  2.98318404e-01  1.80454315e-01  1.02867293e-01  6.48317037e-02  6.63826116e+05 
 3.20964435e+14  8.58997402e+33  1.26691000e+01  3.24552662e-01  8.73160000e+00  3.08289126e-01  1.84707625e-01  9.89113050e-02  6.79213442e-02  5.84625284e+05 
 3.22899849e+14  8.88129837e+33  1.26251000e+01  3.34667575e-01  8.80060000e+00  3.18473045e-01  1.88908382e-01  9.54540344e-02  7.09981225e-02  5.15135161e+05 
 3.24835262e+14  9.18102601e+33  1.25861000e+01  3.45058714e-01  8.87160000e+00  3.29012784e-01  1.93073651e-01  9.17021009e-02  7.40715121e-02  4.54161676e+05 
 3.26770676e+14  9.48662330e+33  1.25521000e+01  3.55636066e-01  8.94060000e+00  3.39657417e-01  1.97166423e-01  8.85420359e-02  7.71075569e-02  4.01068255e+05 
 3.28706089e+14  9.80363602e+33  1.25231000e+01  3.66585192e-01  9.01160000e+00  3.50729880e-01  2.01228650e-01  8.51954650e-02  8.01240341e-02  3.54010253e+05 
 3.30641503e+14  1.01240180e+34  1.24981000e+01  3.77625049e-01  9.08060000e+00  3.61840362e-01  2.05201514e-01  8.22809127e-02  8.30819665e-02  3.13322186e+05 
 3.32576916e+14  1.04589726e+34  1.24761000e+01  3.89135979e-01  9.15160000e+00  3.73454056e-01  2.09218298e-01  7.92820606e-02  8.60748798e-02  2.76905833e+05 
 3.34512330e+14  1.07966957e+34  1.24591000e+01  4.00707295e-01  9.22160000e+00  3.85135469e-01  2.13086456e-01  7.64114538e-02  8.89398534e-02  2.45449360e+05 
 3.36447744e+14  1.11482224e+34  1.24451000e+01  4.12712838e-01  9.29260000e+00  3.97249894e-01  2.16971199e-01  7.36288920e-02  9.18049127e-02  2.17363372e+05 
 3.38383157e+14  1.15046824e+34  1.24351000e+01  4.24842723e-01  9.36260000e+00  4.09477374e-01  2.20742379e-01  7.10330519e-02  9.45593414e-02  1.92920470e+05 
 3.40318571e+14  1.18725887e+34  1.24271000e+01  4.37315284e-01  9.43260000e+00  4.22024161e-01  2.24525337e-01  6.86267055e-02  9.73089168e-02  1.71236642e+05 
 3.42253984e+14  1.22484542e+34  1.24231000e+01  4.50004176e-01  9.50260000e+00  4.34802767e-01  2.28206285e-01  6.62590138e-02  9.99396839e-02  1.52185592e+05 
 3.44189398e+14  1.26332911e+34  1.24211000e+01  4.62940447e-01  9.57260000e+00  4.47836236e-01  2.31860467e-01  6.39577216e-02  1.02525281e-01  1.35386078e+05 
 3.46124811e+14  1.30292358e+34  1.24211000e+01  4.76187270e-01  9.64260000e+00  4.61170740e-01  2.35500616e-01  6.17789123e-02  1.05069113e-01  1.20491062e+05 
 3.48060225e+14  1.34315640e+34  1.24251000e+01  4.89582983e-01  9.71160000e+00  4.74635135e-01  2.39001092e-01  5.97733393e-02  1.07445237e-01  1.07429471e+05 
 3.49995638e+14  1.38482662e+34  1.24301000e+01  5.03385115e-01  9.78160000e+00  4.88528150e-01  2.42541299e-01  5.77461805e-02  1.09820805e-01  9.57468006e+04 
 3.51931052e+14  1.42686552e+34  1.24371000e+01  5.17234977e-01  9.85060000e+00  5.02479284e-01  2.45982284e-01  5.57862599e-02  1.12078170e-01  8.55550432e+04 
 3.53866465e+14  1.47067969e+34  1.24471000e+01  5.31588179e-01  9.92060000e+00  5.16933028e-01  2.49401843e-01  5.38800562e-02  1.14247638e-01  7.63624631e+04 
 3.55801879e+14  1.51478357e+34  1.24581000e+01  5.45951203e-01  9.98860000e+00  5.31357114e-01  2.52744364e-01  5.22097369e-02  1.16322263e-01  6.83472663e+04 
 3.57737292e+14  1.56060907e+34  1.24721000e+01  5.60784266e-01  1.00576000e+01  5.46263044e-01  2.56046689e-01  5.05437002e-02  1.18284933e-01  6.11246839e+04 
 3.59672706e+14  1.60693431e+34  1.24861000e+01  5.75682992e-01  1.01256000e+01  5.61238521e-01  2.59322538e-01  4.89468547e-02  1.20199241e-01  5.47882150e+04 
 3.61608119e+14  1.65474204e+34  1.25031000e+01  5.90958465e-01  1.01946000e+01  5.76633129e-01  2.62525782e-01  4.72668699e-02  1.21970432e-01  4.91051084e+04 
 3.63543533e+14  1.70335641e+34  1.25201000e+01  6.06384648e-01  1.02616000e+01  5.92094773e-01  2.65720868e-01  4.59193499e-02  1.23699887e-01  4.40794011e+04 
 3.65478946e+14  1.75320676e+34  1.25391000e+01  6.22093135e-01  1.03296000e+01  6.07909609e-01  2.68854956e-01  4.44061552e-02  1.25307539e-01  3.95913551e+04 
 3.67414360e+14  1.80417794e+34  1.25591000e+01  6.38036869e-01  1.03966000e+01  6.23915493e-01  2.71956137e-01  4.30822101e-02  1.26830439e-01  3.55922622e+04 
 3.69349773e+14  1.85613208e+34  1.25811000e+01  6.54167913e-01  1.04636000e+01  6.40142609e-01  2.74967196e-01  4.17147110e-02  1.28206829e-01  3.20351248e+04 
 3.71285187e+14  1.90952756e+34  1.26031000e+01  6.70617617e-01  1.05306000e+01  6.56688046e-01  2.78005553e-01  4.03954695e-02  1.29554895e-01  2.88425947e+04 
 3.73220600e+14  1.96364739e+34  1.26271000e+01  6.87159721e-01  1.05966000e+01  6.73318516e-01  2.80926923e-01  3.91552454e-02  1.30735743e-01  2.60131141e+04 
 3.75156014e+14  2.01953435e+34  1.26511000e+01  7.04102195e-01  1.06626000e+01  6.90327938e-01  2.83892369e-01  3.80093631e-02  1.31894583e-01  2.34562343e+04 
 3.77091427e+14  2.07588250e+34  1.26771000e+01  7.21042833e-01  1.07276000e+01  7.07351081e-01  2.86715448e-01  3.68780410e-02  1.32868504e-01  2.11975020e+04 
 3.79026841e+14  2.13432763e+34  1.27031000e+01  7.38463252e-01  1.07926000e+01  7.24812686e-01  2.89598299e-01  3.58808814e-02  1.33826008e-01  1.91431342e+04 
 3.80962254e+14  2.19304147e+34  1.27291000e+01  7.55810695e-01  1.08566000e+01  7.42232989e-01  2.92411914e-01  3.48555374e-02  1.34692641e-01  1.73314770e+04 
 3.82897668e+14  2.25403684e+34  1.27571000e+01  7.73670903e-01  1.09216000e+01  7.60189801e-01  2.95198634e-01  3.37964619e-02  1.35436797e-01  1.56777428e+04 
 3.84833081e+14  2.31537579e+34  1.27851000e+01  7.91466449e-01  1.09846000e+01  7.78037228e-01  2.97917651e-01  3.28950126e-02  1.36091096e-01  1.42153053e+04 
 3.86768495e+14  2.37879129e+34  1.28141000e+01  8.09692796e-01  1.10486000e+01  7.96362791e-01  3.00634029e-01  3.19067421e-02  1.36661648e-01  1.28841034e+04 
 3.88703909e+14  2.44281930e+34  1.28431000e+01  8.27918050e-01  1.11116000e+01  8.14697353e-01  3.03297446e-01  3.09398871e-02  1.37150965e-01  1.16998370e+04 
 3.90639322e+14  2.50872003e+34  1.28731000e+01  8.46494232e-01  1.11736000e+01  8.33302210e-01  3.05938369e-01  3.01818965e-02  1.37545080e-01  1.06245156e+04 
 3.92574736e+14  2.57550005e+34  1.29031000e+01  8.65129416e-01  1.12356000e+01  8.52033856e-01  3.08539863e-01  2.93077480e-02  1.37865800e-01  9.66250748e+03 
 3.94510149e+14  2.64395162e+34  1.29341000e+01  8.84038308e-01  1.12976000e+01  8.71054073e-01  3.11100554e-01  2.84304582e-02  1.38141798e-01  8.79466158e+03 
 3.96445563e+14  2.71354549e+34  1.29651000e+01  9.03062327e-01  1.13586000e+01  8.90165851e-01  3.13634090e-01  2.76360879e-02  1.38292112e-01  8.01044266e+03 
 3.98380976e+14  2.78461398e+34  1.29961000e+01  9.22286034e-01  1.14186000e+01  9.09431014e-01  3.16158754e-01  2.69637701e-02  1.38384851e-01  7.30119571e+03 
 4.00316390e+14  2.85708224e+34  1.30271000e+01  9.41676575e-01  1.14786000e+01  9.28903178e-01  3.18667785e-01  2.62344031e-02  1.38357748e-01  6.65735570e+03 
 4.02251803e+14  2.93083416e+34  1.30591000e+01  9.61196514e-01  1.15376000e+01  9.48473480e-01  3.21104662e-01  2.55928147e-02  1.38334451e-01  6.08140651e+03 
 4.04187217e+14  3.00623592e+34  1.30911000e+01  9.80930148e-01  1.15966000e+01  9.68286007e-01  3.23535560e-01  2.49169422e-02  1.38196894e-01  5.55593240e+03 
 4.06122630e+14  3.08273814e+34  1.31231000e+01  1.00072712e+00  1.16546000e+01  9.88144067e-01  3.25930432e-01  2.43002253e-02  1.37994064e-01  5.08197630e+03 
 4.08058044e+14  3.16113093e+34  1.31551000e+01  1.02077940e+00  1.17126000e+01  1.00827587e+00  3.28328146e-01  2.36678332e-02  1.37741175e-01  4.64989814e+03 
 4.09993457e+14  3.24045063e+34  1.31871000e+01  1.04083364e+00  1.17706000e+01  1.02848833e+00  3.30678813e-01  2.29174326e-02  1.37362206e-01  4.25868521e+03 
 4.11928871e+14  3.32189023e+34  1.32191000e+01  1.06117924e+00  1.18266000e+01  1.04883305e+00  3.33039797e-01  2.24727140e-02  1.36996498e-01  3.90250583e+03 
 4.13864284e+14  3.40409485e+34  1.32521000e+01  1.08147051e+00  1.18826000e+01  1.06921257e+00  3.35293604e-01  2.18906019e-02  1.36571544e-01  3.58326329e+03 
 4.15799698e+14  3.48863515e+34  1.32841000e+01  1.10208331e+00  1.19386000e+01  1.08991614e+00  3.37614253e-01  2.13197063e-02  1.36037404e-01  3.28711784e+03 
 4.17735111e+14  3.57379236e+34  1.33161000e+01  1.12259100e+00  1.19936000e+01  1.11052818e+00  3.39870326e-01  2.07491888e-02  1.35496752e-01  3.02186272e+03 
 4.19670525e+14  3.66148518e+34  1.33491000e+01  1.14344421e+00  1.20486000e+01  1.13148269e+00  3.42096395e-01  2.01983048e-02  1.34923801e-01  2.77870204e+03 
 4.21605938e+14  3.74966279e+34  1.33811000e+01  1.16414740e+00  1.21016000e+01  1.15221845e+00  3.44302396e-01  1.97816934e-02  1.34221616e-01  2.55746713e+03 
 4.23541352e+14  3.84055773e+34  1.34141000e+01  1.18521373e+00  1.21556000e+01  1.17339871e+00  3.46481509e-01  1.92440723e-02  1.33548144e-01  2.35521502e+03 
 4.25476765e+14  3.93182366e+34  1.34461000e+01  1.20609125e+00  1.22076000e+01  1.19432557e+00  3.48635844e-01  1.88298125e-02  1.32806516e-01  2.17204393e+03 
 4.27412179e+14  4.02596794e+34  1.34781000e+01  1.22734298e+00  1.22596000e+01  1.21561531e+00  3.50817234e-01  1.84417443e-02  1.32029109e-01  2.00240412e+03 
 4.29347592e+14  4.12039015e+34  1.35101000e+01  1.24837355e+00  1.23116000e+01  1.23680460e+00  3.52918645e-01  1.78872244e-02  1.31195384e-01  1.84951120e+03 
 4.31283006e+14  4.21782847e+34  1.35421000e+01  1.26978268e+00  1.23626000e+01  1.25826875e+00  3.55048164e-01  1.75007772e-02  1.30327731e-01  1.70760848e+03 
 4.33218419e+14  4.31547488e+34  1.35731000e+01  1.29094492e+00  1.24126000e+01  1.27951650e+00  3.57147941e-01  1.70859314e-02  1.29455795e-01  1.57959792e+03 
 4.35153833e+14  4.41624927e+34  1.36051000e+01  1.31248332e+00  1.24626000e+01  1.30112859e+00  3.59223260e-01  1.66968960e-02  1.28503526e-01  1.46057263e+03 
 4.37089246e+14  4.51718773e+34  1.36361000e+01  1.33375590e+00  1.25106000e+01  1.32241046e+00  3.61268102e-01  1.64155075e-02  1.27550762e-01  1.35307090e+03 
 4.39024660e+14  4.62133737e+34  1.36671000e+01  1.35539539e+00  1.25596000e+01  1.34414395e+00  3.63340040e-01  1.60201860e-02  1.26566549e-01  1.25296564e+03 
 4.40960073e+14  4.72563558e+34  1.36981000e+01  1.37675705e+00  1.26076000e+01  1.36563001e+00  3.65328987e-01  1.55987112e-02  1.25539014e-01  1.16241769e+03 
 4.42895487e+14  4.83319666e+34  1.37281000e+01  1.39846956e+00  1.26546000e+01  1.38736210e+00  3.67396230e-01  1.53287390e-02  1.24472616e-01  1.07752979e+03 
 4.44830901e+14  4.94092212e+34  1.37591000e+01  1.41989923e+00  1.27016000e+01  1.40893612e+00  3.69328433e-01  1.49032819e-02  1.23430886e-01  1.00150875e+03 
 4.46766314e+14  5.05192770e+34  1.37891000e+01  1.44165690e+00  1.27476000e+01  1.43073643e+00  3.71335910e-01  1.46213522e-02  1.22351071e-01  9.30135437e+02 
 4.48701728e+14  5.16314765e+34  1.38181000e+01  1.46313374e+00  1.27926000e+01  1.45227832e+00  3.73318510e-01  1.43216068e-02  1.21227445e-01  8.64949731e+02 
 4.50637141e+14  5.27762751e+34  1.38481000e+01  1.48490903e+00  1.28376000e+01  1.47412053e+00  3.75264637e-01  1.40254260e-02  1.20085954e-01  8.04474545e+02 
 4.52572555e+14  5.39240884e+34  1.38771000e+01  1.50641251e+00  1.28816000e+01  1.49570773e+00  3.77189712e-01  1.37192014e-02  1.18957548e-01  7.49435745e+02 
 4.54507968e+14  5.51038935e+34  1.39071000e+01  1.52817836e+00  1.29256000e+01  1.51756585e+00  3.79072731e-01  1.34087352e-02  1.17812591e-01  6.98349365e+02 
 4.56443382e+14  5.62879857e+34  1.39351000e+01  1.54968834e+00  1.29686000e+01  1.53917833e+00  3.80994199e-01  1.30966812e-02  1.16673693e-01  6.51433296e+02 
 4.58378795e+14  5.75030255e+34  1.39641000e+01  1.57141818e+00  1.30106000e+01  1.56092408e+00  3.82867486e-01  1.28963906e-02  1.15468615e-01  6.07628611e+02 
 4.60314209e+14  5.87240569e+34  1.39921000e+01  1.59291493e+00  1.30526000e+01  1.58254146e+00  3.84730609e-01  1.25782967e-02  1.14282141e-01  5.67542425e+02 
 4.62249622e+14  5.99745228e+34  1.40201000e+01  1.61458288e+00  1.30936000e+01  1.60425084e+00  3.86593470e-01  1.23609208e-02  1.13073340e-01  5.30130070e+02 
 4.64185036e+14  6.12331485e+34  1.40471000e+01  1.63604720e+00  1.31346000e+01  1.62585352e+00  3.88453104e-01  1.20379467e-02  1.11884825e-01  4.95785476e+02 
 4.66120449e+14  6.25191940e+34  1.40741000e+01  1.65762806e+00  1.31746000e+01  1.64750201e+00  3.90305110e-01  1.18039266e-02  1.10675713e-01  4.63754809e+02 
 4.68055863e+14  6.38160631e+34  1.41011000e+01  1.67904125e+00  1.32136000e+01  1.66896481e+00  3.92106003e-01  1.15976089e-02  1.09449323e-01  4.34249765e+02 
 4.69991276e+14  6.51378025e+34  1.41271000e+01  1.70051066e+00  1.32526000e+01  1.69052775e+00  3.93946683e-01  1.13468962e-02  1.08243662e-01  4.06760865e+02 
 4.71926690e+14  6.64735576e+34  1.41531000e+01  1.72185467e+00  1.32906000e+01  1.71193605e+00  3.95744440e-01  1.11357084e-02  1.06974809e-01  3.81175794e+02 
 4.73862103e+14  6.78310650e+34  1.41791000e+01  1.74318914e+00  1.33276000e+01  1.73328160e+00  3.97517509e-01  1.09881186e-02  1.05786081e-01  3.57698960e+02 
 4.75797517e+14  6.92063414e+34  1.42051000e+01  1.76444651e+00  1.33646000e+01  1.75461677e+00  3.99256229e-01  1.07723940e-02  1.04536477e-01  3.35749392e+02 
 4.77732930e+14  7.05996496e+34  1.42301000e+01  1.78562350e+00  1.34016000e+01  1.77593860e+00  4.01017065e-01  1.04905358e-02  1.03311421e-01  3.15360297e+02 
 4.79668344e+14  7.20150747e+34  1.42541000e+01  1.80677745e+00  1.34376000e+01  1.79718342e+00  4.02809586e-01  1.02725562e-02  1.02109837e-01  2.96354595e+02 
 4.81603757e+14  7.34441744e+34  1.42791000e+01  1.82777543e+00  1.34726000e+01  1.81824072e+00  4.04501686e-01  1.00934900e-02  1.00863004e-01  2.78734209e+02 
 4.83539171e+14  7.49003671e+34  1.43031000e+01  1.84880989e+00  1.35066000e+01  1.83926616e+00  4.06235541e-01  9.98911227e-03  9.96399615e-02  2.62235524e+02 
 4.85474584e+14  7.63652058e+34  1.43261000e+01  1.86960839e+00  1.35406000e+01  1.86014616e+00  4.07972061e-01  9.79570012e-03  9.84454210e-02  2.46973608e+02 
 4.87409998e+14  7.78627759e+34  1.43501000e+01  1.89050802e+00  1.35746000e+01  1.88115755e+00  4.09647297e-01  9.57536557e-03  9.72048141e-02  2.32615244e+02 
 4.89345411e+14  7.93632575e+34  1.43721000e+01  1.91108766e+00  1.36076000e+01  1.90184041e+00  4.11371784e-01  9.36998693e-03  9.60294510e-02  2.19366820e+02 
 4.91280825e+14  8.09028048e+34  1.43951000e+01  1.93183785e+00  1.36396000e+01  1.92259748e+00  4.13045738e-01  9.26377285e-03  9.48083293e-02  2.06840202e+02 
 4.93216238e+14  8.24423521e+34  1.44171000e+01  1.95222712e+00  1.36716000e+01  1.94310187e+00  4.14707662e-01  9.05522893e-03  9.36205771e-02  1.95288889e+02 
 4.95151652e+14  8.37913538e+34  1.44361000e+01  1.96979011e+00  1.36986000e+01  1.96073603e+00  4.16122627e-01  8.90629934e-03  9.25899554e-02  1.85901074e+02 
 4.97087066e+14  8.51229472e+34  1.44541000e+01  1.98683757e+00  1.37236000e+01  1.97774658e+00  4.17509001e-01  8.86665662e-03  9.15983083e-02  1.77255323e+02 
 4.99022479e+14  8.55343894e+34  1.44591000e+01  1.99204401e+00  1.37316000e+01  1.98299014e+00  4.17958656e-01  8.80808435e-03  9.13100449e-02  1.74702291e+02 
 5.00957893e+14  8.56383884e+34  1.44611000e+01  1.99334039e+00  1.37336000e+01  1.98429730e+00  4.18026680e-01  8.79204716e-03  9.12142633e-02  1.74072614e+02 
 5.02893306e+14  8.57420980e+34  1.44621000e+01  1.99461852e+00  1.37356000e+01  1.98558966e+00  4.18149732e-01  8.77281624e-03  9.11503412e-02  1.73453971e+02 
 5.04828720e+14  8.58455957e+34  1.44631000e+01  1.99587950e+00  1.37376000e+01  1.98686824e+00  4.18270118e-01  8.75045013e-03  9.10866484e-02  1.72845650e+02 
 5.06764133e+14  8.59488933e+34  1.44651000e+01  1.99712370e+00  1.37396000e+01  1.98813322e+00  4.18330015e-01  8.72509842e-03  9.09916972e-02  1.72247338e+02 
 5.08699547e+14  8.60518959e+34  1.44661000e+01  1.99835015e+00  1.37416000e+01  1.98938389e+00  4.18444965e-01  8.69657414e-03  9.09284470e-02  1.71659378e+02 
 5.10634960e+14  8.61547858e+34  1.44671000e+01  1.99956122e+00  1.37436000e+01  1.99062224e+00  4.18557446e-01  8.66521585e-03  9.08653364e-02  1.71080501e+02 
 5.12570374e+14  8.62572992e+34  1.44681000e+01  2.00075400e+00  1.37446000e+01  1.99173073e+00  4.18667036e-01  8.74104293e-03  9.08024330e-02  1.70511982e+02 
 5.14505787e+14  8.63597859e+34  1.44691000e+01  2.00193278e+00  1.37466000e+01  1.99294336e+00  4.18774328e-01  8.70353852e-03  9.06981722e-02  1.69874054e+02 
 5.16441201e+14  8.64618160e+34  1.44711000e+01  2.00309281e+00  1.37486000e+01  1.99414076e+00  4.18820749e-01  8.66275519e-03  9.06456796e-02  1.69401734e+02 
