# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40718272e+14  2.38259132e+33  2.24381000e+01  1.12598084e-01  5.75960000e+00  7.18452585e-02  3.91880493e-02  5.92761932e-01  1.98267570e-03  5.91691671e+07 
 2.41184284e+14  2.39604067e+33  2.23011000e+01  1.13042149e-01  5.76960000e+00  7.23083684e-02  3.96958132e-02  5.90633002e-01  2.04223826e-03  5.79567730e+07 
 2.41650296e+14  2.40949002e+33  2.21661000e+01  1.13485817e-01  5.78060000e+00  7.28002080e-02  4.02063791e-02  5.88223144e-01  2.10326594e-03  5.67807413e+07 
 2.42116308e+14  2.42293936e+33  2.20351000e+01  1.13929079e-01  5.79060000e+00  7.32658705e-02  4.07121776e-02  5.86091049e-01  2.16477677e-03  5.56395617e+07 
 2.42582319e+14  2.43638871e+33  2.19061000e+01  1.14371915e-01  5.80060000e+00  7.37327525e-02  4.12201374e-02  5.83957465e-01  2.22768078e-03  5.45317834e+07 
 2.43048331e+14  2.44983806e+33  2.17811000e+01  1.14814315e-01  5.81160000e+00  7.42286394e-02  4.17223987e-02  5.81540245e-01  2.29091895e-03  5.34560599e+07 
 2.43514343e+14  2.46328741e+33  2.16571000e+01  1.15256265e-01  5.82160000e+00  7.46980371e-02  4.22300438e-02  5.79402578e-01  2.35600391e-03  5.24110896e+07 
 2.43980355e+14  2.47673676e+33  2.15371000e+01  1.15697751e-01  5.83160000e+00  7.51686354e-02  4.27311578e-02  5.77263001e-01  2.42128918e-03  5.13956754e+07 
 2.44446367e+14  2.49018610e+33  2.14191000e+01  1.16138763e-01  5.84160000e+00  7.56404267e-02  4.32331815e-02  5.75121416e-01  2.48780663e-03  5.04086554e+07 
 2.44912379e+14  2.50363545e+33  2.13031000e+01  1.16579288e-01  5.85160000e+00  7.61134064e-02  4.37358840e-02  5.72977674e-01  2.55553339e-03  4.94489392e+07 
 2.45378390e+14  2.51708480e+33  2.11901000e+01  1.17019312e-01  5.86160000e+00  7.65875707e-02  4.42348512e-02  5.70831610e-01  2.62382460e-03  4.85154988e+07 
 2.45844402e+14  2.53053415e+33  2.10791000e+01  1.17458825e-01  5.87160000e+00  7.70629142e-02  4.47338756e-02  5.68683101e-01  2.69323071e-03  4.76073486e+07 
 2.46310414e+14  2.54398350e+33  2.09711000e+01  1.17897815e-01  5.88060000e+00  7.75109651e-02  4.52283918e-02  5.66818944e-01  2.76305963e-03  4.67235583e+07 
 2.46776426e+14  2.55743284e+33  2.08641000e+01  1.18336276e-01  5.89060000e+00  7.79885517e-02  4.57267032e-02  5.64665958e-01  2.83457204e-03  4.58632333e+07 
 2.47242438e+14  2.57088219e+33  2.07601000e+01  1.18774194e-01  5.90060000e+00  7.84672993e-02  4.62198467e-02  5.62510213e-01  2.90638928e-03  4.50255368e+07 
 2.47708449e+14  2.58464945e+33  2.06561000e+01  1.19221907e-01  5.91060000e+00  7.89517734e-02  4.67217309e-02  5.60368826e-01  2.98057651e-03  4.41906065e+07 
 2.48174461e+14  2.59885496e+33  2.05501000e+01  1.19683408e-01  5.92060000e+00  7.94437713e-02  4.72420743e-02  5.58248748e-01  3.05872222e-03  4.33519237e+07 
 2.48640473e+14  2.61306048e+33  2.04461000e+01  1.20144456e-01  5.93060000e+00  7.99370116e-02  4.77616912e-02  5.56126359e-01  3.13797894e-03  4.25355570e+07 
 2.49106485e+14  2.62726600e+33  2.03441000e+01  1.20605039e-01  5.94060000e+00  8.04314856e-02  4.82802982e-02  5.54001565e-01  3.21829919e-03  4.17407207e+07 
 2.49572497e+14  2.64147152e+33  2.02451000e+01  1.21065143e-01  5.94960000e+00  8.08980467e-02  4.87927840e-02  5.52165656e-01  3.29881678e-03  4.09666653e+07 
 2.50038509e+14  2.65567703e+33  2.01471000e+01  1.21524757e-01  5.95960000e+00  8.13948692e-02  4.93084194e-02  5.50036379e-01  3.38108119e-03  4.02126680e+07 
 2.50504520e+14  2.66988255e+33  2.00511000e+01  1.21983868e-01  5.96960000e+00  8.18929034e-02  4.98221559e-02  5.47904399e-01  3.46424240e-03  3.94780468e+07 
 2.50970532e+14  2.68408807e+33  1.99571000e+01  1.22442461e-01  5.97960000e+00  8.23921483e-02  5.03336820e-02  5.45769509e-01  3.54823625e-03  3.87621468e+07 
 2.51436544e+14  2.69829359e+33  1.98651000e+01  1.22900528e-01  5.98860000e+00  8.28630722e-02  5.08426872e-02  5.43925488e-01  3.63299584e-03  3.80643410e+07 
 2.51902556e+14  2.71249910e+33  1.97751000e+01  1.23358066e-01  5.99860000e+00  8.33646052e-02  5.13488590e-02  5.41785459e-01  3.71845071e-03  3.73840278e+07 
 2.52368568e+14  2.72670462e+33  1.96861000e+01  1.23815049e-01  6.00760000e+00  8.38376247e-02  5.18571322e-02  5.39937094e-01  3.80548958e-03  3.67206347e+07 
 2.52834580e+14  2.74091014e+33  1.95991000e+01  1.24271479e-01  6.01760000e+00  8.43414340e-02  5.23620686e-02  5.37791336e-01  3.89312130e-03  3.60736108e+07 
 2.53300591e+14  2.75511566e+33  1.95141000e+01  1.24727339e-01  6.02660000e+00  8.48165260e-02  5.28633307e-02  5.35938267e-01  3.98126221e-03  3.54424314e+07 
 2.53766603e+14  2.76932117e+33  1.94301000e+01  1.25182625e-01  6.03560000e+00  8.52925950e-02  5.33660810e-02  5.34083051e-01  4.07087390e-03  3.48265881e+07 
 2.54232615e+14  2.78352669e+33  1.93481000e+01  1.25637319e-01  6.04560000e+00  8.57997287e-02  5.38646286e-02  5.31928343e-01  4.16087227e-03  3.42256001e+07 
 2.54698627e+14  2.79773221e+33  1.92671000e+01  1.26091423e-01  6.05460000e+00  8.62778409e-02  5.43642807e-02  5.30067863e-01  4.25226816e-03  3.36389984e+07 
 2.55164639e+14  2.81193773e+33  1.91871000e+01  1.26544921e-01  6.06360000e+00  8.67569204e-02  5.48649114e-02  5.28204884e-01  4.34504844e-03  3.30663380e+07 
 2.55630651e+14  2.82614324e+33  1.91091000e+01  1.26997806e-01  6.07260000e+00  8.72369630e-02  5.53606002e-02  5.26339317e-01  4.43803764e-03  3.25071910e+07 
 2.56096662e+14  2.84036439e+33  1.90331000e+01  1.27450566e-01  6.08160000e+00  8.77181918e-02  5.58510448e-02  5.24471994e-01  4.53113576e-03  3.19605515e+07 
 2.56562674e+14  2.85532974e+33  1.89541000e+01  1.27926428e-01  6.09160000e+00  8.82418301e-02  5.63680888e-02  5.22345691e-01  4.63054562e-03  3.13989418e+07 
 2.57028686e+14  2.87029509e+33  1.88761000e+01  1.28401762e-01  6.10060000e+00  8.87360595e-02  5.68859876e-02  5.20516242e-01  4.73142068e-03  3.08507960e+07 
 2.57494698e+14  2.88526043e+33  1.87991000e+01  1.28876552e-01  6.10960000e+00  8.92313184e-02  5.74046058e-02  5.18684427e-01  4.83374294e-03  3.03157059e+07 
 2.57960710e+14  2.90022578e+33  1.87241000e+01  1.29350790e-01  6.11960000e+00  8.97584155e-02  5.79176220e-02  5.16549224e-01  4.93617528e-03  2.97932778e+07 
 2.58426722e+14  2.91519113e+33  1.86511000e+01  1.29824464e-01  6.12860000e+00  9.02558020e-02  5.84246562e-02  5.14712080e-01  5.03859645e-03  2.92831317e+07 
 2.58892733e+14  2.93015647e+33  1.85781000e+01  1.30297565e-01  6.13760000e+00  9.07541945e-02  5.89380182e-02  5.12872419e-01  5.14364959e-03  2.87849003e+07 
 2.59358745e+14  2.94512182e+33  1.85071000e+01  1.30770084e-01  6.14660000e+00  9.12535882e-02  5.94449492e-02  5.11030139e-01  5.24857096e-03  2.82982320e+07 
 2.59824757e+14  2.96008717e+33  1.84371000e+01  1.31242009e-01  6.15560000e+00  9.17539769e-02  5.99515653e-02  5.09185179e-01  5.35468029e-03  2.78227872e+07 
 2.60290769e+14  2.97505251e+33  1.83681000e+01  1.31713333e-01  6.16460000e+00  9.22553542e-02  6.04577138e-02  5.07337479e-01  5.46194417e-03  2.73582378e+07 
 2.60756781e+14  2.99001786e+33  1.83011000e+01  1.32184046e-01  6.17360000e+00  9.27577142e-02  6.09565771e-02  5.05486976e-01  5.56880542e-03  2.69042689e+07 
 2.61222793e+14  3.00498321e+33  1.82341000e+01  1.32654139e-01  6.18260000e+00  9.32610509e-02  6.14612425e-02  5.03633615e-01  5.67823369e-03  2.64605747e+07 
 2.61688804e+14  3.01994855e+33  1.81691000e+01  1.33123605e-01  6.19160000e+00  9.37653585e-02  6.19581457e-02  5.01777333e-01  5.78710982e-03  2.60268629e+07 
 2.62154816e+14  3.03491390e+33  1.81051000e+01  1.33592436e-01  6.19960000e+00  9.42389916e-02  6.24537866e-02  5.00223042e-01  5.89691170e-03  2.56028494e+07 
 2.62620828e+14  3.04987925e+33  1.80421000e+01  1.34060618e-01  6.20860000e+00  9.47451418e-02  6.29479961e-02  4.98361067e-01  6.00759242e-03  2.51882613e+07 
 2.63086840e+14  3.06484459e+33  1.79791000e+01  1.34528152e-01  6.21760000e+00  9.52522408e-02  6.34476718e-02  4.96496100e-01  6.12080736e-03  2.47828331e+07 
 2.63552852e+14  3.07980994e+33  1.79181000e+01  1.34995028e-01  6.22560000e+00  9.57283818e-02  6.39386053e-02  4.94934159e-01  6.23313904e-03  2.43863109e+07 
 2.64018863e+14  3.09477528e+33  1.78581000e+01  1.35461233e-01  6.23460000e+00  9.62372911e-02  6.44275994e-02  4.93063182e-01  6.34619861e-03  2.39984487e+07 
 2.64484875e+14  3.10974063e+33  1.77991000e+01  1.35926767e-01  6.24260000e+00  9.67150540e-02  6.49144873e-02  4.91495918e-01  6.45993269e-03  2.36190077e+07 
 2.64950887e+14  3.12515704e+33  1.77391000e+01  1.36405652e-01  6.25160000e+00  9.72324377e-02  6.54156378e-02  4.89645678e-01  6.57823569e-03  2.32366700e+07 
 2.65416899e+14  3.14087477e+33  1.76791000e+01  1.36893296e-01  6.26060000e+00  9.77552934e-02  6.59233573e-02  4.87810254e-01  6.69933072e-03  2.28554441e+07 
 2.65882911e+14  3.15659250e+33  1.76201000e+01  1.37380334e-01  6.26960000e+00  9.82791610e-02  6.64289856e-02  4.85971753e-01  6.82118672e-03  2.24826408e+07 
 2.66348923e+14  3.17231022e+33  1.75621000e+01  1.37866760e-01  6.27760000e+00  9.87715882e-02  6.69323440e-02  4.84438557e-01  6.94374371e-03  2.21180299e+07 
 2.66814934e+14  3.18802795e+33  1.75051000e+01  1.38352571e-01  6.28660000e+00  9.92973546e-02  6.74332540e-02  4.82594384e-01  7.06693985e-03  2.17613877e+07 
 2.67280946e+14  3.20374568e+33  1.74481000e+01  1.38837754e-01  6.29560000e+00  9.98241047e-02  6.79393156e-02  4.80747113e-01  7.19276983e-03  2.14124990e+07 
 2.67746958e+14  3.21946340e+33  1.73931000e+01  1.39322292e-01  6.30360000e+00  1.00319136e-01  6.84348415e-02  4.79205908e-01  7.31708435e-03  2.10711558e+07 
 2.68212970e+14  3.23518113e+33  1.73381000e+01  1.39806191e-01  6.31260000e+00  1.00847752e-01  6.89353127e-02  4.77352582e-01  7.44398155e-03  2.07371547e+07 
 2.68678982e+14  3.25089886e+33  1.72851000e+01  1.40289434e-01  6.32060000e+00  1.01344454e-01  6.94247090e-02  4.75806007e-01  7.56913667e-03  2.04103006e+07 
 2.69144994e+14  3.26661658e+33  1.72321000e+01  1.40772017e-01  6.32960000e+00  1.01874912e-01  6.99188294e-02  4.73946452e-01  7.69681264e-03  2.00904037e+07 
 2.69611005e+14  3.28233431e+33  1.71801000e+01  1.41253929e-01  6.33760000e+00  1.02373268e-01  7.04095253e-02  4.72394242e-01  7.82478563e-03  1.97772810e+07 
 2.70077017e+14  3.29805204e+33  1.71281000e+01  1.41735170e-01  6.34560000e+00  1.02872391e-01  7.09048882e-02  4.70839422e-01  7.95530032e-03  1.94707537e+07 
 2.70543029e+14  3.31376976e+33  1.70781000e+01  1.42215722e-01  6.35460000e+00  1.03405528e-01  7.13882352e-02  4.68970347e-01  8.08367358e-03  1.91706509e+07 
 2.71009041e+14  3.32948749e+33  1.70281000e+01  1.42695588e-01  6.36260000e+00  1.03906277e-01  7.18760194e-02  4.67409587e-01  8.21451383e-03  1.88768047e+07 
 2.71475053e+14  3.34520522e+33  1.69791000e+01  1.43174759e-01  6.37060000e+00  1.04407784e-01  7.23597611e-02  4.65846005e-01  8.34541369e-03  1.85890538e+07 
 2.71941065e+14  3.36092294e+33  1.69311000e+01  1.43653226e-01  6.37860000e+00  1.04910047e-01  7.28392599e-02  4.64279520e-01  8.47628540e-03  1.83072414e+07 
 2.72407076e+14  3.37664067e+33  1.68841000e+01  1.44130983e-01  6.38660000e+00  1.05413063e-01  7.33143153e-02  4.62710070e-01  8.60703947e-03  1.80312158e+07 
 2.72873088e+14  3.39235840e+33  1.68371000e+01  1.44608023e-01  6.39460000e+00  1.05916826e-01  7.37934932e-02  4.61137628e-01  8.74017976e-03  1.77608298e+07 
 2.73339100e+14  3.41531371e+33  1.67701000e+01  1.45303879e-01  6.40660000e+00  1.06664781e-01  7.44862976e-02  4.58737690e-01  8.93465150e-03  1.73755365e+07 
 2.73805112e+14  3.47717994e+33  1.65941000e+01  1.47193796e-01  6.43760000e+00  1.08653219e-01  7.63588724e-02  4.52707054e-01  9.47247461e-03  1.63814681e+07 
 2.74271124e+14  3.53904616e+33  1.64251000e+01  1.49107287e-01  6.46860000e+00  1.10667765e-01  7.82347771e-02  4.46715227e-01  1.00290438e-02  1.54480505e+07 
 2.74737136e+14  3.60091239e+33  1.62631000e+01  1.51043278e-01  6.49960000e+00  1.12707267e-01  8.01105607e-02  4.40765308e-01  1.06034094e-02  1.45721474e+07 
 2.75203147e+14  3.64488241e+33  1.61521000e+01  1.52431460e-01  6.52160000e+00  1.14169893e-01  8.14425548e-02  4.36571282e-01  1.10221331e-02  1.39831803e+07 
 2.75669159e+14  3.68406242e+33  1.60561000e+01  1.53674343e-01  6.54160000e+00  1.15495808e-01  8.26266848e-02  4.32720220e-01  1.14019799e-02  1.34816222e+07 
 2.76135171e+14  3.72324244e+33  1.59631000e+01  1.54922465e-01  6.56060000e+00  1.16794422e-01  8.38042715e-02  4.29196985e-01  1.17867601e-02  1.30010072e+07 
 2.76601183e+14  3.76242245e+33  1.58731000e+01  1.56175611e-01  6.58060000e+00  1.18136285e-01  8.49739692e-02  4.25366390e-01  1.21758809e-02  1.25404022e+07 
 2.77067195e+14  3.80160247e+33  1.57851000e+01  1.57433584e-01  6.59960000e+00  1.19450201e-01  8.61453376e-02  4.21863843e-01  1.25726918e-02  1.20989150e+07 
 2.77533207e+14  3.84078248e+33  1.56991000e+01  1.58696184e-01  6.61860000e+00  1.20771491e-01  8.73176059e-02  4.18371361e-01  1.29769578e-02  1.16756920e+07 
 2.77999218e+14  3.87996250e+33  1.56161000e+01  1.59963214e-01  6.63760000e+00  1.22100057e-01  8.84786419e-02  4.14888442e-01  1.33841257e-02  1.12699160e+07 
 2.78465230e+14  3.92015828e+33  1.55331000e+01  1.61267547e-01  6.65660000e+00  1.23452575e-01  8.96677526e-02  4.11482281e-01  1.38083610e-02  1.08709202e+07 
 2.78931242e+14  3.96189607e+33  1.54491000e+01  1.62626896e-01  6.67660000e+00  1.24874786e-01  9.09008266e-02  4.07870113e-01  1.42560169e-02  1.04741947e+07 
 2.79397254e+14  4.00363386e+33  1.53681000e+01  1.63991186e-01  6.69660000e+00  1.26305056e-01  9.21219477e-02  4.04268973e-01  1.47068348e-02  1.00945263e+07 
 2.79863266e+14  4.04537166e+33  1.52891000e+01  1.65360206e-01  6.71660000e+00  1.27743265e-01  9.33417790e-02  4.00678440e-01  1.51649092e-02  9.73111889e+06 
 2.80329277e+14  4.08710945e+33  1.52131000e+01  1.66733748e-01  6.73660000e+00  1.29189302e-01  9.45469776e-02  3.97098061e-01  1.56247153e-02  9.38321192e+06 
 2.80795289e+14  4.12884724e+33  1.51381000e+01  1.68111619e-01  6.75560000e+00  1.30605491e-01  9.57612546e-02  3.93848499e-01  1.60959222e-02  9.05008044e+06 
 2.81261301e+14  4.17058503e+33  1.50661000e+01  1.69493620e-01  6.77560000e+00  1.32066653e-01  9.69585631e-02  3.90287410e-01  1.65676077e-02  8.73103321e+06 
 2.81727313e+14  4.21232283e+33  1.49961000e+01  1.70879562e-01  6.79460000e+00  1.33497348e-01  9.81503552e-02  3.87056483e-01  1.70444009e-02  8.42541213e+06 
 2.82193325e+14  4.25673926e+33  1.49231000e+01  1.72358877e-01  6.81460000e+00  1.35019302e-01  9.94209160e-02  3.83699101e-01  1.75609626e-02  8.11416183e+06 
 2.82659337e+14  4.30116460e+33  1.48531000e+01  1.73843117e-01  6.83560000e+00  1.36587881e-01  1.00673452e-01  3.80031182e-01  1.80778783e-02  7.81652752e+06 
 2.83125348e+14  4.34558994e+33  1.47841000e+01  1.75331776e-01  6.85560000e+00  1.38126118e-01  1.01933747e-01  3.76695141e-01  1.86065341e-02  7.53191072e+06 
 2.83591360e+14  4.39001528e+33  1.47181000e+01  1.76824644e-01  6.87560000e+00  1.39672145e-01  1.03173382e-01  3.73368706e-01  1.91339363e-02  7.25968013e+06 
 2.84057372e+14  4.43444062e+33  1.46541000e+01  1.78321522e-01  6.89560000e+00  1.41225862e-01  1.04404831e-01  3.70051332e-01  1.96655158e-02  6.99923650e+06 
 2.84523384e+14  4.47886595e+33  1.45911000e+01  1.79822216e-01  6.91560000e+00  1.42787173e-01  1.05641474e-01  3.66742509e-01  2.02075014e-02  6.75001040e+06 
 2.84989396e+14  4.52329129e+33  1.45311000e+01  1.81326540e-01  6.93560000e+00  1.44355987e-01  1.06853461e-01  3.63441675e-01  2.07455255e-02  6.51146041e+06 
 2.85455408e+14  4.56937323e+33  1.44701000e+01  1.82890711e-01  6.95560000e+00  1.45961484e-01  1.08111562e-01  3.60266378e-01  2.13121534e-02  6.27473136e+06 
 2.85921419e+14  4.61662035e+33  1.44091000e+01  1.84498638e-01  6.97660000e+00  1.47635487e-01  1.09398341e-01  3.56860481e-01  2.19001004e-02  6.04272652e+06 
 2.86387431e+14  4.66386748e+33  1.43501000e+01  1.86110657e-01  6.99760000e+00  1.49317843e-01  1.10674338e-01  3.53463252e-01  2.24911946e-02  5.82102319e+06 
 2.86853443e+14  4.71111460e+33  1.42931000e+01  1.87726560e-01  7.01760000e+00  1.50967912e-01  1.11938354e-01  3.50396560e-01  2.30845794e-02  5.60910927e+06 
 2.87319455e+14  4.75836173e+33  1.42371000e+01  1.89346153e-01  7.03860000e+00  1.52666417e-01  1.13205089e-01  3.47015191e-01  2.36876793e-02  5.40649913e+06 
 2.87785467e+14  4.80560885e+33  1.41831000e+01  1.90969230e-01  7.05860000e+00  1.54331988e-01  1.14457875e-01  3.43962993e-01  2.42917166e-02  5.21273236e+06 
 2.88251479e+14  4.85285598e+33  1.41311000e+01  1.92595613e-01  7.07860000e+00  1.56005048e-01  1.15695490e-01  3.40917255e-01  2.48957263e-02  5.02737266e+06 
 2.88717490e+14  4.90059990e+33  1.40801000e+01  1.94242283e-01  7.09860000e+00  1.57694499e-01  1.16937504e-01  3.37913343e-01  2.55094270e-02  4.84818189e+06 
 2.89183502e+14  4.95080758e+33  1.40281000e+01  1.95977588e-01  7.11960000e+00  1.59477988e-01  1.18234109e-01  3.34771298e-01  2.61581073e-02  4.66806529e+06 
 2.89649514e+14  5.00101526e+33  1.39771000e+01  1.97716653e-01  7.14060000e+00  1.61269846e-01  1.19531512e-01  3.31636040e-01  2.68158645e-02  4.49603093e+06 
 2.90115526e+14  5.05122294e+33  1.39281000e+01  1.99459271e-01  7.16160000e+00  1.63069966e-01  1.20811794e-01  3.28507020e-01  2.74725321e-02  4.33166954e+06 
 2.90581538e+14  5.10143062e+33  1.38801000e+01  2.01205239e-01  7.18260000e+00  1.64878248e-01  1.22091236e-01  3.25383686e-01  2.81370972e-02  4.17459375e+06 
 2.91047550e+14  5.15163830e+33  1.38341000e+01  2.02954362e-01  7.20360000e+00  1.66694607e-01  1.23351405e-01  3.22265376e-01  2.87987823e-02  4.02443674e+06 
 2.91513561e+14  5.20184598e+33  1.37891000e+01  2.04706450e-01  7.22360000e+00  1.68476007e-01  1.24609051e-01  3.19472897e-01  2.94670532e-02  3.88085181e+06 
 2.91979573e+14  5.25205366e+33  1.37461000e+01  2.06461330e-01  7.24360000e+00  1.70264808e-01  1.25845263e-01  3.16684190e-01  3.01305320e-02  3.74351064e+06 
 2.92445585e+14  5.30455318e+33  1.37021000e+01  2.08299288e-01  7.26560000e+00  1.72190444e-01  1.27135410e-01  3.13422857e-01  3.08310334e-02  3.60622815e+06 
 2.92911597e+14  5.35786475e+33  1.36591000e+01  2.10169049e-01  7.28660000e+00  1.74096288e-01  1.28429754e-01  3.10545853e-01  3.15412621e-02  3.47307434e+06 
 2.93377609e+14  5.41117632e+33  1.36171000e+01  2.12042015e-01  7.30760000e+00  1.76010416e-01  1.29720285e-01  3.07672607e-01  3.22575075e-02  3.34589805e+06 
 2.93843621e+14  5.46448789e+33  1.35761000e+01  2.13917985e-01  7.32860000e+00  1.77932735e-01  1.31006354e-01  3.04802529e-01  3.29792700e-02  3.22439369e+06 
 2.94309632e+14  5.51779946e+33  1.35371000e+01  2.15796765e-01  7.34960000e+00  1.79863152e-01  1.32267761e-01  3.01935084e-01  3.36935781e-02  3.10827224e+06 
 2.94775644e+14  5.57111103e+33  1.34991000e+01  2.17678167e-01  7.37060000e+00  1.81801575e-01  1.33522905e-01  2.99069774e-01  3.44117260e-02  2.99726090e+06 
 2.95241656e+14  5.62442260e+33  1.34621000e+01  2.19562011e-01  7.39160000e+00  1.83747916e-01  1.34771123e-01  2.96206120e-01  3.51331379e-02  2.89110175e+06 
 2.95707668e+14  5.67870408e+33  1.34251000e+01  2.21482488e-01  7.41160000e+00  1.85675242e-01  1.36041436e-01  2.93732655e-01  3.58751484e-02  2.78774319e+06 
 2.96173680e+14  5.73526748e+33  1.33881000e+01  2.23486539e-01  7.43360000e+00  1.87744402e-01  1.37347076e-01  2.90786664e-01  3.66447145e-02  2.68483509e+06 
 2.96639691e+14  5.79183089e+33  1.33531000e+01  2.25493438e-01  7.45560000e+00  1.89822407e-01  1.38624627e-01  2.87842189e-01  3.74036275e-02  2.58656305e+06 
 2.97105703e+14  5.84839429e+33  1.33181000e+01  2.27502993e-01  7.47660000e+00  1.91863124e-01  1.39914687e-01  2.85217113e-01  3.81789358e-02  2.49268837e+06 
 2.97571715e+14  5.90495769e+33  1.32851000e+01  2.29514996e-01  7.49760000e+00  1.93911970e-01  1.41174766e-01  2.82591837e-01  3.89416103e-02  2.40298517e+06 
 2.98037727e+14  5.96152109e+33  1.32521000e+01  2.31529265e-01  7.51860000e+00  1.95968840e-01  1.42446436e-01  2.79966055e-01  3.97199499e-02  2.31724061e+06 
 2.98503739e+14  6.01808449e+33  1.32211000e+01  2.33545619e-01  7.53960000e+00  1.98033648e-01  1.43686238e-01  2.77339306e-01  4.04835912e-02  2.23525324e+06 
 2.98969751e+14  6.07464789e+33  1.31911000e+01  2.35563884e-01  7.56060000e+00  2.00106308e-01  1.44914731e-01  2.74711188e-01  4.12464579e-02  2.15683324e+06 
