# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81542968e+14  3.17391738e+34  1.37341000e+01  1.13281105e+00  1.21716000e+01  1.10509132e+00  3.38708434e-01  4.62419885e-02  1.38821161e-01  3.45332700e+03 
 3.84068684e+14  3.28914721e+34  1.37861000e+01  1.16461653e+00  1.22626000e+01  1.13720283e+00  3.42067720e-01  4.45009878e-02  1.37939879e-01  3.04474261e+03 
 3.86594400e+14  3.40694890e+34  1.38381000e+01  1.19654941e+00  1.23506000e+01  1.16930295e+00  3.45350862e-01  4.30604066e-02  1.36993563e-01  2.69152041e+03 
 3.89120116e+14  3.52918193e+34  1.38911000e+01  1.22907371e+00  1.24386000e+01  1.20204995e+00  3.48593890e-01  4.15923183e-02  1.35959612e-01  2.38106818e+03 
 3.91645833e+14  3.65379736e+34  1.39431000e+01  1.26160803e+00  1.25246000e+01  1.23480632e+00  3.51792980e-01  4.02007160e-02  1.34799527e-01  2.11072300e+03 
 3.94171549e+14  3.78113364e+34  1.39941000e+01  1.29422075e+00  1.26096000e+01  1.26772848e+00  3.54964452e-01  3.87528268e-02  1.33523657e-01  1.87417297e+03 
 3.96697265e+14  3.91304171e+34  1.40461000e+01  1.32734619e+00  1.26926000e+01  1.30100018e+00  3.58084928e-01  3.75878611e-02  1.32224847e-01  1.66624628e+03 
 3.99222981e+14  4.04737346e+34  1.40971000e+01  1.36041021e+00  1.27746000e+01  1.33433018e+00  3.61157967e-01  3.63194650e-02  1.30815658e-01  1.48432018e+03 
 4.01748697e+14  4.18472569e+34  1.41471000e+01  1.39353994e+00  1.28546000e+01  1.36767963e+00  3.64209311e-01  3.51708836e-02  1.29361615e-01  1.32468868e+03 
 4.04274413e+14  4.32662386e+34  1.41971000e+01  1.42706417e+00  1.29346000e+01  1.40152553e+00  3.67245177e-01  3.39344467e-02  1.27774848e-01  1.18248175e+03 
 4.06800129e+14  4.44970257e+34  1.42391000e+01  1.45557112e+00  1.30006000e+01  1.43022134e+00  3.69790468e-01  3.30352439e-02  1.26429609e-01  1.07562955e+03 
 4.09325845e+14  4.53503554e+34  1.42681000e+01  1.47491177e+00  1.30446000e+01  1.44968097e+00  3.71456586e-01  3.24565923e-02  1.25512626e-01  1.00984870e+03 
 4.11851562e+14  4.58584981e+34  1.42841000e+01  1.48621440e+00  1.30696000e+01  1.46099650e+00  3.72465279e-01  3.21961175e-02  1.24972670e-01  9.73286095e+02 
 4.14377278e+14  4.62790714e+34  1.42971000e+01  1.49537421e+00  1.30906000e+01  1.47028397e+00  3.73271510e-01  3.18429529e-02  1.24470887e-01  9.44335906e+02 
 4.16902994e+14  4.67009536e+34  1.43101000e+01  1.50438468e+00  1.31106000e+01  1.47935574e+00  3.74044129e-01  3.15790390e-02  1.24010121e-01  9.17158381e+02 
 4.19428710e+14  4.71240545e+34  1.43231000e+01  1.51324720e+00  1.31306000e+01  1.48834145e+00  3.74783062e-01  3.12457261e-02  1.23589747e-01  8.91633834e+02 
 4.21954426e+14  4.75479334e+34  1.43351000e+01  1.52195629e+00  1.31496000e+01  1.49710897e+00  3.75539704e-01  3.09983845e-02  1.23147939e-01  8.66938456e+02 
 4.24480142e+14  4.79732784e+34  1.43471000e+01  1.53052962e+00  1.31676000e+01  1.50566932e+00  3.76264570e-01  3.08433133e-02  1.22694205e-01  8.43343236e+02 
 4.27005858e+14  4.83996486e+34  1.43591000e+01  1.53896143e+00  1.31856000e+01  1.51414765e+00  3.76956757e-01  3.06213415e-02  1.22228735e-01  8.20803349e+02 
 4.29531575e+14  4.88267808e+34  1.43701000e+01  1.54725006e+00  1.32036000e+01  1.52254352e+00  3.77668655e-01  3.03319778e-02  1.21794208e-01  7.99266172e+02 
 4.32057291e+14  4.92555492e+34  1.43811000e+01  1.55541564e+00  1.32206000e+01  1.53073925e+00  3.78351084e-01  3.01402738e-02  1.21348324e-01  7.78628650e+02 
 4.34583007e+14  4.96851374e+34  1.43921000e+01  1.56344543e+00  1.32376000e+01  1.53885713e+00  3.79002168e-01  2.98845438e-02  1.20891360e-01  7.58876045e+02 
 4.37108723e+14  5.01156031e+34  1.44021000e+01  1.57134388e+00  1.32536000e+01  1.54676782e+00  3.79675528e-01  2.97237372e-02  1.20465580e-01  7.39953228e+02 
 4.39634439e+14  5.05476254e+34  1.44121000e+01  1.57912614e+00  1.32696000e+01  1.55461349e+00  3.80320994e-01  2.95067522e-02  1.20029146e-01  7.21784121e+02 
 4.42160155e+14  5.09803817e+34  1.44221000e+01  1.58678012e+00  1.32856000e+01  1.56238514e+00  3.80936931e-01  2.92308929e-02  1.19582486e-01  7.04360057e+02 
 4.44685871e+14  5.14142133e+34  1.44311000e+01  1.59431484e+00  1.33006000e+01  1.56995637e+00  3.81577802e-01  2.90546549e-02  1.19116625e-01  6.87333469e+02 
 4.47211587e+14  5.18493699e+34  1.44411000e+01  1.60173704e+00  1.33156000e+01  1.57746470e+00  3.82139054e-01  2.88246302e-02  1.18701129e-01  6.71534791e+02 
 4.49737304e+14  5.22852457e+34  1.44501000e+01  1.60903906e+00  1.33296000e+01  1.58477039e+00  3.82725628e-01  2.86943833e-02  1.18266902e-01  6.56074154e+02 
 4.52263020e+14  5.27224061e+34  1.44591000e+01  1.61623291e+00  1.33436000e+01  1.59201507e+00  3.83286592e-01  2.85131227e-02  1.17823610e-01  6.41190808e+02 
 4.54788736e+14  5.31606492e+34  1.44671000e+01  1.62331756e+00  1.33576000e+01  1.59919669e+00  3.83875106e-01  2.82826722e-02  1.17412259e-01  6.26861813e+02 
 4.57314452e+14  5.35995972e+34  1.44751000e+01  1.63028931e+00  1.33706000e+01  1.60618064e+00  3.84437859e-01  2.81530656e-02  1.16992343e-01  6.13070296e+02 
 4.59840168e+14  5.40400500e+34  1.44831000e+01  1.63716321e+00  1.33836000e+01  1.61310910e+00  3.84977234e-01  2.79782453e-02  1.16564085e-01  5.99764704e+02 
 4.62365884e+14  5.44813332e+34  1.44911000e+01  1.64393081e+00  1.33966000e+01  1.61997517e+00  3.85492268e-01  2.77570921e-02  1.16128003e-01  5.86940979e+02 
 4.64891600e+14  5.49234188e+34  1.44991000e+01  1.65059391e+00  1.34086000e+01  1.62664823e+00  3.85983405e-01  2.76394924e-02  1.15684413e-01  5.74575715e+02 
 4.67417317e+14  5.53670170e+34  1.45061000e+01  1.65716533e+00  1.34216000e+01  1.63340320e+00  3.86505973e-01  2.73292377e-02  1.15273242e-01  5.62627603e+02 
 4.69943033e+14  5.58112950e+34  1.45131000e+01  1.66363465e+00  1.34326000e+01  1.63982953e+00  3.87005543e-01  2.72771538e-02  1.14854979e-01  5.51098669e+02 
 4.72468749e+14  5.62566198e+34  1.45201000e+01  1.67000934e+00  1.34446000e+01  1.64633601e+00  3.87483352e-01  2.70318913e-02  1.14429835e-01  5.39959499e+02 
 4.74994465e+14  5.67031820e+34  1.45261000e+01  1.67629392e+00  1.34556000e+01  1.65265611e+00  3.87993642e-01  2.68972450e-02  1.13988548e-01  5.28961296e+02 
 4.77520181e+14  5.71504107e+34  1.45331000e+01  1.68248227e+00  1.34666000e+01  1.65892015e+00  3.88429005e-01  2.67205987e-02  1.13599230e-01  5.18779256e+02 
 4.80045897e+14  5.75989404e+34  1.45391000e+01  1.68858501e+00  1.34766000e+01  1.66500024e+00  3.88897945e-01  2.66555324e-02  1.13194015e-01  5.08703597e+02 
 4.82571613e+14  5.80484231e+34  1.45451000e+01  1.69459915e+00  1.34876000e+01  1.67116346e+00  3.89346875e-01  2.64030765e-02  1.12782852e-01  4.98953520e+02 
 4.85097329e+14  5.84985595e+34  1.45511000e+01  1.70052249e+00  1.34976000e+01  1.67713768e+00  3.89775715e-01  2.62617908e-02  1.12366125e-01  4.89520640e+02 
 4.87623046e+14  5.89502603e+34  1.45561000e+01  1.70636861e+00  1.35066000e+01  1.68293274e+00  3.90240007e-01  2.62345296e-02  1.11934185e-01  4.80166663e+02 
 4.90148762e+14  5.94026213e+34  1.45621000e+01  1.71212744e+00  1.35166000e+01  1.68881105e+00  3.90631510e-01  2.60225720e-02  1.11554628e-01  4.71515067e+02 
 4.92674478e+14  5.98558954e+34  1.45671000e+01  1.71780381e+00  1.35256000e+01  1.69450624e+00  3.91058269e-01  2.59229627e-02  1.11160322e-01  4.62930593e+02 
 4.95200194e+14  6.03104625e+34  1.45721000e+01  1.72340404e+00  1.35346000e+01  1.70015690e+00  3.91467672e-01  2.57909379e-02  1.10760926e-01  4.54600746e+02 
 4.97725910e+14  6.07656605e+34  1.45771000e+01  1.72892152e+00  1.35436000e+01  1.70575749e+00  3.91859117e-01  2.56256678e-02  1.10356984e-01  4.46526739e+02 
 5.00251626e+14  6.12220564e+34  1.45821000e+01  1.73436459e+00  1.35526000e+01  1.71131557e+00  3.92233774e-01  2.54280851e-02  1.09948439e-01  4.38688070e+02 
 5.02777342e+14  6.16794323e+34  1.45861000e+01  1.73973202e+00  1.35606000e+01  1.71669191e+00  3.92645545e-01  2.53472530e-02  1.09573194e-01  4.31078983e+02 
 5.05303059e+14  6.21374270e+34  1.45901000e+01  1.74502108e+00  1.35686000e+01  1.72202167e+00  3.93040518e-01  2.52339389e-02  1.09146805e-01  4.23513603e+02 
 5.07828775e+14  6.25969130e+34  1.45951000e+01  1.75024321e+00  1.35766000e+01  1.72731251e+00  3.93366301e-01  2.50923188e-02  1.08772720e-01  4.16516044e+02 
 5.10354491e+14  6.30570579e+34  1.45991000e+01  1.75539015e+00  1.35846000e+01  1.73255863e+00  3.93729905e-01  2.49200476e-02  1.08385307e-01  4.09544330e+02 
 5.12880207e+14  6.35180770e+34  1.46021000e+01  1.76046579e+00  1.35916000e+01  1.73762468e+00  3.94132071e-01  2.48658692e-02  1.07984663e-01  4.02595673e+02 
 5.15405923e+14  6.39803547e+34  1.46061000e+01  1.76547553e+00  1.35986000e+01  1.74265202e+00  3.94465633e-01  2.47840718e-02  1.07636307e-01  3.96177684e+02 
 5.17931639e+14  6.44432301e+34  1.46101000e+01  1.77041351e+00  1.36056000e+01  1.74763541e+00  3.94784084e-01  2.46742892e-02  1.07238268e-01  3.89771912e+02 
 5.20457355e+14  6.49072925e+34  1.46131000e+01  1.77528723e+00  1.36126000e+01  1.75258143e+00  3.95142482e-01  2.45375717e-02  1.06873507e-01  3.83536837e+02 
 5.22983071e+14  6.53722740e+34  1.46161000e+01  1.78009505e+00  1.36196000e+01  1.75748700e+00  3.95486821e-01  2.43756483e-02  1.06505526e-01  3.77469697e+02 
 5.25508788e+14  6.58378466e+34  1.46191000e+01  1.78483475e+00  1.36256000e+01  1.76221358e+00  3.95817002e-01  2.43324189e-02  1.06088786e-01  3.71407771e+02 
 5.28034504e+14  6.63049173e+34  1.46221000e+01  1.78951674e+00  1.36326000e+01  1.76704439e+00  3.96134304e-01  2.41198967e-02  1.05760539e-01  3.65815379e+02 
 5.30560220e+14  6.67725655e+34  1.46251000e+01  1.79413277e+00  1.36386000e+01  1.77169656e+00  3.96438010e-01  2.40276119e-02  1.05383875e-01  3.60216723e+02 
 5.33085936e+14  6.72411360e+34  1.46281000e+01  1.79868746e+00  1.36446000e+01  1.77631170e+00  3.96728761e-01  2.39111731e-02  1.05004613e-01  3.54762602e+02 
 5.35611652e+14  6.77108478e+34  1.46301000e+01  1.80318389e+00  1.36496000e+01  1.78075346e+00  3.97061294e-01  2.39165230e-02  1.04613219e-01  3.49294164e+02 
 5.38137368e+14  6.81811263e+34  1.46331000e+01  1.80761766e+00  1.36556000e+01  1.78529588e+00  3.97326797e-01  2.37522939e-02  1.04274452e-01  3.44266785e+02 
 5.40663084e+14  6.86526652e+34  1.46351000e+01  1.81199641e+00  1.36606000e+01  1.78966481e+00  3.97634793e-01  2.37130338e-02  1.03923530e-01  3.39214240e+02 
 5.43188801e+14  6.91249822e+34  1.46371000e+01  1.81631649e+00  1.36666000e+01  1.79413777e+00  3.97930756e-01  2.35056087e-02  1.03570391e-01  3.34288596e+02 
 5.45714517e+14  6.95979945e+34  1.46391000e+01  1.82057821e+00  1.36716000e+01  1.79843583e+00  3.98214869e-01  2.34207592e-02  1.03170427e-01  3.29343268e+02 
 5.48240233e+14  7.00723341e+34  1.46411000e+01  1.82478821e+00  1.36766000e+01  1.80270258e+00  3.98487901e-01  2.33158538e-02  1.02857760e-01  3.24796731e+02 
 5.50765949e+14  7.05472215e+34  1.46431000e+01  1.82894046e+00  1.36816000e+01  1.80693291e+00  3.98749444e-01  2.31901324e-02  1.02498619e-01  3.20223870e+02 
 5.53291665e+14  7.10231591e+34  1.46451000e+01  1.83304026e+00  1.36856000e+01  1.81099267e+00  3.99000091e-01  2.31875048e-02  1.02137584e-01  3.15758935e+02 
 5.55817381e+14  7.15000448e+34  1.46461000e+01  1.83708766e+00  1.36906000e+01  1.81515902e+00  3.99294543e-01  2.30218799e-02  1.01765343e-01  3.11263974e+02 
 5.58343097e+14  7.19774684e+34  1.46481000e+01  1.84108002e+00  1.36946000e+01  1.81915173e+00  3.99523652e-01  2.29795472e-02  1.01445412e-01  3.07145349e+02 
 5.60868813e+14  7.24563031e+34  1.46491000e+01  1.84502557e+00  1.36986000e+01  1.82311533e+00  3.99797368e-01  2.29198920e-02  1.01113963e-01  3.02985805e+02 
 5.63394530e+14  7.29357014e+34  1.46511000e+01  1.84891803e+00  1.37026000e+01  1.82704565e+00  4.00006125e-01  2.28408492e-02  1.00746727e-01  2.98924973e+02 
 5.65920246e+14  7.34159744e+34  1.46521000e+01  1.85276083e+00  1.37066000e+01  1.83094538e+00  4.00259543e-01  2.27432533e-02  1.00412514e-01  2.94957052e+02 
 5.68445962e+14  7.38973322e+34  1.46531000e+01  1.85655641e+00  1.37106000e+01  1.83481638e+00  4.00503355e-01  2.26277244e-02  1.00076783e-01  2.91077435e+02 
 5.70971678e+14  7.43792100e+34  1.46541000e+01  1.86030113e+00  1.37146000e+01  1.83865469e+00  4.00737411e-01  2.24947314e-02  9.97399849e-02  2.87287797e+02 
 5.73497394e+14  7.48623391e+34  1.46551000e+01  1.86400149e+00  1.37176000e+01  1.84232472e+00  4.00962343e-01  2.24890014e-02  9.94017590e-02  2.83579676e+02 
 5.76023110e+14  7.53461536e+34  1.46551000e+01  1.86765376e+00  1.37216000e+01  1.84610607e+00  4.01232714e-01  2.23217845e-02  9.90530471e-02  2.79832609e+02 
 5.78548826e+14  7.58307007e+34  1.46561000e+01  1.87125919e+00  1.37246000e+01  1.84971633e+00  4.01439282e-01  2.22818796e-02  9.87560440e-02  2.76410435e+02 
 5.81074543e+14  7.63164373e+34  1.46571000e+01  1.87482183e+00  1.37276000e+01  1.85329990e+00  4.01637182e-01  2.22263594e-02  9.84146168e-02  2.72940655e+02 
 5.83600259e+14  7.68026769e+34  1.46571000e+01  1.87833735e+00  1.37306000e+01  1.85685326e+00  4.01881056e-01  2.21544992e-02  9.81060195e-02  2.69548126e+02 
 5.86125975e+14  7.72900400e+34  1.46581000e+01  1.88181095e+00  1.37336000e+01  1.86038082e+00  4.02061725e-01  2.20670741e-02  9.77628865e-02  2.66226228e+02 
 5.88651691e+14  7.77781795e+34  1.46581000e+01  1.88524078e+00  1.37366000e+01  1.86388071e+00  4.02288882e-01  2.19642200e-02  9.74523365e-02  2.62975269e+02 
 5.91177407e+14  7.82669409e+34  1.46581000e+01  1.88862650e+00  1.37396000e+01  1.86735234e+00  4.02507785e-01  2.18462123e-02  9.71410756e-02  2.59794105e+02 
 5.93703123e+14  7.87569663e+34  1.46581000e+01  1.89197324e+00  1.37426000e+01  1.87079820e+00  4.02718899e-01  2.17157632e-02  9.68287877e-02  2.56676627e+02 
 5.96228839e+14  7.92474781e+34  1.46581000e+01  1.89527618e+00  1.37446000e+01  1.87407637e+00  4.02921969e-01  2.17107905e-02  9.64736502e-02  2.53514596e+02 
 5.98754555e+14  7.97390167e+34  1.46581000e+01  1.89853977e+00  1.37466000e+01  1.87732785e+00  4.03117436e-01  2.16936578e-02  9.61602226e-02  2.50526543e+02 
 6.01280272e+14  8.02313930e+34  1.46581000e+01  1.90176317e+00  1.37496000e+01  1.88069663e+00  4.03305293e-01  2.15189976e-02  9.58883000e-02  2.47708119e+02 
 6.03805988e+14  8.07243107e+34  1.46581000e+01  1.90494524e+00  1.37516000e+01  1.88389602e+00  4.03485634e-01  2.14736509e-02  9.55738354e-02  2.44840536e+02 
