# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50257330e+14  3.44130555e+33  1.85581000e+01  1.99308355e-01  7.84560000e+00  1.49943363e-01  8.82724342e-02  4.51392142e-01  1.32411714e-02  8.80105678e+06 
 2.50836111e+14  3.46043348e+33  1.85141000e+01  1.99885139e-01  7.85260000e+00  1.50592319e-01  8.86997777e-02  4.49774903e-01  1.33887879e-02  8.66802453e+06 
 2.51414892e+14  3.47956142e+33  1.84711000e+01  2.00460894e-01  7.85960000e+00  1.51241378e-01  8.91208412e-02  4.48158553e-01  1.35349492e-02  8.53769215e+06 
 2.51993673e+14  3.49868935e+33  1.84281000e+01  2.01035605e-01  7.86660000e+00  1.51890528e-01  8.95451630e-02  4.46543053e-01  1.36832559e-02  8.40999471e+06 
 2.52572453e+14  3.51781728e+33  1.83861000e+01  2.01609261e-01  7.87460000e+00  1.52572528e-01  8.99629819e-02  4.44699054e-01  1.38299803e-02  8.28486886e+06 
 2.53151234e+14  3.53694522e+33  1.83441000e+01  2.02181849e-01  7.88160000e+00  1.53221877e-01  9.03839708e-02  4.43085024e-01  1.39788182e-02  8.16225311e+06 
 2.53730015e+14  3.55607315e+33  1.83031000e+01  2.02753358e-01  7.88860000e+00  1.53871278e-01  9.07982304e-02  4.41471788e-01  1.41259422e-02  8.04208744e+06 
 2.54308796e+14  3.57520108e+33  1.82631000e+01  2.03323775e-01  7.89560000e+00  1.54520717e-01  9.12055799e-02  4.39859318e-01  1.42712365e-02  7.92431341e+06 
 2.54887577e+14  3.59432902e+33  1.82231000e+01  2.03893091e-01  7.90260000e+00  1.55170183e-01  9.16158953e-02  4.38247607e-01  1.44185406e-02  7.80887418e+06 
 2.55466358e+14  3.61350301e+33  1.81831000e+01  2.04462661e-01  7.90960000e+00  1.55820671e-01  9.20292204e-02  4.36636628e-01  1.45678597e-02  7.69544465e+06 
 2.56045139e+14  3.63402610e+33  1.81411000e+01  2.05071264e-01  7.91660000e+00  1.56500759e-01  9.24666654e-02  4.35026621e-01  1.47266702e-02  7.57647130e+06 
 2.56623919e+14  3.65454918e+33  1.81001000e+01  2.05678951e-01  7.92460000e+00  1.57214241e-01  9.28972189e-02  4.33187051e-01  1.48836863e-02  7.45992600e+06 
 2.57202700e+14  3.67507227e+33  1.80591000e+01  2.06285710e-01  7.93160000e+00  1.57894768e-01  9.33310369e-02  4.31579024e-01  1.50429516e-02  7.34575154e+06 
 2.57781481e+14  3.69559536e+33  1.80191000e+01  2.06891525e-01  7.93860000e+00  1.58575456e-01  9.37577371e-02  4.29972074e-01  1.52002826e-02  7.23389183e+06 
 2.58360262e+14  3.71611844e+33  1.79791000e+01  2.07496385e-01  7.94560000e+00  1.59256285e-01  9.41876116e-02  4.28366213e-01  1.53598252e-02  7.12429214e+06 
 2.58939043e+14  3.73664153e+33  1.79391000e+01  2.08100273e-01  7.95360000e+00  1.59970676e-01  9.46206844e-02  4.26530159e-01  1.55216129e-02  7.01689912e+06 
 2.59517824e+14  3.75716462e+33  1.79001000e+01  2.08703175e-01  7.96060000e+00  1.60651803e-01  9.50463579e-02  4.24926266e-01  1.56812986e-02  6.91166063e+06 
 2.60096605e+14  3.77768770e+33  1.78621000e+01  2.09305080e-01  7.96760000e+00  1.61333025e-01  9.54644433e-02  4.23323422e-01  1.58387524e-02  6.80852585e+06 
 2.60675385e+14  3.79821079e+33  1.78241000e+01  2.09905971e-01  7.97460000e+00  1.62014327e-01  9.58855112e-02  4.21721613e-01  1.59983311e-02  6.70744541e+06 
 2.61254166e+14  3.81873387e+33  1.77871000e+01  2.10505837e-01  7.98160000e+00  1.62695695e-01  9.62987520e-02  4.20120815e-01  1.61555227e-02  6.60837089e+06 
 2.61832947e+14  3.83925696e+33  1.77501000e+01  2.11104665e-01  7.98860000e+00  1.63377116e-01  9.67148747e-02  4.18521011e-01  1.63147899e-02  6.51125543e+06 
 2.62411728e+14  3.85978005e+33  1.77131000e+01  2.11702441e-01  7.99560000e+00  1.64058577e-01  9.71338977e-02  4.16922180e-01  1.64761613e-02  6.41605319e+06 
 2.62990509e+14  3.88030313e+33  1.76771000e+01  2.12299154e-01  8.00160000e+00  1.64706218e-01  9.75448011e-02  4.15556577e-01  1.66349597e-02  6.32271938e+06 
 2.63569290e+14  3.90082622e+33  1.76411000e+01  2.12894791e-01  8.00860000e+00  1.65387664e-01  9.79585010e-02  4.13959756e-01  1.67958088e-02  6.23121060e+06 
 2.64148071e+14  3.92146074e+33  1.76061000e+01  2.13492568e-01  8.01560000e+00  1.66071522e-01  9.83639235e-02  4.12364024e-01  1.69538693e-02  6.14100178e+06 
 2.64726851e+14  3.94350793e+33  1.75681000e+01  2.14130271e-01  8.02260000e+00  1.66786044e-01  9.88068834e-02  4.10771586e-01  1.71278982e-02  6.04652836e+06 
 2.65305632e+14  3.96555512e+33  1.75311000e+01  2.14767094e-01  8.02960000e+00  1.67500760e-01  9.92417343e-02  4.09180415e-01  1.72993763e-02  5.95396056e+06 
 2.65884413e+14  3.98760231e+33  1.74951000e+01  2.15403023e-01  8.03660000e+00  1.68215650e-01  9.96682817e-02  4.07590512e-01  1.74681603e-02  5.86325417e+06 
 2.66463194e+14  4.00964949e+33  1.74591000e+01  2.16038043e-01  8.04360000e+00  1.68930695e-01  1.00097799e-01  4.06001891e-01  1.76391579e-02  5.77436610e+06 
 2.67041975e+14  4.03169668e+33  1.74231000e+01  2.16672138e-01  8.05060000e+00  1.69645876e-01  1.00530306e-01  4.04414544e-01  1.78124006e-02  5.68725414e+06 
 2.67620756e+14  4.05374387e+33  1.73881000e+01  2.17305293e-01  8.05760000e+00  1.70361176e-01  1.00954212e-01  4.02828466e-01  1.79827481e-02  5.60187694e+06 
 2.68199537e+14  4.07579106e+33  1.73531000e+01  2.17937493e-01  8.06460000e+00  1.71076579e-01  1.01381003e-01  4.01243645e-01  1.81552827e-02  5.51819433e+06 
 2.68778317e+14  4.09783825e+33  1.73191000e+01  2.18568723e-01  8.07160000e+00  1.71792069e-01  1.01798940e-01  3.99660058e-01  1.83247426e-02  5.43616699e+06 
 2.69357098e+14  4.11988544e+33  1.72851000e+01  2.19198968e-01  8.07860000e+00  1.72507632e-01  1.02219653e-01  3.98077696e-01  1.84963273e-02  5.35575665e+06 
 2.69935879e+14  4.14193263e+33  1.72511000e+01  2.19828215e-01  8.08560000e+00  1.73223249e-01  1.02643160e-01  3.96496553e-01  1.86700650e-02  5.27692599e+06 
 2.70514660e+14  4.16397982e+33  1.72181000e+01  2.20456450e-01  8.09260000e+00  1.73938909e-01  1.03057503e-01  3.94916602e-01  1.88405112e-02  5.19963843e+06 
 2.71093441e+14  4.18602700e+33  1.71851000e+01  2.21083658e-01  8.09860000e+00  1.74619928e-01  1.03474526e-01  3.93571692e-01  1.90130433e-02  5.12385855e+06 
 2.71672222e+14  4.20807419e+33  1.71531000e+01  2.21709825e-01  8.10560000e+00  1.75335577e-01  1.03882130e-01  3.91994136e-01  1.91820951e-02  5.04955162e+06 
 2.72251003e+14  4.23012138e+33  1.71211000e+01  2.22334941e-01  8.11260000e+00  1.76051228e-01  1.04292302e-01  3.90417713e-01  1.93531631e-02  4.97668391e+06 
 2.72829783e+14  4.25232399e+33  1.70891000e+01  2.22963389e-01  8.11860000e+00  1.76735354e-01  1.04705208e-01  3.89076999e-01  1.95262106e-02  4.90472342e+06 
 2.73408564e+14  4.27603413e+33  1.70551000e+01  2.23633544e-01  8.12560000e+00  1.77486636e-01  1.05146904e-01  3.87507909e-01  1.97122916e-02  4.82938819e+06 
 2.73987345e+14  4.29974427e+33  1.70221000e+01  2.24302853e-01  8.13260000e+00  1.78238110e-01  1.05579179e-01  3.85940293e-01  1.98948960e-02  4.75556097e+06 
 2.74566126e+14  4.32345442e+33  1.69891000e+01  2.24971299e-01  8.13960000e+00  1.78989752e-01  1.06014312e-01  3.84374166e-01  2.00797696e-02  4.68320741e+06 
 2.75144907e+14  4.34716456e+33  1.69561000e+01  2.25638865e-01  8.14660000e+00  1.79741544e-01  1.06452323e-01  3.82809527e-01  2.02669437e-02  4.61229375e+06 
 2.75723688e+14  4.37087470e+33  1.69241000e+01  2.26305534e-01  8.15360000e+00  1.80493466e-01  1.06880599e-01  3.81246365e-01  2.04504063e-02  4.54278684e+06 
 2.76302469e+14  4.39458484e+33  1.68931000e+01  2.26971292e-01  8.16060000e+00  1.81245499e-01  1.07298934e-01  3.79684678e-01  2.06299896e-02  4.47465446e+06 
 2.76881249e+14  4.41829498e+33  1.68611000e+01  2.27636121e-01  8.16660000e+00  1.81962368e-01  1.07732679e-01  3.78359159e-01  2.08178700e-02  4.40786526e+06 
 2.77460030e+14  4.44200513e+33  1.68301000e+01  2.28300005e-01  8.17360000e+00  1.82714518e-01  1.08156367e-01  3.76800462e-01  2.10017943e-02  4.34238830e+06 
 2.78038811e+14  4.46571527e+33  1.68001000e+01  2.28962928e-01  8.18060000e+00  1.83466729e-01  1.08569787e-01  3.75243180e-01  2.11815907e-02  4.27819357e+06 
 2.78617592e+14  4.48942541e+33  1.67691000e+01  2.29624875e-01  8.18660000e+00  1.84183555e-01  1.08998735e-01  3.73922191e-01  2.13698292e-02  4.21525194e+06 
 2.79196373e+14  4.51313555e+33  1.67401000e+01  2.30285832e-01  8.19360000e+00  1.84935790e-01  1.09404223e-01  3.72367778e-01  2.15474215e-02  4.15353459e+06 
 2.79775154e+14  4.53684569e+33  1.67101000e+01  2.30945783e-01  8.20060000e+00  1.85688040e-01  1.09825264e-01  3.70814748e-01  2.17335049e-02  4.09301384e+06 
 2.80353935e+14  4.56055583e+33  1.66811000e+01  2.31604714e-01  8.20660000e+00  1.86404692e-01  1.10235650e-01  3.69498099e-01  2.19151628e-02  4.03366235e+06 
 2.80932715e+14  4.58426598e+33  1.66521000e+01  2.32262610e-01  8.21360000e+00  1.87156881e-01  1.10648465e-01  3.67947797e-01  2.20988551e-02  3.97545366e+06 
 2.81511496e+14  4.62265906e+33  1.66061000e+01  2.33326840e-01  8.22360000e+00  1.88327953e-01  1.11309323e-01  3.65754418e-01  2.23942080e-02  3.88345996e+06 
 2.82090277e+14  4.80389680e+33  1.63941000e+01  2.38464059e-01  8.27360000e+00  1.94058510e-01  1.14459594e-01  3.54869977e-01  2.38280711e-02  3.47520565e+06 
 2.82669058e+14  4.98513453e+33  1.61911000e+01  2.43797228e-01  8.32360000e+00  1.99953613e-01  1.17662897e-01  3.44270995e-01  2.53298369e-02  3.10769743e+06 
 2.83247839e+14  5.16637227e+33  1.60001000e+01  2.49315725e-01  8.37360000e+00  2.05997774e-01  1.20876032e-01  3.34007037e-01  2.68778393e-02  2.77861169e+06 
 2.83826620e+14  5.24090474e+33  1.59241000e+01  2.51632773e-01  8.39460000e+00  2.08537446e-01  1.22212471e-01  3.29784739e-01  2.75348847e-02  2.65393392e+06 
 2.84405401e+14  5.29851074e+33  1.58671000e+01  2.53433165e-01  8.41060000e+00  2.10499979e-01  1.23238716e-01  3.26612139e-01  2.80441424e-02  2.56201165e+06 
 2.84984181e+14  5.35611673e+33  1.58121000e+01  2.55240908e-01  8.42660000e+00  2.12469109e-01  1.24250557e-01  3.23469750e-01  2.85496260e-02  2.47380326e+06 
 2.85562962e+14  5.41372273e+33  1.57581000e+01  2.57055647e-01  8.44260000e+00  2.14444675e-01  1.25262843e-01  3.20356714e-01  2.90597011e-02  2.38914792e+06 
 2.86141743e+14  5.47132873e+33  1.57051000e+01  2.58877034e-01  8.45860000e+00  2.16426497e-01  1.26275084e-01  3.17272286e-01  2.95740844e-02  2.30789261e+06 
 2.86720524e+14  5.52893473e+33  1.56531000e+01  2.60704733e-01  8.47460000e+00  2.18414388e-01  1.27286799e-01  3.14215798e-01  3.00924855e-02  2.22989113e+06 
 2.87299305e+14  5.58907784e+33  1.56001000e+01  2.62619578e-01  8.49160000e+00  2.20507566e-01  1.28338344e-01  3.10984577e-01  3.06354944e-02  2.15176426e+06 
 2.87878086e+14  5.64970059e+33  1.55491000e+01  2.64556674e-01  8.50760000e+00  2.22580888e-01  1.29374657e-01  3.08023866e-01  3.11732789e-02  2.07626862e+06 
 2.88456867e+14  5.71032334e+33  1.54981000e+01  2.66500420e-01  8.52460000e+00  2.24698999e-01  1.30426904e-01  3.04857780e-01  3.17251707e-02  2.00389587e+06 
 2.89035647e+14  5.77094610e+33  1.54491000e+01  2.68450461e-01  8.54060000e+00  2.26784999e-01  1.31461110e-01  3.01954619e-01  3.22705847e-02  1.93450725e+06 
 2.89614428e+14  5.83156885e+33  1.54001000e+01  2.70406455e-01  8.55760000e+00  2.28915662e-01  1.32510623e-01  2.98845095e-01  3.28298657e-02  1.86797007e+06 
 2.90193209e+14  5.89219160e+33  1.53531000e+01  2.72368069e-01  8.57360000e+00  2.31013505e-01  1.33540700e-01  2.95996827e-01  3.33815541e-02  1.80415716e+06 
 2.90771990e+14  5.95535372e+33  1.53061000e+01  2.74417741e-01  8.59060000e+00  2.33218187e-01  1.34594913e-01  2.92980331e-01  3.39489588e-02  1.74043034e+06 
 2.91350771e+14  6.01910848e+33  1.52591000e+01  2.76492888e-01  8.60760000e+00  2.35443863e-01  1.35666692e-01  2.90001647e-01  3.45310799e-02  1.67881682e+06 
 2.91929552e+14  6.08286324e+33  1.52131000e+01  2.78573958e-01  8.62460000e+00  2.37675850e-01  1.36735965e-01  2.87051251e-01  3.51162052e-02  1.61980219e+06 
 2.92508333e+14  6.14661799e+33  1.51681000e+01  2.80660602e-01  8.64160000e+00  2.39913933e-01  1.37802189e-01  2.84128412e-01  3.57039351e-02  1.56326684e+06 
 2.93087113e+14  6.21037275e+33  1.51251000e+01  2.82752480e-01  8.65860000e+00  2.42157905e-01  1.38846449e-01  2.81232406e-01  3.62818555e-02  1.50909655e+06 
 2.93665894e+14  6.27412751e+33  1.50821000e+01  2.84849265e-01  8.67560000e+00  2.44407565e-01  1.39904724e-01  2.78362540e-01  3.68732983e-02  1.45718244e+06 
 2.94244675e+14  6.34039131e+33  1.50391000e+01  2.87033674e-01  8.69260000e+00  2.46725036e-01  1.40987820e-01  2.75562097e-01  3.74815257e-02  1.40549927e+06 
 2.94823456e+14  6.40739585e+33  1.49971000e+01  2.89247984e-01  8.71060000e+00  2.49107080e-01  1.42069834e-01  2.72569874e-01  3.80923473e-02  1.35547292e+06 
 2.95402237e+14  6.47440039e+33  1.49561000e+01  2.91467470e-01  8.72760000e+00  2.51455112e-01  1.43147089e-01  2.69836342e-01  3.87044561e-02  1.30758730e+06 
 2.95981018e+14  6.54140493e+33  1.49161000e+01  2.93691786e-01  8.74560000e+00  2.53849299e-01  1.44219000e-01  2.66897455e-01  3.93173675e-02  1.26174107e+06 
 2.96559799e+14  6.60840947e+33  1.48771000e+01  2.95920601e-01  8.76260000e+00  2.56208738e-01  1.45284977e-01  2.64215113e-01  3.99305822e-02  1.21783774e+06 
 2.97138579e+14  6.67541402e+33  1.48391000e+01  2.98153594e-01  8.77960000e+00  2.58573501e-01  1.46344427e-01  2.61557091e-01  4.05435854e-02  1.17578548e+06 
 2.97717360e+14  6.74486022e+33  1.48001000e+01  3.00472256e-01  8.79760000e+00  2.61045589e-01  1.47448357e-01  2.58739616e-01  4.11874813e-02  1.13405724e+06 
 2.98296141e+14  6.81523482e+33  1.47621000e+01  3.02826616e-01  8.81460000e+00  2.63505896e-01  1.48550409e-01  2.56195388e-01  4.18329308e-02  1.09359664e+06 
 2.98874922e+14  6.88560942e+33  1.47261000e+01  3.05185388e-01  8.83260000e+00  2.66013009e-01  1.49625270e-01  2.53446090e-01  4.24635759e-02  1.05488469e+06 
 2.99453703e+14  6.95598402e+33  1.46901000e+01  3.07548234e-01  8.85060000e+00  2.68525802e-01  1.50712771e-01  2.50721127e-01  4.31074408e-02  1.01783690e+06 
 3.00032484e+14  7.02635862e+33  1.46551000e+01  3.09914828e-01  8.86760000e+00  2.71002503e-01  1.51792160e-01  2.48248329e-01  4.37497766e-02  9.82372903e+05 
 3.00611265e+14  7.09673322e+33  1.46211000e+01  3.12284856e-01  8.88560000e+00  2.73525902e-01  1.52862814e-01  2.45569314e-01  4.43899922e-02  9.48416429e+05 
 3.01190045e+14  7.16944027e+33  1.45871000e+01  3.14736911e-01  8.90360000e+00  2.76113438e-01  1.53957528e-01  2.42960681e-01  4.50473856e-02  9.14838384e+05 
 3.01768826e+14  7.24330769e+33  1.45531000e+01  3.17232005e-01  8.92160000e+00  2.78735946e-01  1.55070626e-01  2.40399112e-01  4.57202663e-02  8.82205410e+05 
 3.02347607e+14  7.31717511e+33  1.45201000e+01  3.19730735e-01  8.93960000e+00  2.81363974e-01  1.56174539e-01  2.37860121e-01  4.63906836e-02  8.50991574e+05 
 3.02926388e+14  7.39104253e+33  1.44881000e+01  3.22232772e-01  8.95760000e+00  2.83997319e-01  1.57268617e-01  2.35342922e-01  4.70579948e-02  8.21127193e+05 
 3.03505169e+14  7.46490995e+33  1.44581000e+01  3.24737795e-01  8.97560000e+00  2.86635783e-01  1.58330302e-01  2.32846730e-01  4.77050406e-02  7.92546191e+05 
 3.04083950e+14  7.53877737e+33  1.44271000e+01  3.27245499e-01  8.99360000e+00  2.89279177e-01  1.59424667e-01  2.30370838e-01  4.83806634e-02  7.65185978e+05 
 3.04662731e+14  7.61482106e+33  1.43971000e+01  3.29829733e-01  9.01160000e+00  2.91982769e-01  1.60520024e-01  2.27961916e-01  4.90566160e-02  7.38230624e+05 
 3.05241511e+14  7.69230652e+33  1.43681000e+01  3.32466058e-01  9.02960000e+00  2.94728292e-01  1.61612040e-01  2.25604642e-01  4.97309313e-02  7.11959206e+05 
 3.05820292e+14  7.76979197e+33  1.43391000e+01  3.35105234e-01  9.04860000e+00  2.97522248e-01  1.62714671e-01  2.23042856e-01  5.04173349e-02  6.86833826e+05 
 3.06399073e+14  7.84727743e+33  1.43111000e+01  3.37746944e-01  9.06660000e+00  3.00278045e-01  1.63804955e-01  2.20724847e-01  5.10980834e-02  6.62797605e+05 
 3.06977854e+14  7.92476289e+33  1.42831000e+01  3.40390872e-01  9.08460000e+00  3.03038593e-01  1.64905315e-01  2.18425119e-01  5.17905810e-02  6.39796736e+05 
 3.07556635e+14  8.00224835e+33  1.42571000e+01  3.43036720e-01  9.10260000e+00  3.05803711e-01  1.65969101e-01  2.16142927e-01  5.24581126e-02  6.17780167e+05 
 3.08135416e+14  8.08170144e+33  1.42301000e+01  3.45751577e-01  9.12060000e+00  3.08623594e-01  1.67077396e-01  2.13922006e-01  5.31601965e-02  5.96175147e+05 
 3.08714197e+14  8.16293259e+33  1.42041000e+01  3.48529458e-01  9.13960000e+00  3.11537961e-01  1.68182651e-01  2.11536580e-01  5.38596941e-02  5.75047097e+05 
 3.09292977e+14  8.24416373e+33  1.41791000e+01  3.51309405e-01  9.15760000e+00  3.14413117e-01  1.69273588e-01  2.09390317e-01  5.45513928e-02  5.54841159e+05 
 3.09871758e+14  8.32539488e+33  1.41541000e+01  3.54091102e-01  9.17660000e+00  3.17337363e-01  1.70373610e-01  2.07039408e-01  5.52540419e-02  5.35511329e+05 
 3.10450539e+14  8.40662603e+33  1.41301000e+01  3.56874245e-01  9.19460000e+00  3.20221653e-01  1.71458355e-01  2.04925183e-01  5.59479004e-02  5.17014012e+05 
 3.11029320e+14  8.48785718e+33  1.41071000e+01  3.59658547e-01  9.21260000e+00  3.23110138e-01  1.72527155e-01  2.02825724e-01  5.66321861e-02  4.99307979e+05 
 3.11608101e+14  8.57078900e+33  1.40841000e+01  3.62502131e-01  9.23160000e+00  3.26091398e-01  1.73614768e-01  2.00560274e-01  5.73313088e-02  4.82006520e+05 
 3.12186882e+14  8.65589589e+33  1.40611000e+01  3.65421730e-01  9.25060000e+00  3.29133285e-01  1.74724496e-01  1.98360221e-01  5.80469813e-02  4.65021094e+05 
 3.12765663e+14  8.74100278e+33  1.40391000e+01  3.68342601e-01  9.26860000e+00  3.32134502e-01  1.75817568e-01  1.96393225e-01  5.87522431e-02  4.48775786e+05 
 3.13344443e+14  8.82610967e+33  1.40171000e+01  3.71264440e-01  9.28760000e+00  3.35185517e-01  1.76918550e-01  1.94221855e-01  5.94674888e-02  4.33233534e+05 
 3.13923224e+14  8.91121656e+33  1.39971000e+01  3.74186953e-01  9.30660000e+00  3.38240893e-01  1.77976470e-01  1.92064133e-01  6.01497555e-02  4.18359244e+05 
 3.14502005e+14  8.99632346e+33  1.39761000e+01  3.77109851e-01  9.32460000e+00  3.41254495e-01  1.79066960e-01  1.90135892e-01  6.08626900e-02  4.04119802e+05 
 3.15080786e+14  9.08279950e+33  1.39571000e+01  3.80079948e-01  9.34360000e+00  3.44353137e-01  1.80122053e-01  1.88034901e-01  6.15452373e-02  3.90268943e+05 
 3.15659567e+14  9.17191456e+33  1.39371000e+01  3.83141262e-01  9.36260000e+00  3.47524059e-01  1.81227195e-01  1.86007613e-01  6.22669331e-02  3.76611268e+05 
