# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.94164983e+14  1.04126955e+34  1.23291000e+01  3.24300272e-01  8.19460000e+00  2.96030360e-01  1.81111364e-01  1.68449209e-01  6.35132419e-02  4.79019257e+05 
 4.01627027e+14  1.09824437e+34  1.22531000e+01  3.36998398e-01  8.27660000e+00  3.09027811e-01  1.86300954e-01  1.60699475e-01  6.70389836e-02  4.04563324e+05 
 4.09089072e+14  1.15713362e+34  1.21851000e+01  3.49811726e-01  8.35660000e+00  3.22173452e-01  1.91309673e-01  1.53285515e-01  7.04499139e-02  3.43101424e+05 
 4.16551117e+14  1.21796038e+34  1.21241000e+01  3.62734560e-01  8.43460000e+00  3.35457289e-01  1.96147057e-01  1.46199561e-01  7.37392905e-02  2.92125996e+05 
 4.24013161e+14  1.28074726e+34  1.20701000e+01  3.75761189e-01  8.50860000e+00  3.48760067e-01  2.00793837e-01  1.39951558e-01  7.68748576e-02  2.49659121e+05 
 4.31475206e+14  1.34551643e+34  1.20221000e+01  3.88885838e-01  8.58160000e+00  3.62232245e-01  2.05265553e-01  1.33752696e-01  7.98583120e-02  2.14131001e+05 
 4.38937251e+14  1.41228960e+34  1.19801000e+01  4.02102717e-01  8.65160000e+00  3.75753624e-01  2.09546912e-01  1.28110985e-01  8.26632935e-02  1.84288512e+05 
 4.46399295e+14  1.48108805e+34  1.19411000e+01  4.15406019e-01  8.71960000e+00  3.89368481e-01  2.13730656e-01  1.22764120e-01  8.53718741e-02  1.59125926e+05 
 4.53861340e+14  1.55197683e+34  1.19071000e+01  4.28798215e-01  8.78560000e+00  4.03072701e-01  2.17738353e-01  1.17714813e-01  8.78978319e-02  1.37819827e+05 
 4.61323385e+14  1.62493168e+34  1.18761000e+01  4.42264814e-01  8.84960000e+00  4.16849671e-01  2.21631514e-01  1.12951629e-01  9.02970033e-02  1.19728902e+05 
 4.68785429e+14  1.69997223e+34  1.18481000e+01  4.55800014e-01  8.91160000e+00  4.30689183e-01  2.25403702e-01  1.08470824e-01  9.25577255e-02  1.04316484e+05 
 4.76247474e+14  1.77711790e+34  1.18241000e+01  4.69398087e-01  8.97160000e+00  4.44581109e-01  2.29009975e-01  1.04268816e-01  9.46290684e-02  9.11437380e+04 
 4.83709519e+14  1.85638762e+34  1.18011000e+01  4.83053345e-01  9.02960000e+00  4.58515381e-01  2.32560623e-01  1.00342229e-01  9.66210550e-02  7.98504076e+04 
 4.91171563e+14  1.93779989e+34  1.17811000e+01  4.96760157e-01  9.08660000e+00  4.72544198e-01  2.35973793e-01  9.64561142e-02  9.84462385e-02  7.01395445e+04 
 4.98633608e+14  2.02137277e+34  1.17631000e+01  5.10512942e-01  9.14160000e+00  4.86597053e-01  2.39284683e-01  9.28439463e-02  1.00138788e-01  6.17654874e+04 
 5.06095653e+14  2.10712384e+34  1.17471000e+01  5.24306195e-01  9.19460000e+00  5.00664163e-01  2.42489891e-01  8.95021974e-02  1.01693458e-01  5.45242599e+04 
 5.13557697e+14  2.19507029e+34  1.17331000e+01  5.38134468e-01  9.24560000e+00  5.14735907e-01  2.45586146e-01  8.64271793e-02  1.03105624e-01  4.82459149e+04 
 5.21019742e+14  2.28522883e+34  1.17201000e+01  5.51992417e-01  9.29560000e+00  5.28867787e-01  2.48612782e-01  8.33946302e-02  1.04415874e-01  4.27883891e+04 
 5.28481786e+14  2.37761574e+34  1.17081000e+01  5.65874752e-01  9.34460000e+00  5.43052573e-01  2.51568457e-01  8.04082024e-02  1.05622511e-01  3.80325459e+04 
 5.35943831e+14  2.47224685e+34  1.16971000e+01  5.79776296e-01  9.39160000e+00  5.57216533e-01  2.54451893e-01  7.76879715e-02  1.06724182e-01  3.38781708e+04 
 5.43405876e+14  2.56913755e+34  1.16881000e+01  5.93691954e-01  9.43760000e+00  5.71417654e-01  2.57217827e-01  7.50162676e-02  1.07673761e-01  3.02407137e+04 
 5.50867920e+14  2.66830281e+34  1.16791000e+01  6.07616732e-01  9.48160000e+00  5.85581174e-01  2.59952621e-01  7.26079133e-02  1.08562248e-01  2.70486423e+04 
 5.58329965e+14  2.76976916e+34  1.16721000e+01  6.21547366e-01  9.52460000e+00  5.99767921e-01  2.62566896e-01  7.02506809e-02  1.09296814e-01  2.42409552e+04 
 5.65792010e+14  2.87354774e+34  1.16651000e+01  6.35478572e-01  9.56660000e+00  6.13970694e-01  2.65149015e-01  6.79472579e-02  1.09970648e-01  2.17662163e+04 
 5.73254054e+14  2.97964130e+34  1.16591000e+01  6.49404167e-01  9.60760000e+00  6.28181574e-01  2.67653185e-01  6.56995839e-02  1.10588628e-01  1.95897381e+04 
 5.80716099e+14  3.08806298e+34  1.16531000e+01  6.63319601e-01  9.64660000e+00  6.42323831e-01  2.70124812e-01  6.37129911e-02  1.11045158e-01  1.76466072e+04 
 5.88178144e+14  3.19882549e+34  1.16481000e+01  6.77220411e-01  9.68460000e+00  6.56459985e-01  2.72517467e-01  6.17828013e-02  1.11447367e-01  1.59317487e+04 
 5.95640188e+14  3.31194113e+34  1.16431000e+01  6.91102263e-01  9.72160000e+00  6.70583677e-01  2.74877473e-01  5.99114080e-02  1.11792864e-01  1.44083425e+04 
 6.03102233e+14  3.42742177e+34  1.16391000e+01  7.04960945e-01  9.75760000e+00  6.84688679e-01  2.77157583e-01  5.81009394e-02  1.12034965e-01  1.30524991e+04 
 6.10564278e+14  3.54527885e+34  1.16351000e+01  7.18792348e-01  9.79260000e+00  6.98768897e-01  2.79404994e-01  5.63533454e-02  1.12223077e-01  1.18436053e+04 
 6.18026322e+14  3.66552340e+34  1.16321000e+01  7.32592486e-01  9.82660000e+00  7.12818366e-01  2.81571666e-01  5.46703718e-02  1.12363381e-01  1.07689043e+04 
 6.25488367e+14  3.78816604e+34  1.16281000e+01  7.46357491e-01  9.85960000e+00  7.26831249e-01  2.83754444e-01  5.30537020e-02  1.12395308e-01  9.79773914e+03 
 6.32950412e+14  3.91321696e+34  1.16251000e+01  7.60083612e-01  9.89060000e+00  7.40728174e-01  2.85856481e-01  5.16935965e-02  1.12382587e-01  8.93190402e+03 
 6.40412456e+14  4.04068596e+34  1.16231000e+01  7.73767219e-01  9.92160000e+00  7.54650508e-01  2.87877039e-01  5.02118528e-02  1.12327261e-01  8.15852759e+03 
 6.47874501e+14  4.17058240e+34  1.16201000e+01  7.87404797e-01  9.95160000e+00  7.68519597e-01  2.89915234e-01  4.88004834e-02  1.12167798e-01  7.45582358e+03 
 6.55336546e+14  4.30291528e+34  1.16181000e+01  8.00992954e-01  9.98060000e+00  7.82330167e-01  2.91872002e-01  4.74605404e-02  1.12022619e-01  6.82977147e+03 
 6.62798590e+14  4.43769316e+34  1.16151000e+01  8.14528414e-01  1.00086000e+01  7.96077079e-01  2.93847877e-01  4.61930785e-02  1.11776339e-01  6.25895506e+03 
 6.70260635e+14  4.57492422e+34  1.16131000e+01  8.28008023e-01  1.00356000e+01  8.09755249e-01  2.95742383e-01  4.49991872e-02  1.11494578e-01  5.74632561e+03 
 6.77722680e+14  4.71461623e+34  1.16111000e+01  8.41428743e-01  1.00626000e+01  8.23436143e-01  2.97606157e-01  4.37009683e-02  1.11227249e-01  5.28517882e+03 
 6.85184724e+14  4.85677659e+34  1.16091000e+01  8.54787637e-01  1.00876000e+01  8.36962950e-01  2.99439564e-01  4.26578306e-02  1.10869116e-01  4.86497443e+03 
 6.92646769e+14  5.00141230e+34  1.16071000e+01  8.68081901e-01  1.01126000e+01  8.50483930e-01  3.01242979e-01  4.15149092e-02  1.10475288e-01  4.48382488e+03 
 7.00108814e+14  5.14852996e+34  1.16051000e+01  8.81308841e-01  1.01366000e+01  8.63918331e-01  3.03016769e-01  4.04513771e-02  1.10047394e-01  4.13763279e+03 
 7.07570858e+14  5.29813962e+34  1.16031000e+01  8.94466201e-01  1.01596000e+01  8.77262134e-01  3.04761336e-01  3.94677187e-02  1.09587022e-01  3.82276857e+03 
 7.15032903e+14  5.45026940e+34  1.16011000e+01  9.07553378e-01  1.01826000e+01  8.90590916e-01  3.06477265e-01  3.83936689e-02  1.09095655e-01  3.53598811e+03 
 7.22494948e+14  5.60490193e+34  1.15991000e+01  9.20565965e-01  1.02036000e+01  9.03743001e-01  3.08164656e-01  3.75725369e-02  1.08574922e-01  3.27449853e+03 
 7.29956992e+14  5.76204239e+34  1.15971000e+01  9.33501690e-01  1.02246000e+01  9.16870966e-01  3.09823857e-01  3.66639649e-02  1.08026336e-01  3.03577438e+03 
 7.37419037e+14  5.92169556e+34  1.15951000e+01  9.46358399e-01  1.02456000e+01  9.29971955e-01  3.11455219e-01  3.56723673e-02  1.07451378e-01  2.81756963e+03 
 7.44881082e+14  6.08386588e+34  1.15931000e+01  9.59134036e-01  1.02646000e+01  9.42884549e-01  3.13059088e-01  3.49327063e-02  1.06851497e-01  2.61788393e+03 
 7.52343126e+14  6.24855740e+34  1.15911000e+01  9.71826645e-01  1.02836000e+01  9.55763568e-01  3.14635803e-01  3.41128495e-02  1.06228104e-01  2.43493327e+03 
 7.59805171e+14  6.41577385e+34  1.15881000e+01  9.84434379e-01  1.03016000e+01  9.68526502e-01  3.16240288e-01  3.33796761e-02  1.05576025e-01  2.26600570e+03 
 7.67267216e+14  6.58551856e+34  1.15861000e+01  9.96955477e-01  1.03196000e+01  9.81250406e-01  3.17763986e-01  3.25712221e-02  1.04909633e-01  2.11198724e+03 
 7.74729260e+14  6.75779456e+34  1.15841000e+01  1.00938829e+00  1.03366000e+01  9.93852320e-01  3.19261542e-01  3.18517819e-02  1.04275470e-01  1.97138165e+03 
 7.82191305e+14  6.93260448e+34  1.15821000e+01  1.02173125e+00  1.03536000e+01  1.00641004e+00  3.20733279e-01  3.10618115e-02  1.03571156e-01  1.84102788e+03 
 7.89653350e+14  7.10995066e+34  1.15791000e+01  1.03398290e+00  1.03696000e+01  1.01884030e+00  3.22235196e-01  3.03628772e-02  1.02894279e-01  1.72094446e+03 
 7.97115394e+14  7.28983507e+34  1.15761000e+01  1.04614185e+00  1.03846000e+01  1.03114037e+00  3.23712480e-01  2.97545576e-02  1.02149951e-01  1.60940379e+03 
 8.04577439e+14  7.47225935e+34  1.15741000e+01  1.05820681e+00  1.03996000e+01  1.04338900e+00  3.25109248e-01  2.90808749e-02  1.01448632e-01  1.50798829e+03 
 8.12039484e+14  7.65725060e+34  1.15711000e+01  1.07017823e+00  1.04136000e+01  1.05550400e+00  3.26538118e-01  2.84999698e-02  1.00726132e-01  1.41352404e+03 
 8.19501528e+14  7.84483428e+34  1.15681000e+01  1.08205641e+00  1.04276000e+01  1.06756637e+00  3.27943596e-01  2.78576500e-02  9.99903103e-02  1.32613261e+03 
 8.26963573e+14  8.03496478e+34  1.15651000e+01  1.09383728e+00  1.04406000e+01  1.07948922e+00  3.29325681e-01  2.73093060e-02  9.92424273e-02  1.24522866e+03 
 8.34425618e+14  8.22764250e+34  1.15621000e+01  1.10551987e+00  1.04526000e+01  1.09127052e+00  3.30684663e-01  2.68539676e-02  9.84834688e-02  1.17026054e+03 
 8.41887662e+14  8.42286751e+34  1.15591000e+01  1.11710330e+00  1.04656000e+01  1.10307293e+00  3.32020856e-01  2.61911579e-02  9.77144068e-02  1.10072902e+03 
 8.49349707e+14  8.62063958e+34  1.15561000e+01  1.12858674e+00  1.04766000e+01  1.11464765e+00  3.33334545e-01  2.57738103e-02  9.69361599e-02  1.03618172e+03 
 8.56811752e+14  8.82095815e+34  1.15531000e+01  1.13996949e+00  1.04886000e+01  1.12624056e+00  3.34626041e-01  2.51541490e-02  9.61496333e-02  9.76208399e+02 
 8.64273796e+14  9.02382241e+34  1.15491000e+01  1.15125084e+00  1.04986000e+01  1.13760194e+00  3.35953805e-01  2.47789258e-02  9.53969738e-02  9.20436602e+02 
 8.71735841e+14  9.22923818e+34  1.15461000e+01  1.16243060e+00  1.05096000e+01  1.14897944e+00  3.37202042e-01  2.42058701e-02  9.45960515e-02  8.68525929e+02 
 8.79197886e+14  9.43729515e+34  1.15421000e+01  1.17351301e+00  1.05196000e+01  1.16021001e+00  3.38488093e-01  2.37314570e-02  9.38295334e-02  8.20148622e+02 
 8.86659930e+14  9.64789781e+34  1.15381000e+01  1.18449242e+00  1.05286000e+01  1.17128732e+00  3.39753552e-01  2.33543723e-02  9.30572981e-02  7.75048508e+02 
 8.94121975e+14  9.86104419e+34  1.15341000e+01  1.19536844e+00  1.05376000e+01  1.18229345e+00  3.40998698e-01  2.29306283e-02  9.22800759e-02  7.32969606e+02 
 9.01584020e+14  1.00767320e+35  1.15301000e+01  1.20614070e+00  1.05466000e+01  1.19322763e+00  3.42223799e-01  2.24619196e-02  9.14985581e-02  6.93678336e+02 
 9.09046064e+14  1.02949588e+35  1.15261000e+01  1.21680895e+00  1.05546000e+01  1.20400465e+00  3.43429135e-01  2.20926234e-02  9.07134210e-02  6.56961408e+02 
 9.16508109e+14  1.05157217e+35  1.15221000e+01  1.22737294e+00  1.05626000e+01  1.21470766e+00  3.44614965e-01  2.16805448e-02  8.99252960e-02  6.22623821e+02 
 9.23970154e+14  1.07390873e+35  1.15181000e+01  1.23783572e+00  1.05706000e+01  1.22533893e+00  3.45781841e-01  2.12277988e-02  8.91344999e-02  5.90477530e+02 
 9.31432198e+14  1.09650452e+35  1.15131000e+01  1.24819665e+00  1.05776000e+01  1.23581264e+00  3.46990261e-01  2.08758481e-02  8.83339032e-02  5.60069759e+02 
 9.38894243e+14  1.11935337e+35  1.15091000e+01  1.25845288e+00  1.05846000e+01  1.24620982e+00  3.48119888e-01  2.04848499e-02  8.75856434e-02  5.32136831e+02 
 9.46356288e+14  1.14245490e+35  1.15041000e+01  1.26860442e+00  1.05906000e+01  1.25644513e+00  3.49291782e-01  2.01945344e-02  8.67827202e-02  5.05398295e+02 
 9.53818332e+14  1.16580870e+35  1.15001000e+01  1.27865127e+00  1.05966000e+01  1.26660259e+00  3.50384943e-01  1.98667898e-02  8.60326415e-02  4.80816266e+02 
 9.61280377e+14  1.18941434e+35  1.14951000e+01  1.28859351e+00  1.06026000e+01  1.27668147e+00  3.51521317e-01  1.95037059e-02  8.52743900e-02  4.57478897e+02 
 9.68742422e+14  1.21328621e+35  1.14901000e+01  1.29843730e+00  1.06086000e+01  1.28668731e+00  3.52640907e-01  1.91066841e-02  8.45156549e-02  4.35531605e+02 
 9.76204466e+14  1.23740976e+35  1.14851000e+01  1.30817679e+00  1.06136000e+01  1.29652886e+00  3.53743462e-01  1.88117766e-02  8.37574500e-02  4.14890537e+02 
 9.83666511e+14  1.26178419e+35  1.14801000e+01  1.31781205e+00  1.06186000e+01  1.30629049e+00  3.54829206e-01  1.84841344e-02  8.30002009e-02  3.95465407e+02 
 9.91128556e+14  1.28640895e+35  1.14751000e+01  1.32734331e+00  1.06226000e+01  1.31588683e+00  3.55898375e-01  1.82582045e-02  8.22443016e-02  3.77172715e+02 
 9.98590600e+14  1.31128425e+35  1.14701000e+01  1.33677112e+00  1.06276000e+01  1.32548775e+00  3.56951240e-01  1.78687876e-02  8.14901077e-02  3.59934946e+02 
 1.00605264e+15  1.33642520e+35  1.14651000e+01  1.34610153e+00  1.06316000e+01  1.33492861e+00  3.57988467e-01  1.75824591e-02  8.07373943e-02  3.43671294e+02 
 1.01351469e+15  1.36181526e+35  1.14591000e+01  1.35532874e+00  1.06346000e+01  1.34420307e+00  3.59072481e-01  1.73982546e-02  8.00220183e-02  3.28327445e+02 
 1.02097673e+15  1.38745382e+35  1.14541000e+01  1.36445315e+00  1.06386000e+01  1.35348129e+00  3.60078376e-01  1.70549356e-02  7.92741627e-02  3.13842501e+02 
 1.02843878e+15  1.41334023e+35  1.14481000e+01  1.37347514e+00  1.06416000e+01  1.36259283e+00  3.61131930e-01  1.68146599e-02  7.85636604e-02  3.00160233e+02 
 1.03590082e+15  1.43948445e+35  1.14431000e+01  1.38239873e+00  1.06446000e+01  1.37162619e+00  3.62107652e-01  1.65479291e-02  7.78215005e-02  2.87223399e+02 
 1.04336287e+15  1.46588386e+35  1.14371000e+01  1.39122351e+00  1.06476000e+01  1.38058054e+00  3.63132090e-01  1.62558094e-02  7.71163696e-02  2.74985637e+02 
 1.05082491e+15  1.49252959e+35  1.14311000e+01  1.39994713e+00  1.06496000e+01  1.38936779e+00  3.64142148e-01  1.60666977e-02  7.64144943e-02  2.63406249e+02 
 1.05828696e+15  1.51942091e+35  1.14251000e+01  1.40857012e+00  1.06516000e+01  1.39807309e+00  3.65138051e-01  1.58531854e-02  7.57161226e-02  2.52443640e+02 
 1.06574900e+15  1.54656585e+35  1.14191000e+01  1.41709573e+00  1.06536000e+01  1.40669942e+00  3.66120192e-01  1.56159412e-02  7.50211918e-02  2.42055952e+02 
 1.07321105e+15  1.57396708e+35  1.14131000e+01  1.42552539e+00  1.06556000e+01  1.41524776e+00  3.67088832e-01  1.53559405e-02  7.43298174e-02  2.32206718e+02 
 1.08067309e+15  1.60161215e+35  1.14071000e+01  1.43385596e+00  1.06576000e+01  1.42371435e+00  3.68043922e-01  1.50744283e-02  7.36425898e-02  2.22867143e+02 
 1.08813514e+15  1.62950028e+35  1.14011000e+01  1.44208805e+00  1.06586000e+01  1.43201406e+00  3.68985658e-01  1.48964246e-02  7.29596899e-02  2.14006146e+02 
 1.09559718e+15  1.65764313e+35  1.13951000e+01  1.45022585e+00  1.06596000e+01  1.44023590e+00  3.69914486e-01  1.46974698e-02  7.22809140e-02  2.05591193e+02 
 1.10305923e+15  1.68603751e+35  1.13891000e+01  1.45826912e+00  1.06606000e+01  1.44837936e+00  3.70830539e-01  1.44782078e-02  7.16065138e-02  1.97596637e+02 
 1.11052127e+15  1.71467298e+35  1.13821000e+01  1.46621569e+00  1.06616000e+01  1.45644177e+00  3.71799161e-01  1.42396901e-02  7.09681145e-02  1.90000314e+02 
 1.11798331e+15  1.74354868e+35  1.13761000e+01  1.47406624e+00  1.06616000e+01  1.46433791e+00  3.72690068e-01  1.41046978e-02  7.03032286e-02  1.82778729e+02 
 1.12544536e+15  1.77268571e+35  1.13691000e+01  1.48182726e+00  1.06616000e+01  1.47215932e+00  3.73634692e-01  1.39508658e-02  6.96734485e-02  1.75905016e+02 
 1.13290740e+15  1.80206352e+35  1.13631000e+01  1.48949400e+00  1.06626000e+01  1.47998676e+00  3.74501599e-01  1.36573856e-02  6.90179284e-02  1.69363827e+02 
 1.14036945e+15  1.83167938e+35  1.13561000e+01  1.49706669e+00  1.06626000e+01  1.48764854e+00  3.75422615e-01  1.34683800e-02  6.83978592e-02  1.63136519e+02 
 1.14783149e+15  1.86154428e+35  1.13501000e+01  1.50454902e+00  1.06616000e+01  1.49514805e+00  3.76266041e-01  1.33827787e-02  6.77525183e-02  1.57202900e+02 
 1.15529354e+15  1.89165902e+35  1.13431000e+01  1.51194195e+00  1.06616000e+01  1.50265733e+00  3.77164510e-01  1.31602305e-02  6.71419474e-02  1.51546368e+02 
 1.16275558e+15  1.92200951e+35  1.13361000e+01  1.51924293e+00  1.06606000e+01  1.51000183e+00  3.78051886e-01  1.30417541e-02  6.65364901e-02  1.46153928e+02 
 1.17021763e+15  1.95259964e+35  1.13291000e+01  1.52645383e+00  1.06606000e+01  1.51735476e+00  3.78928403e-01  1.27885644e-02  6.59360971e-02  1.41010125e+02 
 1.17767967e+15  1.98344552e+35  1.13231000e+01  1.53357927e+00  1.06596000e+01  1.52454889e+00  3.79727355e-01  1.26393991e-02  6.53115582e-02  1.36098704e+02 
 1.18514172e+15  2.01452473e+35  1.13161000e+01  1.54061492e+00  1.06586000e+01  1.53166520e+00  3.80582619e-01  1.24757920e-02  6.47214606e-02  1.31410501e+02 
 1.19260376e+15  2.04583715e+35  1.13091000e+01  1.54756177e+00  1.06576000e+01  1.53870433e+00  3.81427477e-01  1.22982959e-02  6.41367414e-02  1.26933289e+02 
 1.20006581e+15  2.07740802e+35  1.13021000e+01  1.55442624e+00  1.06556000e+01  1.54558692e+00  3.82262394e-01  1.22240696e-02  6.35568144e-02  1.22652284e+02 
 1.20752785e+15  2.10920968e+35  1.12951000e+01  1.56120315e+00  1.06546000e+01  1.55247864e+00  3.83087212e-01  1.20196932e-02  6.29823974e-02  1.18560732e+02 
 1.21498990e+15  2.14124115e+35  1.12881000e+01  1.56789334e+00  1.06526000e+01  1.55920870e+00  3.83902100e-01  1.19190561e-02  6.24135304e-02  1.14648608e+02 
 1.22245194e+15  2.17353052e+35  1.12811000e+01  1.57450353e+00  1.06506000e+01  1.56586928e+00  3.84707515e-01  1.18055876e-02  6.18495725e-02  1.10903214e+02 
 1.22991398e+15  2.20604803e+35  1.12731000e+01  1.58102847e+00  1.06496000e+01  1.57254035e+00  3.85571719e-01  1.15648689e-02  6.13184392e-02  1.07319298e+02 
 1.23737603e+15  2.23879505e+35  1.12661000e+01  1.58746944e+00  1.06476000e+01  1.57905171e+00  3.86358253e-01  1.14279894e-02  6.07654751e-02  1.03888246e+02 
 1.24483807e+15  2.27179612e+35  1.12591000e+01  1.59383216e+00  1.06456000e+01  1.58549450e+00  3.87135729e-01  1.12796938e-02  6.02175652e-02  1.00599779e+02 
 1.25230012e+15  2.30502257e+35  1.12521000e+01  1.60011195e+00  1.06426000e+01  1.59177826e+00  3.87904036e-01  1.12343605e-02  5.96753531e-02  9.74494640e+01 
 1.25976216e+15  2.33848134e+35  1.12441000e+01  1.60631113e+00  1.06406000e+01  1.59807586e+00  3.88732551e-01  1.10646285e-02  5.91649875e-02  9.44296350e+01 
 1.26722421e+15  2.37218701e+35  1.12371000e+01  1.61243327e+00  1.06376000e+01  1.60421982e+00  3.89483414e-01  1.09978469e-02  5.86333142e-02  9.15324955e+01 
 1.27468625e+15  2.40611520e+35  1.12301000e+01  1.61847483e+00  1.06356000e+01  1.61037722e+00  3.90225551e-01  1.08080956e-02  5.81073703e-02  8.87540058e+01 
 1.28214830e+15  2.44028169e+35  1.12221000e+01  1.62443960e+00  1.06326000e+01  1.61638076e+00  3.91028927e-01  1.07214133e-02  5.76124789e-02  8.60870404e+01 
 1.28961034e+15  2.47468458e+35  1.12151000e+01  1.63032809e+00  1.06296000e+01  1.62231605e+00  3.91754453e-01  1.06252611e-02  5.70971165e-02  8.35263024e+01 
 1.29707239e+15  2.50930705e+35  1.12081000e+01  1.63613837e+00  1.06276000e+01  1.62826618e+00  3.92471678e-01  1.04086209e-02  5.65874806e-02  8.10678343e+01 
 1.30453443e+15  2.54417698e+35  1.12001000e+01  1.64187604e+00  1.06246000e+01  1.63406618e+00  3.93251157e-01  1.02947847e-02  5.61080466e-02  7.87047981e+01 
 1.31199648e+15  2.57926944e+35  1.11931000e+01  1.64753782e+00  1.06206000e+01  1.63971248e+00  3.93952577e-01  1.02831921e-02  5.56089749e-02  7.64342874e+01 
 1.31945852e+15  2.61458785e+35  1.11851000e+01  1.65312525e+00  1.06176000e+01  1.64537674e+00  3.94716744e-01  1.01525849e-02  5.51400715e-02  7.42516773e+01 
 1.32692057e+15  2.65014735e+35  1.11771000e+01  1.65864156e+00  1.06146000e+01  1.65097701e+00  3.95473642e-01  1.00139642e-02  5.46436727e-02  7.21092920e+01 
 1.33438261e+15  2.68592150e+35  1.11701000e+01  1.66408357e+00  1.06116000e+01  1.65650939e+00  3.96152306e-01  9.86828871e-03  5.41928974e-02  7.01326742e+01 
