# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.40235722e+14  4.06473417e+34  1.45121000e+01  1.37142504e+00  1.31666000e+01  1.34925257e+00  3.46973508e-01  3.20483950e-02  1.18643503e-01  1.49486951e+03 
 4.53375455e+14  4.17626247e+34  1.45301000e+01  1.38993886e+00  1.32036000e+01  1.36796184e+00  3.48646614e-01  3.13535453e-02  1.17855290e-01  1.39727534e+03 
 4.66515188e+14  4.28756027e+34  1.45441000e+01  1.40675907e+00  1.32346000e+01  1.38489420e+00  3.50149684e-01  3.08328656e-02  1.17039874e-01  1.31291881e+03 
 4.79654920e+14  4.39862845e+34  1.45551000e+01  1.42206695e+00  1.32626000e+01  1.40043717e+00  3.51476149e-01  3.01936053e-02  1.16175984e-01  1.23925446e+03 
 4.92794653e+14  4.50948092e+34  1.45641000e+01  1.43602112e+00  1.32856000e+01  1.41453428e+00  3.52614187e-01  2.97231174e-02  1.15382158e-01  1.17576673e+03 
 5.05934386e+14  4.62012206e+34  1.45701000e+01  1.44875828e+00  1.33046000e+01  1.42736926e+00  3.53644043e-01  2.93494168e-02  1.14524108e-01  1.11891810e+03 
 5.19074118e+14  4.73055565e+34  1.45741000e+01  1.46039797e+00  1.33216000e+01  1.43920095e+00  3.54545294e-01  2.88812961e-02  1.13715724e-01  1.06891093e+03 
 5.32213851e+14  4.84079197e+34  1.45771000e+01  1.47104582e+00  1.33356000e+01  1.45001927e+00  3.55293803e-01  2.84699001e-02  1.12928345e-01  1.02469829e+03 
 5.45353584e+14  4.95083428e+34  1.45771000e+01  1.48079429e+00  1.33466000e+01  1.45989069e+00  3.56008646e-01  2.81453562e-02  1.12110397e-01  9.84229281e+02 
 5.58493316e+14  5.06068657e+34  1.45761000e+01  1.48972534e+00  1.33556000e+01  1.46896118e+00  3.56611378e-01  2.78200669e-02  1.11331089e-01  9.48113882e+02 
 5.71633049e+14  5.17035731e+34  1.45741000e+01  1.49791214e+00  1.33626000e+01  1.47728382e+00  3.57118736e-01  2.75179758e-02  1.10597018e-01  9.15775085e+02 
 5.84772782e+14  5.27984979e+34  1.45701000e+01  1.50541948e+00  1.33676000e+01  1.48490567e+00  3.57594634e-01  2.72599530e-02  1.09815895e-01  8.85642784e+02 
 5.97912514e+14  5.38916632e+34  1.45661000e+01  1.51230528e+00  1.33706000e+01  1.49186878e+00  3.57954153e-01  2.70643353e-02  1.09098707e-01  8.58829753e+02 
 6.11052247e+14  5.49831482e+34  1.45601000e+01  1.51862179e+00  1.33726000e+01  1.49829868e+00  3.58307296e-01  2.68347031e-02  1.08389609e-01  8.33930178e+02 
 6.24191980e+14  5.60729928e+34  1.45531000e+01  1.52441573e+00  1.33736000e+01  1.50422968e+00  3.58615452e-01  2.65860228e-02  1.07655518e-01  8.10709269e+02 
 6.37331712e+14  5.71611958e+34  1.45461000e+01  1.52972902e+00  1.33736000e+01  1.50969256e+00  3.58838654e-01  2.63315754e-02  1.06996438e-01  7.89947115e+02 
 6.50471445e+14  5.82478336e+34  1.45381000e+01  1.53459992e+00  1.33716000e+01  1.51462834e+00  3.59034546e-01  2.61949855e-02  1.06318931e-01  7.70444537e+02 
 6.63611177e+14  5.93329437e+34  1.45291000e+01  1.53906286e+00  1.33696000e+01  1.51923714e+00  3.59210680e-01  2.59627935e-02  1.05626025e-01  7.52057569e+02 
 6.76750910e+14  6.04165453e+34  1.45201000e+01  1.54314901e+00  1.33666000e+01  1.52345482e+00  3.59324349e-01  2.57563794e-02  1.04971405e-01  7.35272140e+02 
 6.89890643e+14  6.14986639e+34  1.45111000e+01  1.54688673e+00  1.33626000e+01  1.52730261e+00  3.59381548e-01  2.55840572e-02  1.04356697e-01  7.19942509e+02 
 7.03030375e+14  6.25793537e+34  1.45011000e+01  1.55030196e+00  1.33576000e+01  1.53080006e+00  3.59437254e-01  2.54532661e-02  1.03732636e-01  7.05353864e+02 
 7.16170108e+14  6.36586446e+34  1.44901000e+01  1.55341828e+00  1.33516000e+01  1.53396496e+00  3.59496466e-01  2.53707352e-02  1.03143952e-01  6.91714700e+02 
 7.29309841e+14  6.47365470e+34  1.44791000e+01  1.55625718e+00  1.33456000e+01  1.53690060e+00  3.59514057e-01  2.52316370e-02  1.02513395e-01  6.78656478e+02 
 7.42449573e+14  6.58130940e+34  1.44681000e+01  1.55883841e+00  1.33396000e+01  1.53962189e+00  3.59494021e-01  2.50417855e-02  1.01970614e-01  6.66953300e+02 
 7.55589306e+14  6.68883263e+34  1.44571000e+01  1.56118010e+00  1.33326000e+01  1.54205573e+00  3.59439972e-01  2.49169729e-02  1.01388332e-01  6.55688027e+02 
 7.68729039e+14  6.79622695e+34  1.44451000e+01  1.56329883e+00  1.33246000e+01  1.54421499e+00  3.59404969e-01  2.48616045e-02  1.00845200e-01  6.45084129e+02 
 7.81868771e+14  6.90349364e+34  1.44331000e+01  1.56520987e+00  1.33176000e+01  1.54628473e+00  3.59342310e-01  2.46589452e-02  1.00306817e-01  6.35088205e+02 
 7.95008504e+14  7.01063477e+34  1.44211000e+01  1.56692725e+00  1.33086000e+01  1.54801597e+00  3.59254721e-01  2.46439034e-02  9.97738929e-02  6.25652337e+02 
 8.08148237e+14  7.11765425e+34  1.44091000e+01  1.56846398e+00  1.33006000e+01  1.54967844e+00  3.59144676e-01  2.44889840e-02  9.92470211e-02  6.16733289e+02 
 8.21287969e+14  7.22455430e+34  1.43971000e+01  1.56983201e+00  1.32916000e+01  1.55110847e+00  3.59014439e-01  2.44178247e-02  9.87267164e-02  6.08292239e+02 
 8.34427702e+14  7.33133706e+34  1.43841000e+01  1.57104240e+00  1.32826000e+01  1.55240114e+00  3.58915988e-01  2.43230967e-02  9.82475639e-02  6.00294142e+02 
 8.47567435e+14  7.43800242e+34  1.43721000e+01  1.57210536e+00  1.32736000e+01  1.55356436e+00  3.58751438e-01  2.42074477e-02  9.77415012e-02  5.92707320e+02 
 8.60707167e+14  7.54455450e+34  1.43591000e+01  1.57303040e+00  1.32646000e+01  1.55460553e+00  3.58622343e-01  2.40733593e-02  9.72769846e-02  5.85502842e+02 
 8.73846900e+14  7.65099540e+34  1.43461000e+01  1.57382629e+00  1.32546000e+01  1.55544585e+00  3.58480376e-01  2.40326595e-02  9.67792147e-02  5.78409968e+02 
 8.86986633e+14  7.75732700e+34  1.43341000e+01  1.57450120e+00  1.32446000e+01  1.55617770e+00  3.58276987e-01  2.39775647e-02  9.63374999e-02  5.72138163e+02 
 9.00126365e+14  7.86355110e+34  1.43211000e+01  1.57506273e+00  1.32346000e+01  1.55680710e+00  3.58113483e-01  2.39099251e-02  9.58966496e-02  5.65932235e+02 
 9.13266098e+14  7.96966752e+34  1.43081000e+01  1.57551789e+00  1.32246000e+01  1.55733963e+00  3.57941119e-01  2.38314177e-02  9.54639712e-02  5.60016752e+02 
 9.26405830e+14  8.07568000e+34  1.42951000e+01  1.57587328e+00  1.32146000e+01  1.55778058e+00  3.57761003e-01  2.37435790e-02  9.50395495e-02  5.54373258e+02 
 9.39545563e+14  8.18159021e+34  1.42821000e+01  1.57613502e+00  1.32046000e+01  1.55813484e+00  3.57574159e-01  2.36478127e-02  9.46234516e-02  5.48984923e+02 
 9.52685296e+14  8.28739974e+34  1.42691000e+01  1.57630881e+00  1.31936000e+01  1.55832202e+00  3.57381532e-01  2.36548212e-02  9.41756757e-02  5.43605093e+02 
 9.65825028e+14  8.39311015e+34  1.42571000e+01  1.57639998e+00  1.31836000e+01  1.55851658e+00  3.57133881e-01  2.35468716e-02  9.37834884e-02  5.38912976e+02 
 9.78964761e+14  8.49872210e+34  1.42441000e+01  1.57641350e+00  1.31736000e+01  1.55863737e+00  3.56932214e-01  2.34346186e-02  9.33926663e-02  5.34201990e+02 
 9.92104494e+14  8.60423721e+34  1.42311000e+01  1.57635402e+00  1.31626000e+01  1.55860373e+00  3.56727173e-01  2.34282097e-02  9.30102321e-02  5.29691081e+02 
 1.00524423e+15  8.70965769e+34  1.42181000e+01  1.57622591e+00  1.31516000e+01  1.55850399e+00  3.56519426e-01  2.34192924e-02  9.26361531e-02  5.25368947e+02 
 1.01838396e+15  8.81498494e+34  1.42061000e+01  1.57603323e+00  1.31416000e+01  1.55842590e+00  3.56259426e-01  2.32993796e-02  9.22379120e-02  5.21225109e+02 
 1.03152369e+15  8.92022032e+34  1.41931000e+01  1.57577981e+00  1.31306000e+01  1.55820384e+00  3.56048072e-01  2.32878165e-02  9.18805110e-02  5.17249919e+02 
 1.04466342e+15  9.02536513e+34  1.41801000e+01  1.57546923e+00  1.31196000e+01  1.55792525e+00  3.55835733e-01  2.32760227e-02  9.15313116e-02  5.13434335e+02 
 1.05780316e+15  9.13042016e+34  1.41681000e+01  1.57510484e+00  1.31096000e+01  1.55767689e+00  3.55572694e-01  2.31554307e-02  9.11580684e-02  5.09769958e+02 
 1.07094289e+15  9.23538636e+34  1.41551000e+01  1.57468980e+00  1.30986000e+01  1.55729344e+00  3.55359802e-01  2.31450471e-02  9.08251616e-02  5.06249024e+02 
 1.08408262e+15  9.34026580e+34  1.41431000e+01  1.57422707e+00  1.30876000e+01  1.55686145e+00  3.55097043e-01  2.31361933e-02  9.04682362e-02  5.02864153e+02 
 1.09722235e+15  9.44505967e+34  1.41301000e+01  1.57371944e+00  1.30776000e+01  1.55646683e+00  3.54885234e-01  2.30202762e-02  9.01512789e-02  4.99608593e+02 
 1.11036209e+15  9.54976913e+34  1.41181000e+01  1.57316952e+00  1.30666000e+01  1.55594467e+00  3.54624265e-01  2.30159403e-02  8.98103023e-02  4.96475915e+02 
 1.12350182e+15  9.65439530e+34  1.41051000e+01  1.57257979e+00  1.30556000e+01  1.55538073e+00  3.54414940e-01  2.30145506e-02  8.94704329e-02  4.93247981e+02 
 1.13664155e+15  9.75893927e+34  1.40931000e+01  1.57195256e+00  1.30456000e+01  1.55486013e+00  3.54157047e-01  2.29073584e-02  8.91835099e-02  4.90555825e+02 
 1.14978129e+15  9.86340178e+34  1.40811000e+01  1.57129001e+00  1.30346000e+01  1.55421844e+00  3.53901110e-01  2.29128723e-02  8.88657617e-02  4.87757568e+02 
 1.16292102e+15  9.96778352e+34  1.40691000e+01  1.57059422e+00  1.30246000e+01  1.55362350e+00  3.53647383e-01  2.28133547e-02  8.85555811e-02  4.85060522e+02 
 1.17606075e+15  1.00720862e+35  1.40571000e+01  1.56986711e+00  1.30136000e+01  1.55291130e+00  3.53396086e-01  2.28270791e-02  8.82528527e-02  4.82460041e+02 
 1.18920048e+15  1.01763110e+35  1.40451000e+01  1.56911053e+00  1.30036000e+01  1.55224891e+00  3.53147432e-01  2.27363688e-02  8.79574709e-02  4.79951775e+02 
 1.20234022e+15  1.02804586e+35  1.40331000e+01  1.56832620e+00  1.29926000e+01  1.55147271e+00  3.52901610e-01  2.27593726e-02  8.76693237e-02  4.77531630e+02 
 1.21547995e+15  1.03845302e+35  1.40211000e+01  1.56751576e+00  1.29826000e+01  1.55074904e+00  3.52658798e-01  2.26784154e-02  8.73883040e-02  4.75195747e+02 
 1.22861968e+15  1.04885266e+35  1.40091000e+01  1.56668075e+00  1.29716000e+01  1.54991469e+00  3.52419161e-01  2.27116019e-02  8.70766002e-02  4.72735792e+02 
 1.24175941e+15  1.05924488e+35  1.39981000e+01  1.56582262e+00  1.29616000e+01  1.54913535e+00  3.52132518e-01  2.26411779e-02  8.68161913e-02  4.70762379e+02 
 1.25489915e+15  1.06962976e+35  1.39861000e+01  1.56494276e+00  1.29506000e+01  1.54824812e+00  3.51899644e-01  2.26853024e-02  8.65559699e-02  4.68658245e+02 
 1.26803888e+15  1.08000731e+35  1.39751000e+01  1.56404248e+00  1.29406000e+01  1.54741815e+00  3.51620023e-01  2.26260923e-02  8.62715701e-02  4.66624968e+02 
 1.28117861e+15  1.09037770e+35  1.39631000e+01  1.56312301e+00  1.29306000e+01  1.54656451e+00  3.51394413e-01  2.25727476e-02  8.60246981e-02  4.64659693e+02 
 1.29431834e+15  1.10074101e+35  1.39521000e+01  1.56218550e+00  1.29206000e+01  1.54568829e+00  3.51122250e-01  2.25253317e-02  8.57535644e-02  4.62759613e+02 
 1.30745808e+15  1.11109732e+35  1.39411000e+01  1.56123108e+00  1.29096000e+01  1.54470918e+00  3.50853959e-01  2.25929691e-02  8.54889385e-02  4.60922150e+02 
 1.32059781e+15  1.12144672e+35  1.39291000e+01  1.56026078e+00  1.28996000e+01  1.54379105e+00  3.50639970e-01  2.25577471e-02  8.52242261e-02  4.58945137e+02 
 1.33373754e+15  1.13178927e+35  1.39181000e+01  1.55927559e+00  1.28896000e+01  1.54285332e+00  3.50379662e-01  2.25287525e-02  8.50093125e-02  4.57425363e+02 
 1.34687728e+15  1.14212506e+35  1.39071000e+01  1.55827646e+00  1.28796000e+01  1.54189687e+00  3.50123448e-01  2.25060669e-02  8.47634986e-02  4.55761446e+02 
 1.36001701e+15  1.15245416e+35  1.38961000e+01  1.55726429e+00  1.28696000e+01  1.54092258e+00  3.49871391e-01  2.24897728e-02  8.45237727e-02  4.54151003e+02 
 1.37315674e+15  1.15997908e+35  1.38881000e+01  1.55651885e+00  1.28626000e+01  1.54022501e+00  3.49689469e-01  2.24504971e-02  8.43523096e-02  4.53009813e+02 
 1.38629647e+15  1.16052666e+35  1.38881000e+01  1.55646548e+00  1.28626000e+01  1.54021517e+00  3.49647930e-01  2.23935192e-02  8.43229453e-02  4.52929764e+02 
 1.39943621e+15  1.16106974e+35  1.38871000e+01  1.55641382e+00  1.28616000e+01  1.54012473e+00  3.49658251e-01  2.24476318e-02  8.43250374e-02  4.52853094e+02 
 1.41257594e+15  1.16160838e+35  1.38871000e+01  1.55636374e+00  1.28616000e+01  1.54011510e+00  3.49619626e-01  2.23946796e-02  8.42978038e-02  4.52779687e+02 
 1.42571567e+15  1.16214267e+35  1.38861000e+01  1.55631512e+00  1.28606000e+01  1.54002477e+00  3.49632714e-01  2.24526237e-02  8.43019239e-02  4.52709518e+02 
 1.43885540e+15  1.16267270e+35  1.38861000e+01  1.55626787e+00  1.28606000e+01  1.54001519e+00  3.49596727e-01  2.24033208e-02  8.42766382e-02  4.52642442e+02 
 1.45199514e+15  1.16319853e+35  1.38851000e+01  1.55622190e+00  1.28596000e+01  1.53992484e+00  3.49612332e-01  2.24647678e-02  8.42826172e-02  4.52578424e+02 
 1.46513487e+15  1.16372022e+35  1.38851000e+01  1.55617714e+00  1.28596000e+01  1.53991522e+00  3.49578754e-01  2.24187977e-02  8.42591207e-02  4.52517313e+02 
 1.47827460e+15  1.16423785e+35  1.38841000e+01  1.55613354e+00  1.28596000e+01  1.53990551e+00  3.49596665e-01  2.23744510e-02  8.42668126e-02  4.52459072e+02 
 1.49141433e+15  1.16475148e+35  1.38841000e+01  1.55609101e+00  1.28586000e+01  1.53981507e+00  3.49565292e-01  2.24405479e-02  8.42449610e-02  4.52403551e+02 
 1.50455407e+15  1.16526117e+35  1.38831000e+01  1.55604953e+00  1.28586000e+01  1.53980526e+00  3.49585324e-01  2.23991257e-02  8.42174783e-02  4.52153381e+02 
 1.51769380e+15  1.16576698e+35  1.38831000e+01  1.55600904e+00  1.28576000e+01  1.53971466e+00  3.49555984e-01  2.24680994e-02  8.42339022e-02  4.52300410e+02 
 1.53083353e+15  1.16626898e+35  1.38831000e+01  1.55596948e+00  1.28576000e+01  1.53970473e+00  3.49527600e-01  2.24293417e-02  8.42142901e-02  4.52252583e+02 
 1.54397327e+15  1.16676722e+35  1.38821000e+01  1.55593083e+00  1.28576000e+01  1.53969470e+00  3.49550499e-01  2.23919148e-02  8.41889611e-02  4.52009894e+02 
 1.55711300e+15  1.16726174e+35  1.38821000e+01  1.55589304e+00  1.28566000e+01  1.53960389e+00  3.49523920e-01  2.24647296e-02  8.42074461e-02  4.52164042e+02 
 1.57025273e+15  1.16775260e+35  1.38821000e+01  1.55585608e+00  1.28566000e+01  1.53959373e+00  3.49498190e-01  2.24296717e-02  8.41898266e-02  4.52123135e+02 
 1.58339246e+15  1.16823988e+35  1.38811000e+01  1.55581991e+00  1.28566000e+01  1.53958348e+00  3.49523640e-01  2.23957919e-02  8.42031517e-02  4.52084398e+02 
 1.59653220e+15  1.16872363e+35  1.38811000e+01  1.55578450e+00  1.28556000e+01  1.53949245e+00  3.49499515e-01  2.24720408e-02  8.41867371e-02  4.52047701e+02 
 1.60967193e+15  1.16920389e+35  1.38811000e+01  1.55574983e+00  1.28556000e+01  1.53948207e+00  3.49476149e-01  2.24402718e-02  8.41708939e-02  4.52012996e+02 
 1.62281166e+15  1.16968072e+35  1.38801000e+01  1.55571586e+00  1.28556000e+01  1.53947161e+00  3.49503876e-01  2.24095603e-02  8.41491943e-02  4.51783035e+02 
 1.63595139e+15  1.17015417e+35  1.38801000e+01  1.55568257e+00  1.28556000e+01  1.53946106e+00  3.49481942e-01  2.23798225e-02  8.41711573e-02  4.51949302e+02 
 1.64909113e+15  1.17062429e+35  1.38801000e+01  1.55564995e+00  1.28546000e+01  1.53936979e+00  3.49460691e-01  2.24600549e-02  8.41569024e-02  4.51920150e+02 
 1.66223086e+15  1.17109113e+35  1.38791000e+01  1.55561795e+00  1.28546000e+01  1.53935914e+00  3.49490458e-01  2.24321775e-02  8.41367347e-02  4.51695564e+02 
 1.67537059e+15  1.17155473e+35  1.38791000e+01  1.55558657e+00  1.28546000e+01  1.53934843e+00  3.49470491e-01  2.24051697e-02  8.41601713e-02  4.51866961e+02 
 1.68851032e+15  1.17201514e+35  1.38791000e+01  1.55555578e+00  1.28546000e+01  1.53933765e+00  3.49451134e-01  2.23790216e-02  8.41473382e-02  4.51842773e+02 
 1.70165006e+15  1.17247240e+35  1.38791000e+01  1.55552557e+00  1.28536000e+01  1.53924617e+00  3.49432368e-01  2.24627220e-02  8.41349496e-02  4.51820123e+02 
 1.71478979e+15  1.17292654e+35  1.38781000e+01  1.55549592e+00  1.28536000e+01  1.53923532e+00  3.49464538e-01  2.24381892e-02  8.41165851e-02  4.51601829e+02 
 1.72792952e+15  1.17337762e+35  1.38781000e+01  1.55546681e+00  1.28536000e+01  1.53922441e+00  3.49446892e-01  2.24144155e-02  8.41417544e-02  4.51779228e+02 
 1.74106925e+15  1.17382568e+35  1.38781000e+01  1.55543822e+00  1.28536000e+01  1.53921346e+00  3.49429777e-01  2.23913849e-02  8.41306005e-02  4.51760851e+02 
 1.75420899e+15  1.17427077e+35  1.38781000e+01  1.55541015e+00  1.28536000e+01  1.53920247e+00  3.49413175e-01  2.23690794e-02  8.41198308e-02  4.51743793e+02 
 1.76734872e+15  1.17471292e+35  1.38781000e+01  1.55538256e+00  1.28526000e+01  1.53911081e+00  3.49397071e-01  2.24564722e-02  8.41094332e-02  4.51728007e+02 
 1.78048845e+15  1.17515218e+35  1.38771000e+01  1.55535547e+00  1.28526000e+01  1.53909978e+00  3.49431813e-01  2.24355270e-02  8.40929937e-02  4.51516351e+02 
 1.79362819e+15  1.17558858e+35  1.38771000e+01  1.55532884e+00  1.28526000e+01  1.53908872e+00  3.49416655e-01  2.24152169e-02  8.41200124e-02  4.51700087e+02 
 1.80676792e+15  1.17602216e+35  1.38771000e+01  1.55530266e+00  1.28526000e+01  1.53907763e+00  3.49401946e-01  2.23955345e-02  8.41106530e-02  4.51687837e+02 
 1.81990765e+15  1.17645296e+35  1.38771000e+01  1.55527693e+00  1.28526000e+01  1.53906652e+00  3.49387671e-01  2.23764623e-02  8.41016172e-02  4.51676677e+02 
 1.83304738e+15  1.17688102e+35  1.38771000e+01  1.55525163e+00  1.28516000e+01  1.53897476e+00  3.49373820e-01  2.24670096e-02  8.40928951e-02  4.51666570e+02 
 1.84618712e+15  1.17730637e+35  1.38761000e+01  1.55522675e+00  1.28516000e+01  1.53896365e+00  3.49410740e-01  2.24490819e-02  8.40780754e-02  4.51460395e+02 
 1.85932685e+15  1.17772905e+35  1.38761000e+01  1.55520229e+00  1.28516000e+01  1.53895252e+00  3.49397692e-01  2.24317021e-02  8.40699516e-02  4.51452279e+02 
 1.87246658e+15  1.17814906e+35  1.38761000e+01  1.55517823e+00  1.28516000e+01  1.53894138e+00  3.49385027e-01  2.24148585e-02  8.40988121e-02  4.51642196e+02 
 1.88560631e+15  1.17856647e+35  1.38761000e+01  1.55515455e+00  1.28516000e+01  1.53893024e+00  3.49372734e-01  2.23985314e-02  8.40912418e-02  4.51635911e+02 
 1.89874605e+15  1.17898131e+35  1.38761000e+01  1.55513126e+00  1.28516000e+01  1.53891910e+00  3.49360800e-01  2.23827080e-02  8.40839375e-02  4.51630499e+02 
 1.91188578e+15  1.17939360e+35  1.38761000e+01  1.55510835e+00  1.28516000e+01  1.53890796e+00  3.49349214e-01  2.23673711e-02  8.40768888e-02  4.51625917e+02 
 1.92502551e+15  1.17980339e+35  1.38761000e+01  1.55508579e+00  1.28506000e+01  1.53881621e+00  3.49337967e-01  2.24615235e-02  8.40700895e-02  4.51622143e+02 
 1.93816524e+15  1.18021071e+35  1.38751000e+01  1.55506359e+00  1.28506000e+01  1.53880511e+00  3.49377410e-01  2.24471023e-02  8.40571315e-02  4.51422066e+02 
 1.95130498e+15  1.18061558e+35  1.38751000e+01  1.55504175e+00  1.28506000e+01  1.53879402e+00  3.49366808e-01  2.24331155e-02  8.40508068e-02  4.51419808e+02 
 1.96444471e+15  1.18101803e+35  1.38751000e+01  1.55502024e+00  1.28506000e+01  1.53878293e+00  3.49356515e-01  2.24195601e-02  8.40814030e-02  4.51615361e+02 
 1.97758444e+15  1.18141809e+35  1.38751000e+01  1.55499907e+00  1.28506000e+01  1.53877186e+00  3.49346521e-01  2.24064191e-02  8.40755196e-02  4.51614504e+02 
 1.99072418e+15  1.18181580e+35  1.38751000e+01  1.55497822e+00  1.28506000e+01  1.53876081e+00  3.49336817e-01  2.23936823e-02  8.40698476e-02  4.51614307e+02 
 2.00386391e+15  1.18221118e+35  1.38751000e+01  1.55495770e+00  1.28506000e+01  1.53874979e+00  3.49327394e-01  2.23813358e-02  8.40643797e-02  4.51614743e+02 
 2.01700364e+15  1.18260426e+35  1.38751000e+01  1.55493748e+00  1.28506000e+01  1.53873878e+00  3.49318247e-01  2.23693732e-02  8.40591118e-02  4.51615798e+02 
 2.03014337e+15  1.18299505e+35  1.38751000e+01  1.55491757e+00  1.28496000e+01  1.53864719e+00  3.49309363e-01  2.24668090e-02  8.40540348e-02  4.51617433e+02 
 2.04328311e+15  1.18338359e+35  1.38741000e+01  1.55489796e+00  1.28496000e+01  1.53863626e+00  3.49351102e-01  2.24555662e-02  8.40427483e-02  4.51422555e+02 
 2.05642284e+15  1.18376991e+35  1.38741000e+01  1.55487865e+00  1.28496000e+01  1.53862535e+00  3.49342726e-01  2.24446506e-02  8.40380397e-02  4.51425301e+02 
 2.06956257e+15  1.18415404e+35  1.38741000e+01  1.55485962e+00  1.28496000e+01  1.53861448e+00  3.49334594e-01  2.24340785e-02  8.40335062e-02  4.51428566e+02 
 2.08270230e+15  1.18453599e+35  1.38741000e+01  1.55484088e+00  1.28496000e+01  1.53860363e+00  3.49326700e-01  2.24238368e-02  8.40658332e-02  4.51629444e+02 
 2.09584204e+15  1.18491581e+35  1.38741000e+01  1.55482242e+00  1.28496000e+01  1.53859282e+00  3.49319035e-01  2.24139117e-02  8.40616327e-02  4.51633695e+02 
 2.10898177e+15  1.18529350e+35  1.38741000e+01  1.55480422e+00  1.28496000e+01  1.53858205e+00  3.49311593e-01  2.24042941e-02  8.40575915e-02  4.51638406e+02 
 2.12212150e+15  1.18566910e+35  1.38741000e+01  1.55478630e+00  1.28496000e+01  1.53857131e+00  3.49304368e-01  2.23949767e-02  8.40537051e-02  4.51643561e+02 
 2.13526123e+15  1.18604263e+35  1.38741000e+01  1.55476863e+00  1.28496000e+01  1.53856061e+00  3.49297354e-01  2.23859511e-02  8.40499691e-02  4.51649145e+02 
 2.14840097e+15  1.18641412e+35  1.38741000e+01  1.55475122e+00  1.28496000e+01  1.53854995e+00  3.49290545e-01  2.23772083e-02  8.40463784e-02  4.51655137e+02 
 2.16154070e+15  1.18678358e+35  1.38741000e+01  1.55473406e+00  1.28496000e+01  1.53853934e+00  3.49283934e-01  2.23687393e-02  8.40429281e-02  4.51661519e+02 
 2.17468043e+15  1.18715103e+35  1.38741000e+01  1.55471715e+00  1.28486000e+01  1.53844817e+00  3.49277517e-01  2.24695785e-02  8.40396147e-02  4.51668277e+02 
