# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38459017e+14  3.49098445e+33  1.78291000e+01  2.11299043e-01  6.49060000e+00  1.04136988e-01  1.00172719e-01  7.49096927e-01  1.79015430e-02  7.27140446e+06 
 2.38956606e+14  3.51244019e+33  1.77861000e+01  2.12056985e-01  6.50560000e+00  1.05000179e-01  1.00690913e-01  7.46871778e-01  1.81130873e-02  7.14005559e+06 
 2.39454195e+14  3.53389594e+33  1.77441000e+01  2.12814497e-01  6.52060000e+00  1.05866690e-01  1.01202241e-01  7.44637248e-01  1.83228818e-02  7.01174307e+06 
 2.39951785e+14  3.55535168e+33  1.77021000e+01  2.13571547e-01  6.53560000e+00  1.06736501e-01  1.01717971e-01  7.42393340e-01  1.85360008e-02  6.88638656e+06 
 2.40449374e+14  3.57680742e+33  1.76601000e+01  2.14328105e-01  6.55060000e+00  1.07609596e-01  1.02238131e-01  7.40140057e-01  1.87524980e-02  6.76390787e+06 
 2.40946963e+14  3.59826316e+33  1.76201000e+01  2.15084136e-01  6.56460000e+00  1.08448769e-01  1.02739420e-01  7.38038509e-01  1.89616613e-02  6.64423087e+06 
 2.41444552e+14  3.61971890e+33  1.75791000e+01  2.15839617e-01  6.57960000e+00  1.09328217e-01  1.03256605e-01  7.35767314e-01  1.91794699e-02  6.52728165e+06 
 2.41942142e+14  3.64117464e+33  1.75401000e+01  2.16594511e-01  6.59360000e+00  1.10173385e-01  1.03754461e-01  7.33649477e-01  1.93896059e-02  6.41298844e+06 
 2.42439731e+14  3.66263038e+33  1.75011000e+01  2.17348801e-01  6.60760000e+00  1.11021442e-01  1.04256348e-01  7.31523927e-01  1.96028844e-02  6.30128104e+06 
 2.42937320e+14  3.68408613e+33  1.74621000e+01  2.18102444e-01  6.62160000e+00  1.11872385e-01  1.04762278e-01  7.29390563e-01  1.98193471e-02  6.19209219e+06 
 2.43434909e+14  3.70554187e+33  1.74241000e+01  2.18855422e-01  6.63560000e+00  1.12726196e-01  1.05260195e-01  7.27249412e-01  2.00332934e-02  6.08535550e+06 
 2.43932499e+14  3.72699761e+33  1.73861000e+01  2.19607708e-01  6.64960000e+00  1.13582860e-01  1.05762036e-01  7.25100472e-01  2.02503696e-02  5.98100689e+06 
 2.44430088e+14  3.74850308e+33  1.73491000e+01  2.20361017e-01  6.66360000e+00  1.14443118e-01  1.06255667e-01  7.22944123e-01  2.04647156e-02  5.87875015e+06 
 2.44927677e+14  3.77201113e+33  1.73091000e+01  2.21183943e-01  6.67860000e+00  1.15375159e-01  1.06794143e-01  7.20629037e-01  2.06998735e-02  5.76953125e+06 
 2.45425266e+14  3.79551919e+33  1.72701000e+01  2.22006553e-01  6.69360000e+00  1.16310699e-01  1.07324731e-01  7.18305334e-01  2.09326295e-02  5.66288134e+06 
 2.45922855e+14  3.81902724e+33  1.72311000e+01  2.22828812e-01  6.70860000e+00  1.17249708e-01  1.07859716e-01  7.15973048e-01  2.11689406e-02  5.55873273e+06 
 2.46420445e+14  3.84253530e+33  1.71931000e+01  2.23650685e-01  6.72360000e+00  1.18192163e-01  1.08386521e-01  7.13632194e-01  2.14026380e-02  5.45701898e+06 
 2.46918034e+14  3.86604336e+33  1.71551000e+01  2.24472140e-01  6.73760000e+00  1.19098860e-01  1.08917603e-01  7.11453622e-01  2.16398373e-02  5.35767548e+06 
 2.47415623e+14  3.88955141e+33  1.71171000e+01  2.25293143e-01  6.75260000e+00  1.20047962e-01  1.09452991e-01  7.09096521e-01  2.18805921e-02  5.26063925e+06 
 2.47913212e+14  3.91305947e+33  1.70811000e+01  2.26113652e-01  6.76660000e+00  1.20960932e-01  1.09966947e-01  7.06903247e-01  2.21120031e-02  5.16584911e+06 
 2.48410802e+14  3.93656753e+33  1.70441000e+01  2.26933645e-01  6.78060000e+00  1.21876924e-01  1.10497866e-01  7.04703039e-01  2.23532958e-02  5.07324541e+06 
 2.48908391e+14  3.96007558e+33  1.70091000e+01  2.27753081e-01  6.79460000e+00  1.22795924e-01  1.11006867e-01  7.02495837e-01  2.25848448e-02  4.98277017e+06 
 2.49405980e+14  3.98358364e+33  1.69731000e+01  2.28571933e-01  6.80860000e+00  1.23717913e-01  1.11532870e-01  7.00281660e-01  2.28263689e-02  4.89436723e+06 
 2.49903569e+14  4.00709169e+33  1.69391000e+01  2.29390170e-01  6.82260000e+00  1.24642876e-01  1.12036465e-01  6.98060483e-01  2.30577414e-02  4.80798154e+06 
 2.50401159e+14  4.03059975e+33  1.69041000e+01  2.30207759e-01  6.83660000e+00  1.25570794e-01  1.12557099e-01  6.95832303e-01  2.32991776e-02  4.72356015e+06 
 2.50898748e+14  4.05410781e+33  1.68701000e+01  2.31024673e-01  6.85060000e+00  1.26501653e-01  1.13068240e-01  6.93597104e-01  2.35370220e-02  4.64105113e+06 
 2.51396337e+14  4.07761586e+33  1.68371000e+01  2.31840877e-01  6.86460000e+00  1.27435442e-01  1.13569636e-01  6.91354828e-01  2.37710611e-02  4.56040437e+06 
 2.51893926e+14  4.10112392e+33  1.68041000e+01  2.32656355e-01  6.87760000e+00  1.28331309e-01  1.14074634e-01  6.89283938e-01  2.40082324e-02  4.48157069e+06 
 2.52391516e+14  4.12463198e+33  1.67721000e+01  2.33471075e-01  6.89160000e+00  1.29270731e-01  1.14569576e-01  6.87028365e-01  2.42413445e-02  4.40450271e+06 
 2.52889105e+14  4.14814003e+33  1.67401000e+01  2.34284998e-01  6.90460000e+00  1.30171897e-01  1.15067959e-01  6.84945446e-01  2.44774902e-02  4.32915466e+06 
 2.53386694e+14  4.17297020e+33  1.67061000e+01  2.35143932e-01  6.91860000e+00  1.31137663e-01  1.15600917e-01  6.82690767e-01  2.47317421e-02  4.25137677e+06 
 2.53884283e+14  4.19866083e+33  1.66721000e+01  2.36032218e-01  6.93360000e+00  1.32161551e-01  1.16140112e-01  6.80257830e-01  2.49896853e-02  4.17276820e+06 
 2.54381872e+14  4.22435146e+33  1.66381000e+01  2.36920070e-01  6.94760000e+00  1.33147320e-01  1.16683362e-01  6.77999127e-01  2.52512303e-02  4.09600342e+06 
 2.54879462e+14  4.25004209e+33  1.66051000e+01  2.37807476e-01  6.96160000e+00  1.34136232e-01  1.17216587e-01  6.75734306e-01  2.55087562e-02  4.02103289e+06 
 2.55377051e+14  4.27573272e+33  1.65731000e+01  2.38694384e-01  6.97560000e+00  1.35128277e-01  1.17739521e-01  6.73463265e-01  2.57620270e-02  3.94780925e+06 
 2.55874640e+14  4.30142335e+33  1.65401000e+01  2.39580758e-01  6.98960000e+00  1.36123434e-01  1.18280511e-01  6.71185991e-01  2.60265423e-02  3.87628625e+06 
 2.56372229e+14  4.32711397e+33  1.65091000e+01  2.40466569e-01  7.00360000e+00  1.37121675e-01  1.18796671e-01  6.68902522e-01  2.62787483e-02  3.80641827e+06 
 2.56869819e+14  4.35280460e+33  1.64771000e+01  2.41351785e-01  7.01760000e+00  1.38122979e-01  1.19330924e-01  6.66612862e-01  2.65422898e-02  3.73816162e+06 
 2.57367408e+14  4.37849523e+33  1.64461000e+01  2.42236368e-01  7.03160000e+00  1.39127331e-01  1.19854403e-01  6.64316955e-01  2.68011918e-02  3.67147345e+06 
 2.57864997e+14  4.40418586e+33  1.64161000e+01  2.43120286e-01  7.04460000e+00  1.40091882e-01  1.20366849e-01  6.62201772e-01  2.70552143e-02  3.60631217e+06 
 2.58362586e+14  4.42987649e+33  1.63861000e+01  2.44003509e-01  7.05860000e+00  1.41102103e-01  1.20882761e-01  6.59894081e-01  2.73124513e-02  3.54263742e+06 
 2.58860176e+14  4.45556712e+33  1.63561000e+01  2.44886008e-01  7.07160000e+00  1.42072154e-01  1.21402153e-01  6.57768456e-01  2.75729413e-02  3.48040994e+06 
 2.59357765e+14  4.48125775e+33  1.63271000e+01  2.45767750e-01  7.08460000e+00  1.43044851e-01  1.21910095e-01  6.55637876e-01  2.78281962e-02  3.41959150e+06 
 2.59855354e+14  4.50694838e+33  1.62981000e+01  2.46648707e-01  7.09860000e+00  1.44063658e-01  1.22421357e-01  6.53312749e-01  2.80865875e-02  3.36014512e+06 
 2.60352943e+14  4.53263901e+33  1.62691000e+01  2.47528848e-01  7.11160000e+00  1.45041760e-01  1.22935945e-01  6.51171582e-01  2.83481497e-02  3.30203475e+06 
 2.60850532e+14  4.55832964e+33  1.62411000e+01  2.48408146e-01  7.12460000e+00  1.46022459e-01  1.23438666e-01  6.49025402e-01  2.86041099e-02  3.24522532e+06 
 2.61348122e+14  4.58402027e+33  1.62131000e+01  2.49286575e-01  7.13760000e+00  1.47005740e-01  1.23944555e-01  6.46874206e-01  2.88631198e-02  3.18968283e+06 
 2.61845711e+14  4.61006940e+33  1.61861000e+01  2.50176360e-01  7.15060000e+00  1.47997359e-01  1.24439359e-01  6.44722719e-01  2.91163799e-02  3.13462438e+06 
 2.62343300e+14  4.63807253e+33  1.61561000e+01  2.51132224e-01  7.16460000e+00  1.49067506e-01  1.24989776e-01  6.42399649e-01  2.94007871e-02  3.07678950e+06 
 2.62840889e+14  4.66607566e+33  1.61271000e+01  2.52087577e-01  7.17860000e+00  1.50140872e-01  1.25528394e-01  6.40071079e-01  2.96796461e-02  3.02030830e+06 
 2.63338479e+14  4.69407879e+33  1.60991000e+01  2.53042378e-01  7.19160000e+00  1.51172793e-01  1.26054946e-01  6.37931102e-01  2.99526918e-02  2.96514496e+06 
 2.63836068e+14  4.72208191e+33  1.60701000e+01  2.53996594e-01  7.20560000e+00  1.52252344e-01  1.26600681e-01  6.35592215e-01  3.02384731e-02  2.91126455e+06 
 2.64333657e+14  4.75008504e+33  1.60421000e+01  2.54950197e-01  7.21860000e+00  1.53290049e-01  1.27134197e-01  6.33443261e-01  3.05183215e-02  2.85863273e+06 
 2.64831246e+14  4.77808817e+33  1.60151000e+01  2.55903137e-01  7.23260000e+00  1.54375682e-01  1.27655213e-01  6.31094053e-01  3.07919578e-02  2.80721649e+06 
 2.65328836e+14  4.80609130e+33  1.59881000e+01  2.56855389e-01  7.24560000e+00  1.55419095e-01  1.28179504e-01  6.28935963e-01  3.10688313e-02  2.75698351e+06 
 2.65826425e+14  4.83409443e+33  1.59611000e+01  2.57806913e-01  7.25960000e+00  1.56510723e-01  1.28707073e-01  6.26576376e-01  3.13489746e-02  2.70790246e+06 
 2.66324014e+14  4.86209755e+33  1.59351000e+01  2.58757687e-01  7.27260000e+00  1.57559752e-01  1.29221716e-01  6.24409143e-01  3.16225020e-02  2.65994265e+06 
 2.66821603e+14  4.89010068e+33  1.59091000e+01  2.59707667e-01  7.28560000e+00  1.58611482e-01  1.29739466e-01  6.22237560e-01  3.18991586e-02  2.61307460e+06 
 2.67319193e+14  4.91810381e+33  1.58831000e+01  2.60656823e-01  7.29860000e+00  1.59665895e-01  1.30260331e-01  6.20061610e-01  3.21789761e-02  2.56726949e+06 
 2.67816782e+14  4.94610694e+33  1.58581000e+01  2.61605131e-01  7.31160000e+00  1.60722967e-01  1.30767827e-01  6.17881307e-01  3.24517543e-02  2.52249917e+06 
 2.68314371e+14  4.97411006e+33  1.58331000e+01  2.62552559e-01  7.32460000e+00  1.61782681e-01  1.31278269e-01  6.15696633e-01  3.27275496e-02  2.47873650e+06 
 2.68811960e+14  5.00211319e+33  1.58081000e+01  2.63499079e-01  7.33660000e+00  1.62798564e-01  1.31791662e-01  6.13708239e-01  3.30063896e-02  2.43595505e+06 
 2.69309549e+14  5.03011632e+33  1.57841000e+01  2.64444655e-01  7.34960000e+00  1.63863355e-01  1.32291240e-01  6.11515256e-01  3.32777565e-02  2.39412912e+06 
 2.69807139e+14  5.05811945e+33  1.57601000e+01  2.65389266e-01  7.36260000e+00  1.64930738e-01  1.32793595e-01  6.09317813e-01  3.35520155e-02  2.35323376e+06 
 2.70304728e+14  5.08612258e+33  1.57361000e+01  2.66332885e-01  7.37460000e+00  1.65953761e-01  1.33298730e-01  6.07318233e-01  3.38291927e-02  2.31324472e+06 
 2.70802317e+14  5.11576234e+33  1.57111000e+01  2.67330681e-01  7.38760000e+00  1.67053153e-01  1.33829574e-01  6.05137512e-01  3.41214072e-02  2.27187408e+06 
 2.71299906e+14  5.14620756e+33  1.56861000e+01  2.68354954e-01  7.40160000e+00  1.68215961e-01  1.34366453e-01  6.02761897e-01  3.44175058e-02  2.23035804e+06 
 2.71797496e+14  5.17665279e+33  1.56621000e+01  2.69378574e-01  7.41460000e+00  1.69334534e-01  1.34889285e-01  6.00585489e-01  3.47058522e-02  2.18980682e+06 
 2.72295085e+14  5.20709802e+33  1.56371000e+01  2.70401501e-01  7.42760000e+00  1.70455949e-01  1.35432438e-01  5.98405368e-01  3.50085315e-02  2.15019500e+06 
 2.72792674e+14  5.23754324e+33  1.56131000e+01  2.71423700e-01  7.44060000e+00  1.71580180e-01  1.35961371e-01  5.96221522e-01  3.53033017e-02  2.11149753e+06 
 2.73290263e+14  5.26798847e+33  1.55901000e+01  2.72445135e-01  7.45360000e+00  1.72707204e-01  1.36475807e-01  5.94033936e-01  3.55898593e-02  2.07369016e+06 
 2.73787853e+14  5.29843369e+33  1.55661000e+01  2.73465776e-01  7.46660000e+00  1.73836993e-01  1.37010681e-01  5.91842623e-01  3.58909572e-02  2.03674936e+06 
 2.74285442e+14  5.32887892e+33  1.55431000e+01  2.74485583e-01  7.47960000e+00  1.74969530e-01  1.37530878e-01  5.89647520e-01  3.61836767e-02  2.00065214e+06 
 2.74783031e+14  5.35932415e+33  1.55201000e+01  2.75504524e-01  7.49260000e+00  1.76104795e-01  1.38053913e-01  5.87448604e-01  3.64794617e-02  1.96537624e+06 
 2.75280620e+14  5.38976937e+33  1.54981000e+01  2.76522572e-01  7.50560000e+00  1.77242759e-01  1.38561908e-01  5.85245894e-01  3.67664776e-02  1.93089990e+06 
 2.75778209e+14  5.42021460e+33  1.54761000e+01  2.77539693e-01  7.51760000e+00  1.78334629e-01  1.39072563e-01  5.83247588e-01  3.70563895e-02  1.89720212e+06 
 2.76275799e+14  5.45065983e+33  1.54541000e+01  2.78555850e-01  7.53060000e+00  1.79477783e-01  1.39585874e-01  5.81037651e-01  3.73492172e-02  1.86426248e+06 
 2.76773388e+14  5.48110505e+33  1.54321000e+01  2.79571015e-01  7.54260000e+00  1.80574481e-01  1.40101844e-01  5.79033018e-01  3.76449862e-02  1.83206107e+06 
 2.77270977e+14  5.51155028e+33  1.54111000e+01  2.80585168e-01  7.55560000e+00  1.81722740e-01  1.40602229e-01  5.76815802e-01  3.79314143e-02  1.80057848e+06 
 2.77768566e+14  5.54199550e+33  1.53901000e+01  2.81598269e-01  7.56760000e+00  1.82824189e-01  1.41105089e-01  5.74804775e-01  3.82206034e-02  1.76979605e+06 
 2.78266156e+14  5.57244073e+33  1.53691000e+01  2.82610293e-01  7.57960000e+00  1.83927909e-01  1.41610425e-01  5.72790718e-01  3.85125754e-02  1.73969552e+06 
 2.78763745e+14  5.60288596e+33  1.53491000e+01  2.83621222e-01  7.59160000e+00  1.85033875e-01  1.42099725e-01  5.70773662e-01  3.87947148e-02  1.71025908e+06 
 2.79261334e+14  5.62932415e+33  1.53311000e+01  2.84498167e-01  7.60260000e+00  1.86025002e-01  1.42538239e-01  5.68896995e-01  3.90498782e-02  1.68522264e+06 
 2.79758923e+14  5.63292541e+33  1.53291000e+01  2.84617099e-01  7.60360000e+00  1.86135048e-01  1.42589651e-01  5.68746356e-01  3.90790224e-02  1.68186224e+06 
 2.80256513e+14  5.63652667e+33  1.53271000e+01  2.84735306e-01  7.60560000e+00  1.86294688e-01  1.42640990e-01  5.68383704e-01  3.91081631e-02  1.67853016e+06 
 2.80754102e+14  5.64012793e+33  1.53241000e+01  2.84852795e-01  7.60660000e+00  1.86404105e-01  1.42710881e-01  5.68232171e-01  3.91500720e-02  1.67522602e+06 
 2.81251691e+14  5.64372918e+33  1.53221000e+01  2.84969579e-01  7.60860000e+00  1.86563150e-01  1.42762087e-01  5.67868588e-01  3.91792180e-02  1.67194928e+06 
 2.81749280e+14  5.64733044e+33  1.53201000e+01  2.85085644e-01  7.60960000e+00  1.86671959e-01  1.42813206e-01  5.67716119e-01  3.92083497e-02  1.66869976e+06 
 2.82246870e+14  5.65093170e+33  1.53181000e+01  2.85201019e-01  7.61060000e+00  1.86780443e-01  1.42864258e-01  5.67563327e-01  3.92374800e-02  1.66547696e+06 
 2.82744459e+14  5.65453296e+33  1.53151000e+01  2.85315692e-01  7.61260000e+00  1.86938634e-01  1.42933893e-01  5.67198238e-01  3.92794210e-02  1.66228067e+06 
 2.83242048e+14  5.65813421e+33  1.53131000e+01  2.85429666e-01  7.61360000e+00  1.87046539e-01  1.42984787e-01  5.67044458e-01  3.93085371e-02  1.65911049e+06 
 2.83739637e+14  5.66996080e+33  1.53061000e+01  2.85801564e-01  7.61760000e+00  1.87435846e-01  1.43159761e-01  5.66386015e-01  3.94097350e-02  1.64881383e+06 
 2.84237226e+14  5.68984054e+33  1.52931000e+01  2.86425069e-01  7.62560000e+00  1.88154661e-01  1.43477130e-01  5.65005476e-01  3.95962193e-02  1.63171615e+06 
 2.84734816e+14  5.70972028e+33  1.52811000e+01  2.87046752e-01  7.63260000e+00  1.88823861e-01  1.43776091e-01  5.63834056e-01  3.97704704e-02  1.61487538e+06 
 2.85232405e+14  5.72960002e+33  1.52691000e+01  2.87666611e-01  7.63960000e+00  1.89493490e-01  1.44075396e-01  5.62659763e-01  3.99453966e-02  1.59828796e+06 
 2.85729994e+14  5.74947976e+33  1.52571000e+01  2.88284645e-01  7.64760000e+00  1.90213997e-01  1.44375063e-01  5.61269480e-01  4.01210146e-02  1.58194979e+06 
 2.86227583e+14  5.76935950e+33  1.52461000e+01  2.88900877e-01  7.65460000e+00  1.90884503e-01  1.44656145e-01  5.60089406e-01  4.02841340e-02  1.56585638e+06 
 2.86725173e+14  5.78923924e+33  1.52341000e+01  2.89515304e-01  7.66160000e+00  1.91555377e-01  1.44956549e-01  5.58906631e-01  4.04611215e-02  1.55000350e+06 
 2.87222762e+14  5.80923356e+33  1.52221000e+01  2.90131459e-01  7.66860000e+00  1.92228433e-01  1.45257774e-01  5.57722962e-01  4.06389415e-02  1.53429726e+06 
 2.87720351e+14  5.82934868e+33  1.52111000e+01  2.90749547e-01  7.67560000e+00  1.92903776e-01  1.45540711e-01  5.56538513e-01  4.08041908e-02  1.51873158e+06 
 2.88217940e+14  5.84946379e+33  1.51991000e+01  2.91365845e-01  7.68260000e+00  1.93579483e-01  1.45843148e-01  5.55351381e-01  4.09835272e-02  1.50339767e+06 
 2.88715530e+14  5.86957891e+33  1.51881000e+01  2.91980367e-01  7.68960000e+00  1.94255539e-01  1.46126766e-01  5.54161642e-01  4.11500639e-02  1.48829109e+06 
 2.89213119e+14  5.88969402e+33  1.51771000e+01  2.92593113e-01  7.69660000e+00  1.94931946e-01  1.46410704e-01  5.52969261e-01  4.13172181e-02  1.47340768e+06 
 2.89710708e+14  5.90980914e+33  1.51651000e+01  2.93204089e-01  7.70360000e+00  1.95608699e-01  1.46714312e-01  5.51774246e-01  4.14986741e-02  1.45874333e+06 
 2.90208297e+14  5.92992425e+33  1.51541000e+01  2.93813298e-01  7.71060000e+00  1.96285794e-01  1.46998948e-01  5.50576589e-01  4.16671390e-02  1.44429386e+06 
 2.90705886e+14  5.95014864e+33  1.51431000e+01  2.94424046e-01  7.71760000e+00  1.96964958e-01  1.47284296e-01  5.49377971e-01  4.18363263e-02  1.42997845e+06 
 2.91203476e+14  5.97049898e+33  1.51321000e+01  2.95036846e-01  7.72460000e+00  1.97646464e-01  1.47570418e-01  5.48178651e-01  4.20062531e-02  1.41578418e+06 
 2.91701065e+14  5.99084931e+33  1.51211000e+01  2.95647896e-01  7.73160000e+00  1.98328320e-01  1.47856868e-01  5.46976688e-01  4.21768118e-02  1.40179688e+06 
 2.92198654e+14  6.01119964e+33  1.51101000e+01  2.96257207e-01  7.73860000e+00  1.99010523e-01  1.48143651e-01  5.45772100e-01  4.23480068e-02  1.38801266e+06 
 2.92696243e+14  6.03154998e+33  1.51001000e+01  2.96864782e-01  7.74460000e+00  1.99641306e-01  1.48411105e-01  5.44781488e-01  4.25057615e-02  1.37442772e+06 
 2.93193833e+14  6.05190031e+33  1.50891000e+01  2.97470623e-01  7.75160000e+00  2.00324106e-01  1.48698501e-01  5.43571877e-01  4.26781681e-02  1.36103853e+06 
 2.93691422e+14  6.07225064e+33  1.50781000e+01  2.98074736e-01  7.75860000e+00  2.01007247e-01  1.48986231e-01  5.42359629e-01  4.28512176e-02  1.34784144e+06 
 2.94189011e+14  6.09270407e+33  1.50681000e+01  2.98680172e-01  7.76460000e+00  2.01640317e-01  1.49254833e-01  5.41363540e-01  4.30107191e-02  1.33476739e+06 
 2.94686600e+14  6.11328947e+33  1.50571000e+01  2.99287806e-01  7.77160000e+00  2.02327750e-01  1.49543994e-01  5.40149778e-01  4.31851885e-02  1.32179701e+06 
 2.95184190e+14  6.13387486e+33  1.50471000e+01  2.99893729e-01  7.77860000e+00  2.03015532e-01  1.49813575e-01  5.38933373e-01  4.33458998e-02  1.30901167e+06 
 2.95681779e+14  6.15446025e+33  1.50371000e+01  3.00497943e-01  7.78460000e+00  2.03651367e-01  1.50083388e-01  5.37932259e-01  4.35071278e-02  1.29640804e+06 
 2.96179368e+14  6.17504564e+33  1.50261000e+01  3.01100462e-01  7.79160000e+00  2.04339758e-01  1.50373456e-01  5.36710804e-01  4.36834139e-02  1.28398283e+06 
 2.96676957e+14  6.19563103e+33  1.50161000e+01  3.01701287e-01  7.79760000e+00  2.04976010e-01  1.50643797e-01  5.35705134e-01  4.38457538e-02  1.27173279e+06 
 2.97174547e+14  6.21621643e+33  1.50061000e+01  3.02300410e-01  7.80460000e+00  2.05665007e-01  1.50914369e-01  5.34478557e-01  4.40086128e-02  1.25965483e+06 
 2.97672136e+14  6.23689787e+33  1.49961000e+01  3.02900647e-01  7.81060000e+00  2.06303180e-01  1.51185511e-01  5.33469676e-01  4.41720807e-02  1.24769051e+06 
 2.98169725e+14  6.25771816e+33  1.49861000e+01  3.03503220e-01  7.81760000e+00  2.06996447e-01  1.51457350e-01  5.32241469e-01  4.43361793e-02  1.23581442e+06 
 2.98667314e+14  6.27853846e+33  1.49761000e+01  3.04104133e-01  7.82360000e+00  2.07637226e-01  1.51729438e-01  5.31229992e-01  4.45008137e-02  1.22410417e+06 
 2.99164903e+14  6.29935875e+33  1.49661000e+01  3.04703364e-01  7.83060000e+00  2.08331108e-01  1.52001758e-01  5.29996720e-01  4.46659718e-02  1.21255691e+06 
 2.99662493e+14  6.32017904e+33  1.49571000e+01  3.05300942e-01  7.83660000e+00  2.08972331e-01  1.52253962e-01  5.28980563e-01  4.48166811e-02  1.20116961e+06 
 3.00160082e+14  6.34099933e+33  1.49471000e+01  3.05896856e-01  7.84260000e+00  2.09613730e-01  1.52526719e-01  5.27962167e-01  4.49828436e-02  1.18993961e+06 
 3.00657671e+14  6.36181963e+33  1.49371000e+01  3.06491109e-01  7.84960000e+00  2.10308478e-01  1.52799714e-01  5.26721405e-01  4.51495380e-02  1.17886407e+06 
 3.01155260e+14  6.38272805e+33  1.49281000e+01  3.07086225e-01  7.85560000e+00  2.10951668e-01  1.53052739e-01  5.25699641e-01  4.53016639e-02  1.16789428e+06 
 3.01652850e+14  6.40378309e+33  1.49181000e+01  3.07683869e-01  7.86160000e+00  2.11597317e-01  1.53326945e-01  5.24677718e-01  4.54695478e-02  1.15699890e+06 
 3.02150439e+14  6.42483812e+33  1.49091000e+01  3.08279868e-01  7.86760000e+00  2.12243155e-01  1.53580784e-01  5.23653499e-01  4.56226629e-02  1.14625259e+06 
 3.02648028e+14  6.44589315e+33  1.48991000e+01  3.08874238e-01  7.87460000e+00  2.12942677e-01  1.53855430e-01  5.22406218e-01  4.57915610e-02  1.13565278e+06 
 3.03145617e+14  6.46694818e+33  1.48901000e+01  3.09466983e-01  7.88060000e+00  2.13588951e-01  1.54109620e-01  5.21377424e-01  4.59455719e-02  1.12519685e+06 
 3.03643207e+14  6.48800321e+33  1.48811000e+01  3.10058097e-01  7.88660000e+00  2.14235408e-01  1.54363957e-01  5.20346356e-01  4.60999966e-02  1.11488242e+06 
