# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42546939e+14  2.49329639e+33  2.28301000e+01  1.30663780e-01  5.68160000e+00  6.86309844e-02  4.45022249e-02  7.21387046e-01  2.68429056e-03  4.15107793e+07 
 2.43331122e+14  2.51101928e+33  2.26921000e+01  1.31185584e-01  5.69560000e+00  6.92406257e-02  4.50438261e-02  7.18722986e-01  2.75977325e-03  4.05867857e+07 
 2.44115306e+14  2.52874218e+33  2.25571000e+01  1.31705689e-01  5.70860000e+00  6.98246561e-02  4.55839268e-02  7.16249810e-01  2.83633135e-03  3.96934638e+07 
 2.44899490e+14  2.54646508e+33  2.24251000e+01  1.32224082e-01  5.72160000e+00  7.04106394e-02  4.61221030e-02  7.13766751e-01  2.91389252e-03  3.88294332e+07 
 2.45683673e+14  2.56423599e+33  2.22961000e+01  1.32742147e-01  5.73460000e+00  7.09991716e-02  4.66579224e-02  7.11274114e-01  2.99236062e-03  3.79911671e+07 
 2.46467857e+14  2.58224791e+33  2.21681000e+01  1.33265525e-01  5.74760000e+00  7.15927099e-02  4.71994797e-02  7.08773701e-01  3.07296652e-03  3.71688818e+07 
 2.47252041e+14  2.60025984e+33  2.20441000e+01  1.33787202e-01  5.76060000e+00  7.21882155e-02  4.77337650e-02  7.06263205e-01  3.15370023e-03  3.63728883e+07 
 2.48036224e+14  2.61827177e+33  2.19221000e+01  1.34307168e-01  5.77360000e+00  7.27856737e-02  4.82689091e-02  7.03742527e-01  3.23587606e-03  3.56020551e+07 
 2.48820408e+14  2.63628370e+33  2.18021000e+01  1.34825410e-01  5.78660000e+00  7.33850709e-02  4.88046626e-02  7.01211553e-01  3.31946276e-03  3.48553189e+07 
 2.49604591e+14  2.65429562e+33  2.16861000e+01  1.35341915e-01  5.79860000e+00  7.39576733e-02  4.93316669e-02  6.98880497e-01  3.40285612e-03  3.41316791e+07 
 2.50388775e+14  2.67230755e+33  2.15721000e+01  1.35856678e-01  5.81160000e+00  7.45607845e-02  4.98584687e-02  6.96329672e-01  3.48749121e-03  3.34301766e+07 
 2.51172959e+14  2.69031948e+33  2.14601000e+01  1.36369683e-01  5.82360000e+00  7.51368300e-02  5.03847936e-02  6.93980592e-01  3.57332244e-03  3.27499116e+07 
 2.51957142e+14  2.70833141e+33  2.13511000e+01  1.36880927e-01  5.83560000e+00  7.57145178e-02  5.09055974e-02  6.91622846e-01  3.65944442e-03  3.20900302e+07 
 2.52741326e+14  2.72634333e+33  2.12441000e+01  1.37390397e-01  5.84760000e+00  7.62938388e-02  5.14252175e-02  6.89256309e-01  3.74661116e-03  3.14497205e+07 
 2.53525510e+14  2.74435526e+33  2.11401000e+01  1.37898088e-01  5.85960000e+00  7.68747819e-02  5.19384499e-02  6.86880885e-01  3.83385804e-03  3.08282144e+07 
 2.54309693e+14  2.76240541e+33  2.10371000e+01  1.38405065e-01  5.87160000e+00  7.74578243e-02  5.24547687e-02  6.84496922e-01  3.92289904e-03  3.02235137e+07 
 2.55093877e+14  2.78059709e+33  2.09361000e+01  1.38914237e-01  5.88260000e+00  7.80147324e-02  5.29690769e-02  6.82322673e-01  4.01275586e-03  2.96316783e+07 
 2.55878061e+14  2.79878878e+33  2.08371000e+01  1.39421634e-01  5.89460000e+00  7.86027019e-02  5.34810214e-02  6.79923195e-01  4.10340330e-03  2.90568227e+07 
 2.56662244e+14  2.81698046e+33  2.07401000e+01  1.39927247e-01  5.90560000e+00  7.91624841e-02  5.39902910e-02  6.77733470e-01  4.19476762e-03  2.84983072e+07 
 2.57446428e+14  2.83517215e+33  2.06451000e+01  1.40431078e-01  5.91760000e+00  7.97535349e-02  5.44965748e-02  6.75316580e-01  4.28677188e-03  2.79555194e+07 
 2.58230612e+14  2.85336383e+33  2.05521000e+01  1.40933111e-01  5.92860000e+00  8.03161475e-02  5.49995486e-02  6.73111067e-01  4.37933361e-03  2.74278801e+07 
 2.59014795e+14  2.87155552e+33  2.04601000e+01  1.41433347e-01  5.93960000e+00  8.08801018e-02  5.55043182e-02  6.70897988e-01  4.47346081e-03  2.69148322e+07 
 2.59798979e+14  2.88974720e+33  2.03711000e+01  1.41931783e-01  5.95060000e+00  8.14453886e-02  5.59997778e-02  6.68677256e-01  4.56690606e-03  2.64158490e+07 
 2.60583163e+14  2.90793889e+33  2.02831000e+01  1.42428410e-01  5.96160000e+00  8.20120000e-02  5.64965196e-02  6.66448773e-01  4.66179005e-03  2.59304238e+07 
 2.61367346e+14  2.92613057e+33  2.01971000e+01  1.42923227e-01  5.97260000e+00  8.25799258e-02  5.69887841e-02  6.64212472e-01  4.75692371e-03  2.54580757e+07 
 2.62151530e+14  2.94432226e+33  2.01131000e+01  1.43416230e-01  5.98360000e+00  8.31491560e-02  5.74762340e-02  6.61968282e-01  4.85220686e-03  2.49983439e+07 
 2.62935714e+14  2.96252733e+33  2.00301000e+01  1.43907779e-01  5.99360000e+00  8.36891654e-02  5.79643262e-02  6.59942064e-01  4.94876741e-03  2.45504615e+07 
 2.63719897e+14  2.98077264e+33  1.99481000e+01  1.44398597e-01  6.00460000e+00  8.42615619e-02  5.84529513e-02  6.57683425e-01  5.04657886e-03  2.41133894e+07 
 2.64504081e+14  2.99901795e+33  1.98691000e+01  1.44887600e-01  6.01460000e+00  8.48043398e-02  5.89300923e-02  6.55644062e-01  5.14304167e-03  2.36877223e+07 
 2.65288265e+14  3.01726326e+33  1.97901000e+01  1.45374786e-01  6.02460000e+00  8.53481791e-02  5.94131988e-02  6.53598158e-01  5.24192507e-03  2.32730710e+07 
 2.66072448e+14  3.03550857e+33  1.97131000e+01  1.45860151e-01  6.03560000e+00  8.59241849e-02  5.98901989e-02  6.51316799e-01  5.34058358e-03  2.28690655e+07 
 2.66856632e+14  3.05375387e+33  1.96381000e+01  1.46343698e-01  6.04560000e+00  8.64702272e-02  6.03607411e-02  6.49256878e-01  5.43889740e-03  2.24753497e+07 
 2.67640816e+14  3.07199918e+33  1.95631000e+01  1.46825424e-01  6.05560000e+00  8.70173056e-02  6.08369105e-02  6.47190248e-01  5.53957414e-03  2.20915820e+07 
 2.68424999e+14  3.09024449e+33  1.94911000e+01  1.47305327e-01  6.06560000e+00  8.75654137e-02  6.12999053e-02  6.45116820e-01  5.63833278e-03  2.17174371e+07 
 2.69209183e+14  3.10848980e+33  1.94191000e+01  1.47783407e-01  6.07460000e+00  8.80830191e-02  6.17682405e-02  6.43268363e-01  5.73938383e-03  2.13526004e+07 
 2.69993367e+14  3.12673511e+33  1.93491000e+01  1.48259664e-01  6.08460000e+00  8.86330615e-02  6.22291178e-02  6.41181933e-01  5.83976481e-03  2.09967718e+07 
 2.70777550e+14  3.14498042e+33  1.92801000e+01  1.48734102e-01  6.09460000e+00  8.91841066e-02  6.26886824e-02  6.39088601e-01  5.94088183e-03  2.06496613e+07 
 2.71561734e+14  3.16320120e+33  1.92121000e+01  1.49206081e-01  6.10360000e+00  8.97040113e-02  6.31467633e-02  6.37221874e-01  6.04269705e-03  2.03114431e+07 
 2.72345918e+14  3.18135816e+33  1.91461000e+01  1.49674581e-01  6.11360000e+00  9.02558035e-02  6.35965343e-02  6.35114057e-01  6.14357002e-03  1.99825338e+07 
 2.73130101e+14  3.19951511e+33  1.90801000e+01  1.50141253e-01  6.12260000e+00  9.07765467e-02  6.40511072e-02  6.33234457e-01  6.24661686e-03  1.96614843e+07 
 2.73914285e+14  3.21767207e+33  1.90161000e+01  1.50606100e-01  6.13160000e+00  9.12980589e-02  6.44969693e-02  6.31349086e-01  6.34854778e-03  1.93480511e+07 
 2.74698469e+14  3.23582903e+33  1.89531000e+01  1.51069121e-01  6.14060000e+00  9.18203360e-02  6.49406080e-02  6.29457881e-01  6.45091646e-03  1.90419998e+07 
 2.75482652e+14  3.25398599e+33  1.88911000e+01  1.51530319e-01  6.14960000e+00  9.23433724e-02  6.53818663e-02  6.27560795e-01  6.55367035e-03  1.87431044e+07 
 2.76266836e+14  3.27214294e+33  1.88301000e+01  1.51989697e-01  6.15860000e+00  9.28671606e-02  6.58205869e-02  6.25657804e-01  6.65675571e-03  1.84511478e+07 
 2.77051020e+14  3.29029990e+33  1.87711000e+01  1.52447256e-01  6.16760000e+00  9.33916956e-02  6.62495500e-02  6.23748851e-01  6.75831608e-03  1.81659215e+07 
 2.77835203e+14  3.30845686e+33  1.87121000e+01  1.52903001e-01  6.17660000e+00  9.39169708e-02  6.66826469e-02  6.21833910e-01  6.86186151e-03  1.78872235e+07 
 2.78619387e+14  3.32661382e+33  1.86541000e+01  1.53356933e-01  6.18460000e+00  9.44103032e-02  6.71127250e-02  6.20152654e-01  6.96556572e-03  1.76148604e+07 
 2.79403571e+14  3.34477078e+33  1.85961000e+01  1.53809056e-01  6.19360000e+00  9.49369493e-02  6.75468874e-02  6.18226258e-01  7.07126897e-03  1.73486452e+07 
 2.80187754e+14  3.40241758e+33  1.84201000e+01  1.55245851e-01  6.22060000e+00  9.65680573e-02  6.88928408e-02  6.12460918e-01  7.40422802e-03  1.65351477e+07 
 2.80971938e+14  3.55370006e+33  1.79751000e+01  1.59136178e-01  6.29160000e+00  1.00971697e-01  7.25044225e-02  5.97249540e-01  8.34106249e-03  1.45647056e+07 
 2.81756122e+14  3.70498254e+33  1.75601000e+01  1.63197823e-01  6.36260000e+00  1.05532928e-01  7.61850879e-02  5.82070770e-01  9.36062975e-03  1.28214329e+07 
 2.82540305e+14  3.82272133e+33  1.72571000e+01  1.66470031e-01  6.41860000e+00  1.09209275e-01  7.90935675e-02  5.70137907e-01  1.02130063e-02  1.16112978e+07 
 2.83324489e+14  3.87541247e+33  1.71271000e+01  1.67956214e-01  6.44360000e+00  1.10875764e-01  8.04043976e-02  5.64830613e-01  1.06108356e-02  1.11110922e+07 
 2.84108673e+14  3.92810360e+33  1.70021000e+01  1.69450130e-01  6.46760000e+00  1.12518322e-01  8.17037156e-02  5.59786596e-01  1.10132873e-02  1.06362526e+07 
 2.84892856e+14  3.98079474e+33  1.68811000e+01  1.70951313e-01  6.49160000e+00  1.14172031e-01  8.29988378e-02  5.54750425e-01  1.14226572e-02  1.01853753e+07 
 2.85677040e+14  4.03348587e+33  1.67641000e+01  1.72459316e-01  6.51560000e+00  1.15836739e-01  8.42878948e-02  5.49721683e-01  1.18382222e-02  9.75714564e+06 
 2.86461223e+14  4.08850116e+33  1.66461000e+01  1.74040985e-01  6.54060000e+00  1.17584468e-01  8.56264175e-02  5.44494270e-01  1.22782744e-02  9.33276971e+06 
 2.87245407e+14  4.14367436e+33  1.65311000e+01  1.75634482e-01  6.56560000e+00  1.19346579e-01  8.69689300e-02  5.39279049e-01  1.27285839e-02  8.92911289e+06 
 2.88029591e+14  4.19884756e+33  1.64201000e+01  1.77234814e-01  6.59060000e+00  1.21120466e-01  8.83029916e-02  5.34072130e-01  1.31847153e-02  8.54619821e+06 
 2.88813774e+14  4.25402076e+33  1.63131000e+01  1.78841532e-01  6.61460000e+00  1.22868561e-01  8.96265450e-02  5.29138012e-01  1.36457186e-02  8.18286479e+06 
 2.89597958e+14  4.31054975e+33  1.62071000e+01  1.80494022e-01  6.63960000e+00  1.24686360e-01  9.09753677e-02  5.23983897e-01  1.41242922e-02  7.82974330e+06 
 2.90382142e+14  4.36828823e+33  1.61021000e+01  1.82188573e-01  6.66460000e+00  1.26534890e-01  9.23495761e-02  5.18872460e-01  1.46210869e-02  7.48781261e+06 
 2.91166325e+14  4.42602670e+33  1.60001000e+01  1.83889521e-01  6.68960000e+00  1.28395198e-01  9.37221412e-02  5.13772121e-01  1.51266371e-02  7.16373233e+06 
 2.91950509e+14  4.48376518e+33  1.59021000e+01  1.85596418e-01  6.71360000e+00  1.30228569e-01  9.50795706e-02  5.08951527e-01  1.56353755e-02  6.85647890e+06 
 2.92734693e+14  4.54181238e+33  1.58071000e+01  1.87318014e-01  6.73860000e+00  1.32116457e-01  9.64328696e-02  5.03881992e-01  1.61513344e-02  6.56356928e+06 
 2.93518876e+14  4.60220089e+33  1.57111000e+01  1.89115026e-01  6.76360000e+00  1.34053263e-01  9.78379836e-02  4.98892437e-01  1.66966044e-02  6.27479176e+06 
 2.94303060e+14  4.66258940e+33  1.56181000e+01  1.90917992e-01  6.78860000e+00  1.36001832e-01  9.92373422e-02  4.93916114e-01  1.72492097e-02  6.00128552e+06 
 2.95087244e+14  4.72297790e+33  1.55281000e+01  1.92726459e-01  6.81360000e+00  1.37961959e-01  1.00629234e-01  4.88952336e-01  1.78082712e-02  5.74215658e+06 
 2.95871427e+14  4.78336641e+33  1.54421000e+01  1.94540000e-01  6.83860000e+00  1.39933447e-01  1.01998699e-01  4.84000483e-01  1.83668898e-02  5.49656347e+06 
 2.96655611e+14  4.84567083e+33  1.53561000e+01  1.96416169e-01  6.86360000e+00  1.41947383e-01  1.03405171e-01  4.79121271e-01  1.89500381e-02  5.25650330e+06 
 2.97439795e+14  4.90879566e+33  1.52711000e+01  1.98322469e-01  6.88860000e+00  1.43986347e-01  1.04831444e-01  4.74282304e-01  1.95514575e-02  5.02619715e+06 
 2.98223978e+14  4.97192049e+33  1.51891000e+01  2.00233816e-01  6.91460000e+00  1.46077693e-01  1.06245872e-01  4.69181107e-01  2.01573498e-02  4.80811555e+06 
 2.99008162e+14  5.03504531e+33  1.51111000e+01  2.02149780e-01  6.93860000e+00  1.48098715e-01  1.07632301e-01  4.64644841e-01  2.07596487e-02  4.60153160e+06 
 2.99792346e+14  5.09895924e+33  1.50341000e+01  2.04094016e-01  6.96360000e+00  1.50184787e-01  1.09035247e-01  4.59871614e-01  2.13787262e-02  4.40337855e+06 
 3.00576529e+14  5.16490819e+33  1.49571000e+01  2.06104892e-01  6.98960000e+00  1.52357730e-01  1.10475427e-01  4.54903228e-01  2.20239602e-02  4.20977884e+06 
 3.01360713e+14  5.23085715e+33  1.48821000e+01  2.08120354e-01  7.01460000e+00  1.54500782e-01  1.11913879e-01  4.50226487e-01  2.26785067e-02  4.02653196e+06 
 3.02144897e+14  5.29680611e+33  1.48111000e+01  2.10139973e-01  7.03960000e+00  1.56655169e-01  1.13318746e-01  4.45563133e-01  2.33259324e-02  3.85301410e+06 
 3.02929080e+14  5.36275507e+33  1.47411000e+01  2.12163336e-01  7.06460000e+00  1.58820706e-01  1.14733872e-01  4.40912267e-01  2.39883454e-02  3.68864160e+06 
 3.03713264e+14  5.43119224e+33  1.46721000e+01  2.14266909e-01  7.08960000e+00  1.61039214e-01  1.16171834e-01  4.36363003e-01  2.46698702e-02  3.52712710e+06 
 3.04497448e+14  5.50005466e+33  1.46051000e+01  2.16387652e-01  7.11560000e+00  1.63319625e-01  1.17605891e-01  4.31562240e-01  2.53588144e-02  3.37332063e+06 
 3.05281631e+14  5.56891708e+33  1.45401000e+01  2.18512084e-01  7.14060000e+00  1.65568425e-01  1.19032515e-01  4.27054910e-01  2.60536194e-02  3.22772197e+06 
 3.06065815e+14  5.63777949e+33  1.44771000e+01  2.20639796e-01  7.16560000e+00  1.67828361e-01  1.20450335e-01  4.22559823e-01  2.67533441e-02  3.08983358e+06 
 3.06849999e+14  5.70791547e+33  1.44151000e+01  2.22809909e-01  7.19060000e+00  1.70120981e-01  1.21882054e-01  4.18123707e-01  2.74689992e-02  2.95683447e+06 
 3.07634182e+14  5.77978218e+33  1.43541000e+01  2.25037033e-01  7.21560000e+00  1.72454432e-01  1.23330193e-01  4.13764950e-01  2.82016647e-02  2.82782805e+06 
 3.08418366e+14  5.85164888e+33  1.42951000e+01  2.27267373e-01  7.24160000e+00  1.74844007e-01  1.24767122e-01  4.09135791e-01  2.89377953e-02  2.70572932e+06 
 3.09202550e+14  5.92351558e+33  1.42381000e+01  2.29500531e-01  7.26660000e+00  1.77200223e-01  1.26191392e-01  4.04800566e-01  2.96762625e-02  2.59011654e+06 
 3.09986733e+14  5.99538229e+33  1.41831000e+01  2.31736109e-01  7.29160000e+00  1.79567383e-01  1.27601527e-01  4.00475810e-01  3.04158770e-02  2.48059576e+06 
 3.10770917e+14  6.07031114e+33  1.41271000e+01  2.34069578e-01  7.31660000e+00  1.81998405e-01  1.29069563e-01  3.96279660e-01  3.11956138e-02  2.37247775e+06 
 3.11555101e+14  6.14527445e+33  1.40741000e+01  2.36406874e-01  7.34260000e+00  1.84487382e-01  1.30504501e-01  3.91812294e-01  3.19651046e-02  2.27011140e+06 
 3.12339284e+14  6.22023776e+33  1.40221000e+01  2.38746509e-01  7.36760000e+00  1.86941749e-01  1.31941420e-01  3.87638770e-01  3.27453481e-02  2.17319222e+06 
 3.13123468e+14  6.29520106e+33  1.39731000e+01  2.41088096e-01  7.39260000e+00  1.89407046e-01  1.33341420e-01  3.83474522e-01  3.35119404e-02  2.08138755e+06 
 3.13907652e+14  6.37191510e+33  1.39231000e+01  2.43486152e-01  7.41760000e+00  1.91913688e-01  1.34790825e-01  3.79387920e-01  3.43163339e-02  1.99240511e+06 
 3.14691835e+14  6.45006881e+33  1.38751000e+01  2.45931373e-01  7.44260000e+00  1.94456631e-01  1.36230165e-01  3.75367437e-01  3.51216747e-02  1.90657779e+06 
 3.15476019e+14  6.52822252e+33  1.38291000e+01  2.48378465e-01  7.46860000e+00  1.97058321e-01  1.37648781e-01  3.71071124e-01  3.59228384e-02  1.82531959e+06 
 3.16260203e+14  6.60637623e+33  1.37841000e+01  2.50827039e-01  7.49360000e+00  1.99623605e-01  1.39065270e-01  3.67067085e-01  3.67316042e-02  1.74835086e+06 
 3.17044386e+14  6.68486961e+33  1.37401000e+01  2.53287379e-01  7.51760000e+00  2.02157318e-01  1.40481124e-01  3.63368219e-01  3.75483709e-02  1.67510177e+06 
 3.17828570e+14  6.76630897e+33  1.36961000e+01  2.55841448e-01  7.54360000e+00  2.04850387e-01  1.41934074e-01  3.59224774e-01  3.83943482e-02  1.60311896e+06 
 3.18612754e+14  6.84774833e+33  1.36541000e+01  2.58396914e-01  7.56860000e+00  2.07506270e-01  1.43362742e-01  3.55373000e-01  3.92330022e-02  1.53496582e+06 
 3.19396937e+14  6.92918769e+33  1.36141000e+01  2.60953388e-01  7.59360000e+00  2.10173048e-01  1.44765502e-01  3.51527253e-01  4.00626244e-02  1.47040768e+06 
 3.20181121e+14  7.01062705e+33  1.35751000e+01  2.63510504e-01  7.61860000e+00  2.12850534e-01  1.46162277e-01  3.47686685e-01  4.08965407e-02  1.40922547e+06 
 3.20965305e+14  7.09427373e+33  1.35361000e+01  2.66137441e-01  7.64360000e+00  2.15577849e-01  1.47589524e-01  3.43939673e-01  4.17565467e-02  1.34968010e+06 
 3.21749488e+14  7.17909544e+33  1.34981000e+01  2.68802139e-01  7.66860000e+00  2.18337035e-01  1.49018424e-01  3.40244882e-01  4.26243241e-02  1.29248495e+06 
 3.22533672e+14  7.26391714e+33  1.34621000e+01  2.71467371e-01  7.69460000e+00  2.21157665e-01  1.50417663e-01  3.36269739e-01  4.34792710e-02  1.23830181e+06 
 3.23317855e+14  7.34873884e+33  1.34271000e+01  2.74132772e-01  7.71860000e+00  2.23887833e-01  1.51808218e-01  3.32866827e-01  4.43360178e-02  1.18694717e+06 
 3.24102039e+14  7.43424353e+33  1.33921000e+01  2.76819465e-01  7.74360000e+00  2.26691294e-01  1.53217043e-01  3.29209465e-01  4.52129745e-02  1.13786765e+06 
 3.24886223e+14  7.52254570e+33  1.33581000e+01  2.79594188e-01  7.76960000e+00  2.29607107e-01  1.54636502e-01  3.25383438e-01  4.61007828e-02  1.08983170e+06 
 3.25670406e+14  7.61084786e+33  1.33261000e+01  2.82368967e-01  7.79460000e+00  2.32482543e-01  1.56022421e-01  3.21843703e-01  4.69714963e-02  1.04431926e+06 
 3.26454590e+14  7.69915003e+33  1.32941000e+01  2.85143440e-01  7.81860000e+00  2.35316392e-01  1.57420523e-01  3.18589035e-01  4.78591098e-02  1.00117681e+06 
 3.27238774e+14  7.78745220e+33  1.32641000e+01  2.87917257e-01  7.84360000e+00  2.38212597e-01  1.58782851e-01  3.15051069e-01  4.87270822e-02  9.60260890e+05 
 3.28022957e+14  7.87838243e+33  1.32331000e+01  2.90772863e-01  7.86860000e+00  2.41166551e-01  1.60199882e-01  3.11618712e-01  4.96394395e-02  9.20309403e+05 
 3.28807141e+14  7.97026459e+33  1.32041000e+01  2.93657917e-01  7.89360000e+00  2.44148404e-01  1.61586938e-01  3.08224634e-01  5.05342832e-02  8.82043381e+05 
 3.29591325e+14  8.06214674e+33  1.31761000e+01  2.96542184e-01  7.91860000e+00  2.47140865e-01  1.62960107e-01  3.04829849e-01  5.14255152e-02  8.45763677e+05 
 3.30375508e+14  8.15402889e+33  1.31491000e+01  2.99425315e-01  7.94360000e+00  2.50143741e-01  1.64318529e-01  3.01433665e-01  5.23121427e-02  8.11350401e+05 
 3.31159692e+14  8.24689024e+33  1.31221000e+01  3.02337716e-01  7.96760000e+00  2.53120344e-01  1.65693975e-01  2.98356688e-01  5.32172876e-02  7.78352262e+05 
 3.31943876e+14  8.34245329e+33  1.30961000e+01  3.05333695e-01  7.99360000e+00  2.56264867e-01  1.67074114e-01  2.94820596e-01  5.41275006e-02  7.46143910e+05 
 3.32728059e+14  8.43801633e+33  1.30711000e+01  3.08328406e-01  8.01760000e+00  2.59310787e-01  1.68437912e-01  2.91845577e-01  5.50312882e-02  7.15601189e+05 
 3.33512243e+14  8.53357937e+33  1.30461000e+01  3.11321501e-01  8.04260000e+00  2.62421653e-01  1.69810541e-01  2.88585302e-01  5.59490328e-02  6.86623871e+05 
 3.34296427e+14  8.62914242e+33  1.30231000e+01  3.14312647e-01  8.06760000e+00  2.65542683e-01  1.71139331e-01  2.85321122e-01  5.68371654e-02  6.59118324e+05 
 3.35080610e+14  8.72770102e+33  1.30001000e+01  3.17395507e-01  8.09160000e+00  2.68672436e-01  1.72498708e-01  2.82450718e-01  5.77503380e-02  6.32197108e+05 
 3.35864794e+14  8.82704722e+33  1.29771000e+01  3.20501238e-01  8.11660000e+00  2.71882583e-01  1.73872034e-01  2.79325612e-01  5.86798422e-02  6.06452812e+05 
 3.36648978e+14  8.92639342e+33  1.29561000e+01  3.23604866e-01  8.14160000e+00  2.75103028e-01  1.75199113e-01  2.76195209e-01  5.95765087e-02  5.82022356e+05 
 3.37433161e+14  9.02573961e+33  1.29351000e+01  3.26706058e-01  8.16560000e+00  2.78276619e-01  1.76532936e-01  2.73338374e-01  6.04848179e-02  5.58827505e+05 
 3.38217345e+14  9.12629573e+33  1.29151000e+01  3.29842273e-01  8.19060000e+00  2.81538856e-01  1.77855195e-01  2.70242228e-01  6.13862382e-02  5.36533315e+05 
 3.39001529e+14  9.22952868e+33  1.28951000e+01  3.33059519e-01  8.21560000e+00  2.84860198e-01  1.79204388e-01  2.67242627e-01  6.23103633e-02  5.14805270e+05 
 3.39785712e+14  9.33276164e+33  1.28761000e+01  3.36274171e-01  8.23960000e+00  2.88133773e-01  1.80531858e-01  2.64513964e-01  6.32213037e-02  4.94180926e+05 
 3.40569896e+14  9.43599459e+33  1.28581000e+01  3.39485899e-01  8.26460000e+00  2.91475021e-01  1.81836763e-01  2.61499180e-01  6.41179039e-02  4.74594814e+05 
 3.41354080e+14  9.53922754e+33  1.28401000e+01  3.42694387e-01  8.28860000e+00  2.94767438e-01  1.83146796e-01  2.58753579e-01  6.50243214e-02  4.55985764e+05 
 3.42138263e+14  9.64575067e+33  1.28231000e+01  3.46001786e-01  8.31260000e+00  2.98129253e-01  1.84458662e-01  2.56122934e-01  6.59295008e-02  4.37745419e+05 
 3.42922447e+14  9.75297529e+33  1.28061000e+01  3.49327871e-01  8.33760000e+00  3.01572731e-01  1.85780716e-01  2.53232524e-01  6.68471726e-02  4.20309957e+05 
 3.43706631e+14  9.86019991e+33  1.27901000e+01  3.52650537e-01  8.36160000e+00  3.04966421e-01  1.87078175e-01  2.50608600e-01  6.77477405e-02  4.03747780e+05 
 3.44490814e+14  9.96742453e+33  1.27741000e+01  3.55969468e-01  8.38560000e+00  3.08369168e-01  1.88379713e-01  2.47974046e-01  6.86568913e-02  3.88007686e+05 
 3.45274998e+14  1.00760036e+34  1.27591000e+01  3.59326266e-01  8.40960000e+00  3.11805667e-01  1.89666006e-01  2.45378384e-01  6.95534705e-02  3.72857231e+05 
 3.46059182e+14  1.01873261e+34  1.27451000e+01  3.62764104e-01  8.43460000e+00  3.15362456e-01  1.90947220e-01  2.42597835e-01  7.04428089e-02  3.58096231e+05 
