# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42848152e+14  2.98985728e+33  1.77931000e+01  1.64695031e-01  7.79160000e+00  1.41624792e-01  8.13274628e-02  2.72027802e-01  1.10463424e-02  1.54398292e+07 
 2.44016166e+14  3.01901388e+33  1.77121000e+01  1.65647857e-01  7.80360000e+00  1.42641829e-01  8.21712899e-02  2.69899032e-01  1.13166334e-02  1.50212748e+07 
 2.45184180e+14  3.04819455e+33  1.76341000e+01  1.66594870e-01  7.81460000e+00  1.43628852e-01  8.29977817e-02  2.68039498e-01  1.15846875e-02  1.46187784e+07 
 2.46352194e+14  3.07740035e+33  1.75571000e+01  1.67536139e-01  7.82660000e+00  1.44643314e-01  8.38249928e-02  2.65885846e-01  1.18566554e-02  1.42315427e+07 
 2.47520208e+14  3.10660614e+33  1.74831000e+01  1.68470877e-01  7.83760000e+00  1.45627018e-01  8.46332246e-02  2.64000182e-01  1.21255169e-02  1.38591521e+07 
 2.48688222e+14  3.13581194e+33  1.74111000e+01  1.69399114e-01  7.84860000e+00  1.46608720e-01  8.54312398e-02  2.62100894e-01  1.23941996e-02  1.35008851e+07 
 2.49856236e+14  3.16501773e+33  1.73401000e+01  1.70320878e-01  7.85960000e+00  1.47588416e-01  8.62283284e-02  2.60188008e-01  1.26659853e-02  1.31560620e+07 
 2.51024249e+14  3.19422353e+33  1.72711000e+01  1.71236200e-01  7.87060000e+00  1.48566099e-01  8.70141497e-02  2.58261609e-01  1.29370269e-02  1.28240423e+07 
 2.52192263e+14  3.22342932e+33  1.72041000e+01  1.72145114e-01  7.88160000e+00  1.49541759e-01  8.77880446e-02  2.56321818e-01  1.32069343e-02  1.25042223e+07 
 2.53360277e+14  3.25262241e+33  1.71391000e+01  1.73047262e-01  7.89160000e+00  1.50485778e-01  8.85493156e-02  2.54648437e-01  1.34753012e-02  1.21961642e+07 
 2.54528291e+14  3.28172002e+33  1.70761000e+01  1.73940117e-01  7.90160000e+00  1.51425475e-01  8.92970355e-02  2.52957724e-01  1.37416713e-02  1.19001543e+07 
 2.55696305e+14  3.31081763e+33  1.70141000e+01  1.74826655e-01  7.91160000e+00  1.52362965e-01  9.00414405e-02  2.51253556e-01  1.40097961e-02  1.16146696e+07 
 2.56864319e+14  3.33991523e+33  1.69531000e+01  1.75706910e-01  7.92160000e+00  1.53298251e-01  9.07822485e-02  2.49535988e-01  1.42795296e-02  1.13392334e+07 
 2.58032333e+14  3.36901284e+33  1.68941000e+01  1.76580920e-01  7.93160000e+00  1.54231333e-01  9.15083427e-02  2.47805160e-01  1.45464148e-02  1.10733945e+07 
 2.59200346e+14  3.39811045e+33  1.68371000e+01  1.77448723e-01  7.94160000e+00  1.55162209e-01  9.22190696e-02  2.46061210e-01  1.48100119e-02  1.08167265e+07 
 2.60368360e+14  3.42720806e+33  1.67811000e+01  1.78310357e-01  7.95060000e+00  1.56061114e-01  9.29248566e-02  2.44582985e-01  1.50743670e-02  1.05688258e+07 
 2.61536374e+14  3.45630566e+33  1.67261000e+01  1.79165863e-01  7.95960000e+00  1.56957671e-01  9.36254199e-02  2.43091482e-01  1.53393097e-02  1.03293100e+07 
 2.62704388e+14  3.48519812e+33  1.66731000e+01  1.80009273e-01  7.96960000e+00  1.57877377e-01  9.43085414e-02  2.41301479e-01  1.55998771e-02  1.00994318e+07 
 2.63872402e+14  3.51401803e+33  1.66211000e+01  1.80844488e-01  7.97860000e+00  1.58763307e-01  9.49854063e-02  2.39774500e-01  1.58604469e-02  9.87770908e+06 
 2.65040416e+14  3.54283795e+33  1.65701000e+01  1.81673670e-01  7.98660000e+00  1.59616823e-01  9.56559456e-02  2.38512497e-01  1.61208704e-02  9.66323556e+06 
 2.66208430e+14  3.57165787e+33  1.65201000e+01  1.82496859e-01  7.99560000e+00  1.60497964e-01  9.63198691e-02  2.36959733e-01  1.63809556e-02  9.45570691e+06 
 2.67376443e+14  3.60047778e+33  1.64711000e+01  1.83314100e-01  8.00460000e+00  1.61376750e-01  9.69768920e-02  2.35394476e-01  1.66405090e-02  9.25483443e+06 
 2.68544457e+14  3.62929770e+33  1.64241000e+01  1.84125437e-01  8.01260000e+00  1.62222947e-01  9.76148411e-02  2.34093971e-01  1.68941891e-02  9.06034379e+06 
 2.69712471e+14  3.65811762e+33  1.63771000e+01  1.84930909e-01  8.02060000e+00  1.63066687e-01  9.82570892e-02  2.32780673e-01  1.71519867e-02  8.87197472e+06 
 2.70880485e+14  3.68677537e+33  1.63321000e+01  1.85726065e-01  8.02960000e+00  1.63934966e-01  9.88790207e-02  2.31173315e-01  1.74032423e-02  8.69049302e+06 
 2.72048499e+14  3.71513660e+33  1.62881000e+01  1.86507204e-01  8.03660000e+00  1.64733872e-01  9.94918731e-02  2.30097753e-01  1.76528308e-02  8.51641506e+06 
 2.73216513e+14  3.74349782e+33  1.62451000e+01  1.87282581e-01  8.04460000e+00  1.65560656e-01  1.00096182e-01  2.28733520e-01  1.79006797e-02  8.34762473e+06 
 2.74384527e+14  3.77185904e+33  1.62031000e+01  1.88052244e-01  8.05260000e+00  1.66384958e-01  1.00691668e-01  2.27357440e-01  1.81465773e-02  8.18391409e+06 
 2.75552540e+14  3.80022026e+33  1.61611000e+01  1.88816234e-01  8.06060000e+00  1.67206800e-01  1.01290585e-01  2.25969528e-01  1.83959978e-02  8.02508525e+06 
 2.76720554e+14  3.82858149e+33  1.61211000e+01  1.89574598e-01  8.06760000e+00  1.67995548e-01  1.01867689e-01  2.24845237e-01  1.86374327e-02  7.87094929e+06 
 2.77888568e+14  3.85694271e+33  1.60811000e+01  1.90327384e-01  8.07460000e+00  1.68781737e-01  1.02447884e-01  2.23709131e-01  1.88821389e-02  7.72132694e+06 
 2.79056582e+14  3.88530393e+33  1.60421000e+01  1.91074634e-01  8.08260000e+00  1.69596162e-01  1.03018357e-01  2.22286306e-01  1.91242033e-02  7.57604675e+06 
 2.80224596e+14  3.95994476e+33  1.59421000e+01  1.93040920e-01  8.10060000e+00  1.71652423e-01  1.04503050e-01  2.19360442e-01  1.97612880e-02  7.20882319e+06 
 2.81392610e+14  4.03641720e+33  1.58421000e+01  1.95071514e-01  8.12060000e+00  1.73827991e-01  1.06021801e-01  2.15938448e-01  2.04239907e-02  6.85178086e+06 
 2.82560624e+14  4.10943024e+33  1.57491000e+01  1.97024796e-01  8.13860000e+00  1.75889030e-01  1.07467843e-01  2.12983023e-01  2.10652393e-02  6.52843436e+06 
 2.83728637e+14  4.15503699e+33  1.56921000e+01  1.98246956e-01  8.14960000e+00  1.77173460e-01  1.08370181e-01  2.11205283e-01  2.14706523e-02  6.33557914e+06 
 2.84896651e+14  4.20064374e+33  1.56371000e+01  1.99466229e-01  8.16060000e+00  1.78458092e-01  1.09254631e-01  2.09423424e-01  2.18713289e-02  6.15003699e+06 
 2.86064665e+14  4.24638780e+33  1.55831000e+01  2.00686103e-01  8.17160000e+00  1.79745651e-01  1.10134765e-01  2.07640517e-01  2.22737386e-02  5.97096176e+06 
 2.87232679e+14  4.29290444e+33  1.55291000e+01  2.01923518e-01  8.18260000e+00  1.81049250e-01  1.11026213e-01  2.05873184e-01  2.26852201e-02  5.79573192e+06 
 2.88400693e+14  4.33942108e+33  1.54761000e+01  2.03157847e-01  8.19360000e+00  1.82352932e-01  1.11912598e-01  2.04101164e-01  2.30981788e-02  5.62711443e+06 
 2.89568707e+14  4.38611020e+33  1.54251000e+01  2.04393524e-01  8.20460000e+00  1.83660108e-01  1.12779379e-01  2.02328912e-01  2.35048062e-02  5.46423466e+06 
 2.90736721e+14  4.43354337e+33  1.53731000e+01  2.05645700e-01  8.21560000e+00  1.84982545e-01  1.13671628e-01  2.00571206e-01  2.39279752e-02  5.30497600e+06 
 2.91904734e+14  4.48097653e+33  1.53231000e+01  2.06894661e-01  8.22660000e+00  1.86304907e-01  1.14543120e-01  1.98809055e-01  2.43441982e-02  5.15170059e+06 
 2.93072748e+14  4.52861640e+33  1.52741000e+01  2.08145712e-01  8.23660000e+00  1.87599354e-01  1.15408657e-01  1.97316589e-01  2.47609050e-02  5.00352072e+06 
 2.94240762e+14  4.57697269e+33  1.52251000e+01  2.09412277e-01  8.24760000e+00  1.88940176e-01  1.16284558e-01  1.95568387e-01  2.51863361e-02  4.85873769e+06 
 2.95408776e+14  4.62532898e+33  1.51781000e+01  2.10675511e-01  8.25860000e+00  1.90280778e-01  1.17138127e-01  1.93815978e-01  2.56034617e-02  4.71936797e+06 
 2.96576790e+14  4.67392519e+33  1.51311000e+01  2.11941554e-01  8.26860000e+00  1.91593725e-01  1.18000346e-01  1.92332972e-01  2.60287987e-02  4.58452604e+06 
 2.97744804e+14  4.72321115e+33  1.50841000e+01  2.13222167e-01  8.27960000e+00  1.92952566e-01  1.18872582e-01  1.90594797e-01  2.64627736e-02  4.45285949e+06 
 2.98912818e+14  4.77249711e+33  1.50391000e+01  2.14499343e-01  8.29060000e+00  1.94311043e-01  1.19721209e-01  1.88852688e-01  2.68873354e-02  4.32608995e+06 
 3.00080831e+14  4.82205515e+33  1.49941000e+01  2.15780009e-01  8.30060000e+00  1.95642131e-01  1.20578267e-01  1.87379374e-01  2.73200057e-02  4.20334604e+06 
 3.01248845e+14  4.87227727e+33  1.49501000e+01  2.17074342e-01  8.31060000e+00  1.96986109e-01  1.21428719e-01  1.85917282e-01  2.77518971e-02  4.08356125e+06 
 3.02416859e+14  4.92249939e+33  1.49071000e+01  2.18365138e-01  8.32160000e+00  1.98362055e-01  1.22270343e-01  1.84185280e-01  2.81823084e-02  3.96820631e+06 
 3.03584873e+14  4.97302466e+33  1.48641000e+01  2.19660070e-01  8.33160000e+00  1.99710834e-01  1.23120150e-01  1.82721528e-01  2.86206778e-02  3.85643307e+06 
 3.04752887e+14  5.02418940e+33  1.48221000e+01  2.20967804e-01  8.34160000e+00  2.01071837e-01  1.23962460e-01  1.81268158e-01  2.90575611e-02  3.74741022e+06 
 3.05920901e+14  5.07535413e+33  1.47811000e+01  2.22271908e-01  8.35260000e+00  2.02464917e-01  1.24795102e-01  1.79546682e-01  2.94922392e-02  3.64239476e+06 
 3.07088915e+14  5.12685193e+33  1.47401000e+01  2.23580750e-01  8.36260000e+00  2.03831058e-01  1.25635641e-01  1.78092536e-01  2.99346747e-02  3.54056869e+06 
 3.08256928e+14  5.17896569e+33  1.47001000e+01  2.24901574e-01  8.37260000e+00  2.05208775e-01  1.26467776e-01  1.76648093e-01  3.03748620e-02  3.44129311e+06 
 3.09424942e+14  5.23107944e+33  1.46611000e+01  2.26218676e-01  8.38260000e+00  2.06585594e-01  1.27289373e-01  1.75199398e-01  3.08120606e-02  3.34564323e+06 
 3.10592956e+14  5.28355498e+33  1.46221000e+01  2.27541084e-01  8.39260000e+00  2.07968675e-01  1.28118566e-01  1.73754584e-01  3.12567753e-02  3.25283610e+06 
 3.11760970e+14  5.33662410e+33  1.45831000e+01  2.28874694e-01  8.40260000e+00  2.09362715e-01  1.28956111e-01  1.72318817e-01  3.17092958e-02  3.16238953e+06 
 3.12928984e+14  5.38969322e+33  1.45461000e+01  2.30204493e-01  8.41260000e+00  2.10755756e-01  1.29764700e-01  1.70878850e-01  3.21472993e-02  3.07522390e+06 
 3.14096998e+14  5.44315161e+33  1.45091000e+01  2.31540123e-01  8.42260000e+00  2.12155472e-01  1.30580555e-01  1.69443257e-01  3.25925323e-02  2.99059465e+06 
 3.15265012e+14  5.49718241e+33  1.44721000e+01  2.32886216e-01  8.43260000e+00  2.13565560e-01  1.31404290e-01  1.68016094e-01  3.30452483e-02  2.90814629e+06 
 3.16433025e+14  5.55121321e+33  1.44361000e+01  2.34228415e-01  8.44260000e+00  2.14974544e-01  1.32216010e-01  1.66584888e-01  3.34936195e-02  2.82866798e+06 
 3.17601039e+14  5.60565947e+33  1.44011000e+01  2.35576932e-01  8.45260000e+00  2.16390581e-01  1.33016483e-01  1.65158550e-01  3.39374754e-02  2.75145514e+06 
 3.18769053e+14  5.66065821e+33  1.43661000e+01  2.36935214e-01  8.46260000e+00  2.17816436e-01  1.33824350e-01  1.63740051e-01  3.43884502e-02  2.67625412e+06 
 3.19937067e+14  5.71565695e+33  1.43321000e+01  2.38289522e-01  8.47160000e+00  2.19207284e-01  1.34619285e-01  1.62575168e-01  3.48341532e-02  2.60374264e+06 
 3.21105081e+14  5.77109602e+33  1.42981000e+01  2.39650593e-01  8.48160000e+00  2.20639266e-01  1.35421076e-01  1.61157510e-01  3.52867616e-02  2.53325725e+06 
 3.22273095e+14  5.82706891e+33  1.42651000e+01  2.41020779e-01  8.49160000e+00  2.22080537e-01  1.36210975e-01  1.59747201e-01  3.57339332e-02  2.46462513e+06 
 3.23441109e+14  5.88304180e+33  1.42321000e+01  2.42386911e-01  8.50060000e+00  2.23486479e-01  1.37006267e-01  1.58588988e-01  3.61875749e-02  2.39842960e+06 
 3.24609122e+14  5.93947851e+33  1.42001000e+01  2.43760210e-01  8.51060000e+00  2.24934110e-01  1.37788927e-01  1.57179947e-01  3.66351952e-02  2.33404824e+06 
 3.25777136e+14  5.99643172e+33  1.41681000e+01  2.45142012e-01  8.51960000e+00  2.26356357e-01  1.38578281e-01  1.56032577e-01  3.70894683e-02  2.27137228e+06 
 3.26945150e+14  6.05338494e+33  1.41371000e+01  2.46519689e-01  8.52960000e+00  2.27811330e-01  1.39353147e-01  1.54626091e-01  3.75368666e-02  2.21090454e+06 
 3.28113164e+14  6.11082402e+33  1.41061000e+01  2.47904893e-01  8.53860000e+00  2.29239985e-01  1.40134384e-01  1.53479348e-01  3.79907113e-02  2.15206361e+06 
 3.29281178e+14  6.16876369e+33  1.40751000e+01  2.49298036e-01  8.54860000e+00  2.30711250e-01  1.40922105e-01  1.52084643e-01  3.84511215e-02  2.09479029e+06 
 3.30449192e+14  6.22670335e+33  1.40451000e+01  2.50686980e-01  8.55760000e+00  2.32146562e-01  1.41694697e-01  1.50938959e-01  3.89039899e-02  2.03951926e+06 
 3.31617206e+14  6.28514946e+33  1.40161000e+01  2.52083776e-01  8.56660000e+00  2.33589986e-01  1.42453220e-01  1.49798572e-01  3.93491865e-02  1.98570895e+06 
 3.32785219e+14  6.34408166e+33  1.39871000e+01  2.53487983e-01  8.57660000e+00  2.35075847e-01  1.43217694e-01  1.48411189e-01  3.98004467e-02  1.93333826e+06 
 3.33953233e+14  6.40301385e+33  1.39581000e+01  2.54887925e-01  8.58560000e+00  2.36525439e-01  1.43986727e-01  1.47271400e-01  4.02575136e-02  1.88278419e+06 
 3.35121247e+14  6.46247156e+33  1.39301000e+01  2.56296000e-01  8.59460000e+00  2.37983375e-01  1.44741106e-01  1.46137117e-01  4.07062268e-02  1.83354367e+06 
 3.36289261e+14  6.52240231e+33  1.39021000e+01  2.57711006e-01  8.60360000e+00  2.39448711e-01  1.45501208e-01  1.45007160e-01  4.11608622e-02  1.78562416e+06 
 3.37457275e+14  6.58233306e+33  1.38751000e+01  2.59121683e-01  8.61260000e+00  2.40912270e-01  1.46244588e-01  1.43872655e-01  4.16061623e-02  1.73935355e+06 
 3.38625289e+14  6.64280683e+33  1.38471000e+01  2.60540725e-01  8.62160000e+00  2.42384387e-01  1.47014880e-01  1.42743698e-01  4.20723900e-02  1.69426610e+06 
 3.39793303e+14  6.70374214e+33  1.38211000e+01  2.61966267e-01  8.63060000e+00  2.43863539e-01  1.47748197e-01  1.41618819e-01  4.25139992e-02  1.65038978e+06 
 3.40961316e+14  6.76467744e+33  1.37951000e+01  2.63387420e-01  8.63960000e+00  2.45340836e-01  1.48485372e-01  1.40489529e-01  4.29607199e-02  1.60801114e+06 
 3.42129330e+14  6.82617166e+33  1.37691000e+01  2.64817130e-01  8.64860000e+00  2.46826855e-01  1.49228068e-01  1.39365892e-01  4.34130201e-02  1.56669975e+06 
 3.43297344e+14  6.88811746e+33  1.37431000e+01  2.66252951e-01  8.65760000e+00  2.48319599e-01  1.49976016e-01  1.38246000e-01  4.38708985e-02  1.52649819e+06 
 3.44465358e+14  6.95006326e+33  1.37181000e+01  2.67684321e-01  8.66660000e+00  2.49810416e-01  1.50705930e-01  1.37121756e-01  4.43179307e-02  1.48765766e+06 
 3.45633372e+14  7.01258222e+33  1.36931000e+01  2.69124403e-01  8.67560000e+00  2.51310086e-01  1.51441193e-01  1.36003264e-01  4.47703656e-02  1.44978140e+06 
 3.46801386e+14  7.07554441e+33  1.36691000e+01  2.70570246e-01  8.68460000e+00  2.52816195e-01  1.52159199e-01  1.34888244e-01  4.52116345e-02  1.41292142e+06 
 3.47969400e+14  7.13850661e+33  1.36451000e+01  2.72011586e-01  8.69260000e+00  2.54284705e-01  1.52880634e-01  1.34013629e-01  4.56576217e-02  1.37729911e+06 
 3.49137413e+14  7.20205451e+33  1.36211000e+01  2.73461745e-01  8.70160000e+00  2.55797698e-01  1.53607233e-01  1.32899622e-01  4.61088122e-02  1.34254954e+06 
 3.50305427e+14  7.26603896e+33  1.35971000e+01  2.74917365e-01  8.71060000e+00  2.57316884e-01  1.54338600e-01  1.31788871e-01  4.65651605e-02  1.30873006e+06 
 3.51473441e+14  7.33002342e+33  1.35741000e+01  2.76368426e-01  8.71960000e+00  2.58834003e-01  1.55050612e-01  1.30673979e-01  4.70090743e-02  1.27603674e+06 
 3.52641455e+14  7.39460437e+33  1.35521000e+01  2.77828374e-01  8.72760000e+00  2.60324261e-01  1.55744604e-01  1.29807238e-01  4.74404685e-02  1.24413456e+06 
 3.53809469e+14  7.45961689e+33  1.35291000e+01  2.79293525e-01  8.73660000e+00  2.61856302e-01  1.56465965e-01  1.28700690e-01  4.78941003e-02  1.21308321e+06 
 3.54977483e+14  7.52462942e+33  1.35071000e+01  2.80754066e-01  8.74460000e+00  2.63350195e-01  1.57167314e-01  1.27831379e-01  4.83344826e-02  1.18305723e+06 
 3.56145497e+14  7.59024745e+33  1.34851000e+01  2.82223520e-01  8.75360000e+00  2.64889090e-01  1.57873425e-01  1.26725939e-01  4.87796191e-02  1.15374975e+06 
 3.57313510e+14  7.65629381e+33  1.34641000e+01  2.83697963e-01  8.76160000e+00  2.66397613e-01  1.58560259e-01  1.25863718e-01  4.92111530e-02  1.12522009e+06 
 3.58481524e+14  7.72234018e+33  1.34421000e+01  2.85167745e-01  8.77060000e+00  2.67940053e-01  1.59273537e-01  1.24756687e-01  4.96651650e-02  1.09762468e+06 
 3.59649538e+14  7.78899924e+33  1.34221000e+01  2.86646428e-01  8.77860000e+00  2.69455217e-01  1.59943969e-01  1.23894602e-01  5.00867432e-02  1.07068286e+06 
 3.60817552e+14  7.85608517e+33  1.34011000e+01  2.88129923e-01  8.78660000e+00  2.70975908e-01  1.60642132e-01  1.23034161e-01  5.05312037e-02  1.04445190e+06 
 3.61985566e+14  7.92317110e+33  1.33801000e+01  2.89608718e-01  8.79560000e+00  2.72530648e-01  1.61343094e-01  1.21930826e-01  5.09798012e-02  1.01907267e+06 
 3.63153580e+14  7.99087504e+33  1.33601000e+01  2.91096350e-01  8.80360000e+00  2.74057887e-01  1.62024397e-01  1.21070518e-01  5.14137827e-02  9.94289108e+05 
 3.64321594e+14  8.05900623e+33  1.33411000e+01  2.92588670e-01  8.81160000e+00  2.75590538e-01  1.62685103e-01  1.20211852e-01  5.18324782e-02  9.70154774e+05 
 3.65489607e+14  8.12713742e+33  1.33211000e+01  2.94076244e-01  8.81960000e+00  2.77120733e-01  1.63372625e-01  1.19348475e-01  5.22742733e-02  9.46797528e+05 
 3.66657621e+14  8.19588999e+33  1.33021000e+01  2.95572558e-01  8.82860000e+00  2.78696444e-01  1.64039843e-01  1.18253575e-01  5.27006082e-02  9.23984100e+05 
 3.67825635e+14  8.26507208e+33  1.32831000e+01  2.97073474e-01  8.83660000e+00  2.80240856e-01  1.64710621e-01  1.17396648e-01  5.31308079e-02  9.01763463e+05 
 3.68993649e+14  8.33425417e+33  1.32641000e+01  2.98569600e-01  8.84460000e+00  2.81782775e-01  1.65383718e-01  1.16534967e-01  5.35645824e-02  8.80252186e+05 
 3.70161663e+14  8.40405907e+33  1.32451000e+01  3.00074327e-01  8.85260000e+00  2.83333357e-01  1.66060940e-01  1.15677716e-01  5.40024263e-02  8.59238363e+05 
 3.71329677e+14  8.47429766e+33  1.32271000e+01  3.01583619e-01  8.86060000e+00  2.84889252e-01  1.66716552e-01  1.14822044e-01  5.44236567e-02  8.38765469e+05 
 3.72497691e+14  8.54453624e+33  1.32091000e+01  3.03088076e-01  8.86860000e+00  2.86442604e-01  1.67374243e-01  1.13961677e-01  5.48481706e-02  8.18940613e+05 
 3.73665704e+14  8.61539706e+33  1.31911000e+01  3.04600957e-01  8.87660000e+00  2.88004489e-01  1.68035809e-01  1.13105515e-01  5.52764565e-02  7.99571531e+05 
 3.74833718e+14  8.68669771e+33  1.31741000e+01  3.06118400e-01  8.88460000e+00  2.89571684e-01  1.68675134e-01  1.12250952e-01  5.56872688e-02  7.80695905e+05 
 3.76001732e+14  8.75799835e+33  1.31561000e+01  3.07630971e-01  8.89260000e+00  2.91136285e-01  1.69342045e-01  1.11391816e-01  5.61223957e-02  7.62412715e+05 
 3.77169746e+14  8.82991861e+33  1.31391000e+01  3.09151743e-01  8.90060000e+00  2.92709241e-01  1.69986962e-01  1.10536705e-01  5.65398491e-02  7.44547856e+05 
 3.78337760e+14  8.90228683e+33  1.31221000e+01  3.10677123e-01  8.90860000e+00  2.94287541e-01  1.70635029e-01  1.09683276e-01  5.69606723e-02  7.27132951e+05 
 3.79505774e+14  8.97465505e+33  1.31061000e+01  3.12197592e-01  8.91560000e+00  2.95825754e-01  1.71258821e-01  1.09055277e-01  5.73626631e-02  7.10259948e+05 
 3.80673787e+14  9.04763816e+33  1.30891000e+01  3.13726002e-01  8.92360000e+00  2.97409492e-01  1.71912241e-01  1.08200654e-01  5.77898859e-02  6.93771681e+05 
 3.81841801e+14  9.12107943e+33  1.30731000e+01  3.15259107e-01  8.93160000e+00  2.98998638e-01  1.72542456e-01  1.07347829e-01  5.81982877e-02  6.77693468e+05 
 3.83009815e+14  9.19452070e+33  1.30571000e+01  3.16787265e-01  8.93960000e+00  3.00585096e-01  1.73174296e-01  1.06490594e-01  5.86094385e-02  6.62111329e+05 
 3.84177829e+14  9.26857001e+33  1.30411000e+01  3.18323064e-01  8.94660000e+00  3.02141749e-01  1.73809488e-01  1.05864807e-01  5.90237989e-02  6.46883586e+05 
 3.85345843e+14  9.34308977e+33  1.30251000e+01  3.19863679e-01  8.95460000e+00  3.03741564e-01  1.74447656e-01  1.05012500e-01  5.94412899e-02  6.32029420e+05 
 3.86513857e+14  9.41760953e+33  1.30101000e+01  3.21399319e-01  8.96160000e+00  3.05300802e-01  1.75060557e-01  1.04382726e-01  5.98385876e-02  6.17629637e+05 
 3.87681871e+14  9.49272830e+33  1.29951000e+01  3.22942256e-01  8.96960000e+00  3.06905433e-01  1.75676534e-01  1.03529020e-01  6.02387705e-02  6.03556918e+05 
 3.88849884e+14  9.56833194e+33  1.29801000e+01  3.24490181e-01  8.97760000e+00  3.08515725e-01  1.76295283e-01  1.02677288e-01  6.06417748e-02  5.89824323e+05 
 3.90017898e+14  9.64393559e+33  1.29651000e+01  3.26033098e-01  8.98460000e+00  3.10085211e-01  1.76915442e-01  1.02046615e-01  6.10472719e-02  5.76508268e+05 
 3.91185912e+14  9.72012699e+33  1.29501000e+01  3.27582931e-01  8.99160000e+00  3.11661859e-01  1.77538648e-01  1.01418075e-01  6.14556859e-02  5.63494577e+05 
 3.92353926e+14  9.79681986e+33  1.29361000e+01  3.29137962e-01  8.99960000e+00  3.13282387e-01  1.78137134e-01  1.00566393e-01  6.18430679e-02  5.50790386e+05 
 3.93521940e+14  9.87351274e+33  1.29211000e+01  3.30687951e-01  9.00660000e+00  3.14861872e-01  1.78764463e-01  9.99343067e-02  6.22567111e-02  5.38468295e+05 
 3.94689954e+14  9.95077987e+33  1.29071000e+01  3.32244441e-01  9.01460000e+00  3.16486448e-01  1.79367010e-01  9.90810205e-02  6.26490308e-02  5.26426199e+05 
 3.95857968e+14  1.00285673e+34  1.28931000e+01  3.33806377e-01  9.02160000e+00  3.18078753e-01  1.79972186e-01  9.84525082e-02  6.30439121e-02  5.14665607e+05 
 3.97025981e+14  1.01063547e+34  1.28801000e+01  3.35363245e-01  9.02860000e+00  3.19668043e-01  1.80550509e-01  9.78191568e-02  6.34163846e-02  5.03255714e+05 
 3.98193995e+14  1.01847006e+34  1.28661000e+01  3.36926155e-01  9.03660000e+00  3.21302254e-01  1.81159469e-01  9.69657333e-02  6.38159050e-02  4.92105588e+05 
 3.99362009e+14  1.02635878e+34  1.28521000e+01  3.38494797e-01  9.04360000e+00  3.22904244e-01  1.81771117e-01  9.63357849e-02  6.42180329e-02  4.81211357e+05 
 4.00530023e+14  1.03424751e+34  1.28391000e+01  3.40058348e-01  9.05060000e+00  3.24503186e-01  1.82355557e-01  9.57010844e-02  6.45972524e-02  4.70639236e+05 
 4.01698037e+14  1.04219026e+34  1.28261000e+01  3.41627446e-01  9.05760000e+00  3.26108146e-01  1.82942424e-01  9.50677228e-02  6.49787371e-02  4.60308486e+05 
 4.02866051e+14  1.05018949e+34  1.28131000e+01  3.43202604e-01  9.06460000e+00  3.27719574e-01  1.83531792e-01  9.44359142e-02  6.53625117e-02  4.50210189e+05 
