# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52378034e+14  4.97707082e+33  1.49361000e+01  2.86274172e-01  9.42460000e+00  2.67990844e-01  1.55271551e-01  1.26609955e-01  4.83005007e-02  1.77335318e+06 
 2.54242871e+14  5.07211785e+33  1.48861000e+01  2.89990613e-01  9.45360000e+00  2.71806268e-01  1.57037953e-01  1.24402773e-01  4.94707065e-02  1.67456286e+06 
 2.56107707e+14  5.16716487e+33  1.48381000e+01  2.93673387e-01  9.48160000e+00  2.75574388e-01  1.58768001e-01  1.22347968e-01  5.06265383e-02  1.58312467e+06 
 2.57972543e+14  5.26221190e+33  1.47931000e+01  2.97322239e-01  9.50860000e+00  2.79294022e-01  1.60438376e-01  1.20445397e-01  5.17481831e-02  1.49838175e+06 
 2.59837379e+14  5.35896011e+33  1.47491000e+01  3.01001709e-01  9.53560000e+00  2.83051226e-01  1.62102933e-01  1.18534861e-01  5.28739615e-02  1.41838138e+06 
 2.61702215e+14  5.45851363e+33  1.47051000e+01  3.04754669e-01  9.56360000e+00  2.86917647e-01  1.63791402e-01  1.16429340e-01  5.40253317e-02  1.34200425e+06 
 2.63567052e+14  5.55806716e+33  1.46641000e+01  3.08474562e-01  9.58960000e+00  2.90694954e-01  1.65416001e-01  1.14716347e-01  5.51362244e-02  1.27111747e+06 
 2.65431888e+14  5.65762068e+33  1.46241000e+01  3.12161136e-01  9.61560000e+00  2.94462419e-01  1.67020036e-01  1.12918655e-01  5.62414665e-02  1.20524848e+06 
 2.67296724e+14  5.75717421e+33  1.45861000e+01  3.15814187e-01  9.64060000e+00  2.98178839e-01  1.68579690e-01  1.11275116e-01  5.73203218e-02  1.14397032e+06 
 2.69161560e+14  5.86002574e+33  1.45491000e+01  3.19554045e-01  9.66660000e+00  3.02014626e-01  1.70139344e-01  1.09453293e-01  5.84016688e-02  1.08505733e+06 
 2.71026396e+14  5.96428792e+33  1.45131000e+01  3.23312784e-01  9.69160000e+00  3.05837833e-01  1.71685586e-01  1.07844846e-01  5.94781698e-02  1.02946724e+06 
 2.72891233e+14  6.06855010e+33  1.44781000e+01  3.27038833e-01  9.71660000e+00  3.09650753e-01  1.73208202e-01  1.06157575e-01  6.05440336e-02  9.77689533e+05 
 2.74756069e+14  6.17281227e+33  1.44451000e+01  3.30731988e-01  9.74060000e+00  3.13411272e-01  1.74682354e-01  1.04626121e-01  6.15768602e-02  9.29410725e+05 
 2.76620905e+14  6.27758074e+33  1.44131000e+01  3.34409778e-01  9.76460000e+00  3.17173554e-01  1.76134284e-01  1.03038324e-01  6.25976441e-02  8.84134886e+05 
 2.78485741e+14  6.41730486e+33  1.43721000e+01  3.39283991e-01  9.79560000e+00  3.22145470e-01  1.78031577e-01  1.01063379e-01  6.39359173e-02  8.28128228e+05 
 2.80350577e+14  6.55381863e+33  1.43341000e+01  3.44027476e-01  9.82560000e+00  3.26996673e-01  1.79840136e-01  9.91256230e-02  6.52140212e-02  7.77670928e+05 
 2.82215414e+14  6.67915232e+33  1.43001000e+01  3.48357128e-01  9.85260000e+00  3.31424850e-01  1.81481561e-01  9.74002634e-02  6.63800320e-02  7.34814473e+05 
 2.84080250e+14  6.80545764e+33  1.42681000e+01  3.52691193e-01  9.87860000e+00  3.35829107e-01  1.83079761e-01  9.58637128e-02  6.75131690e-02  6.94727545e+05 
 2.85945086e+14  6.93361483e+33  1.42371000e+01  3.57059811e-01  9.90460000e+00  3.40274623e-01  1.84664595e-01  9.43196701e-02  6.86377070e-02  6.56952503e+05 
 2.87809922e+14  7.06309269e+33  1.42071000e+01  3.61443734e-01  9.93060000e+00  3.44746742e-01  1.86231932e-01  9.27498103e-02  6.97507994e-02  6.21500177e+05 
 2.89674758e+14  7.19409959e+33  1.41781000e+01  3.65850018e-01  9.95660000e+00  3.49250759e-01  1.87782400e-01  9.11622359e-02  7.08519397e-02  5.88159198e+05 
 2.91539595e+14  7.32677736e+33  1.41501000e+01  3.70282300e-01  9.98160000e+00  3.53745738e-01  1.89315974e-01  8.97817255e-02  7.19402751e-02  5.56766703e+05 
 2.93404431e+14  7.46066000e+33  1.41231000e+01  3.74725000e-01  1.00066000e+01  3.58262893e-01  1.90829245e-01  8.83719063e-02  7.30133263e-02  5.27299482e+05 
 2.95269267e+14  7.59656465e+33  1.40971000e+01  3.79204157e-01  1.00316000e+01  3.62822297e-01  1.92326147e-01  8.69573313e-02  7.40721398e-02  4.99466914e+05 
 2.97134103e+14  7.73334887e+33  1.40721000e+01  3.83682038e-01  1.00566000e+01  3.67394741e-01  1.93799381e-01  8.55049251e-02  7.51123671e-02  4.73387787e+05 
 2.98998939e+14  7.87250687e+33  1.40471000e+01  3.88206605e-01  1.00816000e+01  3.72017318e-01  1.95284509e-01  8.40582071e-02  7.61639797e-02  4.48680068e+05 
 3.00863775e+14  8.01221834e+33  1.40231000e+01  3.92718461e-01  1.01056000e+01  3.76599082e-01  1.96743185e-01  8.27808892e-02  7.71945756e-02  4.25567774e+05 
 3.02728612e+14  8.15465576e+33  1.40001000e+01  3.97286978e-01  1.01296000e+01  3.81238363e-01  1.98186842e-01  8.15163023e-02  7.82087197e-02  4.03605979e+05 
 3.04593448e+14  8.29742021e+33  1.39781000e+01  4.01834802e-01  1.01536000e+01  3.85874801e-01  1.99601370e-01  8.01997261e-02  7.91988922e-02  3.83080871e+05 
 3.06458284e+14  8.44306237e+33  1.39571000e+01  4.06442644e-01  1.01776000e+01  3.90571444e-01  2.01000099e-01  7.88992844e-02  8.01705062e-02  3.63548715e+05 
 3.08323120e+14  8.58913191e+33  1.39361000e+01  4.11032296e-01  1.02006000e+01  3.95221372e-01  2.02397912e-01  7.77617275e-02  8.11452057e-02  3.45269152e+05 
 3.10187956e+14  8.73777715e+33  1.39161000e+01  4.15670995e-01  1.02246000e+01  3.99968405e-01  2.03777173e-01  7.64204919e-02  8.20988916e-02  3.27902533e+05 
 3.12052793e+14  8.88717670e+33  1.38971000e+01  4.20301059e-01  1.02476000e+01  4.04675659e-01  2.05127331e-01  7.52498304e-02  8.30258463e-02  3.11601961e+05 
 3.13917629e+14  9.03884991e+33  1.38781000e+01  4.24969453e-01  1.02696000e+01  4.09379452e-01  2.06485541e-01  7.42843346e-02  8.39588838e-02  2.96139628e+05 
 3.15782465e+14  9.19160391e+33  1.38601000e+01  4.29638523e-01  1.02926000e+01  4.14142440e-01  2.07815447e-01  7.30799729e-02  8.48644489e-02  2.81585260e+05 
 3.17647301e+14  9.34632982e+33  1.38421000e+01  4.34335470e-01  1.03156000e+01  4.18939988e-01  2.09151260e-01  7.18666567e-02  8.57745093e-02  2.67799674e+05 
 3.19512137e+14  9.50246229e+33  1.38251000e+01  4.39042152e-01  1.03376000e+01  4.23710808e-01  2.10459508e-01  7.08352680e-02  8.66563189e-02  2.54787978e+05 
 3.21376974e+14  9.66026541e+33  1.38091000e+01  4.43766527e-01  1.03596000e+01  4.28507685e-01  2.11740912e-01  6.97863617e-02  8.75093964e-02  2.42480733e+05 
 3.23241810e+14  9.81979992e+33  1.37931000e+01  4.48509432e-01  1.03816000e+01  4.33331271e-01  2.13025873e-01  6.87211698e-02  8.83647543e-02  2.30833573e+05 
 3.25106646e+14  9.98070458e+33  1.37781000e+01  4.53260127e-01  1.04026000e+01  4.38125439e-01  2.14281547e-01  6.78336455e-02  8.91892289e-02  2.19831474e+05 
 3.26971482e+14  1.01436642e+34  1.37631000e+01  4.58037886e-01  1.04246000e+01  4.43000420e-01  2.15541842e-01  6.67351731e-02  9.00158495e-02  2.09392771e+05 
 3.28836318e+14  1.03076946e+34  1.37481000e+01  4.62813806e-01  1.04456000e+01  4.47837795e-01  2.16802023e-01  6.58071694e-02  9.08425568e-02  1.99544432e+05 
 3.30701155e+14  1.04741021e+34  1.37341000e+01  4.67625054e-01  1.04666000e+01  4.52714904e-01  2.18036494e-01  6.48746696e-02  9.16385218e-02  1.90177276e+05 
 3.32565991e+14  1.06412821e+34  1.37211000e+01  4.72425119e-01  1.04876000e+01  4.57594304e-01  2.19237025e-01  6.39071555e-02  9.23995621e-02  1.81350197e+05 
 3.34430827e+14  1.08111596e+34  1.37081000e+01  4.77268510e-01  1.05086000e+01  4.62519896e-01  2.20444110e-01  6.29412802e-02  9.31623604e-02  1.72934355e+05 
 3.36295663e+14  1.09815130e+34  1.36951000e+01  4.82091658e-01  1.05286000e+01  4.67391639e-01  2.21647429e-01  6.21311687e-02  9.39226611e-02  1.65012454e+05 
 3.38160499e+14  1.11548824e+34  1.36831000e+01  4.86965853e-01  1.05496000e+01  4.72364364e-01  2.22826008e-01  6.11323844e-02  9.46504860e-02  1.57442214e+05 
 3.40025336e+14  1.13285447e+34  1.36711000e+01  4.91814149e-01  1.05696000e+01  4.77278142e-01  2.23999605e-01  6.02856339e-02  9.53748362e-02  1.50319178e+05 
 3.41890172e+14  1.15053153e+34  1.36601000e+01  4.96714707e-01  1.05896000e+01  4.82245068e-01  2.25147869e-01  5.94453363e-02  9.60654452e-02  1.43505941e+05 
 3.43755008e+14  1.16824885e+34  1.36491000e+01  5.01591939e-01  1.06096000e+01  4.87203655e-01  2.26291277e-01  5.85657566e-02  9.67521647e-02  1.37087042e+05 
 3.45619844e+14  1.18625026e+34  1.36381000e+01  5.06512724e-01  1.06296000e+01  4.92208338e-01  2.27440548e-01  5.76879319e-02  9.74390467e-02  1.30954057e+05 
 3.47484680e+14  1.20432073e+34  1.36281000e+01  5.11417597e-01  1.06486000e+01  4.97160820e-01  2.28552694e-01  5.69658839e-02  9.80864860e-02  1.25162947e+05 
 3.49349517e+14  1.22264880e+34  1.36181000e+01  5.16357588e-01  1.06676000e+01  5.02152176e-01  2.29669000e-01  5.62393669e-02  9.87329051e-02  1.19635501e+05 
 3.51214353e+14  1.24107444e+34  1.36081000e+01  5.21288810e-01  1.06866000e+01  5.07146455e-01  2.30782563e-01  5.54835779e-02  9.93757309e-02  1.14404778e+05 
 3.53079189e+14  1.25973144e+34  1.35991000e+01  5.26247000e-01  1.07056000e+01  5.12172944e-01  2.31864923e-01  5.47193910e-02  9.99801858e-02  1.09417047e+05 
 3.54944025e+14  1.27851423e+34  1.35901000e+01  5.31203299e-01  1.07246000e+01  5.17207918e-01  2.32945321e-01  5.39311654e-02  1.00580890e-01  1.04687131e+05 
 3.56808861e+14  1.29750242e+34  1.35811000e+01  5.36178696e-01  1.07436000e+01  5.22268585e-01  2.34027062e-01  5.31311664e-02  1.01178960e-01  1.00181045e+05 
 3.58673698e+14  1.31664428e+34  1.35721000e+01  5.41158813e-01  1.07616000e+01  5.27292248e-01  2.35107931e-01  5.24954647e-02  1.01773590e-01  9.58992147e+04 
 3.60538534e+14  1.33596590e+34  1.35641000e+01  5.46150435e-01  1.07806000e+01  5.32385987e-01  2.36154182e-01  5.16604361e-02  1.02327381e-01  9.18234764e+04 
 3.62403370e+14  1.35546873e+34  1.35561000e+01  5.51153122e-01  1.07986000e+01  5.37447560e-01  2.37200234e-01  5.09923704e-02  1.02877532e-01  8.79430204e+04 
 3.64268206e+14  1.37512601e+34  1.35481000e+01  5.56160009e-01  1.08166000e+01  5.42522077e-01  2.38245071e-01  5.03048517e-02  1.03423691e-01  8.42522670e+04 
 3.66133042e+14  1.39499165e+34  1.35411000e+01  5.61184031e-01  1.08336000e+01  5.47568729e-01  2.39255333e-01  4.97848672e-02  1.03928054e-01  8.07317527e+04 
 3.67997879e+14  1.41498678e+34  1.35341000e+01  5.66205229e-01  1.08516000e+01  5.52673808e-01  2.40263026e-01  4.90621035e-02  1.04427633e-01  7.73858114e+04 
 3.69862715e+14  1.43521702e+34  1.35271000e+01  5.71249368e-01  1.08696000e+01  5.57807319e-01  2.41272061e-01  4.83308278e-02  1.04923572e-01  7.41884478e+04 
 3.71727551e+14  1.45555220e+34  1.35201000e+01  5.76283942e-01  1.08866000e+01  5.62890154e-01  2.42277577e-01  4.77528185e-02  1.05414418e-01  7.11517068e+04 
 3.73592387e+14  1.47614880e+34  1.35141000e+01  5.81346992e-01  1.09036000e+01  5.68005720e-01  2.43249283e-01  4.71679242e-02  1.05862605e-01  6.82447817e+04 
 3.75457223e+14  1.49682618e+34  1.35071000e+01  5.86394017e-01  1.09206000e+01  5.73116787e-01  2.44252417e-01  4.65554730e-02  1.06344416e-01  6.54856275e+04 
 3.77322060e+14  1.51779084e+34  1.35011000e+01  5.91474789e-01  1.09376000e+01  5.78264983e-01  2.45222217e-01  4.59393369e-02  1.06783319e-01  6.28400290e+04 
 3.79186896e+14  1.53881258e+34  1.34951000e+01  5.96533353e-01  1.09546000e+01  5.83403391e-01  2.46186439e-01  4.52940032e-02  1.07216271e-01  6.03303661e+04 
 3.81051732e+14  1.56014698e+34  1.34891000e+01  6.01630671e-01  1.09706000e+01  5.88530308e-01  2.47154085e-01  4.48210760e-02  1.07645600e-01  5.79201518e+04 
 3.82916568e+14  1.58151518e+34  1.34841000e+01  6.06699881e-01  1.09876000e+01  5.93695008e-01  2.48078569e-01  4.41435983e-02  1.08028740e-01  5.56349833e+04 
 3.84781404e+14  1.60322094e+34  1.34791000e+01  6.11812581e-01  1.10036000e+01  5.98851938e-01  2.49006860e-01  4.36394146e-02  1.08407996e-01  5.34370109e+04 
 3.86646241e+14  1.62494895e+34  1.34731000e+01  6.16894170e-01  1.10196000e+01  6.03990989e-01  2.49965242e-01  4.31031605e-02  1.08821148e-01  5.13530238e+04 
 3.88511077e+14  1.64701641e+34  1.34681000e+01  6.22018490e-01  1.10356000e+01  6.09174449e-01  2.50890368e-01  4.25672264e-02  1.09190072e-01  4.93476775e+04 
 3.90375913e+14  1.66911683e+34  1.34631000e+01  6.27113933e-01  1.10516000e+01  6.14341797e-01  2.51808888e-01  4.20014090e-02  1.09552662e-01  4.74443417e+04 
 3.92240749e+14  1.69153703e+34  1.34591000e+01  6.32246398e-01  1.10666000e+01  6.19494986e-01  2.52692732e-01  4.16024351e-02  1.09870155e-01  4.56138151e+04 
 3.94105585e+14  1.71401136e+34  1.34541000e+01  6.37354574e-01  1.10826000e+01  6.24689457e-01  2.53608121e-01  4.10074084e-02  1.10222214e-01  4.38737978e+04 
 3.95970422e+14  1.73678634e+34  1.34501000e+01  6.42494333e-01  1.10976000e+01  6.29864826e-01  2.54487776e-01  4.05760713e-02  1.10528677e-01  4.22011621e+04 
 3.97835258e+14  1.75963604e+34  1.34461000e+01  6.47614140e-01  1.11126000e+01  6.35031107e-01  2.55361971e-01  4.01193701e-02  1.10828949e-01  4.06089411e+04 
 3.99700094e+14  1.78276784e+34  1.34411000e+01  6.52760351e-01  1.11286000e+01  6.40282074e-01  2.56275408e-01  3.94907261e-02  1.11165617e-01  3.90790580e+04 
 4.01564930e+14  1.80599434e+34  1.34371000e+01  6.57890702e-01  1.11436000e+01  6.45473077e-01  2.57146044e-01  3.90057202e-02  1.11455047e-01  3.76207215e+04 
 4.03429766e+14  1.82948496e+34  1.34341000e+01  6.63042542e-01  1.11576000e+01  6.50635512e-01  2.57978705e-01  3.86769892e-02  1.11697792e-01  3.62200362e+04 
 4.05294603e+14  1.85308965e+34  1.34301000e+01  6.68182363e-01  1.11726000e+01  6.55849949e-01  2.58845435e-01  3.81632595e-02  1.11976143e-01  3.48831003e+04 
 4.07159439e+14  1.87694108e+34  1.34261000e+01  6.73339019e-01  1.11876000e+01  6.61086437e-01  2.59711988e-01  3.76407646e-02  1.12249280e-01  3.35994697e+04 
 4.09024275e+14  1.90092529e+34  1.34231000e+01  6.78487255e-01  1.12016000e+01  6.66268297e-01  2.60536067e-01  3.72621613e-02  1.12474782e-01  3.23727205e+04 
 4.10889111e+14  1.92513950e+34  1.34191000e+01  6.83647928e-01  1.12156000e+01  6.71468142e-01  2.61398082e-01  3.68723419e-02  1.12736779e-01  3.11952477e+04 
 4.12753947e+14  1.94950452e+34  1.34161000e+01  6.88803539e-01  1.12296000e+01  6.76670944e-01  2.62217870e-01  3.64652655e-02  1.12951056e-01  3.00686037e+04 
 4.14618784e+14  1.97408347e+34  1.34131000e+01  6.93967445e-01  1.12446000e+01  6.81943674e-01  2.63036108e-01  3.58862865e-02  1.13159779e-01  2.89875023e+04 
 4.16483620e+14  1.99883056e+34  1.34101000e+01  6.99129406e-01  1.12576000e+01  6.87110949e-01  2.63851424e-01  3.56115325e-02  1.13362797e-01  2.79518894e+04 
 4.18348456e+14  2.02377618e+34  1.34071000e+01  7.04295772e-01  1.12716000e+01  6.92344750e-01  2.64664705e-01  3.51642106e-02  1.13560236e-01  2.69583623e+04 
 4.20213292e+14  2.04890653e+34  1.34041000e+01  7.09463075e-01  1.12856000e+01  6.97586531e-01  2.65475501e-01  3.47032979e-02  1.13752063e-01  2.60056056e+04 
 4.22078128e+14  2.07422074e+34  1.34011000e+01  7.14631143e-01  1.12986000e+01  7.02780040e-01  2.66283820e-01  3.43862038e-02  1.13938309e-01  2.50917352e+04 
 4.23942965e+14  2.09973553e+34  1.33991000e+01  7.19802800e-01  1.13126000e+01  7.08039688e-01  2.67050184e-01  3.38993221e-02  1.14076441e-01  2.42144622e+04 
 4.25807801e+14  2.12542021e+34  1.33961000e+01  7.24971824e-01  1.13256000e+01  7.13247827e-01  2.67853407e-01  3.35544380e-02  1.14251515e-01  2.33731157e+04 
 4.27672637e+14  2.15132057e+34  1.33931000e+01  7.30146855e-01  1.13386000e+01  7.18467959e-01  2.68654907e-01  3.31976350e-02  1.14421122e-01  2.25646731e+04 
 4.29537473e+14  2.17737759e+34  1.33911000e+01  7.35316106e-01  1.13516000e+01  7.23689799e-01  2.69412916e-01  3.28255452e-02  1.14542427e-01  2.17894181e+04 
 4.31402309e+14  2.20366460e+34  1.33891000e+01  7.40493557e-01  1.13646000e+01  7.28925490e-01  2.70169281e-01  3.24428456e-02  1.14658203e-01  2.10437927e+04 
 4.33267146e+14  2.23009583e+34  1.33861000e+01  7.45662313e-01  1.13776000e+01  7.34160304e-01  2.70962311e-01  3.20446372e-02  1.14811271e-01  2.03288242e+04 
 4.35131982e+14  2.25677052e+34  1.33841000e+01  7.50841241e-01  1.13896000e+01  7.39353658e-01  2.71713626e-01  3.17895716e-02  1.14916038e-01  1.96405793e+04 
 4.36996818e+14  2.28357779e+34  1.33821000e+01  7.56008800e-01  1.14026000e+01  7.44600584e-01  2.72460833e-01  3.13656558e-02  1.15015300e-01  1.89806506e+04 
 4.38861654e+14  2.31064117e+34  1.33801000e+01  7.61188279e-01  1.14146000e+01  7.49807287e-01  2.73206949e-01  3.10847053e-02  1.15109138e-01  1.83448649e+04 
 4.40726490e+14  2.33782629e+34  1.33781000e+01  7.66353946e-01  1.14266000e+01  7.55008207e-01  2.73948704e-01  3.07869546e-02  1.15197564e-01  1.77352320e+04 
 4.42591326e+14  2.36527931e+34  1.33761000e+01  7.71533070e-01  1.14396000e+01  7.60284704e-01  2.74689595e-01  3.03303709e-02  1.15280611e-01  1.71474465e+04 
 4.44456163e+14  2.39284409e+34  1.33741000e+01  7.76696164e-01  1.14516000e+01  7.65496066e-01  2.75425903e-01  3.00077067e-02  1.15358347e-01  1.65838146e+04 
 4.46320999e+14  2.42068767e+34  1.33721000e+01  7.81874042e-01  1.14636000e+01  7.70726602e-01  2.76161547e-01  2.96773331e-02  1.15430747e-01  1.60399862e+04 
 4.48185835e+14  2.44863388e+34  1.33701000e+01  7.87033899e-01  1.14746000e+01  7.75889692e-01  2.76892417e-01  2.94785958e-02  1.15497945e-01  1.55184636e+04 
 4.50050671e+14  2.47686889e+34  1.33681000e+01  7.92209655e-01  1.14866000e+01  7.81130644e-01  2.77622792e-01  2.91239704e-02  1.15559846e-01  1.50149228e+04 
 4.51915507e+14  2.50519829e+34  1.33671000e+01  7.97365622e-01  1.14986000e+01  7.86360314e-01  2.78306584e-01  2.87529322e-02  1.15573420e-01  1.45319800e+04 
 4.53780344e+14  2.53382556e+34  1.33651000e+01  8.02538399e-01  1.15096000e+01  7.91552741e-01  2.79031554e-01  2.85220812e-02  1.15624946e-01  1.40653933e+04 
 4.55645180e+14  2.56253989e+34  1.33641000e+01  8.07689835e-01  1.15216000e+01  7.96790469e-01  2.79709595e-01  2.81280216e-02  1.15628244e-01  1.36178268e+04 
 4.57510016e+14  2.59156022e+34  1.33621000e+01  8.12858791e-01  1.15326000e+01  8.01991362e-01  2.80429146e-01  2.78735115e-02  1.15669561e-01  1.31851636e+04 
 4.59374852e+14  2.62066120e+34  1.33611000e+01  8.18005068e-01  1.15436000e+01  8.07177978e-01  2.81101449e-01  2.76021086e-02  1.15662759e-01  1.27700626e+04 
 4.61239688e+14  2.65007533e+34  1.33591000e+01  8.23169382e-01  1.15546000e+01  8.12386303e-01  2.81815570e-01  2.73244342e-02  1.15694040e-01  1.23685654e+04 
 4.63104525e+14  2.67956467e+34  1.33581000e+01  8.28309883e-01  1.15656000e+01  8.17579317e-01  2.82482151e-01  2.70300884e-02  1.15677316e-01  1.19832831e+04 
 4.64969361e+14  2.70937332e+34  1.33561000e+01  8.33468747e-01  1.15766000e+01  8.22794294e-01  2.83190828e-01  2.67299674e-02  1.15698732e-01  1.16104404e+04 
 4.66834197e+14  2.73925269e+34  1.33551000e+01  8.38602871e-01  1.15866000e+01  8.27934055e-01  2.83851704e-01  2.65562665e-02  1.15672270e-01  1.12525677e+04 
 4.68699033e+14  2.76945653e+34  1.33541000e+01  8.43755494e-01  1.15976000e+01  8.33154792e-01  2.84512308e-01  2.62338764e-02  1.15640689e-01  1.09060906e+04 
 4.70563869e+14  2.79972760e+34  1.33521000e+01  8.48882652e-01  1.16086000e+01  8.38358484e-01  2.85210118e-01  2.58959149e-02  1.15647983e-01  1.05734333e+04 
 4.72428706e+14  2.83032726e+34  1.33511000e+01  8.54028262e-01  1.16186000e+01  8.43524946e-01  2.85865051e-01  2.56937464e-02  1.15606897e-01  1.02512342e+04 
 4.74293542e+14  2.86099167e+34  1.33501000e+01  8.59147875e-01  1.16286000e+01  8.48673605e-01  2.86514469e-01  2.54753563e-02  1.15561526e-01  9.94179131e+03 
 4.76158378e+14  2.89198774e+34  1.33491000e+01  8.64285714e-01  1.16386000e+01  8.53843834e-01  2.87163627e-01  2.52511304e-02  1.15511142e-01  9.64196425e+03 
 4.78023214e+14  2.92304712e+34  1.33471000e+01  8.69397216e-01  1.16496000e+01  8.59055533e-01  2.87850428e-01  2.48716375e-02  1.15499870e-01  9.35391072e+03 
 4.79888050e+14  2.95444015e+34  1.33461000e+01  8.74526548e-01  1.16596000e+01  8.64228895e-01  2.88493912e-01  2.46265854e-02  1.15440369e-01  9.07471445e+03 
 4.81752887e+14  2.98589610e+34  1.33451000e+01  8.79629388e-01  1.16686000e+01  8.69324075e-01  2.89131949e-01  2.45046819e-02  1.15376852e-01  8.80638306e+03 
 4.83617723e+14  3.01768660e+34  1.33441000e+01  8.84749485e-01  1.16786000e+01  8.74499631e-01  2.89769658e-01  2.42384563e-02  1.15308446e-01  8.54622551e+03 
 4.85482559e+14  3.04954072e+34  1.33431000e+01  8.89843124e-01  1.16886000e+01  8.79656703e-01  2.90401989e-01  2.39576504e-02  1.15236159e-01  8.29609304e+03 
 4.87347395e+14  3.08172917e+34  1.33421000e+01  8.94953283e-01  1.16976000e+01  8.84773598e-01  2.91033928e-01  2.38086555e-02  1.15159056e-01  8.05351745e+03 
 4.89212231e+14  3.11398301e+34  1.33411000e+01  9.00037189e-01  1.17076000e+01  8.89932238e-01  2.91660573e-01  2.35079650e-02  1.15078192e-01  7.82019054e+03 
 4.91077068e+14  3.14656984e+34  1.33401000e+01  9.05136717e-01  1.17166000e+01  8.95049617e-01  2.92286746e-01  2.33383621e-02  1.14992592e-01  7.59386300e+03 
 4.92941904e+14  3.17922497e+34  1.33391000e+01  9.10210377e-01  1.17266000e+01  9.00209164e-01  2.92907731e-01  2.30187197e-02  1.14903352e-01  7.37606624e+03 
 4.94806740e+14  3.21221057e+34  1.33381000e+01  9.15298602e-01  1.17356000e+01  9.05326342e-01  2.93528145e-01  2.28291588e-02  1.14809461e-01  7.16476432e+03 
 4.96671576e+14  3.24526851e+34  1.33371000e+01  9.20361511e-01  1.17446000e+01  9.10425619e-01  2.94143493e-01  2.26258113e-02  1.14712042e-01  6.96132944e+03 
 4.98536412e+14  3.27865324e+34  1.33361000e+01  9.25437775e-01  1.17536000e+01  9.15541760e-01  2.94758156e-01  2.24165801e-02  1.14610065e-01  6.76393214e+03 
 5.00401249e+14  3.31211551e+34  1.33351000e+01  9.30489440e-01  1.17626000e+01  9.20640555e-01  2.95367892e-01  2.21942194e-02  1.14504664e-01  6.57378804e+03 
 5.02266085e+14  3.34589969e+34  1.33341000e+01  9.35553102e-01  1.17716000e+01  9.25754953e-01  2.95976813e-01  2.19660418e-02  1.14394807e-01  6.38926664e+03 
 5.04130921e+14  3.37976777e+34  1.33331000e+01  9.40593042e-01  1.17796000e+01  9.30791719e-01  2.96580961e-01  2.18580722e-02  1.14281621e-01  6.21143070e+03 
 5.05995757e+14  3.41395168e+34  1.33331000e+01  9.45643477e-01  1.17886000e+01  9.35903649e-01  2.97139570e-01  2.16110346e-02  1.14168933e-01  6.04136186e+03 
