# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53597076e+14  2.80887564e+33  1.91741000e+01  1.28377566e-01  6.78160000e+00  1.05617352e-01  5.61263145e-02  3.41589576e-01  4.59103976e-03  3.24047506e+07 
 2.54669671e+14  2.84465615e+33  1.89841000e+01  1.29524652e-01  6.79960000e+00  1.06836301e-01  5.73658230e-02  3.37737396e-01  4.83337550e-03  3.10460827e+07 
 2.55742265e+14  2.88043666e+33  1.88021000e+01  1.30669408e-01  6.81760000e+00  1.08057051e-01  5.85958553e-02  3.33908049e-01  5.08109330e-03  2.97637550e+07 
 2.56814860e+14  2.91905264e+33  1.86131000e+01  1.31902834e-01  6.83760000e+00  1.09390946e-01  5.99191560e-02  3.29635810e-01  5.35576367e-03  2.84585455e+07 
 2.57887454e+14  2.95781333e+33  1.84321000e+01  1.33139390e-01  6.85660000e+00  1.10706486e-01  6.12336983e-02  3.25680945e-01  5.63692451e-03  2.72239961e+07 
 2.58960048e+14  2.99657403e+33  1.82581000e+01  1.34374228e-01  6.87560000e+00  1.12024628e-01  6.25424513e-02  3.21749950e-01  5.92522375e-03  2.60598027e+07 
 2.60032643e+14  3.03533472e+33  1.80921000e+01  1.35607137e-01  6.89360000e+00  1.13320378e-01  6.38354279e-02  3.18127539e-01  6.21816952e-03  2.49610646e+07 
 2.61105237e+14  3.07409542e+33  1.79321000e+01  1.36837918e-01  6.91260000e+00  1.14643156e-01  6.51235005e-02  3.14239283e-01  6.51821863e-03  2.39232827e+07 
 2.62177831e+14  3.11285611e+33  1.77791000e+01  1.38066380e-01  6.93060000e+00  1.15943014e-01  6.63966762e-02  3.10656199e-01  6.82275642e-03  2.29423246e+07 
 2.63250426e+14  3.15161681e+33  1.76321000e+01  1.39292350e-01  6.94860000e+00  1.17244674e-01  6.76594113e-02  3.07090551e-01  7.13270721e-03  2.20143898e+07 
 2.64323020e+14  3.19037750e+33  1.74911000e+01  1.40515660e-01  6.96660000e+00  1.18548027e-01  6.89090204e-02  3.03540871e-01  7.44718255e-03  2.11359786e+07 
 2.65395615e+14  3.23212653e+33  1.73441000e+01  1.41830872e-01  6.98560000e+00  1.19944247e-01  7.02521577e-02  2.99845844e-01  7.79399385e-03  2.02410674e+07 
 2.66468209e+14  3.27404929e+33  1.72031000e+01  1.43149719e-01  7.00360000e+00  1.21321291e-01  7.15831849e-02  2.96461860e-01  8.14646674e-03  1.93918274e+07 
 2.67540803e+14  3.31597205e+33  1.70681000e+01  1.44466510e-01  7.02260000e+00  1.22726348e-01  7.28984908e-02  2.92809220e-01  8.50342292e-03  1.85888336e+07 
 2.68613398e+14  3.35789480e+33  1.69371000e+01  1.45781032e-01  7.04060000e+00  1.24107855e-01  7.42125899e-02  2.89457214e-01  8.86890798e-03  1.78290699e+07 
 2.69685992e+14  3.39981756e+33  1.68121000e+01  1.47093105e-01  7.05860000e+00  1.25491298e-01  7.55057794e-02  2.86119477e-01  9.23691438e-03  1.71097454e+07 
 2.70758586e+14  3.44174032e+33  1.66921000e+01  1.48402541e-01  7.07660000e+00  1.26876563e-01  7.67841277e-02  2.82794568e-01  9.60893795e-03  1.64282750e+07 
 2.71831181e+14  3.48366308e+33  1.65751000e+01  1.49709173e-01  7.09460000e+00  1.28263525e-01  7.80639537e-02  2.79481421e-01  9.98992443e-03  1.57822645e+07 
 2.72903775e+14  3.52558584e+33  1.64641000e+01  1.51012841e-01  7.11160000e+00  1.29625623e-01  7.93150880e-02  2.76463042e-01  1.03700798e-02  1.51694932e+07 
 2.73976370e+14  3.59274190e+33  1.62921000e+01  1.53103576e-01  7.13960000e+00  1.31836577e-01  8.13198175e-02  2.71443458e-01  1.09961250e-02  1.42484199e+07 
 2.75048964e+14  3.66025707e+33  1.61281000e+01  1.55216150e-01  7.16660000e+00  1.34044216e-01  8.33161116e-02  2.66778667e-01  1.16397521e-02  1.33888604e+07 
 2.76121558e+14  3.71933585e+33  1.59911000e+01  1.57070119e-01  7.19060000e+00  1.35996106e-01  8.50504808e-02  2.62631666e-01  1.22154715e-02  1.26882710e+07 
 2.77194153e+14  3.77841463e+33  1.58611000e+01  1.58926886e-01  7.21360000e+00  1.37928684e-01  8.67585930e-02  2.58800160e-01  1.27972319e-02  1.20327270e+07 
 2.78266747e+14  3.83749340e+33  1.57361000e+01  1.60785890e-01  7.23760000e+00  1.39895775e-01  8.84579575e-02  2.54717883e-01  1.33909593e-02  1.14189437e+07 
 2.79339342e+14  3.89870586e+33  1.56121000e+01  1.62714299e-01  7.26160000e+00  1.41917818e-01  9.02032900e-02  2.50763521e-01  1.40161353e-02  1.08236737e+07 
 2.80411936e+14  3.96003617e+33  1.54931000e+01  1.64648731e-01  7.28460000e+00  1.43922339e-01  9.19370816e-02  2.47125252e-01  1.46526382e-02  1.02655892e+07 
 2.81484530e+14  4.02136647e+33  1.53801000e+01  1.66584926e-01  7.30860000e+00  1.45961596e-01  9.36430462e-02  2.43235130e-01  1.52936146e-02  9.74306974e+06 
 2.82557125e+14  4.08438856e+33  1.52681000e+01  1.68576098e-01  7.33160000e+00  1.48017679e-01  9.53890541e-02  2.39729500e-01  1.59653082e-02  9.24039806e+06 
 2.83629719e+14  4.14802570e+33  1.51601000e+01  1.70588495e-01  7.35560000e+00  1.50122753e-01  9.71311150e-02  2.36000030e-01  1.66508802e-02  8.76530865e+06 
 2.84702313e+14  4.21166285e+33  1.50571000e+01  1.72602180e-01  7.37860000e+00  1.52206273e-01  9.88497695e-02  2.32573564e-01  1.73422045e-02  8.32047216e+06 
 2.85774908e+14  4.27652053e+33  1.49571000e+01  1.74655423e-01  7.40260000e+00  1.54352232e-01  1.00575630e-01  2.28949871e-01  1.80512702e-02  7.89592031e+06 
 2.86847502e+14  4.34252036e+33  1.48591000e+01  1.76746063e-01  7.42660000e+00  1.56530872e-01  1.02320527e-01  2.25403256e-01  1.87837192e-02  7.49141318e+06 
 2.87920097e+14  4.40852018e+33  1.47651000e+01  1.78837531e-01  7.44960000e+00  1.58687163e-01  1.04048256e-01  2.22154097e-01  1.95241690e-02  7.11261951e+06 
 2.88992691e+14  4.47523902e+33  1.46751000e+01  1.80952149e-01  7.47360000e+00  1.60894917e-01  1.05760371e-01  2.18682964e-01  2.02721798e-02  6.75391289e+06 
 2.90065285e+14  4.54365791e+33  1.45861000e+01  1.83121286e-01  7.49760000e+00  1.63147750e-01  1.07504756e-01  2.15311511e-01  2.10496832e-02  6.40937564e+06 
 2.91137880e+14  4.61207679e+33  1.45011000e+01  1.85290800e-01  7.52160000e+00  1.65407030e-01  1.09225109e-01  2.11958821e-01  2.18311615e-02  6.08668287e+06 
 2.92210474e+14  4.68068192e+33  1.44191000e+01  1.87466086e-01  7.54460000e+00  1.67646880e-01  1.10934783e-01  2.08903836e-01  2.26225206e-02  5.78344467e+06 
 2.93283068e+14  4.75157676e+33  1.43381000e+01  1.89713959e-01  7.56860000e+00  1.69974546e-01  1.12677455e-01  2.05699407e-01  2.34438534e-02  5.48983085e+06 
 2.94355663e+14  4.82247159e+33  1.42601000e+01  1.91961764e-01  7.59260000e+00  1.72308445e-01  1.14405414e-01  2.02510349e-01  2.42732352e-02  5.21477101e+06 
 2.95428257e+14  4.89336643e+33  1.41861000e+01  1.94208994e-01  7.61560000e+00  1.74617903e-01  1.16099819e-01  1.99604461e-01  2.51000546e-02  4.95691463e+06 
 2.96500852e+14  4.96641589e+33  1.41131000e+01  1.96523829e-01  7.63960000e+00  1.77012430e-01  1.17822681e-01  1.96541034e-01  2.59549003e-02  4.70786235e+06 
 2.97573446e+14  5.03984408e+33  1.40421000e+01  1.98850143e-01  7.66260000e+00  1.79390907e-01  1.19544333e-01  1.93774781e-01  2.68239501e-02  4.47323676e+06 
 2.98646040e+14  5.11327227e+33  1.39751000e+01  2.01175451e-01  7.68660000e+00  1.81805572e-01  1.21225823e-01  1.90750549e-01  2.76853763e-02  4.25322651e+06 
 2.99718635e+14  5.18831483e+33  1.39081000e+01  2.03550576e-01  7.71060000e+00  1.84262593e-01  1.22946152e-01  1.87809956e-01  2.85818166e-02  4.04236525e+06 
 3.00791229e+14  5.26433426e+33  1.38441000e+01  2.05955601e-01  7.73360000e+00  1.86716428e-01  1.24647440e-01  1.85187711e-01  2.94808909e-02  3.84206395e+06 
 3.01863824e+14  5.34035369e+33  1.37831000e+01  2.08359186e-01  7.75760000e+00  1.89206829e-01  1.26319963e-01  1.82306981e-01  3.03774013e-02  3.65418282e+06 
 3.02936418e+14  5.41741357e+33  1.37231000e+01  2.10793821e-01  7.78060000e+00  1.91694553e-01  1.28006201e-01  1.79742943e-01  3.12950283e-02  3.47548554e+06 
 3.04009012e+14  5.49608262e+33  1.36641000e+01  2.13277729e-01  7.80460000e+00  1.94256035e-01  1.29710099e-01  1.76993214e-01  3.22357085e-02  3.30432851e+06 
 3.05081607e+14  5.57475168e+33  1.36081000e+01  2.15759776e-01  7.82860000e+00  1.96822796e-01  1.31380330e-01  1.74247961e-01  3.31697283e-02  3.14373077e+06 
 3.06154201e+14  5.65385254e+33  1.35541000e+01  2.18253121e-01  7.85160000e+00  1.99372165e-01  1.33037104e-01  1.71785491e-01  3.41084129e-02  2.99213378e+06 
 3.07226795e+14  5.73523007e+33  1.35011000e+01  2.20816059e-01  7.87560000e+00  2.02010830e-01  1.34713101e-01  1.69165892e-01  3.50697877e-02  2.84573213e+06 
 3.08299390e+14  5.81660760e+33  1.34501000e+01  2.23376716e-01  7.89860000e+00  2.04621962e-01  1.36369955e-01  1.66806120e-01  3.60323366e-02  2.70831308e+06 
 3.09371984e+14  5.89798513e+33  1.34011000e+01  2.25934635e-01  7.92160000e+00  2.07237459e-01  1.38005848e-01  1.64445103e-01  3.69942844e-02  2.57923666e+06 
 3.10444579e+14  5.98191789e+33  1.33531000e+01  2.28570046e-01  7.94560000e+00  2.09948854e-01  1.39660084e-01  1.61937291e-01  3.79776227e-02  2.45420076e+06 
 3.11517173e+14  6.06606321e+33  1.33061000e+01  2.31209433e-01  7.96860000e+00  2.12636800e-01  1.41313776e-01  1.59692970e-01  3.89734112e-02  2.33648486e+06 
 3.12589767e+14  6.15020853e+33  1.32621000e+01  2.33845673e-01  7.99260000e+00  2.15362317e-01  1.42921257e-01  1.57190742e-01  3.99500487e-02  2.22587356e+06 
 3.13662362e+14  6.23628766e+33  1.32181000e+01  2.36539066e-01  8.01560000e+00  2.18102937e-01  1.44560811e-01  1.55021444e-01  4.09583626e-02  2.11954060e+06 
 3.14734956e+14  6.32326055e+33  1.31761000e+01  2.39257280e-01  8.03960000e+00  2.20902062e-01  1.46180209e-01  1.52632854e-01  4.19633449e-02  2.01858521e+06 
 3.15807550e+14  6.41023343e+33  1.31351000e+01  2.41971929e-01  8.06260000e+00  2.23671575e-01  1.47793007e-01  1.50491153e-01  4.29757725e-02  1.92368543e+06 
 3.16880145e+14  6.49848128e+33  1.30961000e+01  2.44722424e-01  8.08560000e+00  2.26473955e-01  1.49385763e-01  1.48395891e-01  4.39832575e-02  1.83314515e+06 
 3.17952739e+14  6.58834194e+33  1.30571000e+01  2.47519515e-01  8.10960000e+00  2.29351620e-01  1.51005909e-01  1.46110678e-01  4.50198013e-02  1.74645892e+06 
 3.19025334e+14  6.67820260e+33  1.30201000e+01  2.50312646e-01  8.13260000e+00  2.32198853e-01  1.52593691e-01  1.44067482e-01  4.60439163e-02  1.66493883e+06 
 3.20097928e+14  6.76864083e+33  1.29851000e+01  2.53119322e-01  8.15560000e+00  2.35062749e-01  1.54151914e-01  1.42038822e-01  4.70557642e-02  1.58774666e+06 
 3.21170522e+14  6.86144990e+33  1.29501000e+01  2.55995324e-01  8.17860000e+00  2.37984476e-01  1.55741629e-01  1.40096242e-01  4.80981181e-02  1.51321944e+06 
 3.22243117e+14  6.95425897e+33  1.29161000e+01  2.58866959e-01  8.20160000e+00  2.40909757e-01  1.57319384e-01  1.38143591e-01  4.91422881e-02  1.44310404e+06 
 3.23315711e+14  7.04706803e+33  1.28841000e+01  2.61733804e-01  8.22460000e+00  2.43838295e-01  1.58859550e-01  1.36180247e-01  5.01677147e-02  1.37709546e+06 
 3.24388306e+14  7.14272710e+33  1.28521000e+01  2.64683793e-01  8.24860000e+00  2.46870672e-01  1.60433602e-01  1.34074563e-01  5.12246467e-02  1.31304946e+06 
 3.25460900e+14  7.23854564e+33  1.28221000e+01  2.67633925e-01  8.27160000e+00  2.49874685e-01  1.61969240e-01  1.32206984e-01  5.22608620e-02  1.25266497e+06 
 3.26533494e+14  7.33436417e+33  1.27931000e+01  2.70578868e-01  8.29360000e+00  2.52845765e-01  1.63488885e-01  1.30567998e-01  5.32939705e-02  1.19579313e+06 
 3.27606089e+14  7.43231633e+33  1.27641000e+01  2.73583905e-01  8.31760000e+00  2.55940274e-01  1.65034959e-01  1.28515517e-01  5.43539433e-02  1.14103168e+06 
 3.28678683e+14  7.53120579e+33  1.27371000e+01  2.76612494e-01  8.34060000e+00  2.59023255e-01  1.66545568e-01  1.26726019e-01  5.53922877e-02  1.08895895e+06 
 3.29751277e+14  7.63009525e+33  1.27101000e+01  2.79635494e-01  8.36260000e+00  2.62072495e-01  1.68064134e-01  1.25160497e-01  5.64465441e-02  1.03989407e+06 
 3.30823872e+14  7.73036040e+33  1.26841000e+01  2.82694561e-01  8.38560000e+00  2.65191943e-01  1.69575118e-01  1.23392603e-01  5.75006711e-02  9.93007012e+05 
 3.31896466e+14  7.83238264e+33  1.26591000e+01  2.85801527e-01  8.40860000e+00  2.68354097e-01  1.71080930e-01  1.21674459e-01  5.85554992e-02  9.48041826e+05 
 3.32969061e+14  7.93440487e+33  1.26361000e+01  2.88902500e-01  8.43160000e+00  2.71518886e-01  1.72538996e-01  1.19940973e-01  5.95779698e-02  9.05655134e+05 
 3.34041655e+14  8.03700214e+33  1.26121000e+01  2.92014548e-01  8.45360000e+00  2.74661619e-01  1.74035027e-01  1.18446536e-01  6.06403007e-02  8.65454644e+05 
 3.35114249e+14  8.14221938e+33  1.25901000e+01  2.95199770e-01  8.47660000e+00  2.77903324e-01  1.75502999e-01  1.16794303e-01  6.16804700e-02  8.26574266e+05 
 3.36186844e+14  8.24743663e+33  1.25681000e+01  2.98378604e-01  8.49960000e+00  2.81147429e-01  1.76976199e-01  1.15125716e-01  6.27332665e-02  7.89907121e+05 
 3.37259438e+14  8.35265387e+33  1.25481000e+01  3.01550665e-01  8.52160000e+00  2.84355659e-01  1.78397647e-01  1.13671256e-01  6.37478926e-02  7.55305448e+05 
 3.38332032e+14  8.46085915e+33  1.25271000e+01  3.04805872e-01  8.54460000e+00  2.87671158e-01  1.79876133e-01  1.12070792e-01  6.48139298e-02  7.21726761e+05 
 3.39404627e+14  8.56933400e+33  1.25081000e+01  3.08062407e-01  8.56760000e+00  2.90994907e-01  1.81303483e-01  1.10462145e-01  6.58407540e-02  6.89963916e+05 
 3.40477221e+14  8.67780885e+33  1.24891000e+01  3.11311767e-01  8.58960000e+00  2.94281966e-01  1.82734301e-01  1.09063539e-01  6.68778720e-02  6.59977090e+05 
 3.41549816e+14  8.78844493e+33  1.24711000e+01  3.14618373e-01  8.61260000e+00  2.97657676e-01  1.84156472e-01  1.07490333e-01  6.79087611e-02  6.31099141e+05 
 3.42622410e+14  8.90024033e+33  1.24531000e+01  3.17952403e-01  8.63460000e+00  3.01022383e-01  1.85590968e-01  1.06162623e-01  6.89550074e-02  6.03546877e+05 
 3.43695004e+14  9.01203574e+33  1.24371000e+01  3.21278870e-01  8.65660000e+00  3.04388309e-01  1.86968217e-01  1.04814726e-01  6.99546403e-02  5.77523580e+05 
 3.44767599e+14  9.12511954e+33  1.24211000e+01  3.24635694e-01  8.67960000e+00  3.07823510e-01  1.88357538e-01  1.03263610e-01  7.09684881e-02  5.52653440e+05 
 3.45840193e+14  9.24029879e+33  1.24051000e+01  3.28046986e-01  8.70160000e+00  3.11267563e-01  1.89765468e-01  1.01983233e-01  7.20007173e-02  5.28720671e+05 
 3.46912788e+14  9.35547803e+33  1.23901000e+01  3.31450307e-01  8.72360000e+00  3.14712638e-01  1.91144306e-01  1.00681671e-01  7.30114736e-02  5.06105925e+05 
 3.47985382e+14  9.47102554e+33  1.23761000e+01  3.34856158e-01  8.74560000e+00  3.18166645e-01  1.92496116e-01  9.93704841e-02  7.40012084e-02  4.84657334e+05 
 3.49057976e+14  9.58965225e+33  1.23611000e+01  3.38344420e-01  8.76860000e+00  3.21730289e-01  1.93904395e-01  9.79124820e-02  7.50428428e-02  4.63839965e+05 
 3.50130571e+14  9.70827896e+33  1.23481000e+01  3.41824315e-01  8.79060000e+00  3.25254689e-01  1.95250581e-01  9.66535864e-02  7.60300619e-02  4.44160210e+05 
 3.51203165e+14  9.82690567e+33  1.23351000e+01  3.45295492e-01  8.81260000e+00  3.28779565e-01  1.96596829e-01  9.53732294e-02  7.70226201e-02  4.25545004e+05 
 3.52275759e+14  9.94844330e+33  1.23231000e+01  3.48842870e-01  8.83460000e+00  3.32369413e-01  1.97933827e-01  9.41569838e-02  7.80033119e-02  4.07504148e+05 
 3.53348354e+14  1.00705814e+34  1.23111000e+01  3.52399009e-01  8.85660000e+00  3.35973091e-01  1.99275082e-01  9.29362426e-02  7.89915051e-02  3.90354932e+05 
 3.54420948e+14  1.01927195e+34  1.23001000e+01  3.55946031e-01  8.87760000e+00  3.39535770e-01  2.00583185e-01  9.19085909e-02  7.99516352e-02  3.74126241e+05 
 3.55493543e+14  1.03168142e+34  1.22891000e+01  3.59540376e-01  8.89960000e+00  3.43182695e-01  2.01905380e-01  9.06984896e-02  8.09249715e-02  3.58519665e+05 
 3.56566137e+14  1.04425279e+34  1.22791000e+01  3.63172388e-01  8.92160000e+00  3.46865553e-01  2.03205958e-01  8.95117120e-02  8.18765325e-02  3.43555097e+05 
 3.57638731e+14  1.05682416e+34  1.22691000e+01  3.66794880e-01  8.94360000e+00  3.50548389e-01  2.04504930e-01  8.83026379e-02  8.28307580e-02  3.29387581e+05 
 3.58711326e+14  1.06949066e+34  1.22591000e+01  3.70434868e-01  8.96460000e+00  3.54209783e-01  2.05809506e-01  8.73086496e-02  8.37922287e-02  3.15868098e+05 
 3.59783920e+14  1.08242605e+34  1.22501000e+01  3.74142337e-01  8.98660000e+00  3.57971882e-01  2.07099156e-01  8.61528826e-02  8.47348765e-02  3.02792058e+05 
 3.60856514e+14  1.09536143e+34  1.22421000e+01  3.77839883e-01  9.00860000e+00  3.61733697e-01  2.08352571e-01  8.49745289e-02  8.56442359e-02  2.90407043e+05 
 3.61929109e+14  1.10829682e+34  1.22331000e+01  3.81527183e-01  9.02960000e+00  3.65452321e-01  2.09637544e-01  8.39823539e-02  8.65897866e-02  2.78670022e+05 
 3.63001703e+14  1.12159207e+34  1.22251000e+01  3.85306624e-01  9.05160000e+00  3.69291347e-01  2.10912855e-01  8.28521415e-02  8.75185655e-02  2.67238049e+05 
 3.64074298e+14  1.13489795e+34  1.22181000e+01  3.89078761e-01  9.07260000e+00  3.73089110e-01  2.12151462e-01  8.19084349e-02  8.84123838e-02  2.56396583e+05 
 3.65146892e+14  1.14820383e+34  1.22111000e+01  3.92840253e-01  9.09360000e+00  3.76885630e-01  2.13386796e-01  8.09405749e-02  8.93060481e-02  2.46117946e+05 
 3.66219486e+14  1.16176497e+34  1.22041000e+01  3.96662903e-01  9.11560000e+00  3.80779650e-01  2.14637745e-01  7.98072958e-02  9.02116831e-02  2.36184843e+05 
 3.67292081e+14  1.17544784e+34  1.21981000e+01  4.00509128e-01  9.13660000e+00  3.84655547e-01  2.15858992e-01  7.88856473e-02  9.10855203e-02  2.26681761e+05 
 3.68364675e+14  1.18913071e+34  1.21921000e+01  4.04344300e-01  9.15760000e+00  3.88529956e-01  2.17076411e-01  7.79395973e-02  9.19582309e-02  2.17668178e+05 
 3.69437270e+14  1.20295877e+34  1.21861000e+01  4.08208715e-01  9.17860000e+00  3.92433955e-01  2.18300546e-01  7.70042233e-02  9.28365573e-02  2.09025721e+05 
 3.70509864e+14  1.21702517e+34  1.21811000e+01  4.12128471e-01  9.19960000e+00  3.96387736e-01  2.19502122e-01  7.61013266e-02  9.36863502e-02  2.00684648e+05 
 3.71582458e+14  1.23109157e+34  1.21761000e+01  4.16036770e-01  9.22060000e+00  4.00339751e-01  2.20699331e-01  7.51740350e-02  9.45340552e-02  1.92769855e+05 
 3.72655053e+14  1.24518746e+34  1.21711000e+01  4.19941480e-01  9.24160000e+00  4.04296055e-01  2.21894247e-01  7.42295737e-02  9.53809562e-02  1.85240239e+05 
 3.73727647e+14  1.25964393e+34  1.21671000e+01  4.23934176e-01  9.26260000e+00  4.08327577e-01  2.23073887e-01  7.33435411e-02  9.62026850e-02  1.77909367e+05 
 3.74800241e+14  1.27410040e+34  1.21621000e+01  4.27915009e-01  9.28360000e+00  4.12357052e-01  2.24285518e-01  7.24331704e-02  9.70612748e-02  1.70950204e+05 
 3.75872836e+14  1.28855688e+34  1.21591000e+01  4.31883684e-01  9.30460000e+00  4.16384206e-01  2.25418454e-01  7.14988878e-02  9.78369672e-02  1.64340470e+05 
 3.76945430e+14  1.30331805e+34  1.21551000e+01  4.35923512e-01  9.32560000e+00  4.20473759e-01  2.26604748e-01  7.06076548e-02  9.86631032e-02  1.57929900e+05 
 3.78018025e+14  1.31817117e+34  1.21521000e+01  4.39976236e-01  9.34560000e+00  4.24534846e-01  2.27755018e-01  6.99075984e-02  9.94491762e-02  1.51802927e+05 
 3.79090619e+14  1.33302429e+34  1.21491000e+01  4.44016392e-01  9.36660000e+00  4.28638839e-01  2.28899852e-01  6.89874555e-02  1.00231228e-01  1.45981207e+05 
 3.80163213e+14  1.34806136e+34  1.21461000e+01  4.48093629e-01  9.38660000e+00  4.32732752e-01  2.30051925e-01  6.82763456e-02  1.01017287e-01  1.40379760e+05 
 3.81235808e+14  1.36331772e+34  1.21441000e+01  4.52217560e-01  9.40760000e+00  4.36916210e-01  2.31175544e-01  6.73926229e-02  1.01766878e-01  1.34978436e+05 
 3.82308402e+14  1.37857408e+34  1.21411000e+01  4.56328520e-01  9.42760000e+00  4.41050248e-01  2.32331519e-01  6.66774148e-02  1.02553801e-01  1.29844111e+05 
 3.83380996e+14  1.39388762e+34  1.21391000e+01  4.60441577e-01  9.44860000e+00  4.45239496e-01  2.33447332e-01  6.57573182e-02  1.03296300e-01  1.24943287e+05 
 3.84453591e+14  1.40955383e+34  1.21381000e+01  4.64635992e-01  9.46860000e+00  4.49452627e-01  2.34542377e-01  6.50752422e-02  1.04005984e-01  1.20175522e+05 
 3.85526185e+14  1.42522004e+34  1.21361000e+01  4.68817022e-01  9.48860000e+00  4.53662184e-01  2.35669868e-01  6.43679653e-02  1.04753077e-01  1.15641587e+05 
 3.86598780e+14  1.44088624e+34  1.21351000e+01  4.72984396e-01  9.50860000e+00  4.57867951e-01  2.36752294e-01  6.36358185e-02  1.05451536e-01  1.11327901e+05 
 3.87671374e+14  1.45689318e+34  1.21341000e+01  4.77228423e-01  9.52960000e+00  4.62188149e-01  2.37850877e-01  6.27567367e-02  1.06158298e-01  1.07134332e+05 
 3.88743968e+14  1.47297586e+34  1.21331000e+01  4.81478752e-01  9.54960000e+00  4.66472912e-01  2.38948002e-01  6.20561378e-02  1.06862248e-01  1.03125469e+05 
