# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.95699141e+14  6.62421151e+33  1.36521000e+01  2.27902767e-01  7.98460000e+00  2.11079729e-01  1.32208408e-01  1.50860311e-01  3.31270628e-02  2.42661356e+06 
 4.07534794e+14  6.91246952e+33  1.35391000e+01  2.31904382e-01  8.00860000e+00  2.15288253e-01  1.34633609e-01  1.46832479e-01  3.44458539e-02  2.21875596e+06 
 4.19370447e+14  7.20442533e+33  1.34341000e+01  2.35712013e-01  8.02960000e+00  2.19292356e-01  1.36878835e-01  1.43141842e-01  3.56791441e-02  2.03759142e+06 
 4.31206100e+14  7.49995119e+33  1.33361000e+01  2.39339678e-01  8.04760000e+00  2.23097045e-01  1.38960246e-01  1.39823468e-01  3.68311189e-02  1.87868512e+06 
 4.43041753e+14  7.79910242e+33  1.32431000e+01  2.42802065e-01  8.06460000e+00  2.26771177e-01  1.40917100e-01  1.36433160e-01  3.79226219e-02  1.73841375e+06 
 4.54877406e+14  8.10171536e+33  1.31561000e+01  2.46109848e-01  8.07860000e+00  2.30256516e-01  1.42726801e-01  1.33475994e-01  3.89344280e-02  1.61396104e+06 
 4.66713059e+14  8.40777264e+33  1.30731000e+01  2.49274243e-01  8.09060000e+00  2.33589208e-01  1.44431244e-01  1.30739167e-01  3.98912671e-02  1.50297618e+06 
 4.78548712e+14  8.71725139e+33  1.29941000e+01  2.52305278e-01  8.10160000e+00  2.36805321e-01  1.46030314e-01  1.28011142e-01  4.07902460e-02  1.40353760e+06 
 4.90384365e+14  9.03003011e+33  1.29191000e+01  2.55211094e-01  8.11160000e+00  2.39908397e-01  1.47523724e-01  1.25314675e-01  4.16286266e-02  1.31408668e+06 
 5.02220018e+14  9.34614347e+33  1.28471000e+01  2.58000491e-01  8.11860000e+00  2.42839878e-01  1.48934092e-01  1.23132436e-01  4.24200844e-02  1.23328306e+06 
 5.14055671e+14  9.66548901e+33  1.27781000e+01  2.60680311e-01  8.12560000e+00  2.45697496e-01  1.50261824e-01  1.20784277e-01  4.31631929e-02  1.16003797e+06 
 5.25891324e+14  9.98800648e+33  1.27121000e+01  2.63257138e-01  8.13160000e+00  2.48452957e-01  1.51507094e-01  1.18518189e-01  4.38564734e-02  1.09342200e+06 
 5.37726977e+14  1.03137362e+34  1.26481000e+01  2.65737768e-01  8.13560000e+00  2.51078313e-01  1.52693970e-01  1.16576094e-01  4.45159353e-02  1.03262806e+06 
 5.49562630e+14  1.06425428e+34  1.25871000e+01  2.68127131e-01  8.13960000e+00  2.53639154e-01  1.53798884e-01  1.14512433e-01  4.51233372e-02  9.76999177e+05 
 5.61398283e+14  1.09744260e+34  1.25281000e+01  2.70430713e-01  8.14160000e+00  2.56075086e-01  1.54846250e-01  1.12793650e-01  4.56954177e-02  9.25948902e+05 
 5.73233936e+14  1.13093672e+34  1.24701000e+01  2.72653429e-01  8.14360000e+00  2.58452365e-01  1.55861514e-01  1.10974523e-01  4.62501968e-02  8.78975611e+05 
 5.85069588e+14  1.16472693e+34  1.24151000e+01  2.74799320e-01  8.14460000e+00  2.60741226e-01  1.56795378e-01  1.09291436e-01  4.67504638e-02  8.35655241e+05 
 5.96905241e+14  1.19881576e+34  1.23611000e+01  2.76872865e-01  8.14560000e+00  2.62976200e-01  1.57698240e-01  1.07527012e-01  4.72329410e-02  7.95604064e+05 
 6.08740894e+14  1.23319681e+34  1.23091000e+01  2.78877695e-01  8.14460000e+00  2.65095657e-01  1.58545275e-01  1.06137127e-01  4.76785711e-02  7.58497602e+05 
 6.20576547e+14  1.26786342e+34  1.22581000e+01  2.80817120e-01  8.14460000e+00  2.67196873e-01  1.59362554e-01  1.04457106e-01  4.81064440e-02  7.24051614e+05 
 6.32412200e+14  1.30281999e+34  1.22091000e+01  2.82694880e-01  8.14260000e+00  2.69186830e-01  1.60124428e-01  1.03162031e-01  4.84967488e-02  6.92005497e+05 
 6.44247853e+14  1.33805682e+34  1.21601000e+01  2.84513668e-01  8.14160000e+00  2.71162379e-01  1.60883807e-01  1.01590850e-01  4.88892015e-02  6.62142375e+05 
 6.56083506e+14  1.37356976e+34  1.21131000e+01  2.86276255e-01  8.13960000e+00  2.73061591e-01  1.61588483e-01  1.00192523e-01  4.92439207e-02  6.34265194e+05 
 6.67919159e+14  1.40936399e+34  1.20681000e+01  2.87985735e-01  8.13660000e+00  2.74886628e-01  1.62238120e-01  9.89698728e-02  4.95601690e-02  6.08192102e+05 
 6.79754812e+14  1.44542810e+34  1.20231000e+01  2.89644177e-01  8.13360000e+00  2.76670334e-01  1.62886777e-01  9.77073176e-02  4.98789782e-02  5.83773278e+05 
 6.91590465e+14  1.48176042e+34  1.19791000e+01  2.91253980e-01  8.13060000e+00  2.78414213e-01  1.63508054e-01  9.64095565e-02  5.01800034e-02  5.60868011e+05 
 7.03426118e+14  1.51836407e+34  1.19371000e+01  2.92817586e-01  8.12660000e+00  2.80088321e-01  1.64074596e-01  9.52977151e-02  5.04419748e-02  5.39347712e+05 
 7.15261771e+14  1.55522923e+34  1.18951000e+01  2.94336715e-01  8.12260000e+00  2.81725311e-01  1.64641486e-01  9.41570988e-02  5.07070333e-02  5.19104600e+05 
 7.27097424e+14  1.59235494e+34  1.18541000e+01  2.95813398e-01  8.11860000e+00  2.83326541e-01  1.65181564e-01  9.29911005e-02  5.09541518e-02  5.00036476e+05 
 7.38933077e+14  1.62974317e+34  1.18141000e+01  2.97249590e-01  8.11360000e+00  2.84861838e-01  1.65694833e-01  9.20181500e-02  5.11831479e-02  4.82050198e+05 
 7.50768730e+14  1.66738516e+34  1.17751000e+01  2.98646807e-01  8.10860000e+00  2.86363671e-01  1.66181509e-01  9.10249770e-02  5.13940618e-02  4.65066400e+05 
 7.62604383e+14  1.70528025e+34  1.17361000e+01  3.00006692e-01  8.10360000e+00  2.87833218e-01  1.66669973e-01  9.00138224e-02  5.16087167e-02  4.49009713e+05 
 7.74440036e+14  1.74343005e+34  1.16991000e+01  3.01330897e-01  8.09860000e+00  2.89271668e-01  1.67103529e-01  8.89868876e-02  5.17831048e-02  4.33810850e+05 
 7.86275689e+14  1.78182641e+34  1.16621000e+01  3.02620676e-01  8.09360000e+00  2.90679759e-01  1.67539246e-01  8.79469233e-02  5.19613277e-02  4.19410636e+05 
 7.98111342e+14  1.82046858e+34  1.16251000e+01  3.03877440e-01  8.08760000e+00  2.92027145e-01  1.67977552e-01  8.71085324e-02  5.21436548e-02  4.05752349e+05 
 8.09946994e+14  1.85935857e+34  1.15901000e+01  3.05102581e-01  8.08160000e+00  2.93346318e-01  1.68360650e-01  8.62594172e-02  5.22851372e-02  3.92783414e+05 
 8.21782647e+14  1.89848842e+34  1.15551000e+01  3.06297135e-01  8.07560000e+00  2.94637925e-01  1.68746508e-01  8.54016197e-02  5.24307014e-02  3.80459048e+05 
 8.33618300e+14  1.93785693e+34  1.15201000e+01  3.07462314e-01  8.06960000e+00  2.95902833e-01  1.69135494e-01  8.45368321e-02  5.25805785e-02  3.68735990e+05 
 8.45453953e+14  1.97746716e+34  1.14861000e+01  3.08599327e-01  8.06360000e+00  2.97142001e-01  1.69498315e-01  8.36661332e-02  5.27119258e-02  3.57573521e+05 
 8.57289606e+14  2.01731099e+34  1.14531000e+01  3.09709043e-01  8.05760000e+00  2.98355956e-01  1.69834935e-01  8.27912609e-02  5.28246674e-02  3.46937291e+05 
 8.69125259e+14  2.05738648e+34  1.14201000e+01  3.10792482e-01  8.05160000e+00  2.99545434e-01  1.70175034e-01  8.19136127e-02  5.29418255e-02  3.36793964e+05 
 8.80960912e+14  2.09769831e+34  1.13881000e+01  3.11850694e-01  8.04460000e+00  3.00680362e-01  1.70488770e-01  8.12422778e-02  5.30401168e-02  3.27111367e+05 
 8.92796565e+14  2.13823787e+34  1.13561000e+01  3.12884440e-01  8.03760000e+00  3.01792235e-01  1.70806208e-01  8.05694999e-02  5.31429023e-02  3.17862913e+05 
 9.04632218e+14  2.17900334e+34  1.13251000e+01  3.13894544e-01  8.03160000e+00  3.02912700e-01  1.71097325e-01  7.96875130e-02  5.32267853e-02  3.09022432e+05 
 9.16467871e+14  2.21999813e+34  1.12951000e+01  3.14881983e-01  8.02460000e+00  3.03980577e-01  1.71361890e-01  7.90141183e-02  5.32915324e-02  3.00564669e+05 
 9.28303524e+14  2.26121631e+34  1.12641000e+01  3.15847377e-01  8.01760000e+00  3.05027338e-01  1.71660686e-01  7.83413157e-02  5.33843804e-02  2.92468230e+05 
 9.40139177e+14  2.30265498e+34  1.12341000e+01  3.16791468e-01  8.01060000e+00  3.06053527e-01  1.71933114e-01  7.76700403e-02  5.34581757e-02  2.84712514e+05 
 9.51974830e+14  2.34431604e+34  1.12051000e+01  3.17715026e-01  8.00360000e+00  3.07059764e-01  1.72178891e-01  7.70009705e-02  5.35126615e-02  2.77277635e+05 
 9.63810483e+14  2.38619671e+34  1.11761000e+01  3.18618695e-01  7.99660000e+00  3.08046560e-01  1.72428678e-01  7.63346926e-02  5.35716405e-02  2.70145942e+05 
 9.75646136e+14  2.42829277e+34  1.11481000e+01  3.19503065e-01  7.98960000e+00  3.09014359e-01  1.72651684e-01  7.56718747e-02  5.36111734e-02  2.63301193e+05 
 9.87481789e+14  2.47060441e+34  1.11191000e+01  3.20368778e-01  7.98260000e+00  3.09963694e-01  1.72909849e-01  7.50129856e-02  5.36793128e-02  2.56727616e+05 
 9.99317442e+14  2.51313236e+34  1.10921000e+01  3.21216475e-01  7.97560000e+00  3.10895104e-01  1.73109969e-01  7.43583816e-02  5.37036851e-02  2.50410359e+05 
 1.01115309e+15  2.55587091e+34  1.10641000e+01  3.22046630e-01  7.96760000e+00  3.11778483e-01  1.73345529e-01  7.39126855e-02  5.37568093e-02  2.44336603e+05 
 1.02298875e+15  2.59881854e+34  1.10371000e+01  3.22859770e-01  7.96060000e+00  3.12675223e-01  1.73554071e-01  7.32679175e-02  5.37902163e-02  2.38493688e+05 
 1.03482440e+15  2.64197916e+34  1.10101000e+01  3.23656535e-01  7.95360000e+00  3.13555394e-01  1.73766857e-01  7.26286482e-02  5.38281009e-02  2.32869093e+05 
 1.04666005e+15  2.68534609e+34  1.09841000e+01  3.24437288e-01  7.94660000e+00  3.14419249e-01  1.73952351e-01  7.19953849e-02  5.38460364e-02  2.27452491e+05 
 1.05849571e+15  2.72891763e+34  1.09581000e+01  3.25202526e-01  7.93860000e+00  3.15236982e-01  1.74142125e-01  7.15707328e-02  5.38684500e-02  2.22233539e+05 
 1.07033136e+15  2.77269539e+34  1.09321000e+01  3.25952729e-01  7.93160000e+00  3.16069542e-01  1.74336189e-01  7.09498233e-02  5.38953064e-02  2.17202187e+05 
 1.08216701e+15  2.81667734e+34  1.09071000e+01  3.26688350e-01  7.92460000e+00  3.16886993e-01  1.74502649e-01  7.03358144e-02  5.39019405e-02  2.12349391e+05 
 1.09400267e+15  2.86085965e+34  1.08821000e+01  3.27409760e-01  7.91660000e+00  3.17659603e-01  1.74673396e-01  6.99299586e-02  5.39129882e-02  2.07666880e+05 
 1.10583832e+15  2.90524148e+34  1.08571000e+01  3.28117375e-01  7.90960000e+00  3.18447884e-01  1.74848488e-01  6.93300495e-02  5.39284583e-02  2.03146540e+05 
 1.11767397e+15  2.94982577e+34  1.08331000e+01  3.28811620e-01  7.90160000e+00  3.19192225e-01  1.74995582e-01  6.89374984e-02  5.39233873e-02  1.98780383e+05 
 1.12950962e+15  2.99460640e+34  1.08091000e+01  3.29492823e-01  7.89460000e+00  3.19952758e-01  1.75146944e-01  6.83522120e-02  5.39226541e-02  1.94561773e+05 
 1.14134528e+15  3.03958209e+34  1.07851000e+01  3.30161303e-01  7.88660000e+00  3.20669988e-01  1.75302582e-01  6.79740718e-02  5.39262304e-02  1.90483987e+05 
 1.15318093e+15  3.08475448e+34  1.07611000e+01  3.30817494e-01  7.87960000e+00  3.21404013e-01  1.75462547e-01  6.74039351e-02  5.39341152e-02  1.86540413e+05 
 1.16501658e+15  3.13012156e+34  1.07381000e+01  3.31461695e-01  7.87160000e+00  3.22095456e-01  1.75594161e-01  6.70407667e-02  5.39211921e-02  1.82725161e+05 
 1.17685224e+15  3.17567992e+34  1.07151000e+01  3.32094192e-01  7.86460000e+00  3.22804141e-01  1.75730003e-01  6.64862728e-02  5.39124894e-02  1.79032760e+05 
 1.18868789e+15  3.22142837e+34  1.06921000e+01  3.32715293e-01  7.85760000e+00  3.23500466e-01  1.75870113e-01  6.59403952e-02  5.39080080e-02  1.75457891e+05 
 1.20052354e+15  3.26737054e+34  1.06691000e+01  3.33325367e-01  7.84960000e+00  3.24155314e-01  1.76014463e-01  6.56002653e-02  5.39076834e-02  1.71995129e+05 
 1.21235919e+15  3.31350046e+34  1.06471000e+01  3.33924642e-01  7.84260000e+00  3.24828017e-01  1.76130057e-01  6.50703694e-02  5.38862585e-02  1.68640052e+05 
 1.22419485e+15  3.35981692e+34  1.06251000e+01  3.34513350e-01  7.83460000e+00  3.25459701e-01  1.76249795e-01  6.47461295e-02  5.38689179e-02  1.65388188e+05 
 1.23603050e+15  3.40632039e+34  1.06031000e+01  3.35091839e-01  7.82760000e+00  3.26109671e-01  1.76373728e-01  6.42329195e-02  5.38556654e-02  1.62235095e+05 
 1.24786615e+15  3.45301124e+34  1.05821000e+01  3.35660357e-01  7.81960000e+00  3.26719333e-01  1.76468475e-01  6.39244137e-02  5.38210151e-02  1.59176631e+05 
 1.25970181e+15  3.49988525e+34  1.05601000e+01  3.36219112e-01  7.81260000e+00  3.27347537e-01  1.76600729e-01  6.34281409e-02  5.38158270e-02  1.56209185e+05 
 1.27153746e+15  3.54694135e+34  1.05391000e+01  3.36768341e-01  7.80460000e+00  3.27935976e-01  1.76703686e-01  6.31357901e-02  5.37891574e-02  1.53329056e+05 
 1.28337311e+15  3.59418127e+34  1.05181000e+01  3.37308329e-01  7.79760000e+00  3.28543380e-01  1.76810713e-01  6.26560929e-02  5.37664169e-02  1.50532623e+05 
 1.29520877e+15  3.67005191e+34  1.04851000e+01  3.38159368e-01  7.78560000e+00  3.29478647e-01  1.76966095e-01  6.20491663e-02  5.37187296e-02  1.46200845e+05 
 1.30704442e+15  3.78878406e+34  1.04331000e+01  3.39509917e-01  7.76660000e+00  3.30961757e-01  1.77215531e-01  6.10926301e-02  5.36438199e-02  1.39602309e+05 
 1.31888007e+15  3.91013099e+34  1.03791000e+01  3.40934131e-01  7.74760000e+00  3.32536508e-01  1.77506877e-01  6.00067000e-02  5.35870197e-02  1.33068131e+05 
 1.33071572e+15  4.03417474e+34  1.03241000e+01  3.42444286e-01  7.72760000e+00  3.34181252e-01  1.77819446e-01  5.90157112e-02  5.35317299e-02  1.26616717e+05 
 1.34255138e+15  4.16090462e+34  1.02681000e+01  3.44047962e-01  7.70760000e+00  3.35927999e-01  1.78164979e-01  5.79540435e-02  5.34862703e-02  1.20272460e+05 
 1.35438703e+15  4.29033766e+34  1.02121000e+01  3.45750858e-01  7.68760000e+00  3.37778861e-01  1.78518360e-01  5.68447046e-02  5.34313369e-02  1.14057377e+05 
 1.36622268e+15  4.42250285e+34  1.01541000e+01  3.47557472e-01  7.66760000e+00  3.39735342e-01  1.78958057e-01  5.57073192e-02  5.34251865e-02  1.07991223e+05 
 1.37805834e+15  4.55748169e+34  1.00971000e+01  3.49471958e-01  7.64760000e+00  3.41799305e-01  1.79385728e-01  5.45570622e-02  5.33937748e-02  1.02089395e+05 
 1.38989399e+15  4.69526272e+34  1.00391000e+01  3.51496321e-01  7.62760000e+00  3.43970320e-01  1.79879209e-01  5.34105734e-02  5.33949091e-02  9.63691916e+04 
 1.40172964e+15  4.83586262e+34  9.98110000e+00  3.53632185e-01  7.60760000e+00  3.46248051e-01  1.80409374e-01  5.22814118e-02  5.34065809e-02  9.08440032e+04 
 1.41356529e+15  4.97930979e+34  9.92310000e+00  3.55880783e-01  7.58760000e+00  3.48631998e-01  1.80981756e-01  5.11817420e-02  5.34326197e-02  8.55241962e+04 
 1.42540095e+15  5.12566946e+34  9.86410000e+00  3.58243347e-01  7.56860000e+00  3.51149718e-01  1.81637811e-01  4.99371388e-02  5.35031959e-02  8.04164264e+04 
 1.43723660e+15  5.27496000e+34  9.80710000e+00  3.60720026e-01  7.54960000e+00  3.53772260e-01  1.82271884e-01  4.87426273e-02  5.35403072e-02  7.55267833e+04 
 1.44907225e+15  5.42718260e+34  9.74910000e+00  3.63310194e-01  7.53060000e+00  3.56497897e-01  1.82998991e-01  4.76064003e-02  5.36284842e-02  7.08595854e+04 
 1.46090791e+15  5.58236505e+34  9.69210000e+00  3.66013378e-01  7.51160000e+00  3.59325193e-01  1.83748369e-01  4.65354329e-02  5.37156204e-02  6.64161364e+04 
 1.47274356e+15  5.74053762e+34  9.63610000e+00  3.68828725e-01  7.49360000e+00  3.62279641e-01  1.84522362e-01  4.53573335e-02  5.38034358e-02  6.21958195e+04 
 1.48457921e+15  5.90178485e+34  9.58010000e+00  3.71756229e-01  7.47660000e+00  3.65360432e-01  1.85361345e-01  4.40799065e-02  5.39211588e-02  5.81951160e+04 
 1.49641487e+15  6.06607449e+34  9.52510000e+00  3.74793476e-01  7.45860000e+00  3.68510728e-01  1.86229652e-01  4.30601060e-02  5.40429527e-02  5.44120459e+04 
 1.50825052e+15  6.23343363e+34  9.47010000e+00  3.77938912e-01  7.44160000e+00  3.71782129e-01  1.87168234e-01  4.19516098e-02  5.41985326e-02  5.08417736e+04 
 1.52008617e+15  6.40388915e+34  9.41710000e+00  3.81190817e-01  7.42560000e+00  3.75172339e-01  1.88099577e-01  4.07608039e-02  5.43318112e-02  4.74784273e+04 
 1.53192182e+15  6.57747451e+34  9.36410000e+00  3.84547444e-01  7.40960000e+00  3.78652779e-01  1.89103974e-01  3.96623254e-02  5.45009218e-02  4.43152084e+04 
 1.54375748e+15  6.75426264e+34  9.31210000e+00  3.88007651e-01  7.39460000e+00  3.82248607e-01  1.90142156e-01  3.84885480e-02  5.46774034e-02  4.13440454e+04 
 1.55559313e+15  6.93422665e+34  9.26110000e+00  3.91568321e-01  7.37860000e+00  3.85903988e-01  1.91214823e-01  3.75757364e-02  5.48620617e-02  3.85581004e+04 
 1.56742878e+15  7.11739263e+34  9.21110000e+00  3.95227166e-01  7.36460000e+00  3.89695067e-01  1.92321993e-01  3.64275210e-02  5.50550499e-02  3.59491882e+04 
 1.57926444e+15  7.30378646e+34  9.16210000e+00  3.98981883e-01  7.35060000e+00  3.93567232e-01  1.93463498e-01  3.53762332e-02  5.52564002e-02  3.35089043e+04 
 1.59110009e+15  7.49343379e+34  9.11410000e+00  4.02830073e-01  7.33660000e+00  3.97518271e-01  1.94638942e-01  3.44199823e-02  5.54659917e-02  3.12287560e+04 
 1.60293574e+15  7.68639596e+34  9.06810000e+00  4.06770027e-01  7.32360000e+00  4.01572462e-01  1.95804387e-01  3.33981363e-02  5.56526488e-02  2.90998668e+04 
 1.61477139e+15  7.88268243e+34  9.02210000e+00  4.10798990e-01  7.31060000e+00  4.05701297e-01  1.97045097e-01  3.24704668e-02  5.58772693e-02  2.71140817e+04 
 1.62660705e+15  8.08229779e+34  8.97710000e+00  4.14913927e-01  7.29860000e+00  4.09927672e-01  1.98317387e-01  3.14790663e-02  5.61089804e-02  2.52633540e+04 
 1.63844270e+15  8.28526677e+34  8.93410000e+00  4.19112384e-01  7.28660000e+00  4.14223616e-01  1.99575539e-01  3.05795471e-02  5.63157180e-02  2.35396273e+04 
 1.65027835e+15  8.49161389e+34  8.89110000e+00  4.23391759e-01  7.27560000e+00  4.18612250e-01  2.00907113e-01  2.96178253e-02  5.65595226e-02  2.19350983e+04 
 1.66211401e+15  8.70136344e+34  8.85010000e+00  4.27749526e-01  7.26460000e+00  4.23065870e-01  2.02220838e-01  2.87447620e-02  5.68097952e-02  2.04543088e+04 
 1.67394966e+15  8.74980247e+34  8.84010000e+00  4.28748298e-01  7.26160000e+00  4.24071870e-01  2.02560596e-01  2.86333501e-02  5.68527937e-02  2.01184275e+04 
 1.68578531e+15  8.79228394e+34  8.83210000e+00  4.29605762e-01  7.25960000e+00  4.24949661e-01  2.02827767e-01  2.84551693e-02  5.69010624e-02  1.98453222e+04 
 1.69762097e+15  8.83467760e+34  8.82510000e+00  4.30444105e-01  7.25760000e+00  4.25806537e-01  2.03052611e-01  2.82894136e-02  5.69225143e-02  1.95824401e+04 
 1.70945662e+15  8.87698426e+34  8.81710000e+00  4.31263634e-01  7.25560000e+00  4.26642968e-01  2.03326636e-01  2.81351102e-02  5.69812150e-02  1.93292377e+04 
 1.72129227e+15  8.91920469e+34  8.81010000e+00  4.32064695e-01  7.25360000e+00  4.27459438e-01  2.03557321e-01  2.79912999e-02  5.70122512e-02  1.90852061e+04 
 1.73312792e+15  8.96133967e+34  8.80310000e+00  4.32847646e-01  7.25160000e+00  4.28256429e-01  2.03790383e-01  2.78572058e-02  5.70475852e-02  1.88498771e+04 
 1.74496358e+15  9.00338995e+34  8.79610000e+00  4.33612803e-01  7.24960000e+00  4.29034389e-01  2.04025512e-01  2.77319880e-02  5.70869203e-02  1.86228137e+04 
 1.75679923e+15  9.04535576e+34  8.78910000e+00  4.34360576e-01  7.24760000e+00  4.29793775e-01  2.04262527e-01  2.76152957e-02  5.71300622e-02  1.84036134e+04 
 1.76863488e+15  9.08723773e+34  8.78210000e+00  4.35091360e-01  7.24660000e+00  4.30560273e-01  2.04501258e-01  2.73603063e-02  5.71768257e-02  1.81918982e+04 
 1.78047054e+15  9.12903724e+34  8.77610000e+00  4.35805440e-01  7.24460000e+00  4.31283880e-01  2.04694763e-01  2.72589319e-02  5.71943408e-02  1.79873016e+04 
 1.79230619e+15  9.17075502e+34  8.77010000e+00  4.36503257e-01  7.24260000e+00  4.31990246e-01  2.04889469e-01  2.71646401e-02  5.72491705e-02  1.78001172e+04 
 1.80414184e+15  9.21239176e+34  8.76310000e+00  4.37185102e-01  7.24060000e+00  4.32679765e-01  2.05131978e-01  2.70768291e-02  5.72713000e-02  1.75981692e+04 
 1.81597750e+15  9.25394817e+34  8.75710000e+00  4.37851381e-01  7.23960000e+00  4.33378043e-01  2.05328670e-01  2.68499409e-02  5.72977890e-02  1.74130228e+04 
 1.82781315e+15  9.29542492e+34  8.75110000e+00  4.38502409e-01  7.23760000e+00  4.34035140e-01  2.05526138e-01  2.67741375e-02  5.73269546e-02  1.72337809e+04 
 1.83964880e+15  9.33682239e+34  8.74610000e+00  4.39138504e-01  7.23560000e+00  4.34676566e-01  2.05677220e-01  2.67037825e-02  5.73602085e-02  1.70704003e+04 
 1.85148445e+15  9.37814077e+34  8.74010000e+00  4.39760021e-01  7.23460000e+00  4.35327846e-01  2.05875882e-01  2.64941977e-02  5.73599872e-02  1.68919858e+04 
 1.86332011e+15  9.41938150e+34  8.73410000e+00  4.40367285e-01  7.23260000e+00  4.35939121e-01  2.06075054e-01  2.64339717e-02  5.73964290e-02  1.67289551e+04 
 1.87515576e+15  9.46054523e+34  8.72910000e+00  4.40960612e-01  7.23060000e+00  4.36535812e-01  2.06227399e-01  2.63785226e-02  5.74022059e-02  1.65708701e+04 
 1.88699141e+15  9.50163259e+34  8.72310000e+00  4.41540311e-01  7.22960000e+00  4.37143413e-01  2.06427306e-01  2.61836078e-02  5.74429658e-02  1.64175254e+04 
 1.89882707e+15  9.54264421e+34  8.71810000e+00  4.42106691e-01  7.22760000e+00  4.37712066e-01  2.06580126e-01  2.61366599e-02  5.74528100e-02  1.62687224e+04 
 1.91066272e+15  9.58358071e+34  8.71310000e+00  4.42660050e-01  7.22560000e+00  4.38267141e-01  2.06733079e-01  2.60938934e-02  5.74645557e-02  1.61242781e+04 
 1.92249837e+15  9.62444268e+34  8.70810000e+00  4.43200669e-01  7.22460000e+00  4.38834089e-01  2.06886109e-01  2.59115329e-02  5.75127315e-02  1.59936422e+04 
 1.93433402e+15  9.66522995e+34  8.70310000e+00  4.43728845e-01  7.22260000e+00  4.39363018e-01  2.07039198e-01  2.58762989e-02  5.75280885e-02  1.58573235e+04 
 1.94616968e+15  9.70594371e+34  8.69810000e+00  4.44244841e-01  7.22160000e+00  4.39904391e-01  2.07192291e-01  2.57016268e-02  5.75104423e-02  1.57153878e+04 
 1.95800533e+15  9.74658475e+34  8.69310000e+00  4.44748944e-01  7.21960000e+00  4.40408381e-01  2.07345371e-01  2.56732292e-02  5.75290723e-02  1.55867116e+04 
 1.96984098e+15  9.78715362e+34  8.68810000e+00  4.45241406e-01  7.21760000e+00  4.40900347e-01  2.07498395e-01  2.56478300e-02  5.75492578e-02  1.54616000e+04 
 1.98167664e+15  9.82765091e+34  8.68310000e+00  4.45722475e-01  7.21660000e+00  4.41405562e-01  2.07651330e-01  2.54832213e-02  5.75709388e-02  1.53399179e+04 
