# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52140896e+14  3.42840289e+33  1.79321000e+01  1.90962163e-01  7.96560000e+00  1.56768405e-01  8.86117859e-02  3.41074429e-01  1.33623268e-02  9.26551577e+06 
 2.52536269e+14  3.43947862e+33  1.79071000e+01  1.91303808e-01  7.96960000e+00  1.57141235e-01  8.88809667e-02  3.40261995e-01  1.34563726e-02  9.18342340e+06 
 2.52931642e+14  3.45055435e+33  1.78831000e+01  1.91644735e-01  7.97360000e+00  1.57513890e-01  8.91412700e-02  3.39448941e-01  1.35474280e-02  9.10237638e+06 
 2.53327015e+14  3.46163008e+33  1.78591000e+01  1.91984946e-01  7.97760000e+00  1.57886367e-01  8.94025849e-02  3.38635262e-01  1.36392254e-02  9.02235790e+06 
 2.53722388e+14  3.47270581e+33  1.78361000e+01  1.92324441e-01  7.98160000e+00  1.58258666e-01  8.96548612e-02  3.37820954e-01  1.37279226e-02  8.94335160e+06 
 2.54117761e+14  3.48378153e+33  1.78121000e+01  1.92663219e-01  7.98560000e+00  1.58630785e-01  8.99181701e-02  3.37006024e-01  1.38211927e-02  8.86534138e+06 
 2.54513135e+14  3.49485726e+33  1.77891000e+01  1.93001282e-01  7.98960000e+00  1.59002724e-01  9.01723647e-02  3.36190457e-01  1.39113137e-02  8.78831143e+06 
 2.54908508e+14  3.50593299e+33  1.77661000e+01  1.93338629e-01  7.99360000e+00  1.59374481e-01  9.04275041e-02  3.35374258e-01  1.40021403e-02  8.71224619e+06 
 2.55303881e+14  3.51700872e+33  1.77431000e+01  1.93675262e-01  7.99760000e+00  1.59746056e-01  9.06835923e-02  3.34557425e-01  1.40936785e-02  8.63713049e+06 
 2.55699254e+14  3.52808445e+33  1.77201000e+01  1.94011180e-01  8.00160000e+00  1.60117446e-01  9.09406335e-02  3.33739956e-01  1.41859342e-02  8.56294939e+06 
 2.56094627e+14  3.53916017e+33  1.76971000e+01  1.94346381e-01  8.00560000e+00  1.60488656e-01  9.11986292e-02  3.32921775e-01  1.42789124e-02  8.48968820e+06 
 2.56490000e+14  3.55023590e+33  1.76751000e+01  1.94680850e-01  8.00860000e+00  1.60827773e-01  9.14472190e-02  3.32357450e-01  1.43685473e-02  8.41733234e+06 
 2.56885373e+14  3.56131163e+33  1.76531000e+01  1.95014627e-01  8.01260000e+00  1.61198578e-01  9.16967108e-02  3.31538040e-01  1.44588637e-02  8.34586806e+06 
 2.57280746e+14  3.57255176e+33  1.76301000e+01  1.95352642e-01  8.01660000e+00  1.61572806e-01  9.19578360e-02  3.30720923e-01  1.45539934e-02  8.27423762e+06 
 2.57676120e+14  3.58382289e+33  1.76081000e+01  1.95690887e-01  8.02060000e+00  1.61947540e-01  9.22095218e-02  3.29903708e-01  1.46457129e-02  8.20329569e+06 
 2.58071493e+14  3.59509402e+33  1.75861000e+01  1.96028432e-01  8.02460000e+00  1.62322098e-01  9.24621033e-02  3.29085850e-01  1.47381228e-02  8.13322745e+06 
 2.58466866e+14  3.60636515e+33  1.75641000e+01  1.96365275e-01  8.02760000e+00  1.62664382e-01  9.27155847e-02  3.28522342e-01  1.48312287e-02  8.06401938e+06 
 2.58862239e+14  3.61763628e+33  1.75431000e+01  1.96701397e-01  8.03160000e+00  1.63038598e-01  9.29593500e-02  3.27702638e-01  1.49207741e-02  7.99565798e+06 
 2.59257612e+14  3.62890741e+33  1.75211000e+01  1.97036834e-01  8.03560000e+00  1.63412606e-01  9.32145945e-02  3.26882671e-01  1.50152540e-02  7.92813075e+06 
 2.59652985e+14  3.64017854e+33  1.75001000e+01  1.97371578e-01  8.03960000e+00  1.63786420e-01  9.34600743e-02  3.26062226e-01  1.51061326e-02  7.86142461e+06 
 2.60048358e+14  3.65144967e+33  1.74791000e+01  1.97705624e-01  8.04260000e+00  1.64127838e-01  9.37063863e-02  3.25496119e-01  1.51976659e-02  7.79552714e+06 
 2.60443732e+14  3.66272080e+33  1.74581000e+01  1.98038956e-01  8.04660000e+00  1.64501289e-01  9.39535190e-02  3.24673985e-01  1.52898525e-02  7.73042586e+06 
 2.60839105e+14  3.67399193e+33  1.74371000e+01  1.98371590e-01  8.05060000e+00  1.64874556e-01  9.42014910e-02  3.23851212e-01  1.53827039e-02  7.66610880e+06 
 2.61234478e+14  3.68526306e+33  1.74161000e+01  1.98703542e-01  8.05360000e+00  1.65215307e-01  9.44503198e-02  3.23283142e-01  1.54762315e-02  7.60256424e+06 
 2.61629851e+14  3.69653419e+33  1.73951000e+01  1.99034798e-01  8.05760000e+00  1.65588148e-01  9.46999944e-02  3.22459439e-01  1.55704341e-02  7.53978031e+06 
 2.62025224e+14  3.70780533e+33  1.73751000e+01  1.99365324e-01  8.06160000e+00  1.65960862e-01  9.49395581e-02  3.21634283e-01  1.56607963e-02  7.47774531e+06 
 2.62420597e+14  3.71907646e+33  1.73551000e+01  1.99695188e-01  8.06460000e+00  1.66300939e-01  9.51799233e-02  3.21064229e-01  1.57517931e-02  7.41644850e+06 
 2.62815970e+14  3.73034759e+33  1.73351000e+01  2.00024338e-01  8.06860000e+00  1.66673222e-01  9.54210451e-02  3.20238126e-01  1.58434084e-02  7.35587846e+06 
 2.63211344e+14  3.74161872e+33  1.73151000e+01  2.00352795e-01  8.07160000e+00  1.67012866e-01  9.56629453e-02  3.19666347e-01  1.59356549e-02  7.29602452e+06 
 2.63606717e+14  3.75288985e+33  1.72951000e+01  2.00680575e-01  8.07560000e+00  1.67384709e-01  9.59056406e-02  3.18839373e-01  1.60285433e-02  7.23687608e+06 
 2.64002090e+14  3.76416098e+33  1.72761000e+01  2.01007626e-01  8.07860000e+00  1.67723923e-01  9.61379538e-02  3.18265780e-01  1.61173911e-02  7.17842220e+06 
 2.64397463e+14  3.77543211e+33  1.72561000e+01  2.01334020e-01  8.08260000e+00  1.68095357e-01  9.63821768e-02  3.17437493e-01  1.62115313e-02  7.12065330e+06 
 2.64792836e+14  3.78670324e+33  1.72371000e+01  2.01659685e-01  8.08560000e+00  1.68434105e-01  9.66159420e-02  3.16862533e-01  1.63015757e-02  7.06355855e+06 
 2.65188209e+14  3.79797437e+33  1.72181000e+01  2.01984695e-01  8.08960000e+00  1.68805126e-01  9.68504529e-02  3.16032926e-01  1.63922247e-02  7.00712862e+06 
 2.65583582e+14  3.80924550e+33  1.71991000e+01  2.02308977e-01  8.09260000e+00  1.69143407e-01  9.70856414e-02  3.15456593e-01  1.64834510e-02  6.95135322e+06 
 2.65978955e+14  3.82068351e+33  1.71801000e+01  2.02637405e-01  8.09660000e+00  1.69517577e-01  9.73218923e-02  3.14628409e-01  1.65752972e-02  6.89540956e+06 
 2.66374329e+14  3.83212649e+33  1.71611000e+01  2.02965255e-01  8.09960000e+00  1.69859071e-01  9.75588362e-02  3.14053526e-01  1.66677289e-02  6.84009174e+06 
 2.66769702e+14  3.84356946e+33  1.71421000e+01  2.03292462e-01  8.10360000e+00  1.70232951e-01  9.77965402e-02  3.13224106e-01  1.67607833e-02  6.78541525e+06 
 2.67165075e+14  3.85501243e+33  1.71231000e+01  2.03618951e-01  8.10660000e+00  1.70573993e-01  9.80349332e-02  3.12647853e-01  1.68544315e-02  6.73137022e+06 
 2.67560448e+14  3.86645541e+33  1.71041000e+01  2.03944799e-01  8.11060000e+00  1.70947471e-01  9.82740933e-02  3.11817128e-01  1.69487116e-02  6.67794806e+06 
 2.67955821e+14  3.87789838e+33  1.70861000e+01  2.04269928e-01  8.11360000e+00  1.71288059e-01  9.85024152e-02  3.11239499e-01  1.70386066e-02  6.62513907e+06 
 2.68351194e+14  3.88934135e+33  1.70681000e+01  2.04594419e-01  8.11660000e+00  1.71628322e-01  9.87314313e-02  3.10662216e-01  1.71290779e-02  6.57293507e+06 
 2.68746567e+14  3.90078432e+33  1.70491000e+01  2.04918192e-01  8.12060000e+00  1.72001261e-01  9.89726761e-02  3.09828487e-01  1.72251445e-02  6.52132688e+06 
 2.69141941e+14  3.91222730e+33  1.70311000e+01  2.05241307e-01  8.12360000e+00  1.72341108e-01  9.92030286e-02  3.09249307e-01  1.73167671e-02  6.47030617e+06 
 2.69537314e+14  3.92367027e+33  1.70131000e+01  2.05563748e-01  8.12660000e+00  1.72680703e-01  9.94340463e-02  3.08669511e-01  1.74089609e-02  6.41986453e+06 
 2.69932687e+14  3.93511324e+33  1.69961000e+01  2.05885491e-01  8.13060000e+00  1.73053018e-01  9.96539785e-02  3.07833764e-01  1.74965702e-02  6.36999334e+06 
 2.70328060e+14  3.94655622e+33  1.69781000e+01  2.06206596e-01  8.13360000e+00  1.73392122e-01  9.98863032e-02  3.07252974e-01  1.75898894e-02  6.32068514e+06 
 2.70723433e+14  3.95799919e+33  1.69601000e+01  2.06526996e-01  8.13660000e+00  1.73731040e-01  1.00119268e-01  3.06670721e-01  1.76837764e-02  6.27193135e+06 
 2.71118806e+14  3.96944216e+33  1.69431000e+01  2.06846716e-01  8.14060000e+00  1.74102723e-01  1.00341053e-01  3.05832995e-01  1.77729998e-02  6.22372418e+06 
 2.71514179e+14  3.98088514e+33  1.69261000e+01  2.07165788e-01  8.14360000e+00  1.74441139e-01  1.00563458e-01  3.05249840e-01  1.78627584e-02  6.17605619e+06 
 2.71909553e+14  3.99232811e+33  1.69091000e+01  2.07484182e-01  8.14660000e+00  1.74779317e-01  1.00786456e-01  3.04665875e-01  1.79530422e-02  6.12891960e+06 
 2.72304926e+14  4.00377108e+33  1.68921000e+01  2.07801886e-01  8.14960000e+00  1.75117285e-01  1.01010037e-01  3.04080722e-01  1.80438475e-02  6.08230681e+06 
 2.72700299e+14  4.01521406e+33  1.68751000e+01  2.08118918e-01  8.15260000e+00  1.75455005e-01  1.01234219e-01  3.03494878e-01  1.81351867e-02  6.03621062e+06 
 2.73095672e+14  4.02665703e+33  1.68581000e+01  2.08435312e-01  8.15660000e+00  1.75825546e-01  1.01459037e-01  3.02654604e-01  1.82270774e-02  5.99062403e+06 
 2.73491045e+14  4.03810000e+33  1.68411000e+01  2.08751022e-01  8.15960000e+00  1.76162763e-01  1.01684448e-01  3.02067817e-01  1.83195025e-02  5.94553958e+06 
 2.73886418e+14  4.04954297e+33  1.68251000e+01  2.09066048e-01  8.16260000e+00  1.76499762e-01  1.01898337e-01  3.01479929e-01  1.84069931e-02  5.90095018e+06 
 2.74281791e+14  4.06520882e+33  1.68021000e+01  2.09496387e-01  8.16660000e+00  1.76957281e-01  1.02205360e-01  3.00701186e-01  1.85335937e-02  5.84067656e+06 
 2.74677164e+14  4.13043982e+33  1.67091000e+01  2.11301765e-01  8.18460000e+00  1.78921151e-01  1.03464605e-01  2.97126464e-01  1.90565380e-02  5.59579828e+06 
 2.75072538e+14  4.19567082e+33  1.66181000e+01  2.13133108e-01  8.20260000e+00  1.80909869e-01  1.04724178e-01  2.93578029e-01  1.95866821e-02  5.36020624e+06 
 2.75467911e+14  4.26090182e+33  1.65291000e+01  2.14990048e-01  8.22060000e+00  1.82922188e-01  1.05984574e-01  2.90062272e-01  2.01242530e-02  5.13384086e+06 
 2.75863284e+14  4.32613282e+33  1.64411000e+01  2.16872062e-01  8.23860000e+00  1.84956973e-01  1.07258939e-01  2.86584298e-01  2.06755899e-02  4.91657418e+06 
 2.76258657e+14  4.38027502e+33  1.63701000e+01  2.18452478e-01  8.25360000e+00  1.86664017e-01  1.08310686e-01  2.83713525e-01  2.11357759e-02  4.74305721e+06 
 2.76654030e+14  4.42269051e+33  1.63151000e+01  2.19700000e-01  8.26560000e+00  1.88018225e-01  1.09139297e-01  2.81420971e-01  2.15020725e-02  4.61155208e+06 
 2.77049403e+14  4.46510601e+33  1.62601000e+01  2.20955044e-01  8.27760000e+00  1.89379328e-01  1.09979269e-01  2.79145047e-01  2.18771374e-02  4.48389401e+06 
 2.77444776e+14  4.50752150e+33  1.62071000e+01  2.22217409e-01  8.28860000e+00  1.90712921e-01  1.10803437e-01  2.77138840e-01  2.22474920e-02  4.35999103e+06 
 2.77840150e+14  4.54993699e+33  1.61551000e+01  2.23486900e-01  8.30060000e+00  1.92087155e-01  1.11624916e-01  2.74896328e-01  2.26195573e-02  4.23975123e+06 
 2.78235523e+14  4.59235249e+33  1.61031000e+01  2.24763323e-01  8.31260000e+00  1.93467726e-01  1.12457402e-01  2.72670773e-01  2.30002953e-02  4.12308246e+06 
 2.78630896e+14  4.63476798e+33  1.60521000e+01  2.26046485e-01  8.32460000e+00  1.94854460e-01  1.13286938e-01  2.70462204e-01  2.33826567e-02  4.00989241e+06 
 2.79026269e+14  4.67718348e+33  1.60021000e+01  2.27336180e-01  8.33560000e+00  1.96212633e-01  1.14113210e-01  2.68522271e-01  2.37664340e-02  3.90008898e+06 
 2.79421642e+14  4.71959897e+33  1.59531000e+01  2.28632236e-01  8.34760000e+00  1.97611161e-01  1.14935933e-01  2.66346786e-01  2.41514302e-02  3.79358094e+06 
 2.79817015e+14  4.76411911e+33  1.59021000e+01  2.29999412e-01  8.35960000e+00  1.99064492e-01  1.15804760e-01  2.64232319e-01  2.45616035e-02  3.68522384e+06 
 2.80212388e+14  4.80950767e+33  1.58521000e+01  2.31400544e-01  8.37260000e+00  2.00579429e-01  1.16673378e-01  2.61902974e-01  2.49740856e-02  3.57824536e+06 
 2.80607762e+14  4.85489622e+33  1.58021000e+01  2.32808805e-01  8.38460000e+00  2.02065988e-01  1.17553822e-01  2.59843539e-01  2.53963032e-02  3.47468874e+06 
 2.81003135e+14  4.90028478e+33  1.57531000e+01  2.34224083e-01  8.39760000e+00  2.03593691e-01  1.18431307e-01  2.57553807e-01  2.58203723e-02  3.37445226e+06 
 2.81398508e+14  4.94567334e+33  1.57051000e+01  2.35646100e-01  8.41060000e+00  2.05127612e-01  1.19305419e-01  2.55283284e-01  2.62460164e-02  3.27743454e+06 
 2.81793881e+14  4.99106190e+33  1.56581000e+01  2.37074601e-01  8.42260000e+00  2.06632368e-01  1.20175764e-01  2.53281058e-01  2.66729621e-02  3.18353621e+06 
 2.82189254e+14  5.03645045e+33  1.56111000e+01  2.38509515e-01  8.43560000e+00  2.08178053e-01  1.21057625e-01  2.51049112e-01  2.71097108e-02  3.09266052e+06 
 2.82584627e+14  5.08183901e+33  1.55661000e+01  2.39950540e-01  8.44760000e+00  2.09693989e-01  1.21919673e-01  2.49085157e-01  2.75387331e-02  3.00471135e+06 
 2.82980000e+14  5.12722757e+33  1.55211000e+01  2.41397488e-01  8.46060000e+00  2.11250989e-01  1.22792718e-01  2.46889091e-01  2.79772839e-02  2.91959545e+06 
 2.83375374e+14  5.17549119e+33  1.54751000e+01  2.42942687e-01  8.47360000e+00  2.12883188e-01  1.23703753e-01  2.44780789e-01  2.84373540e-02  2.83208140e+06 
 2.83770747e+14  5.22401655e+33  1.54291000e+01  2.44503124e-01  8.48660000e+00  2.14528031e-01  1.24627906e-01  2.42698370e-01  2.89082955e-02  2.74708292e+06 
 2.84166120e+14  5.27254192e+33  1.53841000e+01  2.46070258e-01  8.49960000e+00  2.16178917e-01  1.25548051e-01  2.40636583e-01  2.93806175e-02  2.66498120e+06 
 2.84561493e+14  5.32106728e+33  1.53401000e+01  2.47643874e-01  8.51360000e+00  2.17871760e-01  1.26463794e-01  2.38347050e-01  2.98540225e-02  2.58567680e+06 
 2.84956866e+14  5.36959265e+33  1.52971000e+01  2.49223690e-01  8.52660000e+00  2.19534488e-01  1.27374656e-01  2.36324506e-01  3.03281509e-02  2.50907260e+06 
 2.85352239e+14  5.41811801e+33  1.52541000e+01  2.50809621e-01  8.53960000e+00  2.21202616e-01  1.28297177e-01  2.34323332e-01  3.08128575e-02  2.43507499e+06 
 2.85747612e+14  5.46664338e+33  1.52131000e+01  2.52401323e-01  8.55260000e+00  2.22876335e-01  1.29197312e-01  2.32339579e-01  3.12876994e-02  2.36359182e+06 
 2.86142985e+14  5.51516874e+33  1.51721000e+01  2.53998661e-01  8.56660000e+00  2.24591885e-01  1.30108514e-01  2.30127811e-01  3.17727569e-02  2.29453468e+06 
 2.86538359e+14  5.56406184e+33  1.51321000e+01  2.55613654e-01  8.57960000e+00  2.26285207e-01  1.31015228e-01  2.28192439e-01  3.22580858e-02  2.22732063e+06 
 2.86933732e+14  5.61589396e+33  1.50911000e+01  2.57331831e-01  8.59360000e+00  2.28094323e-01  1.31963791e-01  2.26105392e-01  3.27685375e-02  2.15855128e+06 
 2.87329105e+14  5.66772607e+33  1.50501000e+01  2.59056352e-01  8.60760000e+00  2.29909467e-01  1.32924303e-01  2.24039020e-01  3.32902400e-02  2.09223759e+06 
 2.87724478e+14  5.71955818e+33  1.50101000e+01  2.60786995e-01  8.62160000e+00  2.31730460e-01  1.33878999e-01  2.21993059e-01  3.38121612e-02  2.02828783e+06 
 2.88119851e+14  5.77139029e+33  1.49711000e+01  2.62523549e-01  8.63560000e+00  2.33557111e-01  1.34827429e-01  2.19967391e-01  3.43339177e-02  1.96661328e+06 
 2.88515224e+14  5.82322240e+33  1.49331000e+01  2.64265769e-01  8.64960000e+00  2.35389331e-01  1.35769098e-01  2.17960943e-01  3.48550877e-02  1.90712810e+06 
