# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74018103e+14  3.84993986e+33  1.73731000e+01  1.88064802e-01  7.42160000e+00  1.45065998e-01  8.81811396e-02  4.18300427e-01  1.31479408e-02  8.39991933e+06 
 2.78419913e+14  4.19678083e+33  1.67361000e+01  1.97950411e-01  7.54360000e+00  1.55981147e-01  9.57189552e-02  3.92117919e-01  1.58720208e-02  6.51163240e+06 
 2.82821724e+14  4.58960852e+33  1.61221000e+01  2.09762477e-01  7.67960000e+00  1.68881454e-01  1.04239592e-01  3.64345364e-01  1.92759082e-02  4.90966957e+06 
 2.87223534e+14  4.96195607e+33  1.56411000e+01  2.21289105e-01  7.80360000e+00  1.81323021e-01  1.12063999e-01  3.40526394e-01  2.26975624e-02  3.80262848e+06 
 2.91625344e+14  5.35650386e+33  1.52171000e+01  2.33764371e-01  7.93060000e+00  1.94687359e-01  1.20064351e-01  3.17588651e-01  2.64806206e-02  2.93943877e+06 
 2.96027155e+14  5.77415054e+33  1.48461000e+01  2.47193330e-01  8.05960000e+00  2.08955202e-01  1.28179964e-01  2.95833803e-01  3.05994003e-02  2.27069843e+06 
 3.00428965e+14  6.21709476e+33  1.45241000e+01  2.61621096e-01  8.19060000e+00  2.24173753e-01  1.36353338e-01  2.75291088e-01  3.50153054e-02  1.75351160e+06 
 3.04830775e+14  6.68818018e+33  1.42431000e+01  2.77114361e-01  8.32460000e+00  2.40449907e-01  1.44615443e-01  2.55723510e-01  3.97360558e-02  1.35356958e+06 
 3.09232586e+14  7.18543296e+33  1.40031000e+01  2.93577991e-01  8.45860000e+00  2.57609948e-01  1.52823180e-01  2.37735484e-01  4.46534997e-02  1.04695342e+06 
 3.13634396e+14  7.70982515e+33  1.37971000e+01  3.11010156e-01  8.59460000e+00  2.75755636e-01  1.60996607e-01  2.20715751e-01  4.97551813e-02  8.11844582e+05 
 3.18036206e+14  8.26440587e+33  1.36231000e+01  3.29476701e-01  8.73060000e+00  2.94859656e-01  1.69077285e-01  2.05122496e-01  5.49626203e-02  6.30800436e+05 
 3.22438017e+14  8.85115597e+33  1.34761000e+01  3.49007008e-01  8.86760000e+00  3.15003860e-01  1.77083334e-01  1.90617018e-01  6.02539414e-02  4.91138779e+05 
 3.26839827e+14  9.46832825e+33  1.33531000e+01  3.69503066e-01  9.00460000e+00  3.36087178e-01  1.84972544e-01  1.77229934e-01  6.55657695e-02  3.83765399e+05 
 3.31241637e+14  1.01169577e+34  1.32521000e+01  3.90957445e-01  9.14060000e+00  3.58065047e-01  1.92705944e-01  1.65070373e-01  7.08267304e-02  3.00982784e+05 
 3.35643448e+14  1.08002597e+34  1.31711000e+01  4.13432554e-01  9.27760000e+00  3.81094952e-01  2.00270024e-01  1.53613822e-01  7.59799572e-02  2.36785066e+05 
 3.40045258e+14  1.15206468e+34  1.31061000e+01  4.36961718e-01  9.41360000e+00  4.05108219e-01  2.07718622e-01  1.43244668e-01  8.10362320e-02  1.86809111e+05 
 3.44447068e+14  1.22759442e+34  1.30561000e+01  4.61425400e-01  9.54960000e+00  4.30083251e-01  2.14991870e-01  1.33531303e-01  8.59144443e-02  1.47977068e+05 
 3.48848879e+14  1.30672361e+34  1.30191000e+01  4.86809326e-01  9.68460000e+00  4.55962799e-01  2.22093932e-01  1.24597960e-01  9.05869391e-02  1.17691293e+05 
 3.53250689e+14  1.38966761e+34  1.29941000e+01  5.13131025e-01  9.81760000e+00  4.82705715e-01  2.29011861e-01  1.16585896e-01  9.50083284e-02  9.39549596e+04 
 3.57652499e+14  1.47694430e+34  1.29801000e+01  5.40499631e-01  9.95060000e+00  5.10513802e-01  2.35759557e-01  1.09072614e-01  9.91534192e-02  7.52123672e+04 
 3.62054310e+14  1.56817727e+34  1.29741000e+01  5.68739828e-01  1.00826000e+01  5.39207849e-01  2.42366698e-01  1.02074169e-01  1.03047778e-01  6.04539946e+04 
 3.66456120e+14  1.64183837e+34  1.29751000e+01  5.91210833e-01  1.01836000e+01  5.62008944e-01  2.47360658e-01  9.70790629e-02  1.05850137e-01  5.11801385e+04 
 3.70857930e+14  1.68874021e+34  1.29781000e+01  6.05159942e-01  1.02446000e+01  5.76155726e-01  2.50336937e-01  9.41886455e-02  1.07445510e-01  4.62872488e+04 
 3.75259740e+14  1.73222057e+34  1.29821000e+01  6.17712543e-01  1.02976000e+01  5.88835515e-01  2.52931948e-01  9.18533593e-02  1.08780865e-01  4.23558631e+04 
 3.79661551e+14  1.77626973e+34  1.29861000e+01  6.30075389e-01  1.03496000e+01  6.01380179e-01  2.55449117e-01  8.94824149e-02  1.10042583e-01  3.88651450e+04 
 3.84063361e+14  1.82086346e+34  1.29901000e+01  6.42250103e-01  1.03996000e+01  6.13723597e-01  2.57887425e-01  8.72700604e-02  1.11228573e-01  3.57541373e+04 
 3.88465171e+14  1.86600156e+34  1.29951000e+01  6.54244277e-01  1.04486000e+01  6.25935482e-01  2.60208008e-01  8.50289549e-02  1.12295447e-01  3.29707630e+04 
 3.92866982e+14  1.91168934e+34  1.30001000e+01  6.66066085e-01  1.04946000e+01  6.37884488e-01  2.62452095e-01  8.31453221e-02  1.13286313e-01  3.04714193e+04 
 3.97268792e+14  1.95799639e+34  1.30061000e+01  6.77739019e-01  1.05396000e+01  6.49719724e-01  2.64584287e-01  8.12530923e-02  1.14159950e-01  2.82166301e+04 
 4.01670602e+14  2.00484685e+34  1.30111000e+01  6.89248991e-01  1.05836000e+01  6.61428674e-01  2.66683499e-01  7.93484084e-02  1.15003177e-01  2.61798767e+04 
 4.06072413e+14  2.05224047e+34  1.30171000e+01  7.00601234e-01  1.06256000e+01  6.72943497e-01  2.68670086e-01  7.76233477e-02  1.15729598e-01  2.43348985e+04 
 4.10474223e+14  2.10017700e+34  1.30221000e+01  7.11800594e-01  1.06656000e+01  6.84263980e-01  2.70628389e-01  7.60810677e-02  1.16429698e-01  2.26592510e+04 
 4.14876033e+14  2.14867726e+34  1.30271000e+01  7.22856330e-01  1.07046000e+01  6.95464000e-01  2.72520352e-01  7.45446749e-02  1.17061571e-01  2.11330178e+04 
 4.19277844e+14  2.19777722e+34  1.30331000e+01  7.33780360e-01  1.07426000e+01  7.06550476e-01  2.74307282e-01  7.30241257e-02  1.17582581e-01  1.97387474e+04 
 4.23679654e+14  2.24741881e+34  1.30381000e+01  7.44563371e-01  1.07796000e+01  7.17514010e-01  2.76072598e-01  7.15187072e-02  1.18083826e-01  1.84638387e+04 
 4.28081464e+14  2.29760171e+34  1.30431000e+01  7.55209109e-01  1.08146000e+01  7.28283044e-01  2.77776437e-01  7.02127450e-02  1.18522511e-01  1.72956643e+04 
 4.32483275e+14  2.34832556e+34  1.30481000e+01  7.65721096e-01  1.08496000e+01  7.39001780e-01  2.79420723e-01  6.87531543e-02  1.18900777e-01  1.62231951e+04 
 4.36885085e+14  2.39961252e+34  1.30531000e+01  7.76107180e-01  1.08826000e+01  7.49529385e-01  2.81008110e-01  6.75030809e-02  1.19220999e-01  1.52363505e+04 
 4.41286895e+14  2.45149330e+34  1.30581000e+01  7.86376357e-01  1.09146000e+01  7.59942838e-01  2.82541367e-01  6.62909818e-02  1.19485519e-01  1.43262118e+04 
 4.45688706e+14  2.50391350e+34  1.30621000e+01  7.96520596e-01  1.09456000e+01  7.70233692e-01  2.84063830e-01  6.51163366e-02  1.19741681e-01  1.34863275e+04 
 4.50090516e+14  2.55687271e+34  1.30661000e+01  8.06542777e-01  1.09756000e+01  7.80402015e-01  2.85534150e-01  6.39833479e-02  1.19945878e-01  1.27100296e+04 
 4.54492326e+14  2.61037052e+34  1.30701000e+01  8.16445622e-01  1.10046000e+01  7.90447818e-01  2.86953965e-01  6.28958989e-02  1.20100118e-01  1.19914042e+04 
 4.58894137e+14  2.66441598e+34  1.30741000e+01  8.26233442e-01  1.10326000e+01  8.00372412e-01  2.88325137e-01  6.18583228e-02  1.20206434e-01  1.13250795e+04 
 4.63295947e+14  2.71906334e+34  1.30781000e+01  8.35918234e-01  1.10606000e+01  8.10258834e-01  2.89650645e-01  6.07070112e-02  1.20266958e-01  1.07057965e+04 
 4.67697757e+14  2.77424751e+34  1.30811000e+01  8.45490598e-01  1.10866000e+01  8.19947097e-01  2.90974593e-01  5.97823031e-02  1.20329213e-01  1.01301732e+04 
 4.72099567e+14  2.82996804e+34  1.30841000e+01  8.54952833e-01  1.11126000e+01  8.29588206e-01  2.92254294e-01  5.87472979e-02  1.20349053e-01  9.59443823e+03 
 4.76501378e+14  2.88622442e+34  1.30871000e+01  8.64307131e-01  1.11366000e+01  8.39030099e-01  2.93491118e-01  5.79428293e-02  1.20328246e-01  9.09520704e+03 
 4.80903188e+14  2.94301617e+34  1.30901000e+01  8.73555599e-01  1.11606000e+01  8.48425188e-01  2.94686385e-01  5.70351156e-02  1.20268517e-01  8.62943573e+03 
 4.85304998e+14  3.00039583e+34  1.30931000e+01  8.82708666e-01  1.11846000e+01  8.57781134e-01  2.95842550e-01  5.60318539e-02  1.20222392e-01  8.19745831e+03 
 4.89706809e+14  3.05832747e+34  1.30951000e+01  8.91762315e-01  1.12066000e+01  8.66938966e-01  2.97005317e-01  5.52660202e-02  1.20084787e-01  7.78672594e+03 
 4.94108619e+14  3.11679247e+34  1.30971000e+01  9.00715534e-01  1.12286000e+01  8.76050590e-01  2.98130427e-01  5.44075155e-02  1.19963775e-01  7.40552676e+03 
 4.98510429e+14  3.17579026e+34  1.30991000e+01  9.09570140e-01  1.12496000e+01  8.85038624e-01  2.99219015e-01  5.36242825e-02  1.19810039e-01  7.04835717e+03 
 5.02912240e+14  3.23532029e+34  1.31011000e+01  9.18327888e-01  1.12706000e+01  8.93981151e-01  3.00272174e-01  5.27552000e-02  1.19675864e-01  6.71621971e+03 
 5.07314050e+14  3.29539022e+34  1.31021000e+01  9.26991649e-01  1.12896000e+01  9.02722540e-01  3.01337110e-01  5.21287688e-02  1.19455754e-01  6.39883474e+03 
 5.11715860e+14  3.35605116e+34  1.31031000e+01  9.35570256e-01  1.13096000e+01  9.11504415e-01  3.02370026e-01  5.12620143e-02  1.19257643e-01  6.10299265e+03 
 5.16117671e+14  3.41724215e+34  1.31051000e+01  9.44056531e-01  1.13276000e+01  9.20083338e-01  3.03324461e-01  5.06402558e-02  1.19037442e-01  5.82725008e+03 
 5.20519481e+14  3.47896258e+34  1.31051000e+01  9.52452012e-01  1.13456000e+01  9.28617094e-01  3.04340260e-01  4.99427178e-02  1.18780442e-01  5.56287748e+03 
 5.24921291e+14  3.54121185e+34  1.31061000e+01  9.60758194e-01  1.13636000e+01  9.37106171e-01  3.05279422e-01  4.91727027e-02  1.18503828e-01  5.31615529e+03 
 5.29323102e+14  3.60398932e+34  1.31071000e+01  9.68976529e-01  1.13806000e+01  9.45471163e-01  3.06189127e-01  4.84919533e-02  1.18254034e-01  5.08570449e+03 
 5.33724912e+14  3.66730856e+34  1.31071000e+01  9.77110223e-01  1.13966000e+01  9.53713385e-01  3.07117287e-01  4.79018617e-02  1.17925377e-01  4.86397048e+03 
 5.38126722e+14  3.73120563e+34  1.31071000e+01  9.85165139e-01  1.14126000e+01  9.61916797e-01  3.08018605e-01  4.72471258e-02  1.17625269e-01  4.65647094e+03 
 5.42528533e+14  3.79562852e+34  1.31071000e+01  9.93135964e-01  1.14276000e+01  9.69995625e-01  3.08893098e-01  4.66854779e-02  1.17304394e-01  4.46038327e+03 
 5.46930343e+14  3.86057657e+34  1.31071000e+01  1.00102399e+00  1.14426000e+01  9.78030385e-01  3.09741516e-01  4.60617821e-02  1.17014043e-01  4.27678097e+03 
 5.51332153e+14  3.92604913e+34  1.31061000e+01  1.00883047e+00  1.14566000e+01  9.85940519e-01  3.10611990e-01  4.55339411e-02  1.16648813e-01  4.09944574e+03 
 5.55733963e+14  3.99204551e+34  1.31061000e+01  1.01655662e+00  1.14706000e+01  9.93807002e-01  3.11410543e-01  4.49478050e-02  1.16321490e-01  3.93493758e+03 
 5.60135774e+14  4.05856504e+34  1.31051000e+01  1.02420365e+00  1.14846000e+01  1.00163021e+00  3.12232780e-01  4.43058265e-02  1.15921195e-01  3.77573352e+03 
 5.64537584e+14  4.12566860e+34  1.31041000e+01  1.03177959e+00  1.14976000e+01  1.00933501e+00  3.13032628e-01  4.37650357e-02  1.15554244e-01  3.62623214e+03 
 5.68939394e+14  4.19329379e+34  1.31031000e+01  1.03927845e+00  1.15096000e+01  1.01691501e+00  3.13809981e-01  4.33243647e-02  1.15171706e-01  3.48437462e+03 
 5.73341205e+14  4.26143954e+34  1.31021000e+01  1.04670129e+00  1.15226000e+01  1.02453376e+00  3.14565443e-01  4.26796675e-02  1.14824087e-01  3.35113669e+03 
 5.77743015e+14  4.33010515e+34  1.31001000e+01  1.05404918e+00  1.15336000e+01  1.03194596e+00  3.15347751e-01  4.22897877e-02  1.14406680e-01  3.22172485e+03 
 5.82144825e+14  4.39928989e+34  1.30991000e+01  1.06132317e+00  1.15456000e+01  1.03939761e+00  3.16061292e-01  4.16999154e-02  1.14031371e-01  3.10142853e+03 
 5.86546636e+14  4.46899303e+34  1.30971000e+01  1.06852430e+00  1.15566000e+01  1.04672477e+00  3.16803023e-01  4.12147211e-02  1.13587852e-01  2.98437896e+03 
 5.90948446e+14  4.53923716e+34  1.30951000e+01  1.07565590e+00  1.15676000e+01  1.05401192e+00  3.17525525e-01  4.06847303e-02  1.13181442e-01  2.87422581e+03 
 5.95350256e+14  4.61003317e+34  1.30931000e+01  1.08272000e+00  1.15776000e+01  1.06117768e+00  3.18229388e-01  4.02612498e-02  1.12763210e-01  2.76928364e+03 
 5.99752067e+14  4.68134487e+34  1.30911000e+01  1.08971393e+00  1.15876000e+01  1.06830150e+00  3.18914775e-01  3.97948675e-02  1.12334022e-01  2.66930302e+03 
 6.04153877e+14  4.75317149e+34  1.30891000e+01  1.09663863e+00  1.15966000e+01  1.07530074e+00  3.19582168e-01  3.94355616e-02  1.11894480e-01  2.57399838e+03 
 6.08555687e+14  4.82551228e+34  1.30871000e+01  1.10349502e+00  1.16066000e+01  1.08234144e+00  3.20232029e-01  3.88877514e-02  1.11493917e-01  2.48418978e+03 
 6.12957498e+14  4.89836647e+34  1.30841000e+01  1.11028399e+00  1.16156000e+01  1.08925791e+00  3.20913861e-01  3.84490751e-02  1.11029051e-01  2.39637007e+03 
 6.17359308e+14  4.97173328e+34  1.30821000e+01  1.11700642e+00  1.16236000e+01  1.09605009e+00  3.21530086e-01  3.81193814e-02  1.10610149e-01  2.31458068e+03 
 6.21761118e+14  5.04563156e+34  1.30791000e+01  1.12366494e+00  1.16316000e+01  1.10280286e+00  3.22179480e-01  3.77527035e-02  1.10176408e-01  2.23543552e+03 
 6.26162929e+14  5.12007586e+34  1.30761000e+01  1.13026163e+00  1.16396000e+01  1.10951779e+00  3.22813468e-01  3.73503300e-02  1.09686154e-01  2.15882001e+03 
 6.30564739e+14  5.19502992e+34  1.30731000e+01  1.13679411e+00  1.16476000e+01  1.11619224e+00  3.23432192e-01  3.69131837e-02  1.09236715e-01  2.08651185e+03 
 6.34966549e+14  5.27049295e+34  1.30701000e+01  1.14326320e+00  1.16556000e+01  1.12282641e+00  3.24036039e-01  3.64426653e-02  1.08828140e-01  2.01824094e+03 
 6.39368360e+14  5.34646415e+34  1.30671000e+01  1.14966969e+00  1.16626000e+01  1.12933677e+00  3.24625366e-01  3.60842421e-02  1.08364811e-01  1.95203379e+03 
 6.43770170e+14  5.42294270e+34  1.30641000e+01  1.15601436e+00  1.16696000e+01  1.13580722e+00  3.25200539e-01  3.56938884e-02  1.07895247e-01  1.88865241e+03 
 6.48171980e+14  5.49992780e+34  1.30601000e+01  1.16229796e+00  1.16756000e+01  1.14215396e+00  3.25811793e-01  3.54161699e-02  1.07413453e-01  1.82714153e+03 
 6.52573790e+14  5.57741863e+34  1.30571000e+01  1.16852125e+00  1.16826000e+01  1.14854536e+00  3.26359766e-01  3.49647582e-02  1.06979954e-01  1.76978847e+03 
 6.56975601e+14  5.65545383e+34  1.30531000e+01  1.17468807e+00  1.16886000e+01  1.15481632e+00  3.26944874e-01  3.46275145e-02  1.06534347e-01  1.71401086e+03 
 6.61377411e+14  5.73400400e+34  1.30491000e+01  1.18079677e+00  1.16946000e+01  1.16104899e+00  3.27517371e-01  3.42617744e-02  1.06036492e-01  1.65978085e+03 
 6.65779221e+14  5.81305690e+34  1.30461000e+01  1.18684716e+00  1.16996000e+01  1.16715840e+00  3.28027203e-01  3.40100540e-02  1.05587638e-01  1.60920358e+03 
 6.70181032e+14  5.89261171e+34  1.30421000e+01  1.19283995e+00  1.17056000e+01  1.17331354e+00  3.28575168e-01  3.35897158e-02  1.05127942e-01  1.55995937e+03 
 6.74582842e+14  5.97266758e+34  1.30381000e+01  1.19877582e+00  1.17106000e+01  1.17934579e+00  3.29111350e-01  3.32844490e-02  1.04664171e-01  1.51268356e+03 
 6.78984652e+14  6.05322366e+34  1.30341000e+01  1.20465543e+00  1.17156000e+01  1.18533981e+00  3.29636024e-01  3.29535740e-02  1.04196626e-01  1.46728025e+03 
 6.83386463e+14  6.13427910e+34  1.30301000e+01  1.21047945e+00  1.17196000e+01  1.19121112e+00  3.30149464e-01  3.27379256e-02  1.03725601e-01  1.42365900e+03 
 6.87788273e+14  6.21583306e+34  1.30251000e+01  1.21624853e+00  1.17246000e+01  1.19712942e+00  3.30702708e-01  3.23579849e-02  1.03244808e-01  1.38111644e+03 
 6.92190083e+14  6.29790888e+34  1.30211000e+01  1.22196497e+00  1.17286000e+01  1.20292696e+00  3.31194624e-01  3.20942112e-02  1.02813496e-01  1.34141483e+03 
 6.96591894e+14  6.38050340e+34  1.30171000e+01  1.22762918e+00  1.17326000e+01  1.20868856e+00  3.31676133e-01  3.18074109e-02  1.02333127e-01  1.30262624e+03 
 7.00993704e+14  6.46359334e+34  1.30121000e+01  1.23324019e+00  1.17366000e+01  1.21441299e+00  3.32198452e-01  3.14982586e-02  1.01889479e-01  1.26530823e+03 
 7.05395514e+14  6.54717783e+34  1.30081000e+01  1.23879862e+00  1.17406000e+01  1.22010050e+00  3.32659781e-01  3.11674577e-02  1.01404319e-01  1.22939261e+03 
 7.09797325e+14  6.63125599e+34  1.30031000e+01  1.24430507e+00  1.17436000e+01  1.22566617e+00  3.33162570e-01  3.09534424e-02  1.00956018e-01  1.19481522e+03 
 7.14199135e+14  6.71582694e+34  1.29981000e+01  1.24976013e+00  1.17476000e+01  1.23128050e+00  3.33655972e-01  3.05812539e-02  1.00460329e-01  1.16099145e+03 
 7.18600945e+14  6.80088981e+34  1.29941000e+01  1.25516436e+00  1.17506000e+01  1.23677341e+00  3.34088765e-01  3.03263597e-02  1.00014897e-01  1.12943463e+03 
 7.23002756e+14  6.88644371e+34  1.29891000e+01  1.26051834e+00  1.17536000e+01  1.24223025e+00  3.34563933e-01  3.00519008e-02  9.95611458e-02  1.09851936e+03 
 7.27404566e+14  6.97248776e+34  1.29841000e+01  1.26582263e+00  1.17566000e+01  1.24765129e+00  3.35030334e-01  2.97584895e-02  9.91059194e-02  1.06871756e+03 
 7.31806376e+14  7.05903715e+34  1.29791000e+01  1.27107876e+00  1.17586000e+01  1.25295236e+00  3.35488204e-01  2.95824466e-02  9.86492857e-02  1.03997502e+03 
 7.36208186e+14  7.14610023e+34  1.29741000e+01  1.27628777e+00  1.17616000e+01  1.25830486e+00  3.35937743e-01  2.92526450e-02  9.81913506e-02  1.01224301e+03 
 7.40609997e+14  7.23365026e+34  1.29691000e+01  1.28144861e+00  1.17636000e+01  1.26353675e+00  3.36379078e-01  2.90406297e-02  9.77324793e-02  9.85486151e+02 
 7.45011807e+14  7.32168635e+34  1.29641000e+01  1.28656181e+00  1.17656000e+01  1.26873364e+00  3.36812389e-01  2.88112723e-02  9.72728345e-02  9.59662516e+02 
 7.49413617e+14  7.41020759e+34  1.29581000e+01  1.29162790e+00  1.17676000e+01  1.27389574e+00  3.37289915e-01  2.85652018e-02  9.68058299e-02  9.34306639e+02 
 7.53815428e+14  7.49921310e+34  1.29531000e+01  1.29664739e+00  1.17696000e+01  1.27902329e+00  3.37707789e-01  2.83029043e-02  9.63890513e-02  9.10657829e+02 
 7.58217238e+14  7.58870194e+34  1.29481000e+01  1.30162078e+00  1.17716000e+01  1.28411652e+00  3.38118154e-01  2.80249100e-02  9.59278375e-02  8.87403005e+02 
 7.62619048e+14  7.67867323e+34  1.29421000e+01  1.30654856e+00  1.17726000e+01  1.28909015e+00  3.38573498e-01  2.78648604e-02  9.54596677e-02  8.64538366e+02 
 7.67020859e+14  7.76912604e+34  1.29371000e+01  1.31143124e+00  1.17746000e+01  1.29411538e+00  3.38969415e-01  2.75566896e-02  9.50417204e-02  8.43217716e+02 
 7.71422669e+14  7.86005946e+34  1.29321000e+01  1.31626928e+00  1.17756000e+01  1.29902145e+00  3.39358298e-01  2.73666824e-02  9.45801795e-02  8.22223836e+02 
 7.75824479e+14  7.95147404e+34  1.29261000e+01  1.32106323e+00  1.17766000e+01  1.30389415e+00  3.39792877e-01  2.71622628e-02  9.41552422e-02  8.01922527e+02 
 7.80226290e+14  8.04340215e+34  1.29211000e+01  1.32581529e+00  1.17776000e+01  1.30873541e+00  3.40168267e-01  2.69438320e-02  9.36937930e-02  7.82278743e+02 
 7.84628100e+14  8.13580761e+34  1.29151000e+01  1.33052403e+00  1.17786000e+01  1.31354360e+00  3.40589804e-01  2.67118760e-02  9.32688800e-02  7.63273859e+02 
 7.89029910e+14  8.22868949e+34  1.29091000e+01  1.33518994e+00  1.17796000e+01  1.31831893e+00  3.41005052e-01  2.64668415e-02  9.28014206e-02  7.44539213e+02 
 7.93431721e+14  8.32204687e+34  1.29041000e+01  1.33981344e+00  1.17806000e+01  1.32306165e+00  3.41361217e-01  2.62090465e-02  9.23840190e-02  7.27079980e+02 
 7.97833531e+14  8.41587882e+34  1.28981000e+01  1.34439499e+00  1.17806000e+01  1.32768638e+00  3.41764193e-01  2.60693654e-02  9.19602291e-02  7.09843653e+02 
 8.02235341e+14  8.51018442e+34  1.28921000e+01  1.34893502e+00  1.17816000e+01  1.33236449e+00  3.42161273e-01  2.57871170e-02  9.15369579e-02  6.93151288e+02 
 8.06637152e+14  8.60496273e+34  1.28861000e+01  1.35343397e+00  1.17816000e+01  1.33692505e+00  3.42552579e-01  2.56230599e-02  9.11142932e-02  6.76981838e+02 
 8.11038962e+14  8.70021282e+34  1.28801000e+01  1.35789226e+00  1.17816000e+01  1.34145385e+00  3.42938235e-01  2.54472054e-02  9.06502758e-02  6.61008626e+02 
 8.15440772e+14  8.79593376e+34  1.28751000e+01  1.36231030e+00  1.17816000e+01  1.34595111e+00  3.43265022e-01  2.52599150e-02  9.02360664e-02  6.46132204e+02 
 8.19842583e+14  8.89212461e+34  1.28691000e+01  1.36668853e+00  1.17816000e+01  1.35041704e+00  3.43639651e-01  2.50615934e-02  8.98158717e-02  6.31414573e+02 
 8.24244393e+14  8.98878444e+34  1.28631000e+01  1.37102733e+00  1.17816000e+01  1.35485186e+00  3.44008976e-01  2.48525264e-02  8.93966026e-02  6.17144781e+02 
 8.28646203e+14  9.08591230e+34  1.28571000e+01  1.37532712e+00  1.17816000e+01  1.35925578e+00  3.44373111e-01  2.46330720e-02  8.89783332e-02  6.03306102e+02 
 8.33048013e+14  9.18353355e+34  1.28511000e+01  1.37958944e+00  1.17806000e+01  1.36354457e+00  3.44732173e-01  2.45314249e-02  8.85609640e-02  5.89878992e+02 
 8.37449824e+14  9.28162423e+34  1.28451000e+01  1.38381364e+00  1.17806000e+01  1.36788866e+00  3.45086258e-01  2.42917059e-02  8.81447097e-02  5.76851531e+02 
 8.41851634e+14  9.38017962e+34  1.28381000e+01  1.38799995e+00  1.17796000e+01  1.37211677e+00  3.45489292e-01  2.41699863e-02  8.77227908e-02  5.63945771e+02 
 8.46253444e+14  9.47919878e+34  1.28321000e+01  1.39214874e+00  1.17796000e+01  1.37640044e+00  3.45833802e-01  2.39113381e-02  8.73089949e-02  5.51680770e+02 
 8.50655255e+14  9.57868075e+34  1.28261000e+01  1.39626041e+00  1.17786000e+01  1.38056859e+00  3.46173636e-01  2.37706279e-02  8.69372752e-02  5.40026889e+02 
 8.55057065e+14  9.67862459e+34  1.28201000e+01  1.40033532e+00  1.17776000e+01  1.38470707e+00  3.46508887e-01  2.36207461e-02  8.65260225e-02  5.28459811e+02 
 8.59458875e+14  9.77902936e+34  1.28141000e+01  1.40437385e+00  1.17766000e+01  1.38881607e+00  3.46839653e-01  2.34619728e-02  8.61161931e-02  5.17225680e+02 
 8.63860686e+14  9.87989410e+34  1.28081000e+01  1.40837635e+00  1.17756000e+01  1.39289581e+00  3.47166025e-01  2.32945644e-02  8.57078339e-02  5.06312711e+02 
 8.68262496e+14  9.98121786e+34  1.28011000e+01  1.41234318e+00  1.17746000e+01  1.39694649e+00  3.47542392e-01  2.31187996e-02  8.53343196e-02  4.95709647e+02 
 8.72664306e+14  1.00829997e+35  1.27951000e+01  1.41627471e+00  1.17736000e+01  1.40096832e+00  3.47860317e-01  2.29348956e-02  8.49288936e-02  4.85405589e+02 
 8.77066117e+14  1.01852387e+35  1.27891000e+01  1.42017128e+00  1.17726000e+01  1.40496147e+00  3.48174113e-01  2.27431481e-02  8.45250715e-02  4.75390196e+02 
 8.81467927e+14  1.02879338e+35  1.27821000e+01  1.42403323e+00  1.17706000e+01  1.40884066e+00  3.48538398e-01  2.26686543e-02  8.41558079e-02  4.65653547e+02 
