# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24952139e+14  3.65608464e+33  2.05751000e+01  1.66515239e-01  5.08760000e+00  6.18403063e-02  6.27431815e-02  8.62069397e-01  5.98607222e-03  1.63738265e+07 
 3.27518413e+14  3.69375069e+33  2.04831000e+01  1.67001126e-01  5.10260000e+00  6.25530192e-02  6.31927536e-02  8.59901831e-01  6.08481608e-03  1.60397379e+07 
 3.30084687e+14  3.73152558e+33  2.03941000e+01  1.67479984e-01  5.11860000e+00  6.32968061e-02  6.36300559e-02  8.57596919e-01  6.18162669e-03  1.57173498e+07 
 3.32650961e+14  3.76937776e+33  2.03071000e+01  1.67951555e-01  5.13360000e+00  6.40149875e-02  6.40609217e-02  8.55382752e-01  6.27786132e-03  1.54063405e+07 
 3.35217235e+14  3.80730695e+33  2.02211000e+01  1.68415992e-01  5.14760000e+00  6.47070436e-02  6.44913733e-02  8.53262915e-01  6.37496717e-03  1.51061427e+07 
 3.37783509e+14  3.84532785e+33  2.01381000e+01  1.68873625e-01  5.16160000e+00  6.54013672e-02  6.49083207e-02  8.51122418e-01  6.46967659e-03  1.48161133e+07 
 3.40349783e+14  3.88345032e+33  2.00571000e+01  1.69324696e-01  5.17560000e+00  6.60980170e-02  6.53176871e-02  8.48960946e-01  6.56339174e-03  1.45356976e+07 
 3.42916057e+14  3.92164838e+33  1.99771000e+01  1.69769033e-01  5.18960000e+00  6.67967745e-02  6.57257777e-02  8.46778675e-01  6.65766884e-03  1.42646269e+07 
 3.45482331e+14  3.95992175e+33  1.99001000e+01  1.70206790e-01  5.20260000e+00  6.74683716e-02  6.61191569e-02  8.44697362e-01  6.74907157e-03  1.40024587e+07 
 3.48048605e+14  3.99828988e+33  1.98241000e+01  1.70638302e-01  5.21560000e+00  6.81418826e-02  6.65106350e-02  8.42597069e-01  6.84080254e-03  1.37486553e+07 
 3.50614879e+14  4.03675239e+33  1.97491000e+01  1.71063701e-01  5.22860000e+00  6.88172767e-02  6.69000691e-02  8.40477738e-01  6.93281370e-03  1.35028404e+07 
 3.53181153e+14  4.07528888e+33  1.96761000e+01  1.71482867e-01  5.24060000e+00  6.94647218e-02  6.72805213e-02  8.38464661e-01  7.02328734e-03  1.32647860e+07 
 3.55747427e+14  4.11389907e+33  1.96051000e+01  1.71895961e-01  5.25260000e+00  7.01135649e-02  6.76516674e-02  8.36434916e-01  7.11208677e-03  1.30341398e+07 
 3.58313701e+14  4.15260717e+33  1.95351000e+01  1.72303328e-01  5.26460000e+00  7.07639895e-02  6.80200433e-02  8.34387934e-01  7.20088468e-03  1.28104418e+07 
 3.60879975e+14  4.19140258e+33  1.94671000e+01  1.72704958e-01  5.27660000e+00  7.14158966e-02  6.83785033e-02  8.32323750e-01  7.28776416e-03  1.25934571e+07 
 3.63446249e+14  4.23027041e+33  1.94001000e+01  1.73100859e-01  5.28760000e+00  7.20389341e-02  6.87338683e-02  8.30372195e-01  7.37450381e-03  1.23829725e+07 
 3.66012523e+14  4.26921041e+33  1.93341000e+01  1.73491101e-01  5.29860000e+00  7.26630460e-02  6.90859675e-02  8.28405611e-01  7.46104115e-03  1.21787188e+07 
 3.68578797e+14  4.30825159e+33  1.92691000e+01  1.73876108e-01  5.30960000e+00  7.32884179e-02  6.94345795e-02  8.26423655e-01  7.54729223e-03  1.19802848e+07 
 3.71145071e+14  4.34737307e+33  1.92061000e+01  1.74255776e-01  5.31960000e+00  7.38843057e-02  6.97723542e-02  8.24559114e-01  7.63123337e-03  1.17875386e+07 
 3.73711345e+14  4.38656550e+33  1.91441000e+01  1.74630081e-01  5.33060000e+00  7.45116608e-02  7.01062994e-02  8.22547798e-01  7.71473911e-03  1.16002972e+07 
 3.76277619e+14  4.42582866e+33  1.90831000e+01  1.74999196e-01  5.34060000e+00  7.51091739e-02  7.04363069e-02  8.20656073e-01  7.79775934e-03  1.14183295e+07 
 3.78843893e+14  4.46519633e+33  1.90231000e+01  1.75363482e-01  5.35060000e+00  7.57076768e-02  7.07621015e-02  8.18750613e-01  7.88019124e-03  1.12412807e+07 
 3.81410167e+14  4.50463739e+33  1.89641000e+01  1.75722744e-01  5.35960000e+00  7.62758931e-02  7.10836341e-02  8.16968272e-01  7.96200643e-03  1.10690973e+07 
 3.83976441e+14  4.54414800e+33  1.89061000e+01  1.76077061e-01  5.36960000e+00  7.68757208e-02  7.14007798e-02  8.15037210e-01  8.04314946e-03  1.09016032e+07 
 3.86542716e+14  4.58372984e+33  1.88491000e+01  1.76426563e-01  5.37860000e+00  7.74449807e-02  7.17133999e-02  8.13231277e-01  8.12355914e-03  1.07386071e+07 
 3.89108990e+14  4.62341584e+33  1.87931000e+01  1.76771601e-01  5.38760000e+00  7.80149444e-02  7.20212392e-02  8.11413397e-01  8.20313499e-03  1.05798104e+07 
 3.91675264e+14  4.66317028e+33  1.87391000e+01  1.77111944e-01  5.39660000e+00  7.85853409e-02  7.23165427e-02  8.09584034e-01  8.27964188e-03  1.04251982e+07 
 3.94241538e+14  4.70299293e+33  1.86851000e+01  1.77447699e-01  5.40560000e+00  7.91561476e-02  7.26145638e-02  8.07743257e-01  8.35741129e-03  1.02746119e+07 
 3.96807812e+14  4.74289096e+33  1.86321000e+01  1.77778987e-01  5.41460000e+00  7.97274201e-02  7.29074614e-02  8.05890798e-01  8.43418626e-03  1.01278781e+07 
 3.99374086e+14  4.78288571e+33  1.85791000e+01  1.78106103e-01  5.42260000e+00  8.02675115e-02  7.32029366e-02  8.04169405e-01  8.51217782e-03  9.98477828e+06 
 4.01940360e+14  4.82294760e+33  1.85281000e+01  1.78428841e-01  5.43060000e+00  8.08077889e-02  7.34852079e-02  8.02438168e-01  8.58679275e-03  9.84529012e+06 
 4.04506634e+14  4.86307643e+33  1.84771000e+01  1.78747326e-01  5.43860000e+00  8.13482153e-02  7.37699767e-02  8.00697316e-01  8.66258226e-03  9.70928001e+06 
 4.07072908e+14  4.90328485e+33  1.84281000e+01  1.79061708e-01  5.44660000e+00  8.18888890e-02  7.40411334e-02  7.98946493e-01  8.73480321e-03  9.57658562e+06 
 4.09639182e+14  4.94358262e+33  1.83791000e+01  1.79372132e-01  5.45460000e+00  8.24298663e-02  7.43145357e-02  7.97185554e-01  8.80809532e-03  9.44706153e+06 
 4.12205456e+14  4.98394630e+33  1.83301000e+01  1.79678518e-01  5.46160000e+00  8.29387346e-02  7.45902883e-02  7.95562019e-01  8.88250288e-03  9.32066977e+06 
 4.14771730e+14  5.02437570e+33  1.82831000e+01  1.79980906e-01  5.46960000e+00  8.34798591e-02  7.48520105e-02  7.93782456e-01  8.95313716e-03  9.19730570e+06 
 4.17338004e+14  5.06488892e+33  1.82361000e+01  1.80279531e-01  5.47660000e+00  8.39888085e-02  7.51158600e-02  7.92141642e-01  9.02479062e-03  9.07681007e+06 
 4.19904278e+14  5.10548423e+33  1.81901000e+01  1.80574400e-01  5.48360000e+00  8.44978125e-02  7.53735447e-02  7.90492302e-01  9.09497077e-03  8.95909660e+06 
 4.22470552e+14  5.14614428e+33  1.81451000e+01  1.80865506e-01  5.49060000e+00  8.50067129e-02  7.56250153e-02  7.88834971e-01  9.16364104e-03  8.84411833e+06 
 4.25036826e+14  5.18686886e+33  1.81001000e+01  1.81152893e-01  5.49760000e+00  8.55155133e-02  7.58785149e-02  7.87169545e-01  9.23328480e-03  8.73178661e+06 
 4.27603100e+14  5.22768155e+33  1.80561000e+01  1.81436811e-01  5.50460000e+00  8.60243592e-02  7.61255652e-02  7.85495761e-01  9.30131543e-03  8.62194989e+06 
 4.30169374e+14  5.26856916e+33  1.80121000e+01  1.81717193e-01  5.51060000e+00  8.65003665e-02  7.63745398e-02  7.83966203e-01  9.37027907e-03  8.51456682e+06 
 4.32735648e+14  5.30952036e+33  1.79691000e+01  1.81994032e-01  5.51760000e+00  8.70089742e-02  7.66169621e-02  7.82276756e-01  9.43757419e-03  8.40958671e+06 
 4.35301922e+14  5.35053498e+33  1.79271000e+01  1.82267420e-01  5.52360000e+00  8.74844781e-02  7.68527234e-02  7.80733421e-01  9.50314258e-03  8.30693085e+06 
 4.37868196e+14  5.39164202e+33  1.78851000e+01  1.82537586e-01  5.52960000e+00  8.79598869e-02  7.70902174e-02  7.79183076e-01  9.56955970e-03  8.20645681e+06 
 4.40434470e+14  5.43281688e+33  1.78441000e+01  1.82804398e-01  5.53560000e+00  8.84350364e-02  7.73208538e-02  7.77626009e-01  9.63416010e-03  8.10815935e+06 
 4.43000744e+14  5.47405425e+33  1.78031000e+01  1.83067927e-01  5.54160000e+00  8.89098657e-02  7.75532605e-02  7.76062525e-01  9.69961726e-03  8.01197920e+06 
 4.45567018e+14  5.51535478e+33  1.77631000e+01  1.83328209e-01  5.54760000e+00  8.93843867e-02  7.77786766e-02  7.74492505e-01  9.76318798e-03  7.91785163e+06 
 4.48133292e+14  5.55675043e+33  1.77241000e+01  1.83585515e-01  5.55360000e+00  8.98587979e-02  7.79968935e-02  7.72915555e-01  9.82477665e-03  7.82564176e+06 
 4.50699566e+14  5.59820770e+33  1.76841000e+01  1.83839659e-01  5.55960000e+00  9.03328850e-02  7.82255681e-02  7.71332059e-01  9.88994475e-03  7.73536891e+06 
 4.53265840e+14  5.63972644e+33  1.76461000e+01  1.84090709e-01  5.56460000e+00  9.07731922e-02  7.84381793e-02  7.69901103e-01  9.95031596e-03  7.64697342e+06 
 4.55832114e+14  5.68131322e+33  1.76081000e+01  1.84338763e-01  5.56960000e+00  9.12130651e-02  7.86523298e-02  7.68465014e-01  1.00114373e-02  7.56038566e+06 
 4.58398388e+14  5.72298764e+33  1.75701000e+01  1.84583971e-01  5.57560000e+00  9.16862132e-02  7.88679626e-02  7.66863081e-01  1.00732923e-02  7.47551396e+06 
 4.60964662e+14  5.76472268e+33  1.75331000e+01  1.84826239e-01  5.58060000e+00  9.21253637e-02  7.90761584e-02  7.65415813e-01  1.01330324e-02  7.39236207e+06 
 4.63530936e+14  5.80651818e+33  1.74961000e+01  1.85065601e-01  5.58560000e+00  9.25640291e-02  7.92858559e-02  7.63963500e-01  1.01935065e-02  7.31088129e+06 
 4.66097210e+14  5.84838661e+33  1.74601000e+01  1.85302182e-01  5.59060000e+00  9.30022876e-02  7.94879235e-02  7.62505968e-01  1.02517726e-02  7.23099918e+06 
 4.68663484e+14  5.89033529e+33  1.74241000e+01  1.85536066e-01  5.59560000e+00  9.34401819e-02  7.96913718e-02  7.61043126e-01  1.03107201e-02  7.15265746e+06 
 4.71229758e+14  5.93234362e+33  1.73891000e+01  1.85767183e-01  5.60060000e+00  9.38775770e-02  7.98870816e-02  7.59575301e-01  1.03673976e-02  7.07585112e+06 
 4.73796032e+14  5.97441144e+33  1.73541000e+01  1.85995576e-01  5.60560000e+00  9.43144701e-02  8.00841692e-02  7.58102512e-01  1.04247482e-02  7.00053714e+06 
 4.76362306e+14  6.01655708e+33  1.73191000e+01  1.86221390e-01  5.60960000e+00  9.47169852e-02  8.02825899e-02  7.56789348e-01  1.04827582e-02  6.92664173e+06 
 4.78928580e+14  6.05877568e+33  1.72851000e+01  1.86444634e-01  5.61460000e+00  9.51530143e-02  8.04730519e-02  7.55306803e-01  1.05383900e-02  6.85413547e+06 
 4.81494854e+14  6.10105298e+33  1.72511000e+01  1.86665284e-01  5.61860000e+00  9.55544262e-02  8.06648430e-02  7.53985464e-01  1.05946719e-02  6.78300411e+06 
 4.84061128e+14  6.14338884e+33  1.72181000e+01  1.86883367e-01  5.62360000e+00  9.59893705e-02  8.08485714e-02  7.52493756e-01  1.06485150e-02  6.71321109e+06 
 4.86627402e+14  6.18580743e+33  1.71851000e+01  1.87099064e-01  5.62760000e+00  9.63897372e-02  8.10334954e-02  7.51164137e-01  1.07029495e-02  6.64468050e+06 
 4.89193677e+14  6.22829175e+33  1.71521000e+01  1.87312306e-01  5.63160000e+00  9.67895273e-02  8.12196638e-02  7.49830716e-01  1.07579972e-02  6.57740754e+06 
 4.91759951e+14  6.27083388e+33  1.71201000e+01  1.87523104e-01  5.63560000e+00  9.71886876e-02  8.13976025e-02  7.48493676e-01  1.08105170e-02  6.51137054e+06 
 4.94326225e+14  6.31343366e+33  1.70881000e+01  1.87731507e-01  5.63960000e+00  9.75872087e-02  8.15767597e-02  7.47153121e-01  1.08636314e-02  6.44653666e+06 
 4.96892499e+14  6.35612107e+33  1.70561000e+01  1.87937674e-01  5.64360000e+00  9.79852901e-02  8.17570392e-02  7.45808438e-01  1.09173070e-02  6.38283078e+06 
 4.99458773e+14  6.39886708e+33  1.70251000e+01  1.88141511e-01  5.64760000e+00  9.83827449e-02  8.19289158e-02  7.44460169e-01  1.09683627e-02  6.32026673e+06 
 5.02025047e+14  6.44167002e+33  1.69941000e+01  1.88343043e-01  5.65160000e+00  9.87795635e-02  8.21019496e-02  7.43108354e-01  1.10199844e-02  6.25881750e+06 
 5.04591321e+14  6.48453443e+33  1.69631000e+01  1.88542315e-01  5.65560000e+00  9.91757854e-02  8.22761236e-02  7.41752824e-01  1.10721683e-02  6.19844847e+06 
 5.07157595e+14  6.52748201e+33  1.69331000e+01  1.88739492e-01  5.65960000e+00  9.95715163e-02  8.24416647e-02  7.40393482e-01  1.11216179e-02  6.13910141e+06 
 5.09723869e+14  6.57048581e+33  1.69031000e+01  1.88934467e-01  5.66260000e+00  9.99319676e-02  8.26083123e-02  7.39203067e-01  1.11716077e-02  6.08078853e+06 
 5.12290143e+14  6.61354569e+33  1.68731000e+01  1.89127270e-01  5.66660000e+00  1.00326370e-01  8.27760708e-02  7.37837339e-01  1.12221417e-02  6.02348394e+06 
 5.14856417e+14  6.65667238e+33  1.68441000e+01  1.89317966e-01  5.66960000e+00  1.00685484e-01  8.29350544e-02  7.36641334e-01  1.12698625e-02  5.96714929e+06 
 5.17422691e+14  6.69987480e+33  1.68151000e+01  1.89506665e-01  5.67360000e+00  1.01078736e-01  8.30950474e-02  7.35268825e-01  1.13180787e-02  5.91174810e+06 
 5.19988965e+14  6.74313263e+33  1.67861000e+01  1.89693254e-01  5.67660000e+00  1.01436552e-01  8.32560798e-02  7.34067261e-01  1.13668060e-02  5.85728585e+06 
 5.22555239e+14  6.78644572e+33  1.67571000e+01  1.89877814e-01  5.68060000e+00  1.01828477e-01  8.34181881e-02  7.32688422e-01  1.14160587e-02  5.80373752e+06 
 5.25121513e+14  6.82983094e+33  1.67291000e+01  1.90060429e-01  5.68360000e+00  1.02184967e-01  8.35713257e-02  7.31481547e-01  1.14623919e-02  5.75106124e+06 
 5.27687787e+14  6.87328454e+33  1.67011000e+01  1.90241096e-01  5.68660000e+00  1.02540815e-01  8.37254205e-02  7.30272065e-01  1.15091968e-02  5.69924181e+06 
 5.30254061e+14  6.91679275e+33  1.66741000e+01  1.90419795e-01  5.68960000e+00  1.02895934e-01  8.38704633e-02  7.29060285e-01  1.15530302e-02  5.64827496e+06 
 5.32820335e+14  6.96403480e+33  1.66441000e+01  1.90611446e-01  5.69260000e+00  1.03271357e-01  8.40361044e-02  7.27788613e-01  1.16035959e-02  5.59393834e+06 
 5.35386609e+14  7.05114777e+33  1.65891000e+01  1.90962736e-01  5.69960000e+00  1.04017071e-01  8.43395879e-02  7.25165407e-01  1.16964821e-02  5.49534066e+06 
 5.37952883e+14  7.14411431e+33  1.65311000e+01  1.91338035e-01  5.70560000e+00  1.04766492e-01  8.46577671e-02  7.22598837e-01  1.17939857e-02  5.39176792e+06 
 5.40519157e+14  7.23969085e+33  1.64721000e+01  1.91725746e-01  5.71160000e+00  1.05536550e-01  8.49804151e-02  7.19962930e-01  1.18929994e-02  5.28691647e+06 
 5.43085431e+14  7.33596808e+33  1.64121000e+01  1.92118850e-01  5.71860000e+00  1.06351328e-01  8.53139155e-02  7.17108467e-01  1.19960367e-02  5.18295038e+06 
 5.45651705e+14  7.43333545e+33  1.63521000e+01  1.92519472e-01  5.72460000e+00  1.07142334e-01  8.56473680e-02  7.14392377e-01  1.20992290e-02  5.07949388e+06 
 5.48217979e+14  7.53141841e+33  1.62911000e+01  1.92926532e-01  5.73160000e+00  1.07977825e-01  8.59929295e-02  7.11458725e-01  1.22069304e-02  4.97699392e+06 
 5.50784253e+14  7.63020938e+33  1.62301000e+01  1.93340257e-01  5.73760000e+00  1.08786732e-01  8.63405853e-02  7.08674563e-01  1.23156209e-02  4.87550054e+06 
 5.53350527e+14  7.72978991e+33  1.61691000e+01  1.93761376e-01  5.74360000e+00  1.09604682e-01  8.66905452e-02  7.05858033e-01  1.24253622e-02  4.77496977e+06 
 5.55916801e+14  7.83040433e+33  1.61081000e+01  1.94191084e-01  5.75060000e+00  1.10468769e-01  8.70423707e-02  7.02818523e-01  1.25359593e-02  4.67520977e+06 
 5.58483075e+14  7.93173404e+33  1.60471000e+01  1.94628282e-01  5.75660000e+00  1.11305510e-01  8.73973996e-02  6.99935726e-01  1.26479442e-02  4.57658332e+06 
 5.61049349e+14  8.03378007e+33  1.59851000e+01  1.95073164e-01  5.76360000e+00  1.12186248e-01  8.77669540e-02  6.96835859e-01  1.27654399e-02  4.47912634e+06 
 5.63615623e+14  8.13671919e+33  1.59241000e+01  1.95526594e-01  5.76960000e+00  1.13040306e-01  8.81288895e-02  6.93893668e-01  1.28803946e-02  4.38271121e+06 
 5.66181897e+14  8.24061238e+33  1.58621000e+01  1.95989048e-01  5.77660000e+00  1.13939706e-01  8.85054385e-02  6.90730065e-01  1.30009098e-02  4.28732616e+06 
 5.68748171e+14  8.34522903e+33  1.58001000e+01  1.96459618e-01  5.78260000e+00  1.14810889e-01  8.88866104e-02  6.87731915e-01  1.31234070e-02  4.19322031e+06 
 5.71314445e+14  8.45057015e+33  1.57381000e+01  1.96938344e-01  5.78960000e+00  1.15725926e-01  8.92726510e-02  6.84515630e-01  1.32479943e-02  4.10042253e+06 
 5.73880719e+14  8.55691414e+33  1.56761000e+01  1.97426638e-01  5.79660000e+00  1.16650369e-01  8.96630562e-02  6.81269159e-01  1.33744526e-02  4.00872049e+06 
 5.76446993e+14  8.66412586e+33  1.56141000e+01  1.97923974e-01  5.80260000e+00  1.17546864e-01  9.00585268e-02  6.78192085e-01  1.35030830e-02  3.91826756e+06 
 5.79013267e+14  8.77206908e+33  1.55521000e+01  1.98429730e-01  5.80960000e+00  1.18487128e-01  9.04596991e-02  6.74896320e-01  1.36341695e-02  3.82920449e+06 
 5.81579541e+14  8.88074474e+33  1.54901000e+01  1.98943971e-01  5.81560000e+00  1.19398218e-01  9.08668474e-02  6.71776225e-01  1.37678405e-02  3.74154871e+06 
 5.84145815e+14  8.99053949e+33  1.54281000e+01  1.99468594e-01  5.82260000e+00  1.20355465e-01  9.12791284e-02  6.68430428e-01  1.39037283e-02  3.65501569e+06 
 5.86712089e+14  9.10110892e+33  1.53671000e+01  2.00002022e-01  5.82960000e+00  1.21320094e-01  9.16858949e-02  6.65063388e-01  1.40378426e-02  3.56990289e+06 
 5.89278363e+14  9.21241773e+33  1.53051000e+01  2.00544057e-01  5.83560000e+00  1.22255022e-01  9.21112342e-02  6.61878048e-01  1.41794167e-02  3.48625073e+06 
 5.91844638e+14  9.32453828e+33  1.52441000e+01  2.01095077e-01  5.84260000e+00  1.23234098e-01  9.25312225e-02  6.58471709e-01  1.43192855e-02  3.40401513e+06 
 5.94410912e+14  9.43775783e+33  1.51821000e+01  2.01656511e-01  5.84960000e+00  1.24222360e-01  9.29694893e-02  6.55040877e-01  1.44665399e-02  3.32300538e+06 
 5.96977186e+14  9.55172359e+33  1.51211000e+01  2.02226642e-01  5.85560000e+00  1.25180396e-01  9.34029004e-02  6.51797892e-01  1.46123077e-02  3.24348779e+06 
 5.99543460e+14  9.66643646e+33  1.50601000e+01  2.02805453e-01  5.86260000e+00  1.26182117e-01  9.38438245e-02  6.48334488e-01  1.47614129e-02  3.16546452e+06 
 6.02109734e+14  9.78208335e+33  1.49991000e+01  2.03393896e-01  5.86960000e+00  1.27191675e-01  9.42919986e-02  6.44852361e-01  1.49137514e-02  3.08881362e+06 
 6.04676008e+14  9.89872964e+33  1.49391000e+01  2.03992284e-01  5.87660000e+00  1.28209415e-01  9.47347979e-02  6.41351120e-01  1.50643267e-02  3.01350263e+06 
 6.07242282e+14  1.00161298e+34  1.48791000e+01  2.04599334e-01  5.88260000e+00  1.29196283e-01  9.51855779e-02  6.38045400e-01  1.52184850e-02  2.93969339e+06 
 6.09808556e+14  1.01342846e+34  1.48191000e+01  2.05215038e-01  5.88960000e+00  1.30226868e-01  9.56445690e-02  6.34518209e-01  1.53763621e-02  2.86737973e+06 
