# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54182770e+14  2.05610871e+33  2.81331000e+01  1.41232881e-01  6.32360000e+00  7.07134087e-02  3.94674885e-02  7.69493516e-01  2.09473074e-03  6.23886293e+07 
 2.55455547e+14  2.06682577e+33  2.80671000e+01  1.41347665e-01  6.32660000e+00  7.09244318e-02  3.96021090e-02  7.68579408e-01  2.11064402e-03  6.18768062e+07 
 2.56728325e+14  2.07754283e+33  2.80031000e+01  1.41460635e-01  6.33060000e+00  7.11564695e-02  3.97322289e-02  7.67529571e-01  2.12605853e-03  6.13756536e+07 
 2.58001102e+14  2.08825989e+33  2.79401000e+01  1.41571817e-01  6.33360000e+00  7.13657124e-02  3.98606093e-02  7.66615806e-01  2.14133707e-03  6.08848394e+07 
 2.59273880e+14  2.09840167e+33  2.78811000e+01  1.41675355e-01  6.33660000e+00  7.15663894e-02  3.99813428e-02  7.65729509e-01  2.15578233e-03  6.04298153e+07 
 2.60546657e+14  2.10843380e+33  2.78231000e+01  1.41776092e-01  6.34060000e+00  7.17866805e-02  4.01007170e-02  7.64711809e-01  2.17014929e-03  5.99888538e+07 
 2.61819434e+14  2.11846593e+33  2.77671000e+01  1.41875169e-01  6.34360000e+00  7.19841003e-02  4.02152681e-02  7.63831482e-01  2.18394650e-03  5.95567568e+07 
 2.63092212e+14  2.12849806e+33  2.77111000e+01  1.41972602e-01  6.34660000e+00  7.21806315e-02  4.03307315e-02  7.62951642e-01  2.19794738e-03  5.91332557e+07 
 2.64364989e+14  2.13853019e+33  2.76561000e+01  1.42068411e-01  6.34960000e+00  7.23762868e-02  4.04441812e-02  7.62072240e-01  2.21175332e-03  5.87181198e+07 
 2.65637766e+14  2.14856233e+33  2.76031000e+01  1.42162615e-01  6.35260000e+00  7.25710785e-02  4.05526357e-02  7.61193229e-01  2.22495249e-03  5.83111216e+07 
 2.66910544e+14  2.15851655e+33  2.75501000e+01  1.42254522e-01  6.35460000e+00  7.27419364e-02  4.06622804e-02  7.60456994e-01  2.23840070e-03  5.79150860e+07 
 2.68183321e+14  2.16771995e+33  2.75021000e+01  1.42338041e-01  6.35760000e+00  7.29244791e-02  4.07614528e-02  7.59617369e-01  2.25059750e-03  5.75559966e+07 
 2.69456099e+14  2.17692334e+33  2.74551000e+01  1.42420106e-01  6.35960000e+00  7.30840304e-02  4.08583843e-02  7.58917826e-01  2.26254741e-03  5.72037766e+07 
 2.70728876e+14  2.18612673e+33  2.74081000e+01  1.42500726e-01  6.36260000e+00  7.32648434e-02  4.09560220e-02  7.58079771e-01  2.27465635e-03  5.68582440e+07 
 2.72001653e+14  2.19533013e+33  2.73621000e+01  1.42579916e-01  6.36460000e+00  7.34226588e-02  4.10513615e-02  7.57382250e-01  2.28650689e-03  5.65192316e+07 
 2.73274431e+14  2.20453352e+33  2.73171000e+01  1.42657692e-01  6.36660000e+00  7.35796177e-02  4.11443638e-02  7.56685799e-01  2.29809062e-03  5.61865709e+07 
 2.74547208e+14  2.21373691e+33  2.72731000e+01  1.42734069e-01  6.36960000e+00  7.37579259e-02  4.12349911e-02  7.55849851e-01  2.30939923e-03  5.58600963e+07 
 2.75819985e+14  2.27034526e+33  2.70021000e+01  1.43198455e-01  6.38260000e+00  7.47435487e-02  4.17982449e-02  7.51398365e-01  2.38059275e-03  5.38951311e+07 
 2.77092763e+14  2.29851426e+33  2.68661000e+01  1.43433864e-01  6.38960000e+00  7.52571158e-02  4.20845075e-02  7.49048119e-01  2.41729901e-03  5.29253088e+07 
 2.78365540e+14  2.32607528e+33  2.67341000e+01  1.43665222e-01  6.39560000e+00  7.57441325e-02  4.23645461e-02  7.46846959e-01  2.45352872e-03  5.19911139e+07 
 2.79638318e+14  2.35468042e+33  2.65981000e+01  1.43906620e-01  6.40260000e+00  7.62703154e-02  4.26556359e-02  7.44428539e-01  2.49153211e-03  5.10368748e+07 
 2.80911095e+14  2.38578682e+33  2.64501000e+01  1.44171330e-01  6.40960000e+00  7.68330736e-02  4.29767727e-02  7.41860439e-01  2.53391692e-03  5.00152939e+07 
 2.82183872e+14  2.41689322e+33  2.63031000e+01  1.44438773e-01  6.41660000e+00  7.74001511e-02  4.32993449e-02  7.39266339e-01  2.57692208e-03  4.90100773e+07 
 2.83456650e+14  2.45474545e+33  2.61251000e+01  1.44768669e-01  6.42560000e+00  7.81071069e-02  4.36954712e-02  7.36003861e-01  2.63034134e-03  4.78076499e+07 
 2.84729427e+14  2.49722149e+33  2.59251000e+01  1.45147076e-01  6.43560000e+00  7.89077859e-02  4.41492850e-02  7.32307201e-01  2.69239980e-03  4.64802734e+07 
 2.86002204e+14  2.53969752e+33  2.57261000e+01  1.45534897e-01  6.44560000e+00  7.97180821e-02  4.46094361e-02  7.28561855e-01  2.75620673e-03  4.51766706e+07 
 2.87274982e+14  2.58346421e+33  2.55211000e+01  1.45944808e-01  6.45560000e+00  8.05555645e-02  4.50943969e-02  7.24702186e-01  2.82447861e-03  4.38591663e+07 
 2.88547759e+14  2.62738870e+33  2.53161000e+01  1.46367094e-01  6.46560000e+00  8.14044173e-02  4.55904839e-02  7.20791189e-01  2.89537922e-03  4.25638192e+07 
 2.89820537e+14  2.67159068e+33  2.51121000e+01  1.46803182e-01  6.47560000e+00  8.22658314e-02  4.60942301e-02  7.16826214e-01  2.96840539e-03  4.12885289e+07 
 2.91093314e+14  2.71699441e+33  2.49031000e+01  1.47262948e-01  6.48660000e+00  8.31760650e-02  4.66236263e-02  7.12602781e-01  3.04638239e-03  4.00085132e+07 
 2.92366091e+14  2.76239814e+33  2.46951000e+01  1.47734750e-01  6.49660000e+00  8.40715942e-02  4.71641664e-02  7.08500513e-01  3.12729206e-03  3.87594370e+07 
 2.93638869e+14  2.80853115e+33  2.44861000e+01  1.48226375e-01  6.50760000e+00  8.50088630e-02  4.77203202e-02  7.04169044e-01  3.21183949e-03  3.75225947e+07 
 2.94911646e+14  2.85544516e+33  2.42761000e+01  1.48739043e-01  6.51860000e+00  8.59656961e-02  4.82928394e-02  6.99763374e-01  3.30025450e-03  3.62982326e+07 
 2.96184423e+14  2.90235917e+33  2.40671000e+01  1.49264378e-01  6.52960000e+00  8.69301021e-02  4.88789821e-02  6.95331038e-01  3.39233283e-03  3.51078938e+07 
 2.97457201e+14  2.95047079e+33  2.38561000e+01  1.49816114e-01  6.54160000e+00  8.79434211e-02  4.94853493e-02  6.90644142e-01  3.48911940e-03  3.39225749e+07 
 2.98729978e+14  2.99892634e+33  2.36451000e+01  1.50385023e-01  6.55260000e+00  8.89459678e-02  5.01095031e-02  6.86078068e-01  3.59050268e-03  3.27647214e+07 
 3.00002756e+14  3.04749140e+33  2.34381000e+01  1.50968231e-01  6.56460000e+00  8.99806481e-02  5.07363553e-02  6.81322678e-01  3.69393948e-03  3.16404276e+07 
 3.01275533e+14  3.09751999e+33  2.32261000e+01  1.51582468e-01  6.57660000e+00  9.10450602e-02  5.13983229e-02  6.76466164e-01  3.80517078e-03  3.05196196e+07 
 3.02548310e+14  3.14754859e+33  2.30181000e+01  1.52210138e-01  6.58860000e+00  9.21163089e-02  5.20649449e-02  6.71595282e-01  3.91908159e-03  2.94362269e+07 
 3.03821088e+14  3.19815650e+33  2.28111000e+01  1.52858353e-01  6.60060000e+00  9.32031701e-02  5.27468748e-02  6.66680410e-01  4.03763469e-03  2.83779272e+07 
 3.05093865e+14  3.24978986e+33  2.26031000e+01  1.53533296e-01  6.61360000e+00  9.43367338e-02  5.34519617e-02  6.61527499e-01  4.16240002e-03  2.73362765e+07 
 3.06366642e+14  3.30142322e+33  2.23991000e+01  1.54221601e-01  6.62560000e+00  9.54526848e-02  5.41627484e-02  6.56539727e-01  4.29037396e-03  2.63323931e+07 
 3.07639420e+14  3.35412215e+33  2.21941000e+01  1.54937492e-01  6.63860000e+00  9.66158760e-02  5.48982993e-02  6.51315864e-01  4.42521318e-03  2.53458963e+07 
 3.08912197e+14  3.40739222e+33  2.19911000e+01  1.55674667e-01  6.65160000e+00  9.77945036e-02  5.56473966e-02  6.46058250e-01  4.56497997e-03  2.43866583e+07 
 3.10184975e+14  3.46066228e+33  2.17921000e+01  1.56424967e-01  6.66460000e+00  9.89789837e-02  5.64029758e-02  6.40802275e-01  4.70848177e-03  2.34646637e+07 
 3.11457752e+14  3.51550060e+33  2.15911000e+01  1.57210712e-01  6.67760000e+00  1.00194887e-01  5.71888360e-02  6.35464171e-01  4.86045798e-03  2.25532299e+07 
 3.12730529e+14  3.57043954e+33  2.13941000e+01  1.58011175e-01  6.69060000e+00  1.01418172e-01  5.79815368e-02  6.30128362e-01  5.01653180e-03  2.16771932e+07 
 3.14003307e+14  3.62576460e+33  2.11991000e+01  1.58830162e-01  6.70460000e+00  1.02677809e-01  5.87904596e-02  6.24601162e-01  5.17877839e-03  2.08313747e+07 
 3.15276084e+14  3.68240480e+33  2.10051000e+01  1.59681743e-01  6.71760000e+00  1.03940190e-01  5.96173711e-02  6.19196795e-01  5.34753236e-03  2.00018078e+07 
 3.16548861e+14  3.73904499e+33  2.08151000e+01  1.60546161e-01  6.73160000e+00  1.05232602e-01  6.04517744e-02  6.13625374e-01  5.52095538e-03  1.92077062e+07 
 3.17821639e+14  3.79657426e+33  2.06261000e+01  1.61436766e-01  6.74560000e+00  1.06545081e-01  6.13070682e-02  6.08024347e-01  5.70201068e-03  1.84361297e+07 
 3.19094416e+14  3.85494831e+33  2.04391000e+01  1.62353184e-01  6.75960000e+00  1.07877008e-01  6.21782203e-02  6.02399348e-01  5.88976673e-03  1.76876959e+07 
 3.20367193e+14  3.91332236e+33  2.02571000e+01  1.63281892e-01  6.77360000e+00  1.09213920e-01  6.30505993e-02  5.96797330e-01  6.08113912e-03  1.69726461e+07 
 3.21639971e+14  3.97310464e+33  2.00741000e+01  1.64245278e-01  6.78760000e+00  1.10579521e-01  6.39555667e-02  5.91149810e-01  6.28342113e-03  1.62734823e+07 
 3.22912748e+14  4.03324534e+33  1.98961000e+01  1.65226666e-01  6.80160000e+00  1.11956091e-01  6.48601024e-02  5.85513081e-01  6.48908972e-03  1.56023938e+07 
 3.24185526e+14  4.09352995e+33  1.97211000e+01  1.66222112e-01  6.81660000e+00  1.13365102e-01  6.57773343e-02  5.79708742e-01  6.70155012e-03  1.49608180e+07 
 3.25458303e+14  4.15547032e+33  1.95461000e+01  1.67256756e-01  6.83060000e+00  1.14781667e-01  6.67217282e-02  5.74048701e-01  6.92423366e-03  1.43325126e+07 
 3.26731080e+14  4.21741068e+33  1.93761000e+01  1.68302996e-01  6.84560000e+00  1.16228367e-01  6.76660059e-02  5.68231264e-01  7.15083969e-03  1.37340308e+07 
 3.28003858e+14  4.28001324e+33  1.92091000e+01  1.69371614e-01  6.86060000e+00  1.17690881e-01  6.86207805e-02  5.62419506e-01  7.38400066e-03  1.31580661e+07 
 3.29276635e+14  4.34378647e+33  1.90431000e+01  1.70471513e-01  6.87560000e+00  1.19178084e-01  6.95986781e-02  5.56593181e-01  7.62713089e-03  1.25996574e+07 
 3.30549412e+14  4.40755970e+33  1.88811000e+01  1.71582288e-01  6.88960000e+00  1.20643635e-01  7.05820734e-02  5.51005700e-01  7.87605850e-03  1.20684500e+07 
 3.31822190e+14  4.47252932e+33  1.87221000e+01  1.72724556e-01  6.90460000e+00  1.22159900e-01  7.15737838e-02  5.45212938e-01  8.13122658e-03  1.15538524e+07 
 3.33094967e+14  4.53816883e+33  1.85651000e+01  1.73889257e-01  6.92060000e+00  1.23718212e-01  7.25830784e-02  5.39237711e-01  8.39561025e-03  1.10597002e+07 
 3.34367745e+14  4.60380834e+33  1.84121000e+01  1.75064076e-01  6.93560000e+00  1.25254389e-01  7.35961151e-02  5.33508596e-01  8.66565972e-03  1.05901340e+07 
 3.35640522e+14  4.67119427e+33  1.82601000e+01  1.76280267e-01  6.95060000e+00  1.26824888e-01  7.46313082e-02  5.27757529e-01  8.94625049e-03  1.01322686e+07 
 3.36913299e+14  4.73873365e+33  1.81121000e+01  1.77509171e-01  6.96560000e+00  1.28401970e-01  7.56688991e-02  5.22052306e-01  9.23231816e-03  9.69659359e+06 
 3.38186077e+14  4.80665163e+33  1.79671000e+01  1.78754396e-01  6.98160000e+00  1.30015956e-01  7.67156429e-02  5.16182140e-01  9.52590688e-03  9.28070528e+06 
 3.39458854e+14  4.87612468e+33  1.78231000e+01  1.80037632e-01  6.99660000e+00  1.31634307e-01  7.77854634e-02  5.10510226e-01  9.83104114e-03  8.87702922e+06 
 3.40731631e+14  4.94559772e+33  1.76841000e+01  1.81330031e-01  7.01260000e+00  1.33283125e-01  7.88471825e-02  5.04690075e-01  1.01387299e-02  8.49411370e+06 
 3.42004409e+14  5.01599695e+33  1.75471000e+01  1.82648440e-01  7.02760000e+00  1.34924763e-01  7.99240989e-02  4.99098761e-01  1.04560418e-02  8.12610837e+06 
 3.43277186e+14  5.08743763e+33  1.74121000e+01  1.83995177e-01  7.04360000e+00  1.36615304e-01  8.10159684e-02  4.93323704e-01  1.07830656e-02  7.77202512e+06 
 3.44549964e+14  5.15887831e+33  1.72811000e+01  1.85350267e-01  7.05960000e+00  1.38309315e-01  8.21058264e-02  4.87607747e-01  1.11147886e-02  7.43636027e+06 
 3.45822741e+14  5.23180821e+33  1.71511000e+01  1.86741763e-01  7.07560000e+00  1.40032926e-01  8.32184957e-02  4.81902855e-01  1.14589909e-02  7.11160097e+06 
 3.47095518e+14  5.30525069e+33  1.70251000e+01  1.88151135e-01  7.09160000e+00  1.41769004e-01  8.43266005e-02  4.76243304e-01  1.18069278e-02  6.80173064e+06 
 3.48368296e+14  5.37872465e+33  1.69021000e+01  1.89568668e-01  7.10660000e+00  1.43481159e-01  8.54394950e-02  4.70854548e-01  1.21620888e-02  6.50799324e+06 
 3.49641073e+14  5.45420325e+33  1.67801000e+01  1.91032430e-01  7.12260000e+00  1.45259423e-01  8.65738688e-02  4.65259962e-01  1.25295501e-02  6.22215860e+06 
 3.50913850e+14  5.52968184e+33  1.66611000e+01  1.92503521e-01  7.13860000e+00  1.47040818e-01  8.77120766e-02  4.59730106e-01  1.29042219e-02  5.95148270e+06 
 3.52186628e+14  5.60575109e+33  1.65451000e+01  1.93992979e-01  7.15460000e+00  1.48835549e-01  8.88522064e-02  4.54248441e-01  1.32851397e-02  5.69313426e+06 
 3.53459405e+14  5.68330032e+33  1.64311000e+01  1.95518316e-01  7.17160000e+00  1.50687612e-01  9.00032216e-02  4.48580380e-01  1.36752129e-02  5.44375325e+06 
 3.54732183e+14  5.76084954e+33  1.63201000e+01  1.97050181e-01  7.18760000e+00  1.52514490e-01  9.11551941e-02  4.43190069e-01  1.40716180e-02  5.20765616e+06 
 3.56004960e+14  5.83956355e+33  1.62111000e+01  1.98611245e-01  7.20360000e+00  1.54364672e-01  9.23172222e-02  4.37836947e-01  1.44772534e-02  4.98078517e+06 
 3.57277737e+14  5.91921808e+33  1.61041000e+01  2.00197169e-01  7.21960000e+00  1.56234299e-01  9.34891354e-02  4.32528217e-01  1.48923234e-02  4.76347049e+06 
 3.58550515e+14  5.99887261e+33  1.60001000e+01  2.01788834e-01  7.23560000e+00  1.58106451e-01  9.46591931e-02  4.27286680e-01  1.53128195e-02  4.55775915e+06 
 3.59823292e+14  6.08028092e+33  1.58981000e+01  2.03421107e-01  7.25260000e+00  1.60040977e-01  9.58371942e-02  4.21859117e-01  1.57416186e-02  4.35876871e+06 
 3.61096069e+14  6.16207559e+33  1.57981000e+01  2.05066623e-01  7.26860000e+00  1.61956222e-01  9.70233637e-02  4.16705110e-01  1.61797779e-02  4.16956092e+06 
 3.62368847e+14  6.24405262e+33  1.57011000e+01  2.06720797e-01  7.28460000e+00  1.63876949e-01  9.82044817e-02  4.11614749e-01  1.66219855e-02  3.99007287e+06 
 3.63641624e+14  6.32802244e+33  1.56051000e+01  2.08420158e-01  7.30160000e+00  1.65864548e-01  9.94043341e-02  4.06337664e-01  1.70771240e-02  3.81607840e+06 
 3.64914402e+14  6.41199225e+33  1.55121000e+01  2.10124265e-01  7.31760000e+00  1.67825331e-01  1.00597366e-01  4.01343477e-01  1.75357086e-02  3.65143562e+06 
 3.66187179e+14  6.49672757e+33  1.54211000e+01  2.11848222e-01  7.33360000e+00  1.69801715e-01  1.01795210e-01  3.96402799e-01  1.80022204e-02  3.49419473e+06 
 3.67459956e+14  6.58290769e+33  1.53311000e+01  2.13605925e-01  7.35060000e+00  1.71835449e-01  1.03010728e-01  3.91288854e-01  1.84819901e-02  3.34285254e+06 
 3.68732734e+14  6.66908782e+33  1.52451000e+01  2.15367627e-01  7.36660000e+00  1.73841693e-01  1.04202537e-01  3.86457641e-01  1.89575371e-02  3.19962855e+06 
 3.70005511e+14  6.75663086e+33  1.51591000e+01  2.17160880e-01  7.38360000e+00  1.75903769e-01  1.05424423e-01  3.81455675e-01  1.94521985e-02  3.06193664e+06 
 3.71278288e+14  6.84505659e+33  1.50761000e+01  2.18975921e-01  7.39960000e+00  1.77953728e-01  1.06634449e-01  3.76723219e-01  1.99472398e-02  2.93031584e+06 
 3.72551066e+14  6.93348233e+33  1.49951000e+01  2.20794235e-01  7.41660000e+00  1.80035447e-01  1.07844856e-01  3.71840041e-01  2.04488910e-02  2.80573290e+06 
 3.73823843e+14  7.02388252e+33  1.49151000e+01  2.22656258e-01  7.43260000e+00  1.82123884e-01  1.09070647e-01  3.67212361e-01  2.09628005e-02  2.68518368e+06 
 3.75096621e+14  7.11458933e+33  1.48371000e+01  2.24527643e-01  7.44960000e+00  1.84249773e-01  1.10295677e-01  3.62429598e-01  2.14826576e-02  2.57070602e+06 
 3.76369398e+14  7.20557940e+33  1.47611000e+01  2.26407462e-01  7.46560000e+00  1.86351861e-01  1.11518811e-01  3.57924012e-01  2.20079010e-02  2.46199370e+06 
 3.77642175e+14  7.29860288e+33  1.46871000e+01  2.28331856e-01  7.48260000e+00  1.88522121e-01  1.12740792e-01  3.53243001e-01  2.25373778e-02  2.35678240e+06 
 3.78914953e+14  7.39162637e+33  1.46141000e+01  2.30258608e-01  7.49860000e+00  1.90663258e-01  1.13974219e-01  3.48841950e-01  2.30790847e-02  2.25718918e+06 
 3.80187730e+14  7.48553660e+33  1.45431000e+01  2.32205688e-01  7.51560000e+00  1.92852187e-01  1.15203822e-01  3.44277903e-01  2.36246493e-02  2.16199376e+06 
 3.81460507e+14  7.58091251e+33  1.44741000e+01  2.34185168e-01  7.53260000e+00  1.95068636e-01  1.16429370e-01  3.39762461e-01  2.41733146e-02  2.07045359e+06 
 3.82733285e+14  7.67628842e+33  1.44061000e+01  2.36166325e-01  7.54860000e+00  1.97255289e-01  1.17664196e-01  3.35524489e-01  2.47332597e-02  1.98377314e+06 
 3.84006062e+14  7.77316799e+33  1.43401000e+01  2.38180111e-01  7.56560000e+00  1.99500835e-01  1.18893421e-01  3.31118514e-01  2.52953759e-02  1.90039092e+06 
 3.85278840e+14  7.87093219e+33  1.42751000e+01  2.40213707e-01  7.58160000e+00  2.01731918e-01  1.20131961e-01  3.26982084e-01  2.58680778e-02  1.82070425e+06 
 3.86551617e+14  7.96869639e+33  1.42121000e+01  2.42248342e-01  7.59860000e+00  2.03995442e-01  1.21360863e-01  3.22687986e-01  2.64420179e-02  1.74521999e+06 
 3.87824394e+14  8.06859440e+33  1.41501000e+01  2.44328252e-01  7.61460000e+00  2.06265995e-01  1.22599855e-01  3.18654736e-01  2.70258308e-02  1.67215504e+06 
 3.89097172e+14  8.16878291e+33  1.40901000e+01  2.46415040e-01  7.63160000e+00  2.08574372e-01  1.23827869e-01  3.14461375e-01  2.76096518e-02  1.60274204e+06 
 3.90369949e+14  8.26928793e+33  1.40311000e+01  2.48508826e-01  7.64760000e+00  2.10857192e-01  1.25061432e-01  3.10537951e-01  2.82025537e-02  1.53676097e+06 
 3.91642726e+14  8.37193688e+33  1.39731000e+01  2.50647667e-01  7.66460000e+00  2.13210584e-01  1.26303631e-01  3.06444780e-01  2.88045381e-02  1.47290520e+06 
 3.92915504e+14  8.47458583e+33  1.39171000e+01  2.52786717e-01  7.68160000e+00  2.15564820e-01  1.27531523e-01  3.02406463e-01  2.94046244e-02  1.41239608e+06 
 3.94188281e+14  8.57817096e+33  1.38621000e+01  2.54945114e-01  7.69760000e+00  2.17903740e-01  1.28764238e-01  2.98633198e-01  3.00127216e-02  1.35452004e+06 
 3.95461058e+14  8.68331661e+33  1.38081000e+01  2.57135928e-01  7.71460000e+00  2.20303119e-01  1.30002703e-01  2.94693212e-01  3.06287496e-02  1.29883342e+06 
 3.96733836e+14  8.78846226e+33  1.37561000e+01  2.59326346e-01  7.73060000e+00  2.22670388e-01  1.31223897e-01  2.91019382e-01  3.12407012e-02  1.24604168e+06 
 3.98006613e+14  8.89517619e+33  1.37041000e+01  2.61548758e-01  7.74760000e+00  2.25098165e-01  1.32468685e-01  2.87178675e-01  3.18711346e-02  1.19524019e+06 
 3.99279391e+14  9.00285492e+33  1.36541000e+01  2.63790642e-01  7.76360000e+00  2.27510410e-01  1.33696830e-01  2.83600294e-01  3.24966073e-02  1.14663415e+06 
 4.00552168e+14  9.11053364e+33  1.36061000e+01  2.66031555e-01  7.78060000e+00  2.29955838e-01  1.34904642e-01  2.79856988e-01  3.31155736e-02  1.10053330e+06 
 4.01824945e+14  9.22042492e+33  1.35571000e+01  2.68317362e-01  7.79660000e+00  2.32406955e-01  1.36156476e-01  2.76372967e-01  3.37650538e-02  1.05590768e+06 
 4.03097723e+14  9.33067321e+33  1.35111000e+01  2.70609434e-01  7.81360000e+00  2.34897743e-01  1.37367390e-01  2.72723052e-01  3.43946774e-02  1.01344106e+06 
 4.04370500e+14  9.44118409e+33  1.34651000e+01  2.72905441e-01  7.82960000e+00  2.37359654e-01  1.38596693e-01  2.69331621e-01  3.50412781e-02  9.73050230e+05 
 4.05643277e+14  9.55403854e+33  1.34201000e+01  2.75248560e-01  7.84660000e+00  2.39895923e-01  1.39829204e-01  2.65773648e-01  3.56930409e-02  9.33910837e+05 
 4.06916055e+14  9.66689299e+33  1.33771000e+01  2.77589970e-01  7.86260000e+00  2.42398423e-01  1.41037048e-01  2.62471969e-01  3.63347243e-02  8.96770413e+05 
 4.08188832e+14  9.78064117e+33  1.33341000e+01  2.79947867e-01  7.87860000e+00  2.44916028e-01  1.42263866e-01  2.59213840e-01  3.69931820e-02  8.61237222e+05 
 4.09461610e+14  9.89613849e+33  1.32931000e+01  2.82340017e-01  7.89560000e+00  2.47497773e-01  1.43469068e-01  2.55789246e-01  3.76410267e-02  8.26987632e+05 
 4.10734387e+14  1.00116358e+34  1.32521000e+01  2.84729918e-01  7.91160000e+00  2.50045077e-01  1.44690011e-01  2.52616790e-01  3.83046598e-02  7.94470909e+05 
 4.12007164e+14  1.01286693e+34  1.32121000e+01  2.87149080e-01  7.92860000e+00  2.52652728e-01  1.45909083e-01  2.49277378e-01  3.89706882e-02  7.63182798e+05 
 4.13279942e+14  1.02468462e+34  1.31741000e+01  2.89589408e-01  7.94460000e+00  2.55245370e-01  1.47102244e-01  2.46189909e-01  3.96232868e-02  7.33179458e+05 
 4.14552719e+14  1.03650232e+34  1.31361000e+01  2.92026980e-01  7.96060000e+00  2.57837294e-01  1.48309829e-01  2.43140650e-01  4.02908022e-02  7.04679497e+05 
 4.15825496e+14  1.04853898e+34  1.30991000e+01  2.94506748e-01  7.97660000e+00  2.60466139e-01  1.49515669e-01  2.40134535e-01  4.09595852e-02  6.77103356e+05 
 4.17098274e+14  1.06062833e+34  1.30631000e+01  2.96994442e-01  7.99360000e+00  2.63138268e-01  1.50714137e-01  2.36958621e-01  4.16277600e-02  6.50790299e+05 
 4.18371051e+14  1.07272770e+34  1.30271000e+01  2.99480929e-01  8.00960000e+00  2.65776330e-01  1.51926467e-01  2.34026923e-01  4.23105198e-02  6.25762618e+05 
