# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57322070e+14  2.68357381e+33  2.20721000e+01  1.61244131e-01  9.59860000e+00  1.48175179e-01  6.31117658e-02  1.95667827e-01  6.20348431e-03  2.83140999e+07 
 2.57793140e+14  2.69504094e+33  2.20261000e+01  1.61453946e-01  9.59760000e+00  1.48419314e-01  6.33092628e-02  1.94993343e-01  6.24854736e-03  2.80409137e+07 
 2.58264210e+14  2.70650807e+33  2.19791000e+01  1.61663867e-01  9.59560000e+00  1.48649898e-01  6.35141391e-02  1.94494354e-01  6.29562544e-03  2.77710291e+07 
 2.58735280e+14  2.71797520e+33  2.19341000e+01  1.61873889e-01  9.59460000e+00  1.48893710e-01  6.37090693e-02  1.93828511e-01  6.34043152e-03  2.75044074e+07 
 2.59206351e+14  2.72944233e+33  2.18881000e+01  1.62084007e-01  9.59360000e+00  1.49137352e-01  6.39114055e-02  1.93167059e-01  6.38726956e-03  2.72410051e+07 
 2.59677421e+14  2.74090946e+33  2.18431000e+01  1.62294215e-01  9.59260000e+00  1.49380815e-01  6.41095108e-02  1.92510014e-01  6.43324373e-03  2.69807835e+07 
 2.60148491e+14  2.75237660e+33  2.17981000e+01  1.62504508e-01  9.59160000e+00  1.49624095e-01  6.43092069e-02  1.91857355e-01  6.47980737e-03  2.67237016e+07 
 2.60619561e+14  2.76384373e+33  2.17541000e+01  1.62714879e-01  9.59060000e+00  1.49867189e-01  6.45045743e-02  1.91209056e-01  6.52546870e-03  2.64697201e+07 
 2.61090631e+14  2.77531086e+33  2.17091000e+01  1.62925324e-01  9.58960000e+00  1.50110092e-01  6.47074564e-02  1.90565114e-01  6.57322141e-03  2.62187979e+07 
 2.61561701e+14  2.78677799e+33  2.16661000e+01  1.63135834e-01  9.58860000e+00  1.50352797e-01  6.48999804e-02  1.89925506e-01  6.61853267e-03  2.59708982e+07 
 2.62032772e+14  2.79824512e+33  2.16221000e+01  1.63346406e-01  9.58760000e+00  1.50595301e-01  6.51000419e-02  1.89290243e-01  6.66595110e-03  2.57259806e+07 
 2.62503842e+14  2.80971225e+33  2.15791000e+01  1.63557035e-01  9.58660000e+00  1.50837596e-01  6.52956387e-02  1.88659329e-01  6.71241594e-03  2.54840083e+07 
 2.62974912e+14  2.82117938e+33  2.15361000e+01  1.63767712e-01  9.58560000e+00  1.51079682e-01  6.54927720e-02  1.88032708e-01  6.75946174e-03  2.52449424e+07 
 2.63445982e+14  2.83264651e+33  2.14931000e+01  1.63978432e-01  9.58460000e+00  1.51321551e-01  6.56914525e-02  1.87410375e-01  6.80709617e-03  2.50087458e+07 
 2.63917052e+14  2.84411365e+33  2.14511000e+01  1.64189191e-01  9.58360000e+00  1.51563201e-01  6.58855473e-02  1.86792317e-01  6.85372940e-03  2.47753818e+07 
 2.64388122e+14  2.85558078e+33  2.14091000e+01  1.64399982e-01  9.58260000e+00  1.51804624e-01  6.60811493e-02  1.86178540e-01  6.90093810e-03  2.45448137e+07 
 2.64859193e+14  2.86748587e+33  2.13651000e+01  1.64618868e-01  9.58160000e+00  1.52055552e-01  6.62882805e-02  1.85539332e-01  6.95120934e-03  2.43083419e+07 
 2.65330263e+14  2.87979105e+33  2.13211000e+01  1.64845239e-01  9.58060000e+00  1.52315219e-01  6.64948795e-02  1.84877408e-01  7.00141507e-03  2.40669026e+07 
 2.65801333e+14  2.89209623e+33  2.12761000e+01  1.65071747e-01  9.57960000e+00  1.52574748e-01  6.67094249e-02  1.84220014e-01  7.05392527e-03  2.38284400e+07 
 2.66272403e+14  2.90440141e+33  2.12331000e+01  1.65298388e-01  9.57860000e+00  1.52834135e-01  6.69131185e-02  1.83567129e-01  7.10377738e-03  2.35929181e+07 
 2.66743473e+14  2.91670660e+33  2.11891000e+01  1.65525155e-01  9.57760000e+00  1.53093374e-01  6.71247862e-02  1.82918752e-01  7.15595268e-03  2.33602981e+07 
 2.67214543e+14  2.92901178e+33  2.11461000e+01  1.65752044e-01  9.57660000e+00  1.53352456e-01  6.73318039e-02  1.82274954e-01  7.20709976e-03  2.31305447e+07 
 2.67685614e+14  2.94131696e+33  2.11031000e+01  1.65979048e-01  9.57560000e+00  1.53611378e-01  6.75404862e-02  1.81635670e-01  7.25889980e-03  2.29036198e+07 
 2.68156684e+14  2.95362214e+33  2.10601000e+01  1.66206160e-01  9.57460000e+00  1.53870135e-01  6.77508455e-02  1.81000894e-01  7.31136194e-03  2.26794873e+07 
 2.68627754e+14  2.96592732e+33  2.10181000e+01  1.66433374e-01  9.57360000e+00  1.54128719e-01  6.79564270e-02  1.80370609e-01  7.36274357e-03  2.24581119e+07 
 2.69098824e+14  2.97823250e+33  2.09761000e+01  1.66660684e-01  9.57260000e+00  1.54387126e-01  6.81636449e-02  1.79744842e-01  7.41477347e-03  2.22394576e+07 
 2.69569894e+14  2.99053769e+33  2.09341000e+01  1.66888085e-01  9.57160000e+00  1.54645348e-01  6.83725112e-02  1.79123597e-01  7.46746037e-03  2.20234893e+07 
 2.70040965e+14  3.00284287e+33  2.08921000e+01  1.67115567e-01  9.57060000e+00  1.54903385e-01  6.85830352e-02  1.78506767e-01  7.52081233e-03  2.18101712e+07 
 2.70512035e+14  3.01514805e+33  2.08511000e+01  1.67343126e-01  9.56960000e+00  1.55161229e-01  6.87886301e-02  1.77894365e-01  7.57302228e-03  2.15994693e+07 
 2.70983105e+14  3.02745323e+33  2.08101000e+01  1.67570755e-01  9.56860000e+00  1.55418875e-01  6.89958404e-02  1.77286412e-01  7.62588249e-03  2.13913497e+07 
 2.71454175e+14  3.03975841e+33  2.07701000e+01  1.67798450e-01  9.56760000e+00  1.55676314e-01  6.91980137e-02  1.76682927e-01  7.67755338e-03  2.11857792e+07 
 2.71925245e+14  3.05206360e+33  2.07291000e+01  1.68026201e-01  9.56660000e+00  1.55933546e-01  6.94084540e-02  1.76083839e-01  7.73172288e-03  2.09827229e+07 
 2.72396315e+14  3.06436878e+33  2.06891000e+01  1.68254004e-01  9.56560000e+00  1.56190565e-01  6.96138105e-02  1.75489113e-01  7.78468632e-03  2.07821487e+07 
 2.72867386e+14  3.07667396e+33  2.06501000e+01  1.68481852e-01  9.56460000e+00  1.56447367e-01  6.98139947e-02  1.74898731e-01  7.83640240e-03  2.05840235e+07 
 2.73338456e+14  3.09176410e+33  2.06011000e+01  1.68761399e-01  9.56360000e+00  1.56765086e-01  7.00695446e-02  1.74142629e-01  7.90292108e-03  2.03442876e+07 
 2.73809526e+14  3.11623228e+33  2.05231000e+01  1.69216910e-01  9.56160000e+00  1.57276926e-01  7.04786376e-02  1.72987798e-01  8.00991491e-03  1.99614593e+07 
 2.74280596e+14  3.14070045e+33  2.04461000e+01  1.69675696e-01  9.55960000e+00  1.57791368e-01  7.08865179e-02  1.71842347e-01  8.11731332e-03  1.95855103e+07 
 2.74751666e+14  3.16516863e+33  2.03691000e+01  1.70137770e-01  9.55760000e+00  1.58308362e-01  7.13001752e-02  1.70706980e-01  8.22712355e-03  1.92163954e+07 
 2.75222736e+14  3.18963681e+33  2.02931000e+01  1.70603124e-01  9.55660000e+00  1.58841126e-01  7.17127099e-02  1.69416302e-01  8.33737798e-03  1.88540628e+07 
 2.75693807e+14  3.21410499e+33  2.02181000e+01  1.71071741e-01  9.55460000e+00  1.59363038e-01  7.21240722e-02  1.68303273e-01  8.44805440e-03  1.84984529e+07 
 2.76164877e+14  3.23750725e+33  2.01471000e+01  1.71522935e-01  9.55260000e+00  1.59863239e-01  7.25178290e-02  1.67264164e-01  8.55471375e-03  1.81645892e+07 
 2.76635947e+14  3.26005348e+33  2.00781000e+01  1.71960185e-01  9.55160000e+00  1.60359208e-01  7.29067436e-02  1.66120776e-01  8.66097327e-03  1.78487836e+07 
 2.77107017e+14  3.28259972e+33  2.00111000e+01  1.72399889e-01  9.54960000e+00  1.60843565e-01  7.32863071e-02  1.65153869e-01  8.76512687e-03  1.75386633e+07 
 2.77578087e+14  3.30514595e+33  1.99441000e+01  1.72842010e-01  9.54860000e+00  1.61342798e-01  7.36710063e-02  1.64033202e-01  8.87147817e-03  1.72341569e+07 
 2.78049157e+14  3.32769218e+33  1.98771000e+01  1.73286514e-01  9.54760000e+00  1.61843590e-01  7.40609288e-02  1.62924296e-01  8.98008551e-03  1.69351927e+07 
 2.78520228e+14  3.35023842e+33  1.98111000e+01  1.73733364e-01  9.54560000e+00  1.62332650e-01  7.44486438e-02  1.61991528e-01  9.08871385e-03  1.66416972e+07 
 2.78991298e+14  3.37278465e+33  1.97461000e+01  1.74182522e-01  9.54460000e+00  1.62836437e-01  7.48340411e-02  1.60906210e-01  9.19731580e-03  1.63535959e+07 
 2.79462368e+14  3.39552302e+33  1.96811000e+01  1.74637811e-01  9.54360000e+00  1.63346083e-01  7.52237685e-02  1.59822471e-01  9.30785153e-03  1.60684236e+07 
 2.79933438e+14  3.41891427e+33  1.96151000e+01  1.75108622e-01  9.54160000e+00  1.63859065e-01  7.56235324e-02  1.58879073e-01  9.42192255e-03  1.57805774e+07 
 2.80404508e+14  3.44230552e+33  1.95491000e+01  1.75581910e-01  9.54060000e+00  1.64386869e-01  7.60288667e-02  1.57784861e-01  9.53846586e-03  1.54982231e+07 
 2.80875578e+14  3.46569677e+33  1.94841000e+01  1.76057633e-01  9.53960000e+00  1.64916203e-01  7.64320108e-02  1.56703650e-01  9.65506726e-03  1.52212789e+07 
 2.81346649e+14  3.48908802e+33  1.94191000e+01  1.76535747e-01  9.53860000e+00  1.65447022e-01  7.68407581e-02  1.55635501e-01  9.77419054e-03  1.49496620e+07 
 2.81817719e+14  3.51247927e+33  1.93561000e+01  1.77016209e-01  9.53660000e+00  1.65966053e-01  7.72392247e-02  1.54742773e-01  9.89078765e-03  1.46832895e+07 
 2.82288789e+14  3.53587052e+33  1.92921000e+01  1.77498977e-01  9.53560000e+00  1.66499707e-01  7.76512315e-02  1.53700639e-01  1.00124693e-02  1.44220778e+07 
 2.82759859e+14  3.55926177e+33  1.92301000e+01  1.77984003e-01  9.53460000e+00  1.67034710e-01  7.80527014e-02  1.52671669e-01  1.01315116e-02  1.41659428e+07 
 2.83230929e+14  3.58342775e+33  1.91661000e+01  1.78487469e-01  9.53360000e+00  1.67589298e-01  7.84727986e-02  1.51616990e-01  1.02570082e-02  1.39065426e+07 
 2.83701999e+14  3.60768434e+33  1.91021000e+01  1.78995274e-01  9.53260000e+00  1.68147503e-01  7.88984469e-02  1.50571686e-01  1.03850931e-02  1.36513788e+07 
 2.84173070e+14  3.63194093e+33  1.90391000e+01  1.79505487e-01  9.53160000e+00  1.68707153e-01  7.93217787e-02  1.49540343e-01  1.05132400e-02  1.34013451e+07 
 2.84644140e+14  3.65619752e+33  1.89771000e+01  1.80018059e-01  9.53060000e+00  1.69268202e-01  7.97426565e-02  1.48522935e-01  1.06413875e-02  1.31563521e+07 
 2.85115210e+14  3.68045411e+33  1.89161000e+01  1.80532946e-01  9.52960000e+00  1.69830596e-01  8.01609441e-02  1.47519592e-01  1.07694736e-02  1.29163116e+07 
 2.85586280e+14  3.70471070e+33  1.88551000e+01  1.81050093e-01  9.52860000e+00  1.70394305e-01  8.05850399e-02  1.46530048e-01  1.09003203e-02  1.26811335e+07 
 2.86057350e+14  3.72896729e+33  1.87941000e+01  1.81569457e-01  9.52860000e+00  1.70972474e-01  8.10150212e-02  1.45394865e-01  1.10339946e-02  1.24507307e+07 
 2.86528420e+14  3.75371840e+33  1.87341000e+01  1.82101661e-01  9.52760000e+00  1.71550507e-01  8.14403905e-02  1.44410643e-01  1.11666849e-02  1.22204524e+07 
 2.86999491e+14  3.77886085e+33  1.86731000e+01  1.82644651e-01  9.52660000e+00  1.72139262e-01  8.18789999e-02  1.43422892e-01  1.13045627e-02  1.19913884e+07 
 2.87470561e+14  3.80400330e+33  1.86121000e+01  1.83189993e-01  9.52560000e+00  1.72729370e-01  8.23238028e-02  1.42449718e-01  1.14454713e-02  1.17671209e+07 
 2.87941631e+14  3.82914575e+33  1.85521000e+01  1.83737633e-01  9.52560000e+00  1.73333980e-01  8.27659494e-02  1.41332645e-01  1.15863588e-02  1.15475579e+07 
 2.88412701e+14  3.85428820e+33  1.84931000e+01  1.84287522e-01  9.52460000e+00  1.73926651e-01  8.32052869e-02  1.40388764e-01  1.17271526e-02  1.13326087e+07 
 2.88883771e+14  3.87943065e+33  1.84351000e+01  1.84839607e-01  9.52360000e+00  1.74520537e-01  8.36416529e-02  1.39459242e-01  1.18677755e-02  1.11221823e+07 
 2.89354842e+14  3.90457310e+33  1.83771000e+01  1.85393836e-01  9.52360000e+00  1.75128786e-01  8.40840357e-02  1.38386579e-01  1.20114160e-02  1.09161887e+07 
 2.89825912e+14  3.92991145e+33  1.83191000e+01  1.85954504e-01  9.52260000e+00  1.75729725e-01  8.45318493e-02  1.37477637e-01  1.21577980e-02  1.07129840e+07 
 2.90296982e+14  3.95596047e+33  1.82611000e+01  1.86533153e-01  9.52260000e+00  1.76362320e-01  8.49835062e-02  1.36396907e-01  1.23060895e-02  1.05085540e+07 
 2.90768052e+14  3.98200949e+33  1.82031000e+01  1.87114072e-01  9.52160000e+00  1.76982985e-01  8.54414850e-02  1.35488034e-01  1.24576140e-02  1.03085545e+07 
 2.91239122e+14  4.00805851e+33  1.81461000e+01  1.87697207e-01  9.52160000e+00  1.77618044e-01  8.58963878e-02  1.34437900e-01  1.26089704e-02  1.01128939e+07 
 2.91710192e+14  4.03410752e+33  1.80891000e+01  1.88282505e-01  9.52060000e+00  1.78241082e-01  8.63575897e-02  1.33558779e-01  1.27635999e-02  9.92148142e+06 
 2.92181263e+14  4.06015654e+33  1.80341000e+01  1.88869912e-01  9.52060000e+00  1.78878423e-01  8.68058986e-02  1.32538835e-01  1.29144115e-02  9.73422723e+06 
 2.92652333e+14  4.08620556e+33  1.79781000e+01  1.89459375e-01  9.52060000e+00  1.79516837e-01  8.72700207e-02  1.31533993e-01  1.30720580e-02  9.55104305e+06 
 2.93123403e+14  4.11225458e+33  1.79241000e+01  1.90050842e-01  9.51960000e+00  1.80143101e-01  8.77208900e-02  1.30698752e-01  1.32257022e-02  9.37184129e+06 
 2.93594473e+14  4.13910930e+33  1.78681000e+01  1.90662697e-01  9.51960000e+00  1.80803414e-01  8.81953030e-02  1.29693359e-01  1.33887111e-02  9.19116071e+06 
 2.94065543e+14  4.16608578e+33  1.78131000e+01  1.91279493e-01  9.51960000e+00  1.81467875e-01  8.86659780e-02  1.28698935e-01  1.35512481e-02  9.01370092e+06 
 2.94536613e+14  4.19306226e+33  1.77591000e+01  1.91898406e-01  9.51960000e+00  1.82133448e-01  8.91330785e-02  1.27719939e-01  1.37134219e-02  8.84020105e+06 
 2.95007684e+14  4.22003874e+33  1.77051000e+01  1.92519381e-01  9.51960000e+00  1.82800089e-01  8.96065380e-02  1.26756236e-01  1.38790518e-02  8.67057320e+06 
 2.95478754e+14  4.24701522e+33  1.76521000e+01  1.93142364e-01  9.51960000e+00  1.83467750e-01  9.00762103e-02  1.25807719e-01  1.40442325e-02  8.50473076e+06 
 2.95949824e+14  4.27399170e+33  1.75991000e+01  1.93767301e-01  9.51960000e+00  1.84136388e-01  9.05521915e-02  1.24874238e-01  1.42128968e-02  8.34258860e+06 
 2.96420894e+14  4.30096818e+33  1.75471000e+01  1.94394135e-01  9.51960000e+00  1.84805968e-01  9.10241586e-02  1.23955503e-01  1.43810166e-02  8.18406237e+06 
 2.96891964e+14  4.32843410e+33  1.74951000e+01  1.95034260e-01  9.51960000e+00  1.85488632e-01  9.15012396e-02  1.23035220e-01  1.45518641e-02  8.02628582e+06 
 2.97363034e+14  4.35635913e+33  1.74431000e+01  1.95687114e-01  9.51960000e+00  1.86183741e-01  9.19836507e-02  1.22114830e-01  1.47255726e-02  7.86951169e+06 
 2.97834105e+14  4.38428415e+33  1.73911000e+01  1.96341974e-01  9.51960000e+00  1.86879866e-01  9.24725462e-02  1.21209665e-01  1.49029521e-02  7.71631924e+06 
 2.98305175e+14  4.41220917e+33  1.73401000e+01  1.96998782e-01  9.51960000e+00  1.87576961e-01  9.29572596e-02  1.20319538e-01  1.50797291e-02  7.56662491e+06 
 2.98776245e+14  4.44013420e+33  1.72901000e+01  1.97657487e-01  9.52060000e+00  1.88288158e-01  9.34375859e-02  1.19294067e-01  1.52557877e-02  7.42034666e+06 
 2.99247315e+14  4.46805922e+33  1.72401000e+01  1.98318029e-01  9.52060000e+00  1.88987065e-01  9.39242070e-02  1.18433885e-01  1.54354814e-02  7.27740382e+06 
 2.99718385e+14  4.49598424e+33  1.71911000e+01  1.98980359e-01  9.52060000e+00  1.89686806e-01  9.44061936e-02  1.17588322e-01  1.56143423e-02  7.13771758e+06 
