# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38651438e+14  1.74770896e+33  5.16261000e+01  1.01086148e-01  3.35660000e+00  1.63948208e-02  1.02750629e-02  9.73823923e-01  2.33869577e-04  7.71667941e+08 
 2.39084010e+14  1.75518194e+33  5.12201000e+01  1.01206506e-01  3.36860000e+00  1.65855327e-02  1.04014955e-02  9.73271031e-01  2.35796684e-04  7.43474390e+08 
 2.39516582e+14  1.76265492e+33  5.08201000e+01  1.01327220e-01  3.38060000e+00  1.67775988e-02  1.05289839e-02  9.72710379e-01  2.37806548e-04  7.16702859e+08 
 2.39949154e+14  1.77012789e+33  5.04281000e+01  1.01448279e-01  3.39260000e+00  1.69710202e-02  1.06566275e-02  9.72141907e-01  2.39850545e-04  6.91271582e+08 
 2.40381725e+14  1.77760087e+33  5.00421000e+01  1.01569675e-01  3.40360000e+00  1.71525083e-02  1.07851803e-02  9.71603496e-01  2.41970893e-04  6.67096748e+08 
 2.40814297e+14  1.78507385e+33  4.96631000e+01  1.01691400e-01  3.41560000e+00  1.73485514e-02  1.09141413e-02  9.71019813e-01  2.44141105e-04  6.44105893e+08 
 2.41246869e+14  1.79254682e+33  4.92911000e+01  1.01813460e-01  3.42660000e+00  1.75324778e-02  1.10434205e-02  9.70467296e-01  2.46356904e-04  6.22228191e+08 
 2.41679441e+14  1.80001980e+33  4.89251000e+01  1.01935827e-01  3.43860000e+00  1.77311433e-02  1.11733816e-02  9.69868187e-01  2.48639390e-04  6.01398947e+08 
 2.42112013e+14  1.80749278e+33  4.85651000e+01  1.02058487e-01  3.44960000e+00  1.79175229e-02  1.13039541e-02  9.69301317e-01  2.50985756e-04  5.81558313e+08 
 2.42544585e+14  1.81496575e+33  4.82111000e+01  1.02181463e-01  3.46060000e+00  1.81050760e-02  1.14350643e-02  9.68727529e-01  2.53392038e-04  5.62646934e+08 
 2.42977157e+14  1.82243873e+33  4.78641000e+01  1.02304724e-01  3.47260000e+00  1.83076388e-02  1.15661528e-02  9.68105168e-01  2.55829574e-04  5.44615707e+08 
 2.43409729e+14  1.82991171e+33  4.75221000e+01  1.02428244e-01  3.48360000e+00  1.84976539e-02  1.16980980e-02  9.67516705e-01  2.58346973e-04  5.27413505e+08 
 2.43842301e+14  1.83738468e+33  4.71861000e+01  1.02552052e-01  3.49460000e+00  1.86888466e-02  1.18303431e-02  9.66921172e-01  2.60914295e-04  5.10992936e+08 
 2.44274872e+14  1.84485766e+33  4.68551000e+01  1.02676122e-01  3.50460000e+00  1.88671346e-02  1.19633137e-02  9.66361906e-01  2.63555723e-04  4.95310909e+08 
 2.44707444e+14  1.85233063e+33  4.65301000e+01  1.02800445e-01  3.51560000e+00  1.90606115e-02  1.20964297e-02  9.65752656e-01  2.66240840e-04  4.80328112e+08 
 2.45140016e+14  1.85996930e+33  4.62031000e+01  1.02927786e-01  3.52660000e+00  1.92561257e-02  1.22330787e-02  9.65133308e-01  2.69054577e-04  4.65694577e+08 
 2.45572588e+14  1.86795414e+33  4.58671000e+01  1.03061208e-01  3.53860000e+00  1.94689970e-02  1.23763565e-02  9.64455305e-01  2.72059665e-04  4.51089598e+08 
 2.46005160e+14  1.87593897e+33  4.55361000e+01  1.03194972e-01  3.54960000e+00  1.96688303e-02  1.25205101e-02  9.63814541e-01  2.75153402e-04  4.37149259e+08 
 2.46437732e+14  1.88392381e+33  4.52111000e+01  1.03329053e-01  3.56060000e+00  1.98698986e-02  1.26649155e-02  9.63166282e-01  2.78303637e-04  4.23838476e+08 
 2.46870304e+14  1.89190865e+33  4.48911000e+01  1.03463446e-01  3.57160000e+00  2.00722012e-02  1.28100457e-02  9.62510485e-01  2.81536770e-04  4.11121354e+08 
 2.47302876e+14  1.89989348e+33  4.45771000e+01  1.03598152e-01  3.58260000e+00  2.02757350e-02  1.29552502e-02  9.61847118e-01  2.84818694e-04  3.98966007e+08 
 2.47735448e+14  1.90787832e+33  4.42681000e+01  1.03733155e-01  3.59360000e+00  2.04805025e-02  1.31010165e-02  9.61176123e-01  2.88176822e-04  3.87341394e+08 
 2.48168020e+14  1.91586315e+33  4.39631000e+01  1.03868448e-01  3.60460000e+00  2.06865037e-02  1.32478715e-02  9.60497455e-01  2.91640657e-04  3.76218180e+08 
 2.48600591e+14  1.92384799e+33  4.36641000e+01  1.04004024e-01  3.61560000e+00  2.08937388e-02  1.33945427e-02  9.59811068e-01  2.95142493e-04  3.65571199e+08 
 2.49033163e+14  1.93183282e+33  4.33701000e+01  1.04139875e-01  3.62660000e+00  2.11022077e-02  1.35415406e-02  9.59116917e-01  2.98710860e-04  3.55374492e+08 
 2.49465735e+14  1.93981766e+33  4.30801000e+01  1.04275993e-01  3.63660000e+00  2.12967402e-02  1.36894166e-02  9.58466222e-01  3.02376667e-04  3.45603785e+08 
 2.49898307e+14  1.94780250e+33  4.27951000e+01  1.04412372e-01  3.64760000e+00  2.15075871e-02  1.38374705e-02  9.57757087e-01  3.06102905e-04  3.36237580e+08 
 2.50330879e+14  1.95578733e+33  4.25141000e+01  1.04549000e-01  3.65760000e+00  2.17043232e-02  1.39862708e-02  9.57092641e-01  3.09921549e-04  3.27254551e+08 
 2.50763451e+14  1.96377217e+33  4.22371000e+01  1.04685875e-01  3.66860000e+00  2.19175490e-02  1.41357594e-02  9.56368354e-01  3.13830432e-04  3.18634981e+08 
 2.51196023e+14  1.97175700e+33  4.19651000e+01  1.04822982e-01  3.67860000e+00  2.21164896e-02  1.42851943e-02  9.55690005e-01  3.17790118e-04  3.10361270e+08 
 2.51628595e+14  1.97974184e+33  4.16981000e+01  1.04960326e-01  3.68860000e+00  2.23164869e-02  1.44344788e-02  9.55004989e-01  3.21795834e-04  3.02415655e+08 
 2.52061167e+14  1.98772668e+33  4.14341000e+01  1.05097885e-01  3.69860000e+00  2.25175469e-02  1.45849196e-02  9.54313243e-01  3.25920484e-04  2.94781150e+08 
 2.52493738e+14  1.99571151e+33  4.11741000e+01  1.05235658e-01  3.70960000e+00  2.27354454e-02  1.47357687e-02  9.53558841e-01  3.30123998e-04  2.87442811e+08 
 2.52926310e+14  2.00369635e+33  4.09191000e+01  1.05373651e-01  3.71960000e+00  2.29387059e-02  1.48862288e-02  9.52852920e-01  3.34362855e-04  2.80386197e+08 
 2.53358882e+14  2.01168118e+33  4.06671000e+01  1.05511834e-01  3.72960000e+00  2.31430309e-02  1.50376698e-02  9.52140156e-01  3.38714108e-04  2.73597306e+08 
 2.53791454e+14  2.01996347e+33  4.04101000e+01  1.05655375e-01  3.73960000e+00  2.33501180e-02  1.51948295e-02  9.51415161e-01  3.43293686e-04  2.66824588e+08 
 2.54224026e+14  2.02850576e+33  4.01481000e+01  1.05803706e-01  3.74960000e+00  2.35597832e-02  1.53581323e-02  9.50678547e-01  3.48149862e-04  2.60108886e+08 
 2.54656598e+14  2.03704804e+33  3.98911000e+01  1.05952302e-01  3.76060000e+00  2.37867770e-02  1.55211551e-02  9.49875565e-01  3.53058026e-04  2.53654481e+08 
 2.55089170e+14  2.04559033e+33  3.96381000e+01  1.06101183e-01  3.77060000e+00  2.39987427e-02  1.56845756e-02  9.49124224e-01  3.58056657e-04  2.47447544e+08 
 2.55521742e+14  2.05413261e+33  3.93891000e+01  1.06250315e-01  3.78060000e+00  2.42118183e-02  1.58483130e-02  9.48365790e-01  3.63142759e-04  2.41476528e+08 
 2.55954314e+14  2.06267490e+33  3.91431000e+01  1.06399720e-01  3.79160000e+00  2.44424763e-02  1.60131058e-02  9.47538812e-01  3.68358858e-04  2.35729083e+08 
 2.56386885e+14  2.07121718e+33  3.89011000e+01  1.06549356e-01  3.80160000e+00  2.46578484e-02  1.61780761e-02  9.46765442e-01  3.73656983e-04  2.30195461e+08 
 2.56819457e+14  2.07975947e+33  3.86631000e+01  1.06699234e-01  3.81160000e+00  2.48743236e-02  1.63431388e-02  9.45984908e-01  3.79032873e-04  2.24865132e+08 
 2.57252029e+14  2.08830175e+33  3.84281000e+01  1.06849370e-01  3.82160000e+00  2.50918919e-02  1.65090655e-02  9.45197233e-01  3.84531509e-04  2.19727814e+08 
 2.57684601e+14  2.09684404e+33  3.81971000e+01  1.06999719e-01  3.83160000e+00  2.53105685e-02  1.66749298e-02  9.44402298e-01  3.90101305e-04  2.14775404e+08 
 2.58117173e+14  2.10538632e+33  3.79701000e+01  1.07150285e-01  3.84160000e+00  2.55303483e-02  1.68406386e-02  9.43600097e-01  3.95737367e-04  2.09999125e+08 
 2.58549745e+14  2.11392861e+33  3.77451000e+01  1.07301066e-01  3.85160000e+00  2.57512288e-02  1.70078975e-02  9.42790610e-01  4.01539914e-04  2.05390249e+08 
 2.58982317e+14  2.12247089e+33  3.75241000e+01  1.07452047e-01  3.86060000e+00  2.59561155e-02  1.71748611e-02  9.42040265e-01  4.07402770e-04  2.00941815e+08 
 2.59414889e+14  2.13101318e+33  3.73061000e+01  1.07603213e-01  3.87060000e+00  2.61791185e-02  1.73423569e-02  9.41216784e-01  4.13375299e-04  1.96646383e+08 
 2.59847461e+14  2.13955546e+33  3.70921000e+01  1.07754594e-01  3.88060000e+00  2.64032120e-02  1.75093834e-02  9.40385981e-01  4.19398761e-04  1.92496862e+08 
 2.60280033e+14  2.14809775e+33  3.68801000e+01  1.07906167e-01  3.88960000e+00  2.66110483e-02  1.76777500e-02  9.39616394e-01  4.25581532e-04  1.88486512e+08 
 2.60712604e+14  2.15664003e+33  3.66721000e+01  1.08057899e-01  3.89960000e+00  2.68372591e-02  1.78454866e-02  9.38771442e-01  4.31807812e-04  1.84609979e+08 
 2.61145176e+14  2.16518232e+33  3.64661000e+01  1.08209810e-01  3.90860000e+00  2.70470420e-02  1.80144610e-02  9.37989070e-01  4.38189925e-04  1.80860689e+08 
 2.61577748e+14  2.17372460e+33  3.62641000e+01  1.08361896e-01  3.91860000e+00  2.72753566e-02  1.81826432e-02  9.37129930e-01  4.44606578e-04  1.77233498e+08 
 2.62010320e+14  2.18226689e+33  3.60641000e+01  1.08514126e-01  3.92760000e+00  2.74870816e-02  1.83519511e-02  9.36334692e-01  4.51174912e-04  1.73723043e+08 
 2.62442892e+14  2.19124671e+33  3.58571000e+01  1.08674351e-01  3.93760000e+00  2.77202360e-02  1.85299890e-02  9.35453233e-01  4.58173385e-04  1.70152673e+08 
 2.62875464e+14  2.20038885e+33  3.56491000e+01  1.08837705e-01  3.94660000e+00  2.79376811e-02  1.87119140e-02  9.34634090e-01  4.65434447e-04  1.66637549e+08 
 2.63308036e+14  2.20953098e+33  3.54451000e+01  1.09001300e-01  3.95660000e+00  2.81740512e-02  1.88931394e-02  9.33735111e-01  4.72748764e-04  1.63238059e+08 
 2.63740608e+14  2.21867311e+33  3.52431000e+01  1.09165114e-01  3.96660000e+00  2.84115724e-02  1.90757057e-02  9.32828400e-01  4.80244032e-04  1.59948988e+08 
 2.64173180e+14  2.22781524e+33  3.50441000e+01  1.09329136e-01  3.97660000e+00  2.86502458e-02  1.92584864e-02  9.31913916e-01  4.87851834e-04  1.56765790e+08 
 2.64605751e+14  2.23695738e+33  3.48481000e+01  1.09493406e-01  3.98560000e+00  2.88718284e-02  1.94414092e-02  9.31067729e-01  4.95567954e-04  1.53683513e+08 
 2.65038323e+14  2.24609951e+33  3.46551000e+01  1.09657895e-01  3.99560000e+00  2.91126814e-02  1.96243908e-02  9.30138604e-01  5.03388269e-04  1.50698081e+08 
 2.65470895e+14  2.25524164e+33  3.44641000e+01  1.09822534e-01  4.00460000e+00  2.93363041e-02  1.98084898e-02  9.29278988e-01  5.11382313e-04  1.47805805e+08 
 2.65903467e+14  2.26438378e+33  3.42771000e+01  1.09987430e-01  4.01360000e+00  2.95608668e-02  1.99913542e-02  9.28413229e-01  5.19398841e-04  1.45002153e+08 
 2.66336039e+14  2.27352591e+33  3.40911000e+01  1.10152459e-01  4.02360000e+00  2.98049837e-02  2.01763811e-02  9.27462046e-01  5.27659304e-04  1.42284004e+08 
 2.66768611e+14  2.28266804e+33  3.39091000e+01  1.10317733e-01  4.03260000e+00  3.00315587e-02  2.03599981e-02  9.26582881e-01  5.35931946e-04  1.39647352e+08 
 2.67201183e+14  2.29181018e+33  3.37291000e+01  1.10483129e-01  4.04160000e+00  3.02591211e-02  2.05444827e-02  9.25697179e-01  5.44367047e-04  1.37089486e+08 
 2.67633755e+14  2.30095231e+33  3.35511000e+01  1.10648699e-01  4.05060000e+00  3.04876450e-02  2.07298017e-02  9.24805092e-01  5.52963490e-04  1.34606832e+08 
 2.68066327e+14  2.31009444e+33  3.33761000e+01  1.10814465e-01  4.06060000e+00  3.07360217e-02  2.09146639e-02  9.23824776e-01  5.61636511e-04  1.32196322e+08 
 2.68498899e+14  2.31923658e+33  3.32031000e+01  1.10980383e-01  4.06960000e+00  3.09665408e-02  2.11002376e-02  9.22919189e-01  5.70465170e-04  1.29855271e+08 
 2.68931470e+14  2.32837871e+33  3.30331000e+01  1.11146433e-01  4.07860000e+00  3.11980283e-02  2.12851862e-02  9.22007093e-01  5.79360771e-04  1.27581140e+08 
 2.69364042e+14  2.33752084e+33  3.28651000e+01  1.11312627e-01  4.08760000e+00  3.14304755e-02  2.14707177e-02  9.21088525e-01  5.88405137e-04  1.25371110e+08 
 2.69796614e+14  2.34666298e+33  3.26991000e+01  1.11478962e-01  4.09560000e+00  3.16446383e-02  2.16567840e-02  9.20248371e-01  5.97596376e-04  1.23222710e+08 
 2.70229186e+14  2.35580511e+33  3.25351000e+01  1.11645432e-01  4.10460000e+00  3.18789152e-02  2.18433345e-02  9.19317578e-01  6.06932392e-04  1.21133601e+08 
 2.70661758e+14  2.36494724e+33  3.23741000e+01  1.11812020e-01  4.11360000e+00  3.21141534e-02  2.20289539e-02  9.18380231e-01  6.16316055e-04  1.19101689e+08 
 2.71094330e+14  2.37467421e+33  3.22041000e+01  1.11989414e-01  4.12260000e+00  3.23542835e-02  2.22280508e-02  9.17425836e-01  6.26535042e-04  1.16999691e+08 
 2.71526902e+14  2.38445857e+33  3.20361000e+01  1.12168079e-01  4.13160000e+00  3.25957983e-02  2.24276633e-02  9.16463881e-01  6.36896361e-04  1.14944697e+08 
 2.71959474e+14  2.39424292e+33  3.18701000e+01  1.12346974e-01  4.14160000e+00  3.28579753e-02  2.26279429e-02  9.15406721e-01  6.47434128e-04  1.12946870e+08 
 2.72392046e+14  2.40402727e+33  3.17071000e+01  1.12526019e-01  4.15060000e+00  3.31015956e-02  2.28273835e-02  9.14430718e-01  6.58042893e-04  1.11004458e+08 
 2.72824617e+14  2.41381163e+33  3.15451000e+01  1.12705258e-01  4.15960000e+00  3.33462162e-02  2.30287989e-02  9.13448101e-01  6.68924868e-04  1.09114979e+08 
 2.73257189e+14  2.42359598e+33  3.13861000e+01  1.12884711e-01  4.16860000e+00  3.35918232e-02  2.32292369e-02  9.12458951e-01  6.79868623e-04  1.07276482e+08 
 2.73689761e+14  2.43338034e+33  3.12291000e+01  1.13064336e-01  4.17760000e+00  3.38384312e-02  2.34300727e-02  9.11463134e-01  6.90974605e-04  1.05487165e+08 
 2.74122333e+14  2.44316469e+33  3.10741000e+01  1.13244128e-01  4.18660000e+00  3.40860386e-02  2.36312458e-02  9.10460635e-01  7.02239717e-04  1.03745223e+08 
 2.74554905e+14  2.45294904e+33  3.09211000e+01  1.13424079e-01  4.19560000e+00  3.43346437e-02  2.38326940e-02  9.09451441e-01  7.13660477e-04  1.02048917e+08 
 2.74987477e+14  2.46273340e+33  3.07701000e+01  1.13604184e-01  4.20460000e+00  3.45842452e-02  2.40343539e-02  9.08435538e-01  7.25233364e-04  1.00396615e+08 
 2.75420049e+14  2.47251775e+33  3.06211000e+01  1.13784435e-01  4.21260000e+00  3.48144852e-02  2.42361599e-02  9.07507850e-01  7.36954347e-04  9.87867299e+07 
 2.75852621e+14  2.48230210e+33  3.04741000e+01  1.13964837e-01  4.22160000e+00  3.50659854e-02  2.44380469e-02  9.06479309e-01  7.48819325e-04  9.72177336e+07 
 2.76285193e+14  2.49208646e+33  3.03291000e+01  1.14145403e-01  4.23060000e+00  3.53184639e-02  2.46399503e-02  9.05444128e-01  7.60823854e-04  9.56881125e+07 
 2.76717764e+14  2.50187081e+33  3.01861000e+01  1.14326082e-01  4.23860000e+00  3.55513320e-02  2.48417913e-02  9.04499374e-01  7.72963020e-04  9.41966636e+07 
 2.77150336e+14  2.51165517e+33  3.00451000e+01  1.14506861e-01  4.24760000e+00  3.58057238e-02  2.50434962e-02  9.03451303e-01  7.85231547e-04  9.27420814e+07 
 2.77582908e+14  2.52143952e+33  2.99051000e+01  1.14687803e-01  4.25560000e+00  3.60403073e-02  2.52466944e-02  9.02495389e-01  7.97757452e-04  9.13228350e+07 
 2.78015480e+14  2.53122387e+33  2.97681000e+01  1.14868830e-01  4.26460000e+00  3.62965788e-02  2.54479409e-02  9.01434609e-01  8.10271401e-04  8.99380517e+07 
 2.78448052e+14  2.54100823e+33  2.96321000e+01  1.15049974e-01  4.27260000e+00  3.65328907e-02  2.56505652e-02  9.00467352e-01  8.23036295e-04  8.85863686e+07 
 2.78880624e+14  2.55079258e+33  2.94971000e+01  1.15231217e-01  4.28160000e+00  3.67910415e-02  2.58545520e-02  8.99393778e-01  8.36054149e-04  8.72667174e+07 
 2.79313196e+14  2.56614732e+33  2.92901000e+01  1.15516055e-01  4.29460000e+00  3.71744335e-02  2.61722783e-02  8.97810066e-01  8.56577521e-04  8.52565145e+07 
 2.79745768e+14  2.64851625e+33  2.82201000e+01  1.17087314e-01  4.36360000e+00  3.92631892e-02  2.79259792e-02  8.89128615e-01  9.76412631e-04  7.54128384e+07 
 2.80178340e+14  2.73088519e+33  2.72191000e+01  1.18735767e-01  4.43260000e+00  4.14298877e-02  2.97565074e-02  8.80023862e-01  1.11340393e-03  6.69394468e+07 
 2.80610912e+14  2.81325412e+33  2.62841000e+01  1.20460201e-01  4.50060000e+00  4.36487232e-02  3.16612725e-02  8.70637103e-01  1.26918587e-03  5.96130366e+07 
 2.81043483e+14  2.89562306e+33  2.54131000e+01  1.22258615e-01  4.56860000e+00  4.59399490e-02  3.36334005e-02  8.60878348e-01  1.44497539e-03  5.32500101e+07 
 2.81476055e+14  2.97799199e+33  2.46031000e+01  1.24128671e-01  4.63560000e+00  4.82777866e-02  3.56665941e-02  8.50900968e-01  1.64195543e-03  4.77000006e+07 
 2.81908627e+14  3.06036093e+33  2.38501000e+01  1.26067679e-01  4.70160000e+00  5.06593396e-02  3.77564731e-02  8.40742228e-01  1.86143468e-03  4.28398973e+07 
 2.82341199e+14  3.11762661e+33  2.33581000e+01  1.27454551e-01  4.74660000e+00  5.23315818e-02  3.92404823e-02  8.33635591e-01  2.02794247e-03  3.98139110e+07 
 2.82773771e+14  3.15195865e+33  2.30761000e+01  1.28298251e-01  4.77360000e+00  5.33488570e-02  4.01375910e-02  8.29310838e-01  2.13292781e-03  3.81287802e+07 
 2.83206343e+14  3.18629070e+33  2.28031000e+01  1.29150022e-01  4.79960000e+00  5.43501033e-02  4.10407912e-02  8.25092179e-01  2.24197581e-03  3.65339262e+07 
 2.83638915e+14  3.22062274e+33  2.25391000e+01  1.30009622e-01  4.82660000e+00  5.53879080e-02  4.19484822e-02  8.20681130e-01  2.35495815e-03  3.50232903e+07 
 2.84071487e+14  3.25495478e+33  2.22831000e+01  1.30876823e-01  4.85260000e+00  5.64091432e-02  4.28628067e-02  8.16382512e-01  2.47226226e-03  3.35913340e+07 
 2.84504059e+14  3.28928683e+33  2.20361000e+01  1.31751412e-01  4.87860000e+00  5.74402316e-02  4.37783638e-02  8.12046184e-01  2.59319261e-03  3.22329780e+07 
 2.84936630e+14  3.32361887e+33  2.17971000e+01  1.32633154e-01  4.90460000e+00  5.84811839e-02  4.46973323e-02  8.07672635e-01  2.71812140e-03  3.09435635e+07 
 2.85369202e+14  3.35795091e+33  2.15651000e+01  1.33521826e-01  4.92960000e+00  5.95041309e-02  4.56223053e-02  8.03425871e-01  2.84751940e-03  2.97187909e+07 
 2.85801774e+14  3.39370899e+33  2.13321000e+01  1.34454647e-01  4.95560000e+00  6.05783650e-02  4.65854344e-02  7.98976119e-01  2.98608322e-03  2.85075076e+07 
 2.86234346e+14  3.43056609e+33  2.10991000e+01  1.35423890e-01  4.98260000e+00  6.17019739e-02  4.75849575e-02  7.94321146e-01  3.13414006e-03  2.73231023e+07 
 2.86666918e+14  3.46742318e+33  2.08741000e+01  1.36400805e-01  5.00960000e+00  6.28364885e-02  4.85864742e-02  7.89630812e-01  3.28680170e-03  2.61996813e+07 
 2.87099490e+14  3.50428028e+33  2.06571000e+01  1.37385122e-01  5.03560000e+00  6.39528266e-02  4.95880233e-02  7.85079209e-01  3.44378419e-03  2.51334751e+07 
 2.87532062e+14  3.54113737e+33  2.04471000e+01  1.38376664e-01  5.06260000e+00  6.51088036e-02  5.05925255e-02  7.80322657e-01  3.60563658e-03  2.41209640e+07 
 2.87964634e+14  3.57799447e+33  2.02431000e+01  1.39375137e-01  5.08760000e+00  6.62162830e-02  5.16033332e-02  7.75889559e-01  3.77304002e-03  2.31589233e+07 
 2.88397206e+14  3.61485156e+33  2.00461000e+01  1.40380348e-01  5.11360000e+00  6.73634000e-02  5.26138551e-02  7.71252328e-01  3.94487429e-03  2.22443355e+07 
 2.88829778e+14  3.65170865e+33  1.98561000e+01  1.41392057e-01  5.13960000e+00  6.85207702e-02  5.36221817e-02  7.66587378e-01  4.12079574e-03  2.13744111e+07 
 2.89262349e+14  3.69016586e+33  1.96631000e+01  1.42454492e-01  5.16560000e+00  6.97047704e-02  5.46821219e-02  7.61900815e-01  4.31071016e-03  2.05114519e+07 
 2.89694921e+14  3.72969759e+33  1.94721000e+01  1.43553914e-01  5.19260000e+00  7.09413147e-02  5.57683738e-02  7.57007334e-01  4.51049048e-03  1.96689382e+07 
 2.90127493e+14  3.76922932e+33  1.92871000e+01  1.44660538e-01  5.21960000e+00  7.21891644e-02  5.68577542e-02  7.52088353e-01  4.71621454e-03  1.88688842e+07 
 2.90560065e+14  3.80876105e+33  1.91091000e+01  1.45774096e-01  5.24560000e+00  7.34167592e-02  5.79424734e-02  7.47337249e-01  4.92630533e-03  1.81087758e+07 
 2.90992637e+14  3.84829278e+33  1.89361000e+01  1.46894364e-01  5.27160000e+00  7.46549949e-02  5.90326990e-02  7.42566246e-01  5.14293236e-03  1.73862617e+07 
 2.91425209e+14  3.88782451e+33  1.87681000e+01  1.48021095e-01  5.29760000e+00  7.59038707e-02  6.01270463e-02  7.37775524e-01  5.36590160e-03  1.66991577e+07 
 2.91857781e+14  3.92735624e+33  1.86071000e+01  1.49154090e-01  5.32360000e+00  7.71633528e-02  6.12109213e-02  7.32965625e-01  5.59197307e-03  1.60454194e+07 
 2.92290353e+14  3.96688797e+33  1.84501000e+01  1.50293102e-01  5.34860000e+00  7.84006370e-02  6.23020053e-02  7.28338775e-01  5.82513811e-03  1.54231464e+07 
 2.92722925e+14  4.00818195e+33  1.82921000e+01  1.51489191e-01  5.37560000e+00  7.97331014e-02  6.34362937e-02  7.23309282e-01  6.07328081e-03  1.48047590e+07 
 2.93155496e+14  4.05054440e+33  1.81351000e+01  1.52723037e-01  5.40160000e+00  8.10552212e-02  6.46009898e-02  7.18480951e-01  6.33431087e-03  1.42018448e+07 
 2.93588068e+14  4.09290684e+33  1.79831000e+01  1.53963571e-01  5.42860000e+00  8.24221697e-02  6.57661245e-02  7.13431650e-01  6.60177829e-03  1.36289448e+07 
 2.94020640e+14  4.13526929e+33  1.78361000e+01  1.55210486e-01  5.45460000e+00  8.37667098e-02  6.69298903e-02  7.08576651e-01  6.87525509e-03  1.30843271e+07 
