# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75384296e+14  1.55372701e+34  1.23911000e+01  5.22364135e-01  9.83960000e+00  5.08811400e-01  2.41971319e-01  5.22646878e-02  1.05799201e-01  7.54628711e+04 
 3.77554210e+14  1.59878351e+34  1.23941000e+01  5.35554270e-01  9.89860000e+00  5.22065927e-01  2.45172097e-01  5.06805964e-02  1.07754974e-01  6.79302563e+04 
 3.79724125e+14  1.64490808e+34  1.23991000e+01  5.48967213e-01  9.95860000e+00  5.35591816e-01  2.48322724e-01  4.89854177e-02  1.09623947e-01  6.11917104e+04 
 3.81894040e+14  1.69219322e+34  1.24061000e+01  5.62621634e-01  1.00176000e+01  5.49316937e-01  2.51424096e-01  4.74959632e-02  1.11402346e-01  5.51514537e+04 
 3.84063955e+14  1.74005334e+34  1.24141000e+01  5.76344180e-01  1.00766000e+01  5.63144692e-01  2.54471127e-01  4.59594185e-02  1.13103515e-01  4.97979102e+04 
 3.86233870e+14  1.78957075e+34  1.24231000e+01  5.90438165e-01  1.01356000e+01  5.77322632e-01  2.57536270e-01  4.45362088e-02  1.14768949e-01  4.49438818e+04 
 3.88403785e+14  1.83974476e+34  1.24341000e+01  6.04610983e-01  1.01946000e+01  5.91613015e-01  2.60504222e-01  4.30693546e-02  1.16304752e-01  4.06309948e+04 
 3.90573700e+14  1.89102084e+34  1.24461000e+01  6.18984451e-01  1.02526000e+01  6.06068757e-01  2.63443995e-01  4.17668317e-02  1.17771141e-01  3.67599569e+04 
 3.92743614e+14  1.94357194e+34  1.24591000e+01  6.33598233e-01  1.03106000e+01  6.20768843e-01  2.66363161e-01  4.04972161e-02  1.19170140e-01  3.32735699e+04 
 3.94913529e+14  1.99672039e+34  1.24731000e+01  6.48259245e-01  1.03676000e+01  6.35507675e-01  2.69214496e-01  3.93088860e-02  1.20472518e-01  3.01706587e+04 
 3.97083444e+14  2.05164002e+34  1.24881000e+01  6.63283830e-01  1.04256000e+01  6.50640659e-01  2.72070771e-01  3.80647290e-02  1.21717820e-01  2.73468517e+04 
 3.99253359e+14  2.10724925e+34  1.25041000e+01  6.78367794e-01  1.04826000e+01  6.65822204e-01  2.74859298e-01  3.69046223e-02  1.22863209e-01  2.48271185e+04 
 4.01423274e+14  2.16405438e+34  1.25211000e+01  6.93644196e-01  1.05386000e+01  6.81160450e-01  2.77609768e-01  3.58850257e-02  1.23923903e-01  2.25554812e+04 
 4.03593189e+14  2.22218703e+34  1.25391000e+01  7.09139104e-01  1.05946000e+01  6.96726016e-01  2.80326576e-01  3.48758998e-02  1.24900673e-01  2.05025470e+04 
 4.05763104e+14  2.28093402e+34  1.25581000e+01  7.24657852e-01  1.06506000e+01  7.12358787e-01  2.82964598e-01  3.37954879e-02  1.25768771e-01  1.86679174e+04 
 4.07933018e+14  2.34163906e+34  1.25771000e+01  7.40547119e-01  1.07056000e+01  7.28294294e-01  2.85645827e-01  3.29202572e-02  1.26617176e-01  1.69902626e+04 
 4.10102933e+14  2.40299065e+34  1.25971000e+01  7.56455135e-01  1.07606000e+01  7.44292496e-01  2.88245823e-01  3.19708767e-02  1.27354445e-01  1.54888615e+04 
 4.12272848e+14  2.46571060e+34  1.26171000e+01  7.72564464e-01  1.08156000e+01  7.60504793e-01  2.90850233e-01  3.10216883e-02  1.28050753e-01  1.41278021e+04 
 4.14442763e+14  2.52972834e+34  1.26381000e+01  7.88847300e-01  1.08696000e+01  7.76855878e-01  2.93406298e-01  3.01900262e-02  1.28651444e-01  1.28951758e+04 
 4.16612678e+14  2.59450681e+34  1.26591000e+01  8.05162535e-01  1.09236000e+01  7.93280620e-01  2.95929569e-01  2.92935463e-02  1.29192929e-01  1.17870054e+04 
 4.18782593e+14  2.66125181e+34  1.26811000e+01  8.21804819e-01  1.09766000e+01  8.09970658e-01  2.98436039e-01  2.85662257e-02  1.29652607e-01  1.07718637e+04 
 4.20952508e+14  2.72863832e+34  1.27041000e+01  8.38435992e-01  1.10296000e+01  8.26697708e-01  3.00852893e-01  2.77589643e-02  1.30054499e-01  9.86424186e+03 
 4.23122422e+14  2.79766546e+34  1.27271000e+01  8.55297077e-01  1.10816000e+01  8.43608048e-01  3.03277967e-01  2.70812118e-02  1.30359047e-01  9.03174985e+03 
 4.25292337e+14  2.86785568e+34  1.27501000e+01  8.72261653e-01  1.11336000e+01  8.60650481e-01  3.05684840e-01  2.63643629e-02  1.30611413e-01  8.27720214e+03 
 4.27462252e+14  2.93907328e+34  1.27731000e+01  8.89292478e-01  1.11856000e+01  8.77794116e-01  3.08066276e-01  2.55982197e-02  1.30752168e-01  7.59059369e+03 
 4.29632167e+14  3.01212639e+34  1.27971000e+01  9.06573136e-01  1.12366000e+01  8.95136543e-01  3.10411341e-01  2.49627303e-02  1.30916180e-01  6.96795431e+03 
 4.31802082e+14  3.08582168e+34  1.28201000e+01  9.23815105e-01  1.12876000e+01  9.12491669e-01  3.12758603e-01  2.42459439e-02  1.30955697e-01  6.40065687e+03 
 4.33971997e+14  3.16155319e+34  1.28451000e+01  9.41337272e-01  1.13376000e+01  9.30069935e-01  3.15026011e-01  2.36653560e-02  1.30970296e-01  5.88440238e+03 
 4.36141912e+14  3.23818297e+34  1.28691000e+01  9.58866952e-01  1.13876000e+01  9.47699027e-01  3.17305737e-01  2.30196607e-02  1.30922629e-01  5.41417418e+03 
 4.38311826e+14  3.31623810e+34  1.28931000e+01  9.76520179e-01  1.14366000e+01  9.65418303e-01  3.19572433e-01  2.24605512e-02  1.30770479e-01  4.98263117e+03 
 4.40481741e+14  3.39585901e+34  1.29181000e+01  9.94318748e-01  1.14856000e+01  9.83303850e-01  3.21780659e-01  2.18780977e-02  1.30636933e-01  4.59197408e+03 
 4.42651656e+14  3.47628231e+34  1.29431000e+01  1.01208739e+00  1.15336000e+01  1.00114857e+00  3.23946348e-01  2.13380527e-02  1.30391726e-01  4.23564827e+03 
 4.44821571e+14  3.55895005e+34  1.29671000e+01  1.03013552e+00  1.15816000e+01  1.01927246e+00  3.26179445e-01  2.08120006e-02  1.30103505e-01  3.90480963e+03 
 4.46991486e+14  3.64226194e+34  1.29921000e+01  1.04810614e+00  1.16286000e+01  1.03731355e+00  3.28311901e-01  2.03157911e-02  1.29767620e-01  3.60665966e+03 
 4.49161401e+14  3.72755527e+34  1.30171000e+01  1.06628190e+00  1.16746000e+01  1.05550976e+00  3.30447644e-01  1.99231511e-02  1.29392864e-01  3.33188293e+03 
 4.51331316e+14  3.81397756e+34  1.30421000e+01  1.08447158e+00  1.17216000e+01  1.07382073e+00  3.32551139e-01  1.93649172e-02  1.29027630e-01  3.08246279e+03 
 4.53501230e+14  3.90177276e+34  1.30671000e+01  1.10272223e+00  1.17666000e+01  1.09210206e+00  3.34631727e-01  1.89826222e-02  1.28561817e-01  2.85263236e+03 
 4.55671145e+14  3.99135776e+34  1.30921000e+01  1.12111083e+00  1.18126000e+01  1.11060377e+00  3.36703843e-01  1.84692629e-02  1.28056426e-01  2.64103157e+03 
 4.57841060e+14  4.08169935e+34  1.31171000e+01  1.13942072e+00  1.18566000e+01  1.12895444e+00  3.38728579e-01  1.80963750e-02  1.27504475e-01  2.44828738e+03 
 4.60010975e+14  4.15175694e+34  1.31351000e+01  1.15343562e+00  1.18906000e+01  1.14304793e+00  3.40314954e-01  1.77401262e-02  1.27052049e-01  2.31073513e+03 
 4.62180890e+14  4.21735695e+34  1.31531000e+01  1.16638512e+00  1.19216000e+01  1.15606545e+00  3.41691906e-01  1.74263094e-02  1.26652637e-01  2.19337747e+03 
 4.64350805e+14  4.26848266e+34  1.31661000e+01  1.17633653e+00  1.19446000e+01  1.16603134e+00  3.42780883e-01  1.72519322e-02  1.26326994e-01  2.10713504e+03 
 4.66520720e+14  4.31986350e+34  1.31791000e+01  1.18619972e+00  1.19676000e+01  1.17593478e+00  3.43842725e-01  1.70400709e-02  1.25984173e-01  2.02546174e+03 
 4.68690634e+14  4.37159074e+34  1.31921000e+01  1.19599362e+00  1.19906000e+01  1.18579225e+00  3.44880539e-01  1.67952654e-02  1.25624690e-01  1.94790937e+03 
 4.70860549e+14  4.42371387e+34  1.32051000e+01  1.20572784e+00  1.20126000e+01  1.19554755e+00  3.45895893e-01  1.66233623e-02  1.25248897e-01  1.87414990e+03 
 4.73030464e+14  4.47604399e+34  1.32171000e+01  1.21536843e+00  1.20346000e+01  1.20523582e+00  3.46935368e-01  1.64135155e-02  1.24903452e-01  1.80419695e+03 
 4.75200379e+14  4.52890923e+34  1.32291000e+01  1.22497620e+00  1.20556000e+01  1.21484428e+00  3.47957203e-01  1.62815326e-02  1.24487218e-01  1.73662634e+03 
 4.77370294e+14  4.58191087e+34  1.32421000e+01  1.23447952e+00  1.20766000e+01  1.22437594e+00  3.48896437e-01  1.61099556e-02  1.24117631e-01  1.67404342e+03 
 4.79540209e+14  4.63545066e+34  1.32541000e+01  1.24395124e+00  1.20976000e+01  1.23389353e+00  3.49870923e-01  1.59143953e-02  1.23724900e-01  1.61346637e+03 
 4.81710124e+14  4.68919257e+34  1.32651000e+01  1.25333222e+00  1.21186000e+01  1.24334613e+00  3.50871024e-01  1.56835029e-02  1.23308189e-01  1.55518448e+03 
 4.83880038e+14  4.74333907e+34  1.32771000e+01  1.26265899e+00  1.21386000e+01  1.25269934e+00  3.51797336e-01  1.55258545e-02  1.22939540e-01  1.50087911e+03 
 4.86049953e+14  4.79782088e+34  1.32881000e+01  1.27191979e+00  1.21586000e+01  1.26200838e+00  3.52753926e-01  1.53384303e-02  1.22493313e-01  1.44775999e+03 
 4.88219868e+14  4.85257530e+34  1.33001000e+01  1.28110513e+00  1.21776000e+01  1.27119875e+00  3.53633294e-01  1.52198357e-02  1.22095473e-01  1.39835879e+03 
 4.90389783e+14  4.90779653e+34  1.33111000e+01  1.29024779e+00  1.21966000e+01  1.28036461e+00  3.54547290e-01  1.50764193e-02  1.21675482e-01  1.35044087e+03 
 4.92559698e+14  4.96316005e+34  1.33211000e+01  1.29929502e+00  1.22156000e+01  1.28946037e+00  3.55487732e-01  1.48986539e-02  1.21233185e-01  1.30422181e+03 
 4.94729613e+14  5.01912015e+34  1.33321000e+01  1.30832143e+00  1.22346000e+01  1.29855051e+00  3.56360270e-01  1.47012280e-02  1.20840215e-01  1.26095737e+03 
 4.96899528e+14  5.07520714e+34  1.33431000e+01  1.31725166e+00  1.22526000e+01  1.30750251e+00  3.57206170e-01  1.45692376e-02  1.20380347e-01  1.21916899e+03 
 4.99069442e+14  5.13179225e+34  1.33531000e+01  1.32614568e+00  1.22706000e+01  1.31643510e+00  3.58088908e-01  1.44150966e-02  1.19953170e-01  1.17905600e+03 
 5.01239357e+14  5.18861570e+34  1.33631000e+01  1.33496286e+00  1.22886000e+01  1.32531293e+00  3.58948701e-01  1.42319655e-02  1.19513655e-01  1.14071218e+03 
 5.03409272e+14  5.24581324e+34  1.33731000e+01  1.34372525e+00  1.23056000e+01  1.33408736e+00  3.59789252e-01  1.41218610e-02  1.19062269e-01  1.10395305e+03 
 5.05579187e+14  5.30337239e+34  1.33831000e+01  1.35243104e+00  1.23226000e+01  1.34282410e+00  3.60610442e-01  1.39868514e-02  1.18599400e-01  1.06870745e+03 
 5.07749102e+14  5.36118341e+34  1.33931000e+01  1.36106460e+00  1.23396000e+01  1.35150941e+00  3.61410043e-01  1.38248459e-02  1.18125523e-01  1.03496101e+03 
 5.09919017e+14  5.41947743e+34  1.34021000e+01  1.36966059e+00  1.23556000e+01  1.36010523e+00  3.62247658e-01  1.37387205e-02  1.17684792e-01  1.00250882e+03 
 5.12088932e+14  5.47790293e+34  1.34111000e+01  1.37816800e+00  1.23726000e+01  1.36870320e+00  3.63061745e-01  1.35272538e-02  1.17233587e-01  9.71475000e+02 
 5.14258846e+14  5.53693092e+34  1.34201000e+01  1.38665569e+00  1.23886000e+01  1.37722682e+00  3.63862998e-01  1.33949058e-02  1.16719526e-01  9.41125324e+02 
 5.16428761e+14  5.59607549e+34  1.34291000e+01  1.39505416e+00  1.24036000e+01  1.38561465e+00  3.64641039e-01  1.33297252e-02  1.16248304e-01  9.12502778e+02 
 5.18598676e+14  5.65573287e+34  1.34381000e+01  1.40342038e+00  1.24196000e+01  1.39405381e+00  3.65404652e-01  1.31503991e-02  1.15819234e-01  8.85318442e+02 
 5.20768591e+14  5.71560846e+34  1.34471000e+01  1.41171321e+00  1.24346000e+01  1.40237051e+00  3.66147845e-01  1.30412591e-02  1.15329089e-01  8.58851397e+02 
 5.22938506e+14  5.77588318e+34  1.34551000e+01  1.41995851e+00  1.24496000e+01  1.41065606e+00  3.66929208e-01  1.29115896e-02  1.14872728e-01  8.33377353e+02 
 5.25108421e+14  5.83648869e+34  1.34631000e+01  1.42814704e+00  1.24636000e+01  1.41883281e+00  3.67693147e-01  1.28546149e-02  1.14356128e-01  8.08515882e+02 
 5.27278336e+14  5.89738163e+34  1.34711000e+01  1.43627376e+00  1.24786000e+01  1.42703507e+00  3.68439112e-01  1.26810533e-02  1.13882712e-01  7.84974128e+02 
 5.29448250e+14  5.95871591e+34  1.34791000e+01  1.44435933e+00  1.24926000e+01  1.43514171e+00  3.69170269e-01  1.25829798e-02  1.13400897e-01  7.62277472e+02 
 5.31618165e+14  6.02022792e+34  1.34871000e+01  1.45236973e+00  1.25066000e+01  1.44319220e+00  3.69881883e-01  1.24613050e-02  1.12962502e-01  7.40814754e+02 
 5.33788080e+14  6.08228973e+34  1.34951000e+01  1.46035360e+00  1.25206000e+01  1.45122937e+00  3.70581094e-01  1.23236767e-02  1.12465009e-01  7.19740947e+02 
 5.35957995e+14  6.14445708e+34  1.35021000e+01  1.46825432e+00  1.25336000e+01  1.45913281e+00  3.71315010e-01  1.22551932e-02  1.11951933e-01  6.99197941e+02 
 5.38127910e+14  6.20720968e+34  1.35101000e+01  1.47613324e+00  1.25466000e+01  1.46702670e+00  3.71982535e-01  1.21715568e-02  1.11490588e-01  6.79941577e+02 
 5.40297825e+14  6.27010112e+34  1.35171000e+01  1.48393457e+00  1.25596000e+01  1.47486148e+00  3.72686064e-01  1.20653150e-02  1.11013821e-01  6.61133721e+02 
 5.42467740e+14  6.33347517e+34  1.35241000e+01  1.49170157e+00  1.25726000e+01  1.48267544e+00  3.73376801e-01  1.19429389e-02  1.10529923e-01  6.42954712e+02 
 5.44637654e+14  6.39708930e+34  1.35311000e+01  1.49940466e+00  1.25856000e+01  1.49044218e+00  3.74050789e-01  1.18007202e-02  1.10039933e-01  6.25446162e+02 
 5.46807569e+14  6.46108555e+34  1.35381000e+01  1.50706174e+00  1.25976000e+01  1.49810665e+00  3.74710656e-01  1.17329101e-02  1.09543684e-01  6.08539933e+02 
 5.48977484e+14  6.52542089e+34  1.35441000e+01  1.51466776e+00  1.26096000e+01  1.50573485e+00  3.75411292e-01  1.16472538e-02  1.09032458e-01  5.91954103e+02 
 5.51147399e+14  6.59004003e+34  1.35511000e+01  1.52221686e+00  1.26216000e+01  1.51332147e+00  3.76041254e-01  1.15433183e-02  1.08574174e-01  5.76481034e+02 
