# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.95441800e+14  4.29817899e+33  1.89801000e+01  1.65544781e-01  9.21460000e+00  1.59629110e-01  7.06552650e-02  9.47841963e-02  7.92613522e-03  1.49123080e+07 
 3.99380890e+14  4.35824448e+33  1.88961000e+01  1.65934870e-01  9.20660000e+00  1.60057777e-01  7.10408253e-02  9.40397521e-02  8.02581942e-03  1.45958825e+07 
 4.03319981e+14  4.41854135e+33  1.88141000e+01  1.66318752e-01  9.19960000e+00  1.60488631e-01  7.14174444e-02  9.31854256e-02  8.12376093e-03  1.42901460e+07 
 4.07259071e+14  4.47909132e+33  1.87331000e+01  1.66696725e-01  9.19160000e+00  1.60903941e-01  7.17923384e-02  9.24717045e-02  8.22196961e-03  1.39944930e+07 
 4.11198162e+14  4.53987139e+33  1.86531000e+01  1.67068799e-01  9.18360000e+00  1.61312731e-01  7.21654549e-02  9.17728989e-02  8.32042304e-03  1.37085693e+07 
 4.15137252e+14  4.60087851e+33  1.85761000e+01  1.67435111e-01  9.17660000e+00  1.61724119e-01  7.25210447e-02  9.09639779e-02  8.41454262e-03  1.34319457e+07 
 4.19076343e+14  4.66211139e+33  1.85001000e+01  1.67795803e-01  9.16860000e+00  1.62120266e-01  7.28743006e-02  9.02946179e-02  8.50866513e-03  1.31642077e+07 
 4.23015433e+14  4.72356873e+33  1.84251000e+01  1.68151009e-01  9.16060000e+00  1.62510309e-01  7.32250801e-02  8.96394153e-02  8.60273563e-03  1.29049653e+07 
 4.26954524e+14  4.78524927e+33  1.83511000e+01  1.68500861e-01  9.15360000e+00  1.62903328e-01  7.35732401e-02  8.88739380e-02  8.69669814e-03  1.26538494e+07 
 4.30893614e+14  4.84715175e+33  1.82791000e+01  1.68845487e-01  9.14560000e+00  1.63281560e-01  7.39105479e-02  8.82463622e-02  8.78809092e-03  1.24105113e+07 
 4.34832705e+14  4.90929089e+33  1.82091000e+01  1.69185094e-01  9.13760000e+00  1.63654211e-01  7.42365863e-02  8.76314534e-02  8.87672954e-03  1.21745604e+07 
 4.38771795e+14  4.97165698e+33  1.81391000e+01  1.69519755e-01  9.13060000e+00  1.64030229e-01  7.45674906e-02  8.69059912e-02  8.96740825e-03  1.19457222e+07 
 4.42710886e+14  5.03424112e+33  1.80711000e+01  1.69849542e-01  9.12260000e+00  1.64391867e-01  7.48867676e-02  8.63169737e-02  9.05516674e-03  1.17237317e+07 
 4.46649976e+14  5.09704213e+33  1.80041000e+01  1.70174571e-01  9.11460000e+00  1.64748153e-01  7.52024280e-02  8.57405926e-02  9.14238133e-03  1.15083080e+07 
 4.50589067e+14  5.16005884e+33  1.79381000e+01  1.70494945e-01  9.10760000e+00  1.65108058e-01  7.55143219e-02  8.50537849e-02  9.22898806e-03  1.12991852e+07 
 4.54528157e+14  5.22329011e+33  1.78731000e+01  1.70810774e-01  9.09960000e+00  1.65453973e-01  7.58223023e-02  8.45019722e-02  9.31492314e-03  1.10961107e+07 
 4.58467248e+14  5.28673482e+33  1.78091000e+01  1.71122153e-01  9.09260000e+00  1.65803699e-01  7.61262169e-02  8.38395976e-02  9.40012020e-03  1.08988450e+07 
 4.62406338e+14  5.35039971e+33  1.77461000e+01  1.71429224e-01  9.08460000e+00  1.66139732e-01  7.64258907e-02  8.33110514e-02  9.48450446e-03  1.07071368e+07 
 4.66345429e+14  5.41429033e+33  1.76851000e+01  1.71732110e-01  9.07660000e+00  1.66471040e-01  7.67124729e-02  8.27935716e-02  9.56529616e-03  1.05207542e+07 
 4.70284519e+14  5.47839085e+33  1.76241000e+01  1.72030831e-01  9.06960000e+00  1.66806411e-01  7.70031610e-02  8.21656844e-02  9.64782428e-03  1.03395366e+07 
 4.74223610e+14  5.54270020e+33  1.75641000e+01  1.72325482e-01  9.06160000e+00  1.67128365e-01  7.72891943e-02  8.16706211e-02  9.72934983e-03  1.01632872e+07 
 4.78162700e+14  5.60721731e+33  1.75051000e+01  1.72616150e-01  9.05460000e+00  1.67454544e-01  7.75704238e-02  8.10651866e-02  9.80980468e-03  9.99181974e+06 
 4.82101790e+14  5.67194116e+33  1.74471000e+01  1.72902917e-01  9.04660000e+00  1.67767518e-01  7.78466991e-02  8.05917323e-02  9.88911979e-03  9.82495720e+06 
 4.86040881e+14  5.73687070e+33  1.73901000e+01  1.73185866e-01  9.03960000e+00  1.68084864e-01  7.81178719e-02  8.00079398e-02  9.96722624e-03  9.66253027e+06 
 4.89979971e+14  5.80200493e+33  1.73341000e+01  1.73465079e-01  9.03160000e+00  1.68389210e-01  7.83837949e-02  7.95553264e-02  1.00440550e-02  9.50437710e+06 
 4.93919062e+14  5.86736335e+33  1.72791000e+01  1.73740720e-01  9.02460000e+00  1.68698185e-01  7.86442455e-02  7.89919947e-02  1.01195099e-02  9.35029626e+06 
 4.97858152e+14  5.93292523e+33  1.72241000e+01  1.74012776e-01  9.01760000e+00  1.69003030e-01  7.89083105e-02  7.84389640e-02  1.01965062e-02  9.20018984e+06 
 5.01797243e+14  5.99868861e+33  1.71701000e+01  1.74281319e-01  9.00960000e+00  1.69295161e-01  7.91668019e-02  7.80159304e-02  1.02720779e-02  9.05391924e+06 
 5.05736333e+14  6.06465253e+33  1.71171000e+01  1.74546421e-01  9.00260000e+00  1.69591994e-01  7.94195713e-02  7.74827424e-02  1.03461538e-02  8.91135028e+06 
 5.09675424e+14  6.13081604e+33  1.70651000e+01  1.74808150e-01  8.99460000e+00  1.69876290e-01  7.96664718e-02  7.70788567e-02  1.04186635e-02  8.77235504e+06 
 5.13614514e+14  6.19717820e+33  1.70131000e+01  1.75066574e-01  8.98760000e+00  1.70165408e-01  7.99167520e-02  7.65648952e-02  1.04926193e-02  8.63681086e+06 
 5.17553605e+14  6.26373806e+33  1.69621000e+01  1.75321758e-01  8.98060000e+00  1.70450771e-01  8.01609840e-02  7.60603907e-02  1.05649275e-02  8.50460031e+06 
 5.21492695e+14  6.33050488e+33  1.69121000e+01  1.75573806e-01  8.97260000e+00  1.70723905e-01  8.03989858e-02  7.56838940e-02  1.06355035e-02  8.37559176e+06 
 5.25431786e+14  6.39747790e+33  1.68631000e+01  1.75822778e-01  8.96560000e+00  1.71002077e-01  8.06306119e-02  7.51972734e-02  1.07042759e-02  8.24967932e+06 
 5.29370876e+14  6.46464573e+33  1.68141000e+01  1.76068698e-01  8.95860000e+00  1.71276686e-01  8.08653784e-02  7.47198556e-02  1.07743926e-02  8.12678075e+06 
 5.33309967e+14  6.53200748e+33  1.67661000e+01  1.76311621e-01  8.95160000e+00  1.71547800e-01  8.10936275e-02  7.42513293e-02  1.08426358e-02  8.00679696e+06 
 5.37249057e+14  6.59956227e+33  1.67181000e+01  1.76551606e-01  8.94360000e+00  1.71806949e-01  8.13249446e-02  7.39096932e-02  1.09121972e-02  7.88963322e+06 
 5.41188148e+14  6.66730923e+33  1.66711000e+01  1.76788707e-01  8.93660000e+00  1.72071280e-01  8.15495646e-02  7.34583309e-02  1.09798005e-02  7.77519901e+06 
 5.45127238e+14  6.73524751e+33  1.66251000e+01  1.77022981e-01  8.92960000e+00  1.72332303e-01  8.17673451e-02  7.30154518e-02  1.10453741e-02  7.66340693e+06 
 5.49066329e+14  6.80337627e+33  1.65791000e+01  1.77254482e-01  8.92260000e+00  1.72590068e-01  8.19880365e-02  7.25810697e-02  1.11121984e-02  7.55417429e+06 
 5.53005419e+14  6.87171365e+33  1.65341000e+01  1.77483323e-01  8.91560000e+00  1.72844724e-01  8.22016463e-02  7.21546230e-02  1.11768839e-02  7.44739114e+06 
 5.56944510e+14  6.94024043e+33  1.64891000e+01  1.77709491e-01  8.90760000e+00  1.73087782e-01  8.24180887e-02  7.18533575e-02  1.12427891e-02  7.34300946e+06 
 5.60883600e+14  7.00895502e+33  1.64451000e+01  1.77933030e-01  8.90060000e+00  1.73336235e-01  8.26273332e-02  7.14426369e-02  1.13064921e-02  7.24095731e+06 
 5.64822690e+14  7.07785663e+33  1.64021000e+01  1.78153995e-01  8.89360000e+00  1.73581646e-01  8.28292457e-02  7.10399876e-02  1.13679242e-02  7.14116390e+06 
 5.68761781e+14  7.14694446e+33  1.63591000e+01  1.78372430e-01  8.88660000e+00  1.73824064e-01  8.30338385e-02  7.06452924e-02  1.14305076e-02  7.04356108e+06 
 5.72700871e+14  7.21621771e+33  1.63161000e+01  1.78588374e-01  8.87960000e+00  1.74063571e-01  8.32411125e-02  7.02578481e-02  1.14942492e-02  6.94808095e+06 
 5.76639962e+14  7.28567561e+33  1.62741000e+01  1.78801877e-01  8.87260000e+00  1.74300186e-01  8.34408391e-02  6.98780919e-02  1.15556172e-02  6.85466217e+06 
 5.80579052e+14  7.35532432e+33  1.62331000e+01  1.79013009e-01  8.86560000e+00  1.74533982e-01  8.36328601e-02  6.95059254e-02  1.16145328e-02  6.76323503e+06 
 5.84518143e+14  7.42516810e+33  1.61921000e+01  1.79221816e-01  8.85860000e+00  1.74765058e-01  8.38273630e-02  6.91405529e-02  1.16745177e-02  6.67373328e+06 
 5.88457233e+14  7.49519406e+33  1.61511000e+01  1.79428311e-01  8.85160000e+00  1.74993382e-01  8.40244124e-02  6.87825992e-02  1.17356042e-02  6.58611816e+06 
 5.92396324e+14  7.56540148e+33  1.61111000e+01  1.79632527e-01  8.84460000e+00  1.75218995e-01  8.42135608e-02  6.84319022e-02  1.17941415e-02  6.50033557e+06 
 5.96335414e+14  7.63578959e+33  1.60711000e+01  1.79834504e-01  8.83760000e+00  1.75441972e-01  8.44051691e-02  6.80879214e-02  1.18537424e-02  6.41633115e+06 
 6.00274505e+14  7.70635768e+33  1.60321000e+01  1.80034288e-01  8.83060000e+00  1.75662321e-01  8.45887081e-02  6.77511758e-02  1.19107089e-02  6.33405632e+06 
 6.04213595e+14  7.77710502e+33  1.59931000e+01  1.80231908e-01  8.82460000e+00  1.75888420e-01  8.47746322e-02  6.73059059e-02  1.19687064e-02  6.25346116e+06 
 6.08152686e+14  7.84803089e+33  1.59551000e+01  1.80427409e-01  8.81760000e+00  1.76103662e-01  8.49523122e-02  6.69828704e-02  1.20239810e-02  6.17449929e+06 
 6.12091776e+14  7.91914741e+33  1.59171000e+01  1.80620851e-01  8.81060000e+00  1.76316463e-01  8.51322607e-02  6.66661976e-02  1.20802373e-02  6.09711166e+06 
 6.16030867e+14  7.99044635e+33  1.58801000e+01  1.80812259e-01  8.80360000e+00  1.76526837e-01  8.53037745e-02  6.63560405e-02  1.21336758e-02  6.02126271e+06 
 6.19969957e+14  8.06192157e+33  1.58421000e+01  1.81001644e-01  8.79660000e+00  1.76734793e-01  8.54883190e-02  6.60524212e-02  1.21919268e-02  5.94691714e+06 
 6.23909048e+14  8.13357238e+33  1.58061000e+01  1.81189039e-01  8.79060000e+00  1.76948627e-01  8.56535229e-02  6.56406942e-02  1.22434554e-02  5.87403319e+06 
 6.27848138e+14  8.20539809e+33  1.57691000e+01  1.81374481e-01  8.78360000e+00  1.77151853e-01  8.58317784e-02  6.53499595e-02  1.22998154e-02  5.80257280e+06 
 6.31787229e+14  8.27739805e+33  1.57331000e+01  1.81557996e-01  8.77660000e+00  1.77352790e-01  8.60013592e-02  6.50651835e-02  1.23532376e-02  5.73249633e+06 
 6.35726319e+14  8.34957156e+33  1.56981000e+01  1.81739629e-01  8.76960000e+00  1.77551448e-01  8.61621489e-02  6.47868549e-02  1.24036592e-02  5.66376831e+06 
 6.39665410e+14  8.42191798e+33  1.56631000e+01  1.81919395e-01  8.76360000e+00  1.77756078e-01  8.63250280e-02  6.44006804e-02  1.24549820e-02  5.59635268e+06 
 6.43604500e+14  8.49445376e+33  1.56281000e+01  1.82097369e-01  8.75660000e+00  1.77950362e-01  8.64899542e-02  6.41340301e-02  1.25071937e-02  5.53019965e+06 
 6.47543590e+14  8.56716147e+33  1.55931000e+01  1.82273547e-01  8.75060000e+00  1.78150639e-01  8.66569963e-02  6.37601595e-02  1.25603268e-02  5.46529265e+06 
 6.51482681e+14  8.64004001e+33  1.55591000e+01  1.82447947e-01  8.74360000e+00  1.78340614e-01  8.68149891e-02  6.35054000e-02  1.26103302e-02  5.40159845e+06 
 6.55421771e+14  8.71308874e+33  1.55251000e+01  1.82620601e-01  8.73660000e+00  1.78528492e-01  8.69750138e-02  6.32563315e-02  1.26612150e-02  5.33908656e+06 
 6.59360862e+14  8.78630702e+33  1.54921000e+01  1.82791535e-01  8.73060000e+00  1.78722412e-01  8.71258338e-02  6.29002911e-02  1.27088894e-02  5.27772836e+06 
 6.63299952e+14  8.85969425e+33  1.54581000e+01  1.82960779e-01  8.72360000e+00  1.78906154e-01  8.72899034e-02  6.26628844e-02  1.27615361e-02  5.21749315e+06 
 6.67239043e+14  8.93324979e+33  1.54261000e+01  1.83128349e-01  8.71760000e+00  1.79096005e-01  8.74333401e-02  6.23180662e-02  1.28067770e-02  5.15835275e+06 
 6.71178133e+14  9.00697608e+33  1.53931000e+01  1.83294289e-01  8.71060000e+00  1.79275764e-01  8.75900330e-02  6.20915505e-02  1.28570011e-02  5.10027793e+06 
 6.75117224e+14  9.08088336e+33  1.53611000e+01  1.83458647e-01  8.70460000e+00  1.79461689e-01  8.77372387e-02  6.17580668e-02  1.29038750e-02  5.04323473e+06 
 6.79056314e+14  9.15495700e+33  1.53291000e+01  1.83621411e-01  8.69760000e+00  1.79637587e-01  8.78863372e-02  6.15424970e-02  1.29515709e-02  4.98720832e+06 
 6.82995405e+14  9.22919643e+33  1.52971000e+01  1.83782603e-01  8.69160000e+00  1.79819664e-01  8.80373272e-02  6.12198257e-02  1.30000913e-02  4.93217320e+06 
 6.86934495e+14  9.30360106e+33  1.52661000e+01  1.83942249e-01  8.68460000e+00  1.79991793e-01  8.81786651e-02  6.10146172e-02  1.30451713e-02  4.87810582e+06 
 6.90873586e+14  9.37817029e+33  1.52351000e+01  1.84100380e-01  8.67860000e+00  1.80170123e-01  8.83218286e-02  6.07027248e-02  1.30910432e-02  4.82498268e+06 
 6.94812676e+14  9.45290354e+33  1.52041000e+01  1.84257004e-01  8.67260000e+00  1.80346605e-01  8.84668136e-02  6.03961930e-02  1.31377091e-02  4.77278185e+06 
 6.98751767e+14  9.52780026e+33  1.51741000e+01  1.84412156e-01  8.66560000e+00  1.80513261e-01  8.86019525e-02  6.02064995e-02  1.31808329e-02  4.72148063e+06 
 7.02690857e+14  9.60286509e+33  1.51431000e+01  1.84565859e-01  8.65960000e+00  1.80686166e-01  8.87505452e-02  5.99102663e-02  1.32290756e-02  4.67105507e+06 
 7.06629948e+14  9.67810334e+33  1.51131000e+01  1.84718152e-01  8.65360000e+00  1.80857339e-01  8.88891824e-02  5.96190570e-02  1.32737252e-02  4.62148031e+06 
 7.10569038e+14  9.75350323e+33  1.50841000e+01  1.84869031e-01  8.64660000e+00  1.81018789e-01  8.90177740e-02  5.94440753e-02  1.33147286e-02  4.57274397e+06 
 7.14508129e+14  9.82906423e+33  1.50541000e+01  1.85018516e-01  8.64060000e+00  1.81186516e-01  8.91598911e-02  5.91628505e-02  1.33608959e-02  4.52482695e+06 
 7.18447219e+14  9.90478577e+33  1.50251000e+01  1.85166626e-01  8.63460000e+00  1.81352547e-01  8.92918865e-02  5.88865909e-02  1.34033794e-02  4.47771015e+06 
 7.22386309e+14  9.98066732e+33  1.49961000e+01  1.85313382e-01  8.62860000e+00  1.81516908e-01  8.94255693e-02  5.86152457e-02  1.34465983e-02  4.43137533e+06 
 7.26325400e+14  1.00567083e+34  1.49681000e+01  1.85458806e-01  8.62260000e+00  1.81679622e-01  8.95489764e-02  5.83487459e-02  1.34860511e-02  4.38580447e+06 
 7.30264490e+14  1.01329083e+34  1.49391000e+01  1.85602908e-01  8.61560000e+00  1.81832783e-01  8.96860007e-02  5.81974915e-02  1.35307294e-02  4.34098093e+06 
 7.34203581e+14  1.02092729e+34  1.49111000e+01  1.85745727e-01  8.60960000e+00  1.81992296e-01  8.98126580e-02  5.79402864e-02  1.35715975e-02  4.29688371e+06 
 7.38142671e+14  1.02858049e+34  1.48831000e+01  1.85887280e-01  8.60360000e+00  1.82150249e-01  8.99409054e-02  5.76876303e-02  1.36131598e-02  4.25349527e+06 
 7.42081762e+14  1.03624941e+34  1.48551000e+01  1.86027574e-01  8.59760000e+00  1.82306642e-01  9.00707769e-02  5.74396030e-02  1.36554329e-02  4.21080511e+06 
 7.46020852e+14  1.04393401e+34  1.48281000e+01  1.86166619e-01  8.59160000e+00  1.82461492e-01  9.01901042e-02  5.71961162e-02  1.36938005e-02  4.16879795e+06 
 7.49959943e+14  1.05163423e+34  1.48011000e+01  1.86304437e-01  8.58560000e+00  1.82614814e-01  9.03109816e-02  5.69572430e-02  1.37328419e-02  4.12745909e+06 
 7.53899033e+14  1.05935002e+34  1.47741000e+01  1.86441047e-01  8.57960000e+00  1.82766628e-01  9.04334151e-02  5.67230177e-02  1.37725622e-02  4.08677403e+06 
 7.57838124e+14  1.06708133e+34  1.47471000e+01  1.86576461e-01  8.57360000e+00  1.82916962e-01  9.05573994e-02  5.64931311e-02  1.38129609e-02  4.04672817e+06 
 7.61777214e+14  1.07482811e+34  1.47201000e+01  1.86710693e-01  8.56760000e+00  1.83065844e-01  9.06829339e-02  5.62673911e-02  1.38540401e-02  4.00730752e+06 
 7.65716305e+14  1.08259094e+34  1.46941000e+01  1.86843771e-01  8.56160000e+00  1.83213299e-01  9.07976477e-02  5.60458462e-02  1.38910705e-02  3.96849585e+06 
 7.69655395e+14  1.09037004e+34  1.46681000e+01  1.86975725e-01  8.55560000e+00  1.83359335e-01  9.09138304e-02  5.58288354e-02  1.39287419e-02  3.93027966e+06 
 7.73594486e+14  1.09816446e+34  1.46421000e+01  1.87106542e-01  8.54960000e+00  1.83503958e-01  9.10314960e-02  5.56160562e-02  1.39670618e-02  3.89265046e+06 
 7.77533576e+14  1.10597414e+34  1.46161000e+01  1.87236237e-01  8.54360000e+00  1.83647210e-01  9.11506394e-02  5.54070782e-02  1.40060291e-02  3.85559505e+06 
 7.81472667e+14  1.11379904e+34  1.45911000e+01  1.87364834e-01  8.53760000e+00  1.83789081e-01  9.12587664e-02  5.52024116e-02  1.40408418e-02  3.81910226e+06 
 7.85411757e+14  1.12163911e+34  1.45651000e+01  1.87492341e-01  8.53160000e+00  1.83929584e-01  9.13808588e-02  5.50020378e-02  1.40811049e-02  3.78316083e+06 
 7.89350848e+14  1.12949430e+34  1.45401000e+01  1.87618773e-01  8.52560000e+00  1.84068765e-01  9.14918513e-02  5.48053983e-02  1.41171704e-02  3.74775806e+06 
 7.93289938e+14  1.13736457e+34  1.45151000e+01  1.87744145e-01  8.51960000e+00  1.84206615e-01  9.16042645e-02  5.46129040e-02  1.41538583e-02  3.71288394e+06 
 7.97229029e+14  1.14525039e+34  1.44901000e+01  1.87868480e-01  8.51460000e+00  1.84350904e-01  9.17180866e-02  5.43161145e-02  1.41911655e-02  3.67852533e+06 
 8.01168119e+14  1.15315215e+34  1.44661000e+01  1.87991793e-01  8.50860000e+00  1.84486194e-01  9.18206016e-02  5.41312249e-02  1.42241671e-02  3.64466898e+06 
 8.05107209e+14  1.16106884e+34  1.44411000e+01  1.88114089e-01  8.50260000e+00  1.84620192e-01  9.19372062e-02  5.39505420e-02  1.42626976e-02  3.61131031e+06 
 8.09046300e+14  1.16900041e+34  1.44171000e+01  1.88235375e-01  8.49660000e+00  1.84752942e-01  9.20424591e-02  5.37734695e-02  1.42968974e-02  3.57843816e+06 
 8.12985390e+14  1.17694682e+34  1.43931000e+01  1.88355668e-01  8.49060000e+00  1.84884440e-01  9.21490676e-02  5.36003388e-02  1.43316911e-02  3.54604355e+06 
