# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.89735268e+14  6.08705913e+33  1.44231000e+01  2.01516222e-01  6.94660000e+00  1.57461808e-01  1.09501924e-01  4.06472797e-01  2.14780606e-02  3.83094974e+06 
 4.01144930e+14  6.17567761e+33  1.43691000e+01  2.02785710e-01  6.95960000e+00  1.58860166e-01  1.10419969e-01  4.03279453e-01  2.18831896e-02  3.71227463e+06 
 4.12554592e+14  6.26307717e+33  1.43211000e+01  2.03913713e-01  6.97160000e+00  1.60138063e-01  1.11226630e-01  4.00232405e-01  2.22414488e-02  3.60895260e+06 
 4.23964254e+14  6.34930702e+33  1.42781000e+01  2.04916309e-01  6.98160000e+00  1.61269168e-01  1.11937223e-01  3.97601316e-01  2.25586760e-02  3.51845064e+06 
 4.35373915e+14  6.43439002e+33  1.42391000e+01  2.05807222e-01  6.98960000e+00  1.62261025e-01  1.12567861e-01  3.95396961e-01  2.28415763e-02  3.43877769e+06 
 4.46783577e+14  6.51838890e+33  1.42041000e+01  2.06598839e-01  6.99760000e+00  1.63192303e-01  1.13119316e-01  3.93109593e-01  2.30893884e-02  3.36829433e+06 
 4.58193239e+14  6.60134937e+33  1.41721000e+01  2.07301815e-01  7.00360000e+00  1.63997317e-01  1.13608383e-01  3.91268241e-01  2.33097257e-02  3.30568188e+06 
 4.69602901e+14  6.68330324e+33  1.41431000e+01  2.07925411e-01  7.00860000e+00  1.64717102e-01  1.14036104e-01  3.89621630e-01  2.35023729e-02  3.24986493e+06 
 4.81012563e+14  6.76427387e+33  1.41161000e+01  2.08477738e-01  7.01360000e+00  1.65392251e-01  1.14419665e-01  3.87917379e-01  2.36755666e-02  3.19995570e+06 
 4.92422225e+14  6.84431451e+33  1.40911000e+01  2.08966165e-01  7.01660000e+00  1.65954878e-01  1.14760177e-01  3.86683196e-01  2.38293936e-02  3.15519349e+06 
 5.03831887e+14  6.92345664e+33  1.40691000e+01  2.09397075e-01  7.01960000e+00  1.66480731e-01  1.15042292e-01  3.85404778e-01  2.39554410e-02  3.11494995e+06 
 5.15241549e+14  7.00171626e+33  1.40481000e+01  2.09776079e-01  7.02260000e+00  1.66973030e-01  1.15299598e-01  3.84087885e-01  2.40708070e-02  3.07869851e+06 
 5.26651211e+14  7.07912834e+33  1.40291000e+01  2.10108248e-01  7.02460000e+00  1.67398569e-01  1.15516618e-01  3.82998249e-01  2.41671379e-02  3.04598067e+06 
 5.38060873e+14  7.15572775e+33  1.40111000e+01  2.10398117e-01  7.02560000e+00  1.67759945e-01  1.15710615e-01  3.82140736e-01  2.42532010e-02  3.01640303e+06 
 5.49470535e+14  7.23153968e+33  1.39941000e+01  2.10649692e-01  7.02660000e+00  1.68095664e-01  1.15882402e-01  3.81258659e-01  2.43292255e-02  2.98962962e+06 
 5.60880197e+14  7.30656898e+33  1.39791000e+01  2.10866511e-01  7.02660000e+00  1.68371565e-01  1.16016130e-01  3.80616939e-01  2.43867111e-02  2.96537491e+06 
 5.72289859e+14  7.38085857e+33  1.39641000e+01  2.11051864e-01  7.02760000e+00  1.68662024e-01  1.16145588e-01  3.79696568e-01  2.44432472e-02  2.94337821e+06 
 5.83699521e+14  7.45443002e+33  1.39511000e+01  2.11208641e-01  7.02660000e+00  1.68860153e-01  1.16238123e-01  3.79284083e-01  2.44815329e-02  2.92341743e+06 
 5.95109183e+14  7.52729788e+33  1.39381000e+01  2.11339434e-01  7.02660000e+00  1.69076098e-01  1.16327569e-01  3.78598492e-01  2.45192585e-02  2.90529936e+06 
 6.06518845e+14  7.59947697e+33  1.39271000e+01  2.11446588e-01  7.02560000e+00  1.69238856e-01  1.16381048e-01  3.78164879e-01  2.45390061e-02  2.88885281e+06 
 6.17928507e+14  7.67099762e+33  1.39161000e+01  2.11532248e-01  7.02560000e+00  1.69422138e-01  1.16432377e-01  3.77462378e-01  2.45585059e-02  2.87392280e+06 
 6.29338169e+14  7.74187763e+33  1.39051000e+01  2.11598331e-01  7.02360000e+00  1.69518564e-01  1.16481989e-01  3.77277489e-01  2.45779181e-02  2.86037428e+06 
 6.40747831e+14  7.81212366e+33  1.38961000e+01  2.11646565e-01  7.02260000e+00  1.69637724e-01  1.16496754e-01  3.76827294e-01  2.45797018e-02  2.84808874e+06 
 6.52157493e+14  7.88175782e+33  1.38871000e+01  2.11678536e-01  7.02160000e+00  1.69744426e-01  1.16510490e-01  3.76374772e-01  2.45816337e-02  2.83695744e+06 
 6.63567155e+14  7.95080093e+33  1.38781000e+01  2.11695676e-01  7.01960000e+00  1.69803440e-01  1.16523497e-01  3.76183054e-01  2.45838198e-02  2.82688325e+06 
 6.74976817e+14  8.01926788e+33  1.38701000e+01  2.11699294e-01  7.01860000e+00  1.69887861e-01  1.16519255e-01  3.75729665e-01  2.45774989e-02  2.81777931e+06 
 6.86386479e+14  8.08715941e+33  1.38631000e+01  2.11690567e-01  7.01660000e+00  1.69926177e-01  1.16498003e-01  3.75539524e-01  2.45627596e-02  2.80956955e+06 
 6.97796141e+14  8.15450296e+33  1.38561000e+01  2.11670582e-01  7.01460000e+00  1.69955230e-01  1.16476737e-01  3.75351602e-01  2.45485247e-02  2.80218173e+06 
 7.09205803e+14  8.22131206e+33  1.38491000e+01  2.11640326e-01  7.01260000e+00  1.69975659e-01  1.16455650e-01  3.75166684e-01  2.45348581e-02  2.79555202e+06 
 7.20615465e+14  8.28759605e+33  1.38431000e+01  2.11600704e-01  7.01060000e+00  1.69988048e-01  1.16418104e-01  3.74985540e-01  2.45129653e-02  2.78962268e+06 
 7.32025127e+14  8.35336104e+33  1.38371000e+01  2.11552532e-01  7.00860000e+00  1.69992930e-01  1.16381072e-01  3.74808807e-01  2.44917580e-02  2.78434214e+06 
 7.43434789e+14  8.41862850e+33  1.38321000e+01  2.11496569e-01  7.00660000e+00  1.69990819e-01  1.16327854e-01  3.74636980e-01  2.44624249e-02  2.77966112e+06 
 7.54844451e+14  8.48340962e+33  1.38271000e+01  2.11433500e-01  7.00460000e+00  1.69982178e-01  1.16275390e-01  3.74470513e-01  2.44338549e-02  2.77553617e+06 
 7.66254113e+14  8.54770905e+33  1.38221000e+01  2.11363968e-01  7.00160000e+00  1.69931485e-01  1.16223801e-01  3.74572413e-01  2.44060861e-02  2.77192775e+06 
 7.77663775e+14  8.61153807e+33  1.38171000e+01  2.11288550e-01  6.99960000e+00  1.69911051e-01  1.16173178e-01  3.74418146e-01  2.43791404e-02  2.76879916e+06 
 7.89073437e+14  8.67491238e+33  1.38131000e+01  2.11207776e-01  6.99760000e+00  1.69885282e-01  1.16106773e-01  3.74270354e-01  2.43442160e-02  2.76611630e+06 
 8.00483099e+14  8.73784163e+33  1.38091000e+01  2.11122130e-01  6.99460000e+00  1.69818650e-01  1.16041477e-01  3.74391949e-01  2.43101589e-02  2.76384864e+06 
 8.11892761e+14  8.80032683e+33  1.38051000e+01  2.11032087e-01  6.99260000e+00  1.69783237e-01  1.15977377e-01  3.74258106e-01  2.42769935e-02  2.76196770e+06 
 8.23302422e+14  8.86238320e+33  1.38021000e+01  2.10938041e-01  6.99060000e+00  1.69743446e-01  1.15897704e-01  3.74131445e-01  2.42359346e-02  2.76044732e+06 
 8.34712084e+14  8.92402187e+33  1.37981000e+01  2.10840367e-01  6.98760000e+00  1.69663758e-01  1.15836100e-01  3.74274942e-01  2.42045593e-02  2.75926351e+06 
 8.46121746e+14  8.98525114e+33  1.37951000e+01  2.10739433e-01  6.98560000e+00  1.69616050e-01  1.15759024e-01  3.74163237e-01  2.41653230e-02  2.75839343e+06 
 8.57531408e+14  9.04794427e+33  1.37921000e+01  2.10632295e-01  6.98260000e+00  1.69529563e-01  1.15679424e-01  3.74302671e-01  2.41250244e-02  2.75780354e+06 
 8.68941070e+14  9.35526744e+33  1.37781000e+01  2.10040536e-01  6.96960000e+00  1.69147062e-01  1.15235474e-01  3.74332083e-01  2.39021403e-02  2.75699669e+06 
 8.80350732e+14  9.73607757e+33  1.37571000e+01  2.09224353e-01  6.95060000e+00  1.68583392e-01  1.14650624e-01  3.74632955e-01  2.36113084e-02  2.75588908e+06 
 8.91760394e+14  1.01270449e+34  1.37331000e+01  2.08359873e-01  6.93060000e+00  1.68030666e-01  1.14015169e-01  3.74656008e-01  2.32968358e-02  2.75193268e+06 
 9.03170056e+14  1.05284426e+34  1.37051000e+01  2.07481974e-01  6.90860000e+00  1.67469002e-01  1.13362037e-01  3.74734895e-01  2.29750786e-02  2.74368704e+06 
 9.14579718e+14  1.09402005e+34  1.36711000e+01  2.06613612e-01  6.88660000e+00  1.66977296e-01  1.12736382e-01  3.74394016e-01  2.26684153e-02  2.73031145e+06 
 9.25989380e+14  1.13624440e+34  1.36331000e+01  2.05770508e-01  6.86360000e+00  1.66525863e-01  1.12113965e-01  3.73935723e-01  2.23641011e-02  2.71129815e+06 
 9.37399042e+14  1.17953850e+34  1.35901000e+01  2.04964120e-01  6.83960000e+00  1.66118415e-01  1.11518275e-01  3.73390184e-01  2.20735085e-02  2.68635741e+06 
 9.48808704e+14  1.22392371e+34  1.35421000e+01  2.04203268e-01  6.81560000e+00  1.65791555e-01  1.10955269e-01  3.72516591e-01  2.17991040e-02  2.65536156e+06 
 9.60218366e+14  1.26939531e+34  1.34881000e+01  2.03495337e-01  6.79160000e+00  1.65545994e-01  1.10447457e-01  3.71340360e-01  2.15513900e-02  2.61833520e+06 
 9.71628028e+14  1.31596569e+34  1.34301000e+01  2.02846038e-01  6.76760000e+00  1.65381999e-01  1.09967347e-01  3.69882429e-01  2.13163874e-02  2.57540523e+06 
 9.83037690e+14  1.36365654e+34  1.33671000e+01  2.02259988e-01  6.74360000e+00  1.65299575e-01  1.09536112e-01  3.68161014e-01  2.11039343e-02  2.52678274e+06 
 9.94447352e+14  1.41248818e+34  1.32991000e+01  2.01741093e-01  6.71960000e+00  1.65298434e-01  1.09158495e-01  3.66193776e-01  2.09157786e-02  2.47275920e+06 
 1.00585701e+15  1.46245582e+34  1.32261000e+01  2.01292908e-01  6.69660000e+00  1.65410524e-01  1.08840021e-01  3.63732651e-01  2.07540327e-02  2.41372350e+06 
 1.01726668e+15  1.51357164e+34  1.31491000e+01  2.00918256e-01  6.67260000e+00  1.65568996e-01  1.08569253e-01  3.61334912e-01  2.06127534e-02  2.35010644e+06 
 1.02867634e+15  1.56585470e+34  1.30671000e+01  2.00619497e-01  6.64960000e+00  1.65838515e-01  1.08367569e-01  3.58477881e-01  2.05016396e-02  2.28237687e+06 
 1.04008600e+15  1.61933038e+34  1.29821000e+01  2.00398664e-01  6.62660000e+00  1.66185412e-01  1.08206584e-01  3.55447515e-01  2.04068271e-02  2.21102935e+06 
 1.05149566e+15  1.67399082e+34  1.28931000e+01  2.00257582e-01  6.60360000e+00  1.66608129e-01  1.08108609e-01  3.52265870e-01  2.03385000e-02  2.13662947e+06 
 1.06290532e+15  1.72984796e+34  1.28011000e+01  2.00197678e-01  6.58160000e+00  1.67137187e-01  1.08062109e-01  3.48678990e-01  2.02908838e-02  2.05973154e+06 
 1.07431499e+15  1.78691455e+34  1.27051000e+01  2.00220077e-01  6.55960000e+00  1.67739121e-01  1.08089189e-01  3.44977020e-01  2.02740544e-02  1.98089431e+06 
 1.08572465e+15  1.84522825e+34  1.26071000e+01  2.00325766e-01  6.53860000e+00  1.68444589e-01  1.08160488e-01  3.40900629e-01  2.02739606e-02  1.90063581e+06 
 1.09713431e+15  1.90477454e+34  1.25051000e+01  2.00515383e-01  6.51760000e+00  1.69219878e-01  1.08316282e-01  3.36745856e-01  2.03092852e-02  1.81953487e+06 
 1.10854397e+15  1.96556514e+34  1.24021000e+01  2.00789418e-01  6.49760000e+00  1.70094617e-01  1.08510081e-01  3.32256647e-01  2.03580713e-02  1.73810917e+06 
 1.11995363e+15  2.02761175e+34  1.22971000e+01  2.01148077e-01  6.47760000e+00  1.71036072e-01  1.08764069e-01  3.27725304e-01  2.04305912e-02  1.65685084e+06 
 1.13136330e+15  2.09094404e+34  1.21901000e+01  2.01591563e-01  6.45860000e+00  1.72073944e-01  1.09082893e-01  3.22891754e-01  2.05289369e-02  1.57619310e+06 
 1.14277296e+15  2.15556533e+34  1.20821000e+01  2.02119716e-01  6.44060000e+00  1.73206119e-01  1.09453828e-01  3.17774368e-01  2.06470948e-02  1.49656665e+06 
 1.15418262e+15  2.22147759e+34  1.19731000e+01  2.02732191e-01  6.42260000e+00  1.74400254e-01  1.09881660e-01  3.12667280e-01  2.07873192e-02  1.41835956e+06 
 1.16559228e+15  2.28869225e+34  1.18631000e+01  2.03428533e-01  6.40460000e+00  1.75655003e-01  1.10370930e-01  3.07587490e-01  2.09518075e-02  1.34190414e+06 
 1.17700194e+15  2.35722345e+34  1.17531000e+01  2.04208150e-01  6.38760000e+00  1.76999010e-01  1.10907227e-01  3.02274704e-01  2.11338009e-02  1.26748489e+06 
 1.18841161e+15  2.42710480e+34  1.16431000e+01  2.05070606e-01  6.37160000e+00  1.78431103e-01  1.11493798e-01  2.96741346e-01  2.13348934e-02  1.19532201e+06 
 1.19982127e+15  2.49832274e+34  1.15331000e+01  2.06014770e-01  6.35560000e+00  1.79919240e-01  1.12134844e-01  2.91282022e-01  2.15572492e-02  1.12564182e+06 
 1.21123093e+15  2.57088845e+34  1.14231000e+01  2.07039657e-01  6.34060000e+00  1.81491623e-01  1.12833921e-01  2.85635017e-01  2.18027674e-02  1.05860075e+06 
 1.22264059e+15  2.64481306e+34  1.13141000e+01  2.08144220e-01  6.32660000e+00  1.83146575e-01  1.13574475e-01  2.79814396e-01  2.20636570e-02  9.94315395e+05 
 1.23405025e+15  2.72011699e+34  1.12061000e+01  2.09327403e-01  6.31260000e+00  1.84853510e-01  1.14358734e-01  2.74106962e-01  2.23411456e-02  9.32858692e+05 
 1.24545992e+15  2.79682028e+34  1.10991000e+01  2.10588147e-01  6.29860000e+00  1.86611472e-01  1.15188861e-01  2.68523230e-01  2.26364763e-02  8.74271683e+05 
 1.25686958e+15  2.87491565e+34  1.09931000e+01  2.11924871e-01  6.28560000e+00  1.88447742e-01  1.16067360e-01  2.62801822e-01  2.29511510e-02  8.18585610e+05 
 1.26827924e+15  2.95441396e+34  1.08881000e+01  2.13336185e-01  6.27360000e+00  1.90360786e-01  1.16996239e-01  2.56953782e-01  2.32864633e-02  7.65790180e+05 
 1.27968890e+15  3.03532599e+34  1.07851000e+01  2.14820663e-01  6.26160000e+00  1.92320377e-01  1.17955496e-01  2.51261969e-01  2.36327371e-02  7.15851639e+05 
 1.29109856e+15  3.11767145e+34  1.06841000e+01  2.16376995e-01  6.25060000e+00  1.94354307e-01  1.18945544e-01  2.45460952e-01  2.39903308e-02  6.68711683e+05 
 1.30250823e+15  3.20147052e+34  1.05841000e+01  2.18003888e-01  6.23960000e+00  1.96432889e-01  1.19989310e-01  2.39829723e-01  2.43710537e-02  6.24296877e+05 
 1.31391789e+15  3.28671542e+34  1.04861000e+01  2.19699471e-01  6.22960000e+00  1.98583008e-01  1.21065386e-01  2.34105657e-01  2.47644367e-02  5.82534633e+05 
 1.32532755e+15  3.37341669e+34  1.03901000e+01  2.21462188e-01  6.22060000e+00  2.00803329e-01  1.22173766e-01  2.28296290e-01  2.51707174e-02  5.43331243e+05 
 1.33673721e+15  3.46158476e+34  1.02961000e+01  2.23290447e-01  6.21060000e+00  2.03036000e-01  1.23314229e-01  2.22943470e-01  2.55900348e-02  5.06584970e+05 
 1.34814687e+15  3.55123034e+34  1.02041000e+01  2.25182715e-01  6.20260000e+00  2.05364903e-01  1.24486419e-01  2.17247380e-01  2.60224673e-02  4.72188195e+05 
 1.35955654e+15  3.64238999e+34  1.01141000e+01  2.27137975e-01  6.19360000e+00  2.07704943e-01  1.25689476e-01  2.12010211e-01  2.64677833e-02  4.40021012e+05 
 1.37096620e+15  3.73504745e+34  1.00261000e+01  2.29154092e-01  6.18560000e+00  2.10110755e-01  1.26922964e-01  2.06703832e-01  2.69260786e-02  4.09980846e+05 
 1.38237586e+15  3.82921290e+34  9.94010000e+00  2.31229495e-01  6.17860000e+00  2.12581183e-01  1.28185968e-01  2.01332675e-01  2.73971471e-02  3.81954237e+05 
 1.39378552e+15  3.92489641e+34  9.85710000e+00  2.33362630e-01  6.17160000e+00  2.15087193e-01  1.29451125e-01  1.96161261e-01  2.78665409e-02  3.55828473e+05 
 1.40519518e+15  4.02210803e+34  9.77510000e+00  2.35551943e-01  6.16460000e+00  2.17627886e-01  1.30769232e-01  1.91188500e-01  2.83617619e-02  3.31492855e+05 
 1.41660484e+15  4.12086574e+34  9.69610000e+00  2.37796098e-01  6.15860000e+00  2.20230434e-01  1.32085778e-01  1.86154552e-01  2.88535931e-02  3.08837543e+05 
 1.42801451e+15  4.22118935e+34  9.61810000e+00  2.40093822e-01  6.15260000e+00  2.22866327e-01  1.33453141e-01  1.81317399e-01  2.93707511e-02  2.87756372e+05 
 1.43942417e+15  4.32307068e+34  9.54310000e+00  2.42443211e-01  6.14760000e+00  2.25561937e-01  1.34814736e-01  1.76421257e-01  2.98824775e-02  2.68152727e+05 
 1.45083383e+15  4.42651946e+34  9.47010000e+00  2.44842785e-01  6.14260000e+00  2.28288628e-01  1.36195929e-01  1.71720431e-01  3.04028125e-02  2.49930013e+05 
 1.46224349e+15  4.53154534e+34  9.39910000e+00  2.47291127e-01  6.13760000e+00  2.31045612e-01  1.37594736e-01  1.67211462e-01  3.09308270e-02  2.32996070e+05 
 1.47365315e+15  4.63815789e+34  9.32910000e+00  2.49786783e-01  6.13360000e+00  2.33859669e-01  1.39038796e-01  1.62641537e-01  3.14823308e-02  2.17263475e+05 
 1.48506282e+15  4.74636917e+34  9.26210000e+00  2.52328480e-01  6.12860000e+00  2.36674912e-01  1.40466799e-01  1.58505752e-01  3.20228640e-02  2.02649025e+05 
 1.49647248e+15  4.85620827e+34  9.19710000e+00  2.54915260e-01  6.12560000e+00  2.39573745e-01  1.41905511e-01  1.54057893e-01  3.25675049e-02  1.89072444e+05 
 1.50788214e+15  4.99576232e+34  9.11710000e+00  2.58216453e-01  6.12060000e+00  2.43208708e-01  1.43763906e-01  1.49045960e-01  3.32795516e-02  1.73424272e+05 
 1.51929180e+15  5.16678073e+34  9.02510000e+00  2.62317151e-01  6.11560000e+00  2.47709493e-01  1.46008883e-01  1.43080684e-01  3.41337165e-02  1.56271087e+05 
 1.53070146e+15  5.34212940e+34  8.93610000e+00  2.66583481e-01  6.11160000e+00  2.52372857e-01  1.48312993e-01  1.37193127e-01  3.50110576e-02  1.40717314e+05 
 1.54211113e+15  5.52187535e+34  8.84910000e+00  2.71014353e-01  6.10860000e+00  2.57196800e-01  1.50711211e-01  1.31401964e-01  3.59328011e-02  1.26646593e+05 
 1.55352079e+15  5.70608571e+34  8.76610000e+00  2.75608200e-01  6.10560000e+00  2.62152010e-01  1.53135803e-01  1.25950766e-01  3.68591861e-02  1.13942449e+05 
 1.56493045e+15  5.89483079e+34  8.68610000e+00  2.80363107e-01  6.10360000e+00  2.67263959e-01  1.55618311e-01  1.20612001e-01  3.78091987e-02  1.02490983e+05 
 1.57634011e+15  6.08823180e+34  8.60910000e+00  2.85278229e-01  6.10260000e+00  2.72532119e-01  1.58156127e-01  1.15390413e-01  3.87814524e-02  9.21802883e+04 
 1.58774977e+15  6.28629876e+34  8.53510000e+00  2.90349560e-01  6.10260000e+00  2.77952833e-01  1.60745855e-01  1.10290995e-01  3.97743326e-02  8.29103000e+04 
 1.59915944e+15  6.48909878e+34  8.46410000e+00  2.95574352e-01  6.10260000e+00  2.83496732e-01  1.63383207e-01  1.05531289e-01  4.07854075e-02  7.45836067e+04 
 1.61056910e+15  6.69669896e+34  8.39610000e+00  3.00949763e-01  6.10260000e+00  2.89161682e-01  1.66063257e-01  1.01100840e-01  4.18117354e-02  6.71095858e+04 
 1.62197876e+15  6.90916630e+34  8.33210000e+00  3.06472755e-01  6.10460000e+00  2.95000171e-01  1.68739837e-01  9.65669614e-02  4.28240690e-02  6.04045031e+04 
 1.63338842e+15  7.12656777e+34  8.27010000e+00  3.12140216e-01  6.10660000e+00  3.00955382e-01  1.71486799e-01  9.23499777e-02  4.38689699e-02  5.43914942e+04 
 1.64479808e+15  7.34897021e+34  8.21110000e+00  3.17948942e-01  6.10860000e+00  3.07025070e-01  1.74257824e-01  8.84355698e-02  4.49170078e-02  4.90003278e+04 
 1.65620775e+15  7.57644035e+34  8.15510000e+00  3.23895685e-01  6.11160000e+00  3.13234358e-01  1.77045686e-01  8.46090087e-02  4.59631973e-02  4.41671375e+04 
 1.66761741e+15  7.80904477e+34  8.10110000e+00  3.29977111e-01  6.11560000e+00  3.19581011e-01  1.79887096e-01  8.08651249e-02  4.70311212e-02  3.98340623e+04 
 1.67902707e+15  8.04689005e+34  8.05010000e+00  3.36190919e-01  6.11960000e+00  3.26036389e-01  1.82731653e-01  7.73913809e-02  4.80875414e-02  3.59482241e+04 
 1.69043673e+15  8.29000871e+34  8.00210000e+00  3.42532843e-01  6.12460000e+00  3.32624713e-01  1.85570894e-01  7.39828673e-02  4.91263536e-02  3.24632269e+04 
 1.70184639e+15  8.53845896e+34  7.95610000e+00  3.48999259e-01  6.12960000e+00  3.39315948e-01  1.88443463e-01  7.08209697e-02  5.01726079e-02  2.93368648e+04 
 1.71325606e+15  8.79230643e+34  7.91210000e+00  3.55586747e-01  6.13460000e+00  3.46107659e-01  1.91343372e-01  6.78907457e-02  5.12220335e-02  2.65311580e+04 
 1.72466572e+15  9.05161648e+34  7.87110000e+00  3.62291847e-01  6.14060000e+00  3.53025028e-01  1.94215017e-01  6.49968875e-02  5.22368849e-02  2.40120917e+04 
 1.73607538e+15  9.17637519e+34  7.85210000e+00  3.65503293e-01  6.14360000e+00  3.56334868e-01  1.95593164e-01  6.36726041e-02  5.27246250e-02  2.29115524e+04 
 1.74748504e+15  9.20873043e+34  7.84710000e+00  3.66318026e-01  6.14460000e+00  3.57180660e-01  1.95954756e-01  6.33013379e-02  5.28563492e-02  2.26422732e+04 
 1.75889470e+15  9.24099353e+34  7.84310000e+00  3.67113785e-01  6.14560000e+00  3.58007368e-01  1.96264385e-01  6.29365092e-02  5.29906448e-02  2.23976720e+04 
 1.77030437e+15  9.27316533e+34  7.83810000e+00  3.67891068e-01  6.14560000e+00  3.58787856e-01  1.96621926e-01  6.27556387e-02  5.30894996e-02  2.21327202e+04 
 1.78171403e+15  9.30524668e+34  7.83410000e+00  3.68650325e-01  6.14660000e+00  3.59578068e-01  1.96927015e-01  6.24013814e-02  5.31904065e-02  2.18914304e+04 
 1.79312369e+15  9.33723842e+34  7.83010000e+00  3.69392062e-01  6.14760000e+00  3.60350797e-01  1.97229704e-01  6.20521256e-02  5.33273724e-02  2.16729145e+04 
 1.80453335e+15  9.36914135e+34  7.82610000e+00  3.70116703e-01  6.14760000e+00  3.61078810e-01  1.97529921e-01  6.18843676e-02  5.34295685e-02  2.14478413e+04 
 1.81594301e+15  9.40095630e+34  7.82210000e+00  3.70824683e-01  6.14860000e+00  3.61818034e-01  1.97827638e-01  6.15431201e-02  5.35322219e-02  2.12303571e+04 
 1.82735268e+15  9.43268405e+34  7.81810000e+00  3.71516430e-01  6.14960000e+00  3.62541165e-01  1.98122847e-01  6.12057200e-02  5.35995822e-02  2.10061163e+04 
 1.83876234e+15  9.46432538e+34  7.81410000e+00  3.72192361e-01  6.14960000e+00  3.63220927e-01  1.98415548e-01  6.10479269e-02  5.37028722e-02  2.08028788e+04 
 1.85017200e+15  9.49588077e+34  7.81010000e+00  3.72852850e-01  6.15060000e+00  3.63913183e-01  1.98705726e-01  6.07168239e-02  5.38064355e-02  2.06062157e+04 
 1.86158166e+15  9.52735106e+34  7.80710000e+00  3.73498301e-01  6.15060000e+00  3.64562863e-01  1.98942422e-01  6.05642686e-02  5.39116590e-02  2.04294480e+04 
 1.87299132e+15  9.55873723e+34  7.80310000e+00  3.74129083e-01  6.15160000e+00  3.65225851e-01  1.99227514e-01  6.02385801e-02  5.39796245e-02  2.02314380e+04 
 1.88440099e+15  9.59004001e+34  7.80010000e+00  3.74745573e-01  6.15160000e+00  3.65847015e-01  1.99458985e-01  6.00905513e-02  5.40851435e-02  2.00661782e+04 
 1.89581065e+15  9.62126013e+34  7.79610000e+00  3.75348109e-01  6.15260000e+00  3.66482235e-01  1.99739072e-01  5.97695475e-02  5.41531554e-02  1.98796160e+04 
 1.90722031e+15  9.65239829e+34  7.79310000e+00  3.75937044e-01  6.15260000e+00  3.67076340e-01  1.99965410e-01  5.96252922e-02  5.42225736e-02  1.97117027e+04 
 1.91862997e+15  9.68345522e+34  7.79010000e+00  3.76512688e-01  6.15260000e+00  3.67657398e-01  2.00189173e-01  5.94826571e-02  5.43282581e-02  1.95619094e+04 
