# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.07352154e+14  9.83358385e+33  1.23121000e+01  2.40181233e-01  7.38360000e+00  2.12697704e-01  1.45459542e-01  2.24770925e-01  4.03081951e-02  1.35496181e+06 
 5.21949636e+14  1.03700503e+34  1.21871000e+01  2.45710145e-01  7.41260000e+00  2.18679775e-01  1.48510230e-01  2.17273904e-01  4.20462153e-02  1.19862055e+06 
 5.36547117e+14  1.09194486e+34  1.20701000e+01  2.51137808e-01  7.43960000e+00  2.24563586e-01  1.51416120e-01  2.10108977e-01  4.37133569e-02  1.06457528e+06 
 5.51144599e+14  1.14817068e+34  1.19611000e+01  2.56468545e-01  7.46460000e+00  2.30345078e-01  1.54165316e-01  2.03303268e-01  4.52944550e-02  9.49070528e+05 
 5.65742081e+14  1.20567540e+34  1.18581000e+01  2.61706363e-01  7.48760000e+00  2.36020570e-01  1.56798899e-01  1.96880172e-01  4.68138316e-02  8.49076266e+05 
 5.80339563e+14  1.26445209e+34  1.17601000e+01  2.66854904e-01  7.50860000e+00  2.41586742e-01  1.59336118e-01  1.90859099e-01  4.82816428e-02  7.62130860e+05 
 5.94937045e+14  1.32449393e+34  1.16691000e+01  2.71917562e-01  7.52860000e+00  2.47086310e-01  1.61715533e-01  1.84949449e-01  4.96472236e-02  6.86220779e+05 
 6.09534526e+14  1.38580151e+34  1.15811000e+01  2.76898059e-01  7.54660000e+00  2.52471886e-01  1.64040722e-01  1.79475668e-01  5.09860100e-02  6.19682041e+05 
 6.24132008e+14  1.44836343e+34  1.14981000e+01  2.81798879e-01  7.56260000e+00  2.57740656e-01  1.66251378e-01  1.74448756e-01  5.22488732e-02  5.61150569e+05 
 6.38729490e+14  1.51217034e+34  1.14201000e+01  2.86622518e-01  7.57760000e+00  2.62936550e-01  1.68341411e-01  1.69576594e-01  5.34278350e-02  5.09487991e+05 
 6.53326972e+14  1.57721587e+34  1.13441000e+01  2.91371508e-01  7.59160000e+00  2.68058176e-01  1.70394891e-01  1.64872071e-01  5.45872289e-02  4.63739670e+05 
 6.67924453e+14  1.64349373e+34  1.12721000e+01  2.96048258e-01  7.60460000e+00  2.73104304e-01  1.72349557e-01  1.60346373e-01  5.56757872e-02  4.23103248e+05 
 6.82521935e+14  1.71099775e+34  1.12031000e+01  3.00654985e-01  7.61660000e+00  2.78073836e-01  1.74232061e-01  1.56008997e-01  5.67130735e-02  3.86901652e+05 
 6.97119417e+14  1.77972184e+34  1.11371000e+01  3.05193812e-01  7.62760000e+00  2.82965800e-01  1.76039551e-01  1.51868304e-01  5.76952993e-02  3.54560857e+05 
 7.11716899e+14  1.84966001e+34  1.10741000e+01  3.09666691e-01  7.63760000e+00  2.87779357e-01  1.77769100e-01  1.47931081e-01  5.86186882e-02  3.25592367e+05 
 7.26314381e+14  1.92080983e+34  1.10131000e+01  3.14075742e-01  7.64660000e+00  2.92513973e-01  1.79450413e-01  1.44203486e-01  5.95065741e-02  2.99577551e+05 
 7.40911862e+14  1.99316552e+34  1.09541000e+01  3.18422715e-01  7.65460000e+00  2.97169012e-01  1.81081990e-01  1.40690408e-01  6.03569537e-02  2.76158867e+05 
 7.55509344e+14  2.06671744e+34  1.08971000e+01  3.22709016e-01  7.66260000e+00  3.01791043e-01  1.82662276e-01  1.37110067e-01  6.11678418e-02  2.55029676e+05 
 7.70106826e+14  2.14145993e+34  1.08421000e+01  3.26936282e-01  7.66860000e+00  3.06285034e-01  1.84189722e-01  1.34039411e-01  6.19372743e-02  2.35923885e+05 
 7.84704308e+14  2.21738739e+34  1.07891000e+01  3.31105995e-01  7.67460000e+00  3.10745364e-01  1.85662683e-01  1.30911225e-01  6.26632497e-02  2.18611076e+05 
 7.99301789e+14  2.29449429e+34  1.07381000e+01  3.35219625e-01  7.68060000e+00  3.15171961e-01  1.87079548e-01  1.27733101e-01  6.33438483e-02  2.02891038e+05 
 8.13899271e+14  2.37277519e+34  1.06881000e+01  3.39278529e-01  7.68560000e+00  3.19517136e-01  1.88473927e-01  1.24790332e-01  6.40071008e-02  1.88589365e+05 
 8.28496753e+14  2.45222469e+34  1.06401000e+01  3.43284023e-01  7.68960000e+00  3.23780696e-01  1.89809726e-01  1.22083882e-01  6.46220715e-02  1.75553644e+05 
 8.43094235e+14  2.53283748e+34  1.05931000e+01  3.47237366e-01  7.69360000e+00  3.28010255e-01  1.91121360e-01  1.19339241e-01  6.52177072e-02  1.63650374e+05 
 8.57691717e+14  2.61460831e+34  1.05481000e+01  3.51139750e-01  7.69760000e+00  3.32205860e-01  1.92371855e-01  1.16561662e-01  6.57622318e-02  1.52762282e+05 
 8.72289198e+14  2.69753198e+34  1.05041000e+01  3.54992329e-01  7.70060000e+00  3.36319772e-01  1.93596403e-01  1.14027703e-01  6.62854561e-02  1.42786130e+05 
 8.86886680e+14  2.78160335e+34  1.04611000e+01  3.58796206e-01  7.70260000e+00  3.40351985e-01  1.94794476e-01  1.11736815e-01  6.67867970e-02  1.33630794e+05 
 9.01484162e+14  2.86681735e+34  1.04191000e+01  3.62552443e-01  7.70460000e+00  3.44350414e-01  1.95965519e-01  1.09419820e-01  6.72656625e-02  1.25215663e+05 
 9.16081644e+14  2.95316897e+34  1.03791000e+01  3.66262054e-01  7.70660000e+00  3.48315200e-01  1.97070969e-01  1.07080578e-01  6.76888342e-02  1.17469269e+05 
 9.30679125e+14  3.04065611e+34  1.03391000e+01  3.69926123e-01  7.70760000e+00  3.52198730e-01  1.98185810e-01  1.04987566e-01  6.81205824e-02  1.10327914e+05 
 9.45276607e+14  3.12927084e+34  1.03011000e+01  3.73545460e-01  7.70860000e+00  3.56048914e-01  1.99233134e-01  1.02875799e-01  6.84948057e-02  1.03735336e+05 
 9.59874089e+14  3.21900817e+34  1.02631000e+01  3.77120995e-01  7.70960000e+00  3.59865934e-01  2.00289380e-01  1.00748536e-01  6.88771492e-02  9.76411286e+04 
 9.74471571e+14  3.30986329e+34  1.02261000e+01  3.80653557e-01  7.70960000e+00  3.63602076e-01  2.01315531e-01  9.88685666e-02  6.92340542e-02  9.20002181e+04 
 9.89069053e+14  3.40183146e+34  1.01901000e+01  3.84144031e-01  7.70960000e+00  3.67305466e-01  2.02310984e-01  9.69753064e-02  6.95649834e-02  8.67722484e+04 
 1.00366653e+15  3.49490798e+34  1.01551000e+01  3.87593231e-01  7.70960000e+00  3.70976326e-01  2.03275092e-01  9.50711856e-02  6.98693811e-02  8.19210248e+04 
 1.01826402e+15  3.58908819e+34  1.01211000e+01  3.91001919e-01  7.70860000e+00  3.74566971e-01  2.04207177e-01  9.34140612e-02  7.01466828e-02  7.74140260e+04 
 1.03286150e+15  3.68436748e+34  1.00871000e+01  3.94370878e-01  7.70860000e+00  3.78173502e-01  2.05147287e-01  9.14929338e-02  7.04312941e-02  7.32219840e+04 
 1.04745898e+15  3.78074130e+34  1.00541000e+01  3.97700823e-01  7.70760000e+00  3.81700326e-01  2.06054693e-01  8.98197747e-02  7.06882561e-02  6.93185072e+04 
 1.06205646e+15  3.87820513e+34  1.00221000e+01  4.00992509e-01  7.70560000e+00  3.85147711e-01  2.06928768e-01  8.83923482e-02  7.09170862e-02  6.56797698e+04 
 1.07665394e+15  3.97675450e+34  9.99010000e+00  4.04246584e-01  7.70460000e+00  3.88611744e-01  2.07810407e-01  8.67074899e-02  7.11528553e-02  6.22842298e+04 
 1.09125143e+15  4.07638497e+34  9.95910000e+00  4.07463750e-01  7.70260000e+00  3.91996897e-01  2.08657971e-01  8.52686250e-02  7.13599306e-02  5.91123708e+04 
 1.10584891e+15  4.17709217e+34  9.92910000e+00  4.10644641e-01  7.70160000e+00  3.95399170e-01  2.09470771e-01  8.35782166e-02  7.15378124e-02  5.61464962e+04 
 1.12044639e+15  4.27887173e+34  9.89910000e+00  4.13789882e-01  7.69960000e+00  3.98723155e-01  2.10290621e-01  8.21335717e-02  7.17222604e-02  5.33705367e+04 
 1.13504387e+15  4.38171936e+34  9.87010000e+00  4.16900113e-01  7.69660000e+00  4.01969190e-01  2.11074967e-01  8.09319895e-02  7.18770076e-02  5.07698720e+04 
 1.14964135e+15  4.48563079e+34  9.84110000e+00  4.19975925e-01  7.69460000e+00  4.05233133e-01  2.11866195e-01  7.94840118e-02  7.20382069e-02  4.83311935e+04 
 1.16423883e+15  4.59060179e+34  9.81310000e+00  4.23017866e-01  7.69160000e+00  4.08419727e-01  2.12621104e-01  7.82784879e-02  7.21691563e-02  4.60423604e+04 
 1.17883632e+15  4.69662816e+34  9.78610000e+00  4.26026545e-01  7.68960000e+00  4.11624727e-01  2.13339074e-01  7.68312424e-02  7.22694805e-02  4.38922917e+04 
 1.19343380e+15  4.80370576e+34  9.75810000e+00  4.29002467e-01  7.68660000e+00  4.14752991e-01  2.14107167e-01  7.56258497e-02  7.24129373e-02  4.18708633e+04 
 1.20803128e+15  4.91183045e+34  9.73210000e+00  4.31946197e-01  7.68360000e+00  4.17852525e-01  2.14793908e-01  7.44211583e-02  7.24883403e-02  3.99687969e+04 
 1.22262876e+15  5.02099817e+34  9.70510000e+00  4.34858253e-01  7.68060000e+00  4.20923597e-01  2.15531087e-01  7.32180967e-02  7.26070567e-02  3.81776069e+04 
 1.23722624e+15  5.13120487e+34  9.68010000e+00  4.37739123e-01  7.67760000e+00  4.23966493e-01  2.16185566e-01  7.20171590e-02  7.26569332e-02  3.64894943e+04 
 1.25182372e+15  5.24244702e+34  9.65410000e+00  4.40589325e-01  7.67360000e+00  4.26934005e-01  2.16890729e-01  7.10537169e-02  7.27502353e-02  3.48973055e+04 
 1.26642121e+15  5.35472272e+34  9.62910000e+00  4.43409386e-01  7.67060000e+00  4.29921487e-01  2.17557066e-01  6.98580559e-02  7.28117772e-02  3.33944339e+04 
 1.28101869e+15  5.46802568e+34  9.60510000e+00  4.46199722e-01  7.66660000e+00  4.32834201e-01  2.18183937e-01  6.88987179e-02  7.28811211e-02  3.19923691e+04 
 1.29561617e+15  5.58235200e+34  9.58010000e+00  4.48960786e-01  7.66360000e+00  4.35767283e-01  2.18862077e-01  6.77107524e-02  7.29143922e-02  3.06330192e+04 
 1.31021365e+15  5.69969646e+34  9.55610000e+00  4.51740116e-01  7.65960000e+00  4.38678827e-01  2.19492460e-01  6.67253213e-02  7.29401807e-02  2.93423809e+04 
 1.32481113e+15  5.81812341e+34  9.53210000e+00  4.54494749e-01  7.65560000e+00  4.41567900e-01  2.20128348e-01  6.57418001e-02  7.29707918e-02  2.81200467e+04 
 1.33940862e+15  5.93486037e+34  9.50910000e+00  4.57158531e-01  7.65160000e+00  4.44360305e-01  2.20734748e-01  6.48064483e-02  7.29893361e-02  2.69892441e+04 
 1.35400610e+15  6.05258634e+34  9.48610000e+00  4.59794293e-01  7.64760000e+00  4.47126156e-01  2.21346840e-01  6.38760191e-02  7.30137258e-02  2.59175236e+04 
 1.36860358e+15  6.17129753e+34  9.46410000e+00  4.62402385e-01  7.64360000e+00  4.49865713e-01  2.21917699e-01  6.29506287e-02  7.30053122e-02  2.49011336e+04 
 1.38320106e+15  6.29099018e+34  9.44210000e+00  4.64983177e-01  7.63960000e+00  4.52579254e-01  2.22493771e-01  6.20304648e-02  7.30024388e-02  2.39366035e+04 
 1.39779854e+15  6.41166056e+34  9.42010000e+00  4.67537055e-01  7.63560000e+00  4.55267051e-01  2.23075086e-01  6.11157865e-02  7.30050776e-02  2.30207161e+04 
 1.41239602e+15  6.53330496e+34  9.39910000e+00  4.70064401e-01  7.63060000e+00  4.57882422e-01  2.23614083e-01  6.04290063e-02  7.30154138e-02  2.21629450e+04 
 1.42699351e+15  6.65591972e+34  9.37710000e+00  4.72565590e-01  7.62660000e+00  4.60519636e-01  2.24205756e-01  5.95247981e-02  7.29878624e-02  2.13231462e+04 
 1.44159099e+15  6.77950119e+34  9.35710000e+00  4.75041003e-01  7.62260000e+00  4.63131934e-01  2.24706687e-01  5.86266541e-02  7.29700628e-02  2.05477355e+04 
 1.45618847e+15  6.90404576e+34  9.33610000e+00  4.77491000e-01  7.61760000e+00  4.65672816e-01  2.25260370e-01  5.79539090e-02  7.29139220e-02  1.97870186e+04 
 1.47078595e+15  7.02955572e+34  9.31610000e+00  4.79916065e-01  7.61360000e+00  4.68236307e-01  2.25770530e-01  5.70673620e-02  7.29065487e-02  1.90844298e+04 
 1.48538343e+15  7.15602209e+34  9.29610000e+00  4.82316445e-01  7.60860000e+00  4.70729042e-01  2.26285268e-01  5.64045655e-02  7.28628954e-02  1.84042613e+04 
 1.49998091e+15  7.28344109e+34  9.27610000e+00  4.84692482e-01  7.60360000e+00  4.73198051e-01  2.26804620e-01  5.57466352e-02  7.28242966e-02  1.77558052e+04 
 1.51457840e+15  7.41180920e+34  9.25610000e+00  4.87044520e-01  7.59960000e+00  4.75690205e-01  2.27328628e-01  5.48782760e-02  7.27490221e-02  1.71274387e+04 
 1.52917588e+15  7.54112295e+34  9.23710000e+00  4.89372893e-01  7.59460000e+00  4.78112555e-01  2.27807986e-01  5.42311867e-02  7.26810146e-02  1.65374308e+04 
 1.54377336e+15  7.67137888e+34  9.21810000e+00  4.91677942e-01  7.58960000e+00  4.80511960e-01  2.28291657e-01  5.35894632e-02  7.26597407e-02  1.59832715e+04 
 1.55837084e+15  7.80257356e+34  9.19910000e+00  4.93959988e-01  7.58460000e+00  4.82888703e-01  2.28779674e-01  5.29531003e-02  7.26015461e-02  1.54447929e+04 
 1.57296832e+15  7.93470360e+34  9.18010000e+00  4.96219353e-01  7.57960000e+00  4.85243032e-01  2.29272074e-01  5.23222361e-02  7.25061844e-02  1.49214834e+04 
 1.58756581e+15  8.06776568e+34  9.16210000e+00  4.98456349e-01  7.57460000e+00  4.87575197e-01  2.29718729e-01  5.16969619e-02  7.24600773e-02  1.44379871e+04 
 1.60216329e+15  8.20176430e+34  9.14310000e+00  5.00671386e-01  7.56960000e+00  4.89885605e-01  2.30219735e-01  5.10771662e-02  7.23740608e-02  1.39590161e+04 
 1.61676077e+15  8.33668841e+34  9.12510000e+00  5.02864672e-01  7.56460000e+00  4.92174328e-01  2.30674666e-01  5.04632402e-02  7.22952483e-02  1.35086100e+04 
 1.63135825e+15  8.47253469e+34  9.10810000e+00  5.05036491e-01  7.55960000e+00  4.94441611e-01  2.31082943e-01  4.98551890e-02  7.22236734e-02  1.30849815e+04 
 1.64595573e+15  8.60929986e+34  9.09010000e+00  5.07187115e-01  7.55460000e+00  4.96687703e-01  2.31545899e-01  4.92530337e-02  7.21118498e-02  1.26641855e+04 
 1.66055321e+15  8.74698067e+34  9.07310000e+00  5.09316842e-01  7.54960000e+00  4.98912828e-01  2.31961869e-01  4.86568756e-02  7.20494850e-02  1.22754540e+04 
 1.67515070e+15  8.88557387e+34  9.05510000e+00  5.11425939e-01  7.54460000e+00  5.01117223e-01  2.32432964e-01  4.80667640e-02  7.19466685e-02  1.18886233e+04 
 1.68974818e+15  9.02507626e+34  9.03810000e+00  5.13514685e-01  7.53960000e+00  5.03301113e-01  2.32856730e-01  4.74827178e-02  7.18509579e-02  1.15245059e+04 
 1.70434566e+15  9.16549246e+34  9.02110000e+00  5.15583488e-01  7.53460000e+00  5.05464837e-01  2.33284341e-01  4.69049243e-02  7.17596700e-02  1.11750969e+04 
 1.71894314e+15  9.30681318e+34  9.00510000e+00  5.17632463e-01  7.52960000e+00  5.07608549e-01  2.33663874e-01  4.63330315e-02  7.16754843e-02  1.08461146e+04 
 1.73354062e+15  9.44903374e+34  8.98810000e+00  5.19661910e-01  7.52360000e+00  5.09686730e-01  2.34099055e-01  4.59699524e-02  7.15504497e-02  1.05175794e+04 
 1.74813811e+15  9.59215103e+34  8.97210000e+00  5.21672028e-01  7.51860000e+00  5.11791048e-01  2.34485847e-01  4.54097754e-02  7.14750338e-02  1.02142275e+04 
 1.76273559e+15  9.73616194e+34  8.95610000e+00  5.23663085e-01  7.51360000e+00  5.13875955e-01  2.34876202e-01  4.48558756e-02  7.13613419e-02  9.91667910e+03 
 1.77733307e+15  9.88106337e+34  8.94010000e+00  5.25635332e-01  7.50860000e+00  5.15941643e-01  2.35270146e-01  4.43083802e-02  7.12519139e-02  9.63061562e+03 
 1.79193055e+15  1.00268591e+35  8.92410000e+00  5.27589098e-01  7.50260000e+00  5.17943037e-01  2.35667678e-01  4.39663086e-02  7.11466804e-02  9.35548049e+03 
 1.80652803e+15  1.01735431e+35  8.90810000e+00  5.29524574e-01  7.49760000e+00  5.19971194e-01  2.36068825e-01  4.34305173e-02  7.10456276e-02  9.09076759e+03 
 1.82112551e+15  1.03211086e+35  8.89210000e+00  5.31441936e-01  7.49260000e+00  5.21980763e-01  2.36473612e-01  4.29010485e-02  7.09059798e-02  8.83067342e+03 
 1.83572300e+15  1.04695526e+35  8.87710000e+00  5.33341399e-01  7.48660000e+00  5.23926722e-01  2.36828668e-01  4.25747568e-02  7.08160572e-02  8.59071290e+03 
 1.85032048e+15  1.07233699e+35  8.85110000e+00  5.36547474e-01  7.47760000e+00  5.27266558e-01  2.37465367e-01  4.17885829e-02  7.06155848e-02  8.19246141e+03 
 1.86491796e+15  1.10942940e+35  8.81310000e+00  5.41263902e-01  7.46460000e+00  5.32185034e-01  2.38420643e-01  4.06205852e-02  7.02858602e-02  7.63896491e+03 
 1.87951544e+15  1.14744642e+35  8.77510000e+00  5.46157876e-01  7.45060000e+00  5.37246364e-01  2.39398238e-01  3.96028195e-02  6.99749120e-02  7.11508525e+03 
 1.89411292e+15  1.18638917e+35  8.73710000e+00  5.51236861e-01  7.43760000e+00  5.42540396e-01  2.40414453e-01  3.83812065e-02  6.96954375e-02  6.62091491e+03 
 1.90871040e+15  1.22626882e+35  8.69910000e+00  5.56505074e-01  7.42360000e+00  5.47976617e-01  2.41481538e-01  3.73608238e-02  6.93707857e-02  6.14852536e+03 
 1.92330789e+15  1.26709636e+35  8.66110000e+00  5.61964080e-01  7.41060000e+00  5.53641421e-01  2.42609466e-01  3.61818431e-02  6.90512928e-02  5.70246561e+03 
 1.93790537e+15  1.30889079e+35  8.62310000e+00  5.67614664e-01  7.39660000e+00  5.59443670e-01  2.43806326e-01  3.52319106e-02  6.87426646e-02  5.28255250e+03 
 1.95250285e+15  1.35166359e+35  8.58510000e+00  5.73455245e-01  7.38360000e+00  5.65467516e-01  2.45079104e-01  3.41521819e-02  6.84498943e-02  4.88844021e+03 
 1.96710033e+15  1.39541745e+35  8.54810000e+00  5.79481923e-01  7.37060000e+00  5.71662485e-01  2.46376168e-01  3.31380645e-02  6.81375437e-02  4.51963496e+03 
 1.98169781e+15  1.44016272e+35  8.51210000e+00  5.85691016e-01  7.35860000e+00  5.78066837e-01  2.47700775e-01  3.20185560e-02  6.78089961e-02  4.17538444e+03 
 1.99629530e+15  1.48591993e+35  8.47610000e+00  5.92079500e-01  7.34660000e+00  5.84632420e-01  2.49113867e-01  3.09797480e-02  6.75063760e-02  3.85472509e+03 
 2.01089278e+15  1.53269913e+35  8.44010000e+00  5.98642369e-01  7.33460000e+00  5.91353197e-01  2.50618815e-01  3.00250478e-02  6.71884125e-02  3.55437682e+03 
 2.02549026e+15  1.58050092e+35  8.40610000e+00  6.05372804e-01  7.32360000e+00  5.98264772e-01  2.52098438e-01  2.89854971e-02  6.69076267e-02  3.28021440e+03 
 2.04008774e+15  1.62933504e+35  8.37210000e+00  6.12264879e-01  7.31260000e+00  6.05317195e-01  2.53672363e-01  2.80375629e-02  6.66146059e-02  3.02421832e+03 
 2.05468522e+15  1.67923427e+35  8.33910000e+00  6.19315627e-01  7.30160000e+00  6.12507519e-01  2.55280702e-01  2.71796187e-02  6.63129755e-02  2.78742128e+03 
 2.06928270e+15  1.73018563e+35  8.30710000e+00  6.26515376e-01  7.29160000e+00  6.19868566e-01  2.56922847e-01  2.62470787e-02  6.60039505e-02  2.56877953e+03 
 2.08388019e+15  1.78219805e+35  8.27510000e+00  6.33857369e-01  7.28160000e+00  6.27350535e-01  2.58660007e-01  2.54070880e-02  6.56837184e-02  2.36556370e+03 
 2.09847767e+15  1.83530277e+35  8.24510000e+00  6.41337847e-01  7.27260000e+00  6.34992788e-01  2.60365999e-01  2.44955204e-02  6.54031671e-02  2.18128518e+03 
 2.11307515e+15  1.88949174e+35  8.21510000e+00  6.48947454e-01  7.26360000e+00  6.42743169e-01  2.62164575e-01  2.36751377e-02  6.51108534e-02  2.01019587e+03 
 2.12767263e+15  1.94476877e+35  8.18610000e+00  6.56678460e-01  7.25460000e+00  6.50594317e-01  2.63990842e-01  2.29426115e-02  6.47665808e-02  1.85157250e+03 
 2.14227011e+15  2.00117006e+35  8.15810000e+00  6.64527635e-01  7.24660000e+00  6.58586096e-01  2.65842148e-01  2.21391237e-02  6.44566513e-02  1.70693117e+03 
 2.15686760e+15  2.05867921e+35  8.13110000e+00  6.72484421e-01  7.23860000e+00  6.66665704e-01  2.67715596e-01  2.14199001e-02  6.41811003e-02  1.57511008e+03 
 2.17146508e+15  2.11730882e+35  8.10510000e+00  6.80542372e-01  7.23160000e+00  6.74869522e-01  2.69608059e-01  2.06307514e-02  6.38512455e-02  1.45296043e+03 
 2.18606256e+15  2.17708575e+35  8.07910000e+00  6.88697040e-01  7.22460000e+00  6.83151504e-01  2.71583545e-01  1.99208820e-02  6.35050671e-02  1.33983276e+03 
 2.20066004e+15  2.23799170e+35  8.05510000e+00  6.96937885e-01  7.21760000e+00  6.91501612e-01  2.73504699e-01  1.92865270e-02  6.31953056e-02  1.23776305e+03 
 2.21525752e+15  2.30005948e+35  8.03110000e+00  7.05261433e-01  7.21060000e+00  6.99917147e-01  2.75503224e-01  1.87230097e-02  6.28672586e-02  1.14318731e+03 
 2.22985500e+15  2.36328223e+35  8.00810000e+00  7.13658948e-01  7.20460000e+00  7.08431965e-01  2.77508101e-01  1.80841507e-02  6.25248836e-02  1.05636775e+03 
 2.24445249e+15  2.42766833e+35  7.98510000e+00  7.22123926e-01  7.19960000e+00  7.17040014e-01  2.79585574e-01  1.73717013e-02  6.22061689e-02  9.76663502e+02 
 2.25904997e+15  2.49323904e+35  7.96310000e+00  7.30651642e-01  7.19360000e+00  7.25653660e-01  2.81663256e-01  1.68628250e-02  6.18268167e-02  9.02826483e+02 
 2.27364745e+15  2.55997682e+35  7.94210000e+00  7.39232505e-01  7.18860000e+00  7.34347475e-01  2.83737021e-01  1.62758719e-02  6.14742483e-02  8.35666681e+02 
 2.28824493e+15  2.62792478e+35  7.92210000e+00  7.47864905e-01  7.18360000e+00  7.43078876e-01  2.85803234e-01  1.57461634e-02  6.11469071e-02  7.74512993e+02 
 2.30284241e+15  2.69704893e+35  7.90210000e+00  7.56537538e-01  7.17860000e+00  7.51837101e-01  2.87930402e-01  1.52704666e-02  6.07514766e-02  7.17274541e+02 
 2.31743989e+15  2.76739854e+35  7.88310000e+00  7.65249803e-01  7.17460000e+00  7.60663986e-01  2.90043479e-01  1.47133299e-02  6.03794007e-02  6.65160154e+02 
 2.33203738e+15  2.83893862e+35  7.86510000e+00  7.73990777e-01  7.16960000e+00  7.69465899e-01  2.92138044e-01  1.43354819e-02  6.00304788e-02  6.17706971e+02 
 2.34663486e+15  2.91171573e+35  7.84710000e+00  7.82759747e-01  7.16560000e+00  7.78326030e-01  2.94285541e-01  1.38727631e-02  5.96539159e-02  5.73602259e+02 
 2.36123234e+15  2.98569590e+35  7.83010000e+00  7.91546413e-01  7.16160000e+00  7.87193001e-01  2.96407945e-01  1.34532557e-02  5.92551667e-02  5.33027014e+02 
 2.37582982e+15  3.06092795e+35  7.81310000e+00  8.00350580e-01  7.15860000e+00  7.96108772e-01  2.98578233e-01  1.29490546e-02  5.88707926e-02  4.95659984e+02 
 2.39042730e+15  3.13737326e+35  7.79710000e+00  8.09161906e-01  7.15460000e+00  8.04980686e-01  3.00716910e-01  1.26075920e-02  5.84628920e-02  4.61250714e+02 
