# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46751488e+14  1.19535444e+33  1.72418100e+02  8.80391795e-02  6.45960000e+00  5.20619744e-02  2.59978617e-03  8.92216234e-01  2.74763371e-04  7.51729441e+11 
 2.47192317e+14  1.19904040e+33  1.71438100e+02  8.80295467e-02  6.45960000e+00  5.21067176e-02  2.60350316e-03  8.91073994e-01  2.73280786e-04  7.27062716e+11 
 2.47633146e+14  1.20272635e+33  1.70467100e+02  8.80200374e-02  6.45960000e+00  5.21514572e-02  2.60738011e-03  8.89930836e-01  2.71808656e-04  7.03277598e+11 
 2.48073974e+14  1.20641231e+33  1.69508100e+02  8.80106511e-02  6.45860000e+00  5.21831364e-02  2.61131961e-03  8.88842783e-01  2.70323804e-04  6.80344347e+11 
 2.48514803e+14  1.21009827e+33  1.68558100e+02  8.80013875e-02  6.45860000e+00  5.22278668e-02  2.61540632e-03  8.87698564e-01  2.68921680e-04  6.58407447e+11 
 2.48955632e+14  1.21378422e+33  1.67619100e+02  8.79922458e-02  6.45860000e+00  5.22725910e-02  2.61957200e-03  8.86553623e-01  2.67516699e-04  6.37257255e+11 
 2.49396460e+14  1.21747018e+33  1.66689100e+02  8.79832261e-02  6.45860000e+00  5.23173079e-02  2.62387256e-03  8.85408023e-01  2.66127624e-04  6.16871822e+11 
 2.49837289e+14  1.22115613e+33  1.65769100e+02  8.79743275e-02  6.45860000e+00  5.23620167e-02  2.62827094e-03  8.84261840e-01  2.64775265e-04  5.97288165e+11 
 2.50278118e+14  1.22484209e+33  1.64859100e+02  8.79655502e-02  6.45860000e+00  5.24067164e-02  2.63276104e-03  8.83115150e-01  2.63422781e-04  5.78393249e+11 
 2.50718946e+14  1.22852805e+33  1.63958100e+02  8.79568931e-02  6.45760000e+00  5.24383542e-02  2.63736812e-03  8.82027182e-01  2.62111709e-04  5.60234416e+11 
 2.51159775e+14  1.23221400e+33  1.63066100e+02  8.79483557e-02  6.45760000e+00  5.24830341e-02  2.64208674e-03  8.80880167e-01  2.60801923e-04  5.42698937e+11 
 2.51600604e+14  1.23627958e+33  1.62093100e+02  8.79390761e-02  6.45760000e+00  5.25323130e-02  2.64739455e-03  8.79614371e-01  2.59360759e-04  5.24065774e+11 
 2.52041432e+14  1.24061249e+33  1.61066100e+02  8.79293401e-02  6.45760000e+00  5.25848732e-02  2.65322009e-03  8.78263390e-01  2.57867100e-04  5.05028587e+11 
 2.52482261e+14  1.24494539e+33  1.60050100e+02  8.79197654e-02  6.45760000e+00  5.26374787e-02  2.65918630e-03  8.76910304e-01  2.56393830e-04  4.86769204e+11 
 2.52923089e+14  1.24927829e+33  1.59045100e+02  8.79103546e-02  6.45660000e+00  5.26770803e-02  2.66528547e-03  8.75617420e-01  2.54938226e-04  4.69250397e+11 
 2.53363918e+14  1.25361120e+33  1.58050100e+02  8.79011091e-02  6.45660000e+00  5.27297733e-02  2.67154355e-03  8.74260940e-01  2.53480146e-04  4.52391492e+11 
 2.53804747e+14  1.25794410e+33  1.57065100e+02  8.78920305e-02  6.45660000e+00  5.27825070e-02  2.67795447e-03  8.72902564e-01  2.52051142e-04  4.36222474e+11 
 2.54245575e+14  1.26227700e+33  1.56091100e+02  8.78831183e-02  6.45660000e+00  5.28352809e-02  2.68447774e-03  8.71542382e-01  2.50649812e-04  4.20725832e+11 
 2.54686404e+14  1.26660991e+33  1.55126100e+02  8.78743732e-02  6.45560000e+00  5.28750492e-02  2.69117521e-03  8.70245257e-01  2.49274121e-04  4.05843637e+11 
 2.55127233e+14  1.27094281e+33  1.54171100e+02  8.78657977e-02  6.45560000e+00  5.29278991e-02  2.69800695e-03  8.68882356e-01  2.47931453e-04  3.91575563e+11 
 2.55568061e+14  1.27527572e+33  1.53225100e+02  8.78573921e-02  6.45560000e+00  5.29807836e-02  2.70500200e-03  8.67517924e-01  2.46584838e-04  3.77826815e+11 
 2.56008890e+14  1.27960862e+33  1.52289100e+02  8.78491572e-02  6.45560000e+00  5.30337011e-02  2.71211950e-03  8.66152057e-01  2.45249776e-04  3.64613801e+11 
 2.56449719e+14  1.28394152e+33  1.51363100e+02  8.78410930e-02  6.45460000e+00  5.30736095e-02  2.71935364e-03  8.64852213e-01  2.43962231e-04  3.51967358e+11 
 2.56890547e+14  1.28827443e+33  1.50445100e+02  8.78332002e-02  6.45460000e+00  5.31265896e-02  2.72677055e-03  8.63484438e-01  2.42657456e-04  3.39749419e+11 
 2.57331376e+14  1.29260733e+33  1.49536100e+02  8.78254788e-02  6.45460000e+00  5.31795980e-02  2.73432949e-03  8.62115540e-01  2.41393721e-04  3.28036348e+11 
 2.57772205e+14  1.29694024e+33  1.48637100e+02  8.78179312e-02  6.45460000e+00  5.32326318e-02  2.74198849e-03  8.60745642e-01  2.40144034e-04  3.16781849e+11 
 2.58213033e+14  1.30127314e+33  1.47746100e+02  8.78105557e-02  6.45460000e+00  5.32856907e-02  2.74981558e-03  8.59374827e-01  2.38909401e-04  3.05948353e+11 
 2.58653862e+14  1.30560604e+33  1.46864100e+02  8.78033519e-02  6.45360000e+00  5.33257380e-02  2.75776934e-03  8.58073743e-01  2.37678920e-04  2.95516551e+11 
 2.59094690e+14  1.30993895e+33  1.45990100e+02  8.77963194e-02  6.45360000e+00  5.33788443e-02  2.76588196e-03  8.56702068e-01  2.36482221e-04  2.85497530e+11 
 2.59535519e+14  1.31427185e+33  1.45125100e+02  8.77894554e-02  6.45360000e+00  5.34319737e-02  2.77411133e-03  8.55329799e-01  2.35287720e-04  2.75847167e+11 
 2.59976348e+14  1.31879434e+33  1.44231100e+02  8.77824727e-02  6.45360000e+00  5.34874513e-02  2.78284718e-03  8.53896908e-01  2.34068162e-04  2.66174381e+11 
 2.60417176e+14  1.32388173e+33  1.43235100e+02  8.77748383e-02  6.45260000e+00  5.35369029e-02  2.79286682e-03  8.52356332e-01  2.32702401e-04  2.55720963e+11 
 2.60858005e+14  1.32896912e+33  1.42249100e+02  8.77674404e-02  6.45260000e+00  5.35994824e-02  2.80308444e-03  8.50740912e-01  2.31363606e-04  2.45721918e+11 
 2.61298834e+14  1.33405651e+33  1.41272100e+02  8.77602833e-02  6.45260000e+00  5.36621550e-02  2.81353362e-03  8.49123203e-01  2.30060490e-04  2.36157826e+11 
 2.61739662e+14  1.33914390e+33  1.40306100e+02  8.77533691e-02  6.45160000e+00  5.37118904e-02  2.82412966e-03  8.47578777e-01  2.28761571e-04  2.26994440e+11 
 2.62180491e+14  1.34423129e+33  1.39349100e+02  8.77467001e-02  6.45160000e+00  5.37747430e-02  2.83494649e-03  8.45957676e-01  2.27475252e-04  2.18207369e+11 
 2.62621320e+14  1.34931868e+33  1.38401100e+02  8.77402783e-02  6.45160000e+00  5.38376813e-02  2.84597977e-03  8.44334728e-01  2.26217389e-04  2.09795919e+11 
 2.63062148e+14  1.35440607e+33  1.37463100e+02  8.77341049e-02  6.45060000e+00  5.38876788e-02  2.85718405e-03  8.42787754e-01  2.24969194e-04  2.01734350e+11 
 2.63502977e+14  1.35949346e+33  1.36534100e+02  8.77281805e-02  6.45060000e+00  5.39507834e-02  2.86859519e-03  8.41162365e-01  2.23737305e-04  1.94006747e+11 
 2.63943806e+14  1.36458085e+33  1.35613100e+02  8.77225070e-02  6.45060000e+00  5.40139665e-02  2.88025100e-03  8.39535610e-01  2.22528766e-04  1.86598258e+11 
 2.64384634e+14  1.36966824e+33  1.34702100e+02  8.77170856e-02  6.45060000e+00  5.40772257e-02  2.89206303e-03  8.37907689e-01  2.21335625e-04  1.79502527e+11 
 2.64825463e+14  1.37475563e+33  1.33800100e+02  8.77119166e-02  6.44960000e+00  5.41275395e-02  2.90406839e-03  8.36359345e-01  2.20161788e-04  1.72702852e+11 
 2.65266291e+14  1.37984303e+33  1.32907100e+02  8.77070012e-02  6.44960000e+00  5.41909454e-02  2.91626239e-03  8.34730302e-01  2.18995801e-04  1.66178091e+11 
 2.65707120e+14  1.38493042e+33  1.32022100e+02  8.77023394e-02  6.44960000e+00  5.42544204e-02  2.92868454e-03  8.33100578e-01  2.17847017e-04  1.59917979e+11 
 2.66147949e+14  1.39001781e+33  1.31146100e+02  8.76979316e-02  6.44860000e+00  5.43049465e-02  2.94128670e-03  8.31553145e-01  2.16725761e-04  1.53924965e+11 
 2.66588777e+14  1.39510520e+33  1.30278100e+02  8.76937782e-02  6.44860000e+00  5.43685545e-02  2.95410888e-03  8.29923297e-01  2.15614386e-04  1.48169660e+11 
 2.67029606e+14  1.40019259e+33  1.29419100e+02  8.76898749e-02  6.44860000e+00  5.44322277e-02  2.96710190e-03  8.28293250e-01  2.14518875e-04  1.42652213e+11 
 2.67470435e+14  1.40527998e+33  1.28568100e+02  8.76862253e-02  6.44760000e+00  5.44829494e-02  2.98030673e-03  8.26748175e-01  2.13436496e-04  1.37355583e+11 
 2.67911263e+14  1.41036737e+33  1.27725100e+02  8.76828301e-02  6.44760000e+00  5.45467429e-02  2.99371943e-03  8.25118987e-01  2.12379697e-04  1.32278676e+11 
 2.68352092e+14  1.41545476e+33  1.26890100e+02  8.76796924e-02  6.44760000e+00  5.46105902e-02  3.00733622e-03  8.23490138e-01  2.11329090e-04  1.27400541e+11 
 2.68792921e+14  1.42132852e+33  1.25936100e+02  8.76763865e-02  6.44760000e+00  5.46844068e-02  3.02328645e-03  8.21609220e-01  2.10138619e-04  1.22014724e+11 
 2.69233749e+14  1.42728171e+33  1.24979100e+02  8.76733870e-02  6.44660000e+00  5.47463657e-02  3.03973128e-03  8.19789725e-01  2.08945132e-04  1.16801570e+11 
 2.69674578e+14  1.43323489e+33  1.24032100e+02  8.76707451e-02  6.44660000e+00  5.48214818e-02  3.05644983e-03  8.17881846e-01  2.07774737e-04  1.11829947e+11 
 2.70115407e+14  1.43918807e+33  1.23094100e+02  8.76684644e-02  6.44660000e+00  5.48967433e-02  3.07348676e-03  8.15973092e-01  2.06623534e-04  1.07082217e+11 
 2.70556235e+14  1.44514125e+33  1.22166100e+02  8.76665421e-02  6.44560000e+00  5.49591469e-02  3.09078839e-03  8.14154359e-01  2.05483191e-04  1.02548390e+11 
 2.70997064e+14  1.45109443e+33  1.21247100e+02  8.76649850e-02  6.44560000e+00  5.50346935e-02  3.10840080e-03  8.12245412e-01  2.04370109e-04  9.82226710e+10 
 2.71437893e+14  1.45704761e+33  1.20337100e+02  8.76637952e-02  6.44560000e+00  5.51103748e-02  3.12632022e-03  8.10336308e-01  2.03276802e-04  9.40919704e+10 
 2.71878721e+14  1.46300080e+33  1.19437100e+02  8.76629740e-02  6.44460000e+00  5.51731885e-02  3.14449094e-03  8.08520530e-01  2.02192369e-04  9.01464001e+10 
 2.72319550e+14  1.46895398e+33  1.18546100e+02  8.76625223e-02  6.44460000e+00  5.52491305e-02  3.16296016e-03  8.06612736e-01  2.01125962e-04  8.63779828e+10 
 2.72760378e+14  1.47490716e+33  1.17664100e+02  8.76624412e-02  6.44460000e+00  5.53251972e-02  3.18172412e-03  8.04705540e-01  2.00078505e-04  8.27791372e+10 
 2.73201207e+14  1.48086034e+33  1.16791100e+02  8.76627342e-02  6.44360000e+00  5.53883879e-02  3.20077857e-03  8.02894913e-01  1.99050768e-04  7.93425073e+10 
 2.73642036e+14  1.48681352e+33  1.15927100e+02  8.76633988e-02  6.44360000e+00  5.54646933e-02  3.22011924e-03  8.00990490e-01  1.98038100e-04  7.60589746e+10 
 2.74082864e+14  1.49276670e+33  1.15071100e+02  8.76644318e-02  6.44360000e+00  5.55411155e-02  3.23979765e-03  7.99087347e-01  1.97045404e-04  7.29203765e+10 
 2.74523693e+14  1.49871989e+33  1.14225100e+02  8.76658348e-02  6.44260000e+00  5.56046592e-02  3.25969732e-03  7.97283940e-01  1.96064758e-04  6.99236012e+10 
 2.74964522e+14  1.50467307e+33  1.13387100e+02  8.76676091e-02  6.44260000e+00  5.56813042e-02  3.27992637e-03  7.95384927e-01  1.95103253e-04  6.70587291e+10 
 2.75405350e+14  1.51062625e+33  1.12557100e+02  8.76697547e-02  6.44260000e+00  5.57580547e-02  3.30048183e-03  7.93487904e-01  1.94160419e-04  6.43197869e+10 
 2.75846179e+14  1.51657943e+33  1.11737100e+02  8.76722712e-02  6.44160000e+00  5.58219197e-02  3.32124179e-03  7.91693767e-01  1.93224559e-04  6.17030165e+10 
 2.76287008e+14  1.52253261e+33  1.10924100e+02  8.76751579e-02  6.44160000e+00  5.58988734e-02  3.34237845e-03  7.89802213e-01  1.92314411e-04  5.92007206e+10 
 2.76727836e+14  1.52848579e+33  1.10120100e+02  8.76784142e-02  6.44160000e+00  5.59759234e-02  3.36376862e-03  7.87913305e-01  1.91416244e-04  5.68089451e+10 
 2.77168665e+14  1.57550834e+33  1.03928100e+02  8.77197979e-02  6.43960000e+00  5.65739796e-02  3.54712316e-03  7.73013983e-01  1.84718290e-04  4.09501131e+10 
 2.77609494e+14  1.65522438e+33  9.39641000e+01  8.78693335e-02  6.43660000e+00  5.76657992e-02  3.92828348e-03  7.46908549e-01  1.74966162e-04  2.32351551e+10 
 2.78050322e+14  1.73494042e+33  8.47881000e+01  8.81355340e-02  6.43660000e+00  5.88828885e-02  4.40998711e-03  7.20044128e-01  1.67496215e-04  1.31066799e+10 
 2.78491151e+14  1.77284441e+33  8.07341000e+01  8.83063402e-02  6.43760000e+00  5.95026927e-02  4.67753702e-03  7.07203857e-01  1.64835120e-04  9.99870461e+09 
 2.78931979e+14  1.79476289e+33  7.84931000e+01  8.84178978e-02  6.43760000e+00  5.98600091e-02  4.84346840e-03  6.99943526e-01  1.63585719e-04  8.56584574e+09 
 2.79372808e+14  1.81668137e+33  7.63301000e+01  8.85386486e-02  6.43860000e+00  6.02345176e-02  5.01746512e-03  6.92625595e-01  1.62546352e-04  7.35123522e+09 
 2.79813637e+14  1.83859986e+33  7.42431000e+01  8.86685025e-02  6.43960000e+00  6.06131478e-02  5.19970016e-03  6.85393005e-01  1.61728837e-04  6.32105344e+09 
 2.80254465e+14  1.86051834e+33  7.22301000e+01  8.88073947e-02  6.44060000e+00  6.09957762e-02  5.39033091e-03  6.78252386e-01  1.61143780e-04  5.44662355e+09 
 2.80695294e+14  1.88243683e+33  7.02911000e+01  8.89552426e-02  6.44260000e+00  6.13952788e-02  5.58917555e-03  6.71059794e-01  1.60780192e-04  4.70375703e+09 
 2.81136123e+14  1.90435531e+33  6.84231000e+01  8.91119627e-02  6.44360000e+00  6.17855691e-02  5.79645856e-03  6.64115720e-01  1.60656516e-04  4.07193099e+09 
 2.81576951e+14  1.92627379e+33  6.66251000e+01  8.92774602e-02  6.44560000e+00  6.21925180e-02  6.01206001e-03  6.57122768e-01  1.60769498e-04  3.53388385e+09 
 2.82017780e+14  1.94994272e+33  6.47581000e+01  8.94659520e-02  6.44660000e+00  6.26209833e-02  6.25452745e-03  6.49867418e-01  1.61180111e-04  3.04131486e+09 
 2.82458609e+14  1.97366320e+33  6.29621000e+01  8.96649783e-02  6.44860000e+00  6.30675901e-02  6.50762579e-03  6.42563425e-01  1.61900051e-04  2.62480564e+09 
 2.82899437e+14  1.99738368e+33  6.12401000e+01  8.98740110e-02  6.45160000e+00  6.35313309e-02  6.77055507e-03  6.35221118e-01  1.62923656e-04  2.27280073e+09 
 2.83340266e+14  2.02110416e+33  5.95871000e+01  9.00929073e-02  6.45360000e+00  6.39860396e-02  7.04383301e-03  6.28162884e-01  1.64293295e-04  1.97467877e+09 
 2.83781095e+14  2.04482464e+33  5.80031000e+01  9.03215276e-02  6.45660000e+00  6.44576496e-02  7.32684780e-03  6.21064042e-01  1.65990024e-04  1.72167044e+09 
 2.84221923e+14  2.06854512e+33  5.64831000e+01  9.05597028e-02  6.45860000e+00  6.49199741e-02  7.62014809e-03  6.14254830e-01  1.68060577e-04  1.50644024e+09 
 2.84662752e+14  2.09226560e+33  5.50271000e+01  9.08072912e-02  6.46160000e+00  6.53989876e-02  7.92300800e-03  6.07400703e-01  1.70485144e-04  1.32292262e+09 
 2.85103580e+14  2.11639790e+33  5.36061000e+01  9.10686635e-02  6.46460000e+00  6.58892720e-02  8.24164107e-03  6.00560397e-01  1.73372894e-04  1.16352528e+09 
 2.85544409e+14  2.14204296e+33  5.21611000e+01  9.13568040e-02  6.46760000e+00  6.64118755e-02  8.59138933e-03  5.93458175e-01  1.76903458e-04  1.01937486e+09 
 2.85985238e+14  2.16768802e+33  5.07791000e+01  9.16554994e-02  6.47160000e+00  6.69516734e-02  8.95287881e-03  5.86316426e-01  1.80950672e-04  8.96934931e+08 
 2.86426066e+14  2.19333308e+33  4.94581000e+01  9.19645399e-02  6.47560000e+00  6.74954626e-02  9.32570163e-03  5.79306431e-01  1.85526862e-04  7.92611388e+08 
 2.86866895e+14  2.21897813e+33  4.81951000e+01  9.22837203e-02  6.47960000e+00  6.80431146e-02  9.70978780e-03  5.72426889e-01  1.90663365e-04  7.03436003e+08 
 2.87307724e+14  2.24462319e+33  4.69871000e+01  9.26128235e-02  6.48360000e+00  6.85945148e-02  1.01051089e-02  5.65675990e-01  1.96395317e-04  6.26956043e+08 
 2.87748552e+14  2.27026825e+33  4.58321000e+01  9.29516479e-02  6.48760000e+00  6.91495399e-02  1.05112457e-02  5.59052197e-01  2.02741249e-04  5.61143339e+08 
 2.88189381e+14  2.29591331e+33  4.47261000e+01  9.32999772e-02  6.49160000e+00  6.97080780e-02  1.09287182e-02  5.52553552e-01  2.09765761e-04  5.04313327e+08 
 2.88630210e+14  2.32248420e+33  4.36301000e+01  9.36706900e-02  6.49660000e+00  7.03017055e-02  1.13726996e-02  5.45789198e-01  2.17779090e-04  4.53416169e+08 
 2.89071038e+14  2.35018292e+33  4.25401000e+01  9.40676756e-02  6.50160000e+00  7.09217246e-02  1.18470547e-02  5.38911409e-01  2.26936144e-04  4.07626602e+08 
 2.89511867e+14  2.37788164e+33  4.14981000e+01  9.44751739e-02  6.50660000e+00  7.15457371e-02  1.23345472e-02  5.32167672e-01  2.37033140e-04  3.68069655e+08 
 2.89952696e+14  2.40558036e+33  4.05041000e+01  9.48929458e-02  6.51160000e+00  7.21736035e-02  1.28334962e-02  5.25556205e-01  2.48050375e-04  3.33759439e+08 
 2.90393524e+14  2.43327908e+33  3.95551000e+01  9.53207305e-02  6.51660000e+00  7.28052055e-02  1.33439079e-02  5.19074569e-01  2.60048498e-04  3.03877366e+08 
 2.90834353e+14  2.46097780e+33  3.86471000e+01  9.57582712e-02  6.52260000e+00  7.34537464e-02  1.38666693e-02  5.12525319e-01  2.73132399e-04  2.77743990e+08 
 2.91275181e+14  2.48867652e+33  3.77801000e+01  9.62053397e-02  6.52760000e+00  7.40924859e-02  1.44000079e-02  5.06295467e-01  2.87280744e-04  2.54797126e+08 
 2.91716010e+14  2.51637524e+33  3.69501000e+01  9.66616655e-02  6.53360000e+00  7.47479878e-02  1.49450609e-02  4.99990935e-01  3.02614098e-04  2.34565565e+08 
 2.92156839e+14  2.54556611e+33  3.61151000e+01  9.71524009e-02  6.53960000e+00  7.54381370e-02  1.55304106e-02  4.93538958e-01  3.20041248e-04  2.15749976e+08 
 2.92597667e+14  2.57545431e+33  3.52981000e+01  9.76651810e-02  6.54660000e+00  7.61602153e-02  1.61427334e-02  4.86894278e-01  3.39379206e-04  1.98751977e+08 
 2.93038496e+14  2.60534251e+33  3.45191000e+01  9.81881327e-02  6.55360000e+00  7.68862121e-02  1.67663080e-02  4.80379658e-01  3.60217691e-04  1.83711242e+08 
 2.93479325e+14  2.63523070e+33  3.37751000e+01  9.87209652e-02  6.55960000e+00  7.76025468e-02  1.74016270e-02  4.74194717e-01  3.82668854e-04  1.70344356e+08 
 2.93920153e+14  2.66511890e+33  3.30641000e+01  9.92634195e-02  6.56660000e+00  7.83359890e-02  1.80484559e-02  4.67934674e-01  4.06809204e-04  1.58415080e+08 
 2.94360982e+14  2.69500710e+33  3.23851000e+01  9.98152100e-02  6.57360000e+00  7.90729954e-02  1.87055412e-02  4.61797977e-01  4.32657115e-04  1.47725279e+08 
 2.94801811e+14  2.72489530e+33  3.17351000e+01  1.00376068e-01  6.58060000e+00  7.98134561e-02  1.93739973e-02  4.55782419e-01  4.60365070e-04  1.38108114e+08 
 2.95242639e+14  2.75478349e+33  3.11141000e+01  1.00945739e-01  6.58760000e+00  8.05572577e-02  2.00515510e-02  4.49886042e-01  4.89889129e-04  1.29423290e+08 
