# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67520261e+14  1.80715110e+33  4.20321000e+01  1.10899637e-01  7.92160000e+00  8.73847018e-02  1.66316141e-02  4.74576186e-01  3.95562186e-04  2.93790652e+08 
 2.68413601e+14  1.81824845e+33  4.18371000e+01  1.10965905e-01  7.91960000e+00  8.75186991e-02  1.67396251e-02  4.73243834e-01  3.99108460e-04  2.88748263e+08 
 2.69306940e+14  1.82958247e+33  4.16391000e+01  1.11033765e-01  7.91860000e+00  8.76689421e-02  1.68507974e-02  4.71710648e-01  4.02816890e-04  2.83731391e+08 
 2.70200280e+14  1.84149398e+33  4.14331000e+01  1.11105325e-01  7.91660000e+00  8.78142291e-02  1.69678571e-02  4.70269868e-01  4.06764870e-04  2.78595814e+08 
 2.71093619e+14  1.85340550e+33  4.12301000e+01  1.11177170e-01  7.91460000e+00  8.79593562e-02  1.70844046e-02  4.68836209e-01  4.10720611e-04  2.73595369e+08 
 2.71986959e+14  1.86531702e+33  4.10281000e+01  1.11249303e-01  7.91360000e+00  8.81173955e-02  1.72020680e-02  4.67236303e-01  4.14781209e-04  2.68724953e+08 
 2.72880298e+14  1.87722854e+33  4.08291000e+01  1.11321715e-01  7.91160000e+00  8.82621831e-02  1.73191562e-02  4.65816645e-01  4.18846391e-04  2.63981048e+08 
 2.73773638e+14  1.88914006e+33  4.06311000e+01  1.11394417e-01  7.90960000e+00  8.84067852e-02  1.74373382e-02  4.64404413e-01  4.23016423e-04  2.59359040e+08 
 2.74666977e+14  1.90105157e+33  4.04361000e+01  1.11467403e-01  7.90760000e+00  8.85511958e-02  1.75548842e-02  4.62999618e-01  4.27188212e-04  2.54855807e+08 
 2.75560317e+14  1.91296309e+33  4.02421000e+01  1.11540669e-01  7.90660000e+00  8.87084656e-02  1.76734965e-02  4.61427823e-01  4.31464589e-04  2.50466985e+08 
 2.76453657e+14  1.92487461e+33  4.00511000e+01  1.11614215e-01  7.90460000e+00  8.88524647e-02  1.77914053e-02  4.60037826e-01  4.35739274e-04  2.46189648e+08 
 2.77346996e+14  1.93678613e+33  3.98611000e+01  1.11688035e-01  7.90260000e+00  8.89962480e-02  1.79103521e-02  4.58655460e-01  4.40118173e-04  2.42019762e+08 
 2.78240336e+14  2.00523391e+33  3.87781000e+01  1.12133904e-01  7.89260000e+00  8.98658017e-02  1.86170540e-02  4.50344436e-01  4.67046977e-04  2.19369812e+08 
 2.79133675e+14  2.06639282e+33  3.78091000e+01  1.12576455e-01  7.88460000e+00  9.07010183e-02  1.92972726e-02  4.42550450e-01  4.94547873e-04  2.00687616e+08 
 2.80027015e+14  2.09258498e+33  3.73981000e+01  1.12778142e-01  7.88060000e+00  9.10610592e-02  1.96008808e-02  4.39302379e-01  5.07330138e-04  1.93188847e+08 
 2.80920354e+14  2.11877713e+33  3.69921000e+01  1.12986157e-01  7.87760000e+00  9.14380944e-02  1.99099563e-02  4.35887861e-01  5.20653645e-04  1.86009890e+08 
 2.81813694e+14  2.14496929e+33  3.65901000e+01  1.13200423e-01  7.87360000e+00  9.18060143e-02  2.02257075e-02  4.32666071e-01  5.34618913e-04  1.79139114e+08 
 2.82707033e+14  2.17175026e+33  3.61841000e+01  1.13425899e-01  7.87060000e+00  9.22001882e-02  2.05546115e-02  4.29193221e-01  5.49529629e-04  1.72419832e+08 
 2.83600373e+14  2.19887608e+33  3.57791000e+01  1.13660891e-01  7.86760000e+00  9.26038708e-02  2.08928687e-02  4.25686880e-01  5.65230258e-04  1.65914969e+08 
 2.84493712e+14  2.22600189e+33  3.53791000e+01  1.13902464e-01  7.86460000e+00  9.30113706e-02  2.12378040e-02  4.22200949e-01  5.81658957e-04  1.59700073e+08 
 2.85387052e+14  2.25312771e+33  3.49851000e+01  1.14150541e-01  7.86160000e+00  9.34225234e-02  2.15883111e-02  4.18737951e-01  5.98766568e-04  1.53762932e+08 
 2.86280392e+14  2.28101010e+33  3.45861000e+01  1.14412259e-01  7.85860000e+00  9.38499303e-02  2.19547344e-02  4.15188881e-01  6.17107243e-04  1.47936109e+08 
 2.87173731e+14  2.30909076e+33  3.41911000e+01  1.14682707e-01  7.85560000e+00  9.42844154e-02  2.23291365e-02  4.11638136e-01  6.36314062e-04  1.42336271e+08 
 2.88067071e+14  2.33717141e+33  3.38021000e+01  1.14959948e-01  7.85260000e+00  9.47225190e-02  2.27100264e-02  4.08117049e-01  6.56364470e-04  1.36993215e+08 
 2.88960410e+14  2.36525206e+33  3.34191000e+01  1.15243875e-01  7.84960000e+00  9.51640759e-02  2.30974246e-02  4.04627822e-01  6.77290460e-04  1.31894848e+08 
 2.89853750e+14  2.39426256e+33  3.30301000e+01  1.15544155e-01  7.84760000e+00  9.56379537e-02  2.35039194e-02  4.00856660e-01  6.99818652e-04  1.26871313e+08 
 2.90747089e+14  2.42331942e+33  3.26481000e+01  1.15851943e-01  7.84460000e+00  9.61033288e-02  2.39161679e-02  3.97297584e-01  7.23243660e-04  1.22074783e+08 
 2.91640429e+14  2.45237628e+33  3.22731000e+01  1.16166641e-01  7.84260000e+00  9.65849501e-02  2.43342873e-02  3.93593345e-01  7.47617696e-04  1.17501716e+08 
 2.92533768e+14  2.48154393e+33  3.19031000e+01  1.16489336e-01  7.83960000e+00  9.70589256e-02  2.47607101e-02  3.90096667e-01  7.73134058e-04  1.13124524e+08 
 2.93427108e+14  2.51159857e+33  3.15291000e+01  1.16828910e-01  7.83760000e+00  9.75647001e-02  2.52062019e-02  3.86335364e-01  8.00489195e-04  1.08825355e+08 
 2.94320448e+14  2.54165320e+33  3.11631000e+01  1.17175559e-01  7.83560000e+00  9.80738138e-02  2.56566318e-02  3.82617632e-01  8.28856978e-04  1.04728785e+08 
 2.95213787e+14  2.57170783e+33  3.08041000e+01  1.17529125e-01  7.83360000e+00  9.85861037e-02  2.61133900e-02  3.78944983e-01  8.58383049e-04  1.00824162e+08 
 2.96107127e+14  2.60203562e+33  3.04491000e+01  1.17892759e-01  7.83160000e+00  9.91063485e-02  2.65802273e-02  3.75282646e-01  8.89349742e-04  9.70683430e+07 
 2.97000466e+14  2.63310978e+33  3.00931000e+01  1.18272415e-01  7.82960000e+00  9.96432120e-02  2.70641237e-02  3.71570214e-01  9.22285407e-04  9.34008959e+07 
 2.97893806e+14  2.66418394e+33  2.97451000e+01  1.18659097e-01  7.82860000e+00  1.00195995e-01  2.75530024e-02  3.67722629e-01  9.56422885e-04  8.99063364e+07 
 2.98787145e+14  2.69525810e+33  2.94041000e+01  1.19052633e-01  7.82660000e+00  1.00738926e-01  2.80483761e-02  3.64112287e-01  9.91930948e-04  8.65753478e+07 
 2.99680485e+14  2.72677293e+33  2.90661000e+01  1.19458570e-01  7.82560000e+00  1.01305598e-01  2.85557734e-02  3.60312711e-01  1.02923945e-03  8.33550778e+07 
 3.00573824e+14  2.75888855e+33  2.87291000e+01  1.19879260e-01  7.82360000e+00  1.01873501e-01  2.90789084e-02  3.56678782e-01  1.06872040e-03  8.02273275e+07 
 3.01467164e+14  2.79100417e+33  2.84001000e+01  1.20306849e-01  7.82260000e+00  1.02457088e-01  2.96067570e-02  3.52914520e-01  1.10958823e-03  7.72463209e+07 
 3.02360503e+14  2.82311979e+33  2.80791000e+01  1.20741156e-01  7.82160000e+00  1.03043401e-01  3.01388131e-02  3.49207172e-01  1.15183224e-03  7.44041029e+07 
 3.03253843e+14  2.85584869e+33  2.77591000e+01  1.21190492e-01  7.82060000e+00  1.03643842e-01  3.06872039e-02  3.45484356e-01  1.19651390e-03  7.16424264e+07 
 3.04147183e+14  2.88902790e+33  2.74421000e+01  1.21652879e-01  7.81960000e+00  1.04255504e-01  3.12489077e-02  3.41767917e-01  1.24347853e-03  6.89733676e+07 
 3.05040522e+14  2.92220711e+33  2.71331000e+01  1.22121989e-01  7.81960000e+00  1.04882602e-01  3.18146433e-02  3.37925223e-01  1.29198940e-03  6.64285941e+07 
 3.05933862e+14  2.95538632e+33  2.68311000e+01  1.22597624e-01  7.81860000e+00  1.05499434e-01  3.23861783e-02  3.34331123e-01  1.34226608e-03  6.40013467e+07 
 3.06827201e+14  2.98935643e+33  2.65301000e+01  1.23091189e-01  7.81760000e+00  1.06133782e-01  3.29744607e-02  3.30710360e-01  1.39531515e-03  6.16311523e+07 
 3.07720541e+14  3.02362153e+33  2.62341000e+01  1.23595712e-01  7.81760000e+00  1.06789095e-01  3.35722525e-02  3.26933468e-01  1.45059835e-03  5.93511837e+07 
 3.08613880e+14  3.05788664e+33  2.59451000e+01  1.24106732e-01  7.81760000e+00  1.07446850e-01  3.41754883e-02  3.23221272e-01  1.50781706e-03  5.71764355e+07 
 3.09507220e+14  3.09215174e+33  2.56631000e+01  1.24624030e-01  7.81760000e+00  1.08106899e-01  3.47835778e-02  3.19573708e-01  1.56695402e-03  5.51012250e+07 
 3.10400559e+14  3.12739031e+33  2.53811000e+01  1.25162434e-01  7.81760000e+00  1.08788030e-01  3.54113385e-02  3.15889644e-01  1.62951227e-03  5.30650055e+07 
 3.11293899e+14  3.16276379e+33  2.51051000e+01  1.25709330e-01  7.81760000e+00  1.09474138e-01  3.60461344e-02  3.12259066e-01  1.69437061e-03  5.11150752e+07 
 3.12187238e+14  3.19813728e+33  2.48361000e+01  1.26262452e-01  7.81760000e+00  1.10162473e-01  3.66851297e-02  3.08696011e-01  1.76128723e-03  4.92543362e+07 
 3.13080578e+14  3.23354059e+33  2.45731000e+01  1.26822051e-01  7.81760000e+00  1.10853473e-01  3.73304940e-02  3.05197245e-01  1.83056392e-03  4.74765500e+07 
 3.13973918e+14  3.27004513e+33  2.43101000e+01  1.27405237e-01  7.81860000e+00  1.11580898e-01  3.79961979e-02  3.01471841e-01  1.90373598e-03  4.57269695e+07 
 3.14867257e+14  3.30654966e+33  2.40541000e+01  1.27994573e-01  7.81860000e+00  1.12297715e-01  3.86652052e-02  2.98003780e-01  1.97907617e-03  4.40573799e+07 
 3.15760597e+14  3.34305420e+33  2.38041000e+01  1.28589828e-01  7.81960000e+00  1.13029323e-01  3.93399464e-02  2.94417665e-01  2.05694087e-03  4.24635148e+07 
 3.16653936e+14  3.37975789e+33  2.35591000e+01  1.29194084e-01  7.82060000e+00  1.13766747e-01  4.00224242e-02  2.90882627e-01  2.13760561e-03  4.09332572e+07 
 3.17547276e+14  3.41741631e+33  2.33151000e+01  1.29819959e-01  7.82160000e+00  1.14525014e-01  4.07234247e-02  2.87331653e-01  2.22241915e-03  3.94342362e+07 
 3.18440615e+14  3.45507474e+33  2.30781000e+01  1.30451657e-01  7.82260000e+00  1.15285238e-01  4.14257452e-02  2.83851797e-01  2.30940293e-03  3.80032165e+07 
 3.19333955e+14  3.49273316e+33  2.28471000e+01  1.31088954e-01  7.82360000e+00  1.16047274e-01  4.21320152e-02  2.80442494e-01  2.39895511e-03  3.66366217e+07 
 3.20227294e+14  3.53076455e+33  2.26201000e+01  1.31738031e-01  7.82460000e+00  1.16818442e-01  4.28476942e-02  2.77071997e-01  2.49181730e-03  3.53184257e+07 
 3.21120634e+14  3.56959988e+33  2.23941000e+01  1.32406428e-01  7.82660000e+00  1.17620257e-01  4.35827917e-02  2.73519592e-01  2.58945355e-03  3.40329203e+07 
 3.22013974e+14  3.60843521e+33  2.21741000e+01  1.33080308e-01  7.82760000e+00  1.18411031e-01  4.43208138e-02  2.70225205e-01  2.68976915e-03  3.28053295e+07 
 3.22907313e+14  3.64727054e+33  2.19611000e+01  1.33759443e-01  7.82960000e+00  1.19216226e-01  4.50567076e-02  2.66815387e-01  2.79202210e-03  3.16326382e+07 
 3.23800653e+14  3.68665702e+33  2.17501000e+01  1.34453392e-01  7.83160000e+00  1.20034024e-01  4.58084774e-02  2.63434179e-01  2.89889905e-03  3.04964260e+07 
 3.24693992e+14  3.72669244e+33  2.15421000e+01  1.35164046e-01  7.83260000e+00  1.20853723e-01  4.65718586e-02  2.60260464e-01  3.00984595e-03  2.93932032e+07 
 3.25587332e+14  3.76672786e+33  2.13401000e+01  1.35879833e-01  7.83460000e+00  1.21687791e-01  4.73355629e-02  2.56972725e-01  3.12330751e-03  2.83393803e+07 
 3.26480671e+14  3.80676328e+33  2.11431000e+01  1.36600530e-01  7.83660000e+00  1.22523285e-01  4.81030025e-02  2.53755487e-01  3.23987374e-03  2.73324064e+07 
 3.27374011e+14  3.84753230e+33  2.09481000e+01  1.37339294e-01  7.83960000e+00  1.23387838e-01  4.88852582e-02  2.50372639e-01  3.36128796e-03  2.63525861e+07 
 3.28267350e+14  3.88879117e+33  2.07561000e+01  1.38091880e-01  7.84160000e+00  1.24250965e-01  4.96785466e-02  2.47211746e-01  3.48711609e-03  2.54052136e+07 
 3.29160690e+14  3.93005004e+33  2.05691000e+01  1.38849233e-01  7.84360000e+00  1.25115464e-01  5.04742705e-02  2.44121146e-01  3.61608897e-03  2.45000243e+07 
 3.30054029e+14  3.97130890e+33  2.03881000e+01  1.39611136e-01  7.84660000e+00  1.25994069e-01  5.12664351e-02  2.40916084e-01  3.74715035e-03  2.36348561e+07 
 3.30947369e+14  4.01348796e+33  2.02071000e+01  1.40394591e-01  7.84860000e+00  1.26879771e-01  5.20823128e-02  2.37905887e-01  3.88507824e-03  2.27895748e+07 
 3.31840709e+14  4.05599379e+33  2.00311000e+01  1.41188715e-01  7.85160000e+00  1.27786318e-01  5.28979543e-02  2.34762014e-01  4.02576361e-03  2.19755988e+07 
 3.32734048e+14  4.09849962e+33  1.98591000e+01  1.41987248e-01  7.85460000e+00  1.28694067e-01  5.37185155e-02  2.31687486e-01  4.17031394e-03  2.11976752e+07 
 3.33627388e+14  4.14100546e+33  1.96921000e+01  1.42789980e-01  7.85760000e+00  1.29602885e-01  5.45377083e-02  2.28681158e-01  4.31755405e-03  2.04539724e+07 
 3.34520727e+14  4.18462208e+33  1.95251000e+01  1.43617926e-01  7.86060000e+00  1.30535538e-01  5.53803560e-02  2.25679446e-01  4.47213280e-03  1.97245065e+07 
 3.35414067e+14  4.22839856e+33  1.93621000e+01  1.44453162e-01  7.86360000e+00  1.31472614e-01  5.62262127e-02  2.22737163e-01  4.63046418e-03  1.90247929e+07 
 3.36307406e+14  4.27217504e+33  1.92041000e+01  1.45292450e-01  7.86660000e+00  1.32410708e-01  5.70688309e-02  2.19862124e-01  4.79129676e-03  1.83559137e+07 
 3.37200746e+14  4.31596229e+33  1.90511000e+01  1.46135786e-01  7.86960000e+00  1.33349919e-01  5.79068798e-02  2.17052320e-01  4.95431587e-03  1.77161543e+07 
 3.38094085e+14  4.36103327e+33  1.88971000e+01  1.47007780e-01  7.87360000e+00  1.34329430e-01  5.87741126e-02  2.14063093e-01  5.12639996e-03  1.70865772e+07 
 3.38987425e+14  4.40610425e+33  1.87471000e+01  1.47883678e-01  7.87660000e+00  1.35296971e-01  5.96423047e-02  2.11320104e-01  5.30207311e-03  1.64847877e+07 
 3.39880764e+14  4.45117523e+33  1.86021000e+01  1.48763275e-01  7.88060000e+00  1.36278318e-01  6.05039503e-02  2.08463123e-01  5.47966108e-03  1.59093816e+07 
 3.40774104e+14  4.49643117e+33  1.84601000e+01  1.49649989e-01  7.88360000e+00  1.37251264e-01  6.13705875e-02  2.05839728e-01  5.66168761e-03  1.53568128e+07 
 3.41667444e+14  4.54282065e+33  1.83181000e+01  1.50562535e-01  7.88760000e+00  1.38261401e-01  6.22607383e-02  2.03050589e-01  5.85223017e-03  1.48151930e+07 
 3.42560783e+14  4.58921013e+33  1.81801000e+01  1.51478625e-01  7.89160000e+00  1.39272359e-01  6.31489998e-02  2.00325453e-01  6.04592257e-03  1.42973495e+07 
 3.43454123e+14  4.63559960e+33  1.80471000e+01  1.52398063e-01  7.89560000e+00  1.40284013e-01  6.40271298e-02  1.97663000e-01  6.24074444e-03  1.38020841e+07 
 3.44347462e+14  4.68235166e+33  1.79161000e+01  1.53327886e-01  7.89960000e+00  1.41303765e-01  6.49148420e-02  1.95047132e-01  6.44132636e-03  1.33246355e+07 
 3.45240802e+14  4.73008380e+33  1.77851000e+01  1.54280498e-01  7.90360000e+00  1.42344493e-01  6.58261217e-02  1.92453295e-01  6.65108877e-03  1.28584174e+07 
 3.46134141e+14  4.77781593e+33  1.76591000e+01  1.55236313e-01  7.90760000e+00  1.43385868e-01  6.67249103e-02  1.89920498e-01  6.86145783e-03  1.24125501e+07 
 3.47027481e+14  4.82554807e+33  1.75361000e+01  1.56195132e-01  7.91260000e+00  1.44440854e-01  6.76248733e-02  1.87272633e-01  7.07585096e-03  1.19860105e+07 
 3.47920820e+14  4.87382366e+33  1.74151000e+01  1.57167750e-01  7.91660000e+00  1.45494493e-01  6.85326498e-02  1.84838514e-01  7.29584028e-03  1.15732779e+07 
 3.48814160e+14  4.92292277e+33  1.72951000e+01  1.58159947e-01  7.92060000e+00  1.46565766e-01  6.94558496e-02  1.82433565e-01  7.52347319e-03  1.11717085e+07 
 3.49707500e+14  4.97202187e+33  1.71781000e+01  1.59155007e-01  7.92560000e+00  1.47650641e-01  7.03787789e-02  1.79913601e-01  7.75498295e-03  1.07875625e+07 
 3.50600839e+14  5.02112098e+33  1.70651000e+01  1.60152741e-01  7.93060000e+00  1.48735917e-01  7.12921355e-02  1.77450925e-01  7.98777156e-03  1.04199666e+07 
 3.51494179e+14  5.07094751e+33  1.69531000e+01  1.61167840e-01  7.93460000e+00  1.49823485e-01  7.22197995e-02  1.75193120e-01  8.22819803e-03  1.00629847e+07 
 3.52387518e+14  5.12143805e+33  1.68431000e+01  1.62199147e-01  7.93960000e+00  1.50938410e-01  7.31533005e-02  1.72799027e-01  8.47403148e-03  9.71685590e+06 
 3.53280858e+14  5.17192859e+33  1.67361000e+01  1.63232984e-01  7.94460000e+00  1.52053704e-01  7.40835118e-02  1.70460114e-01  8.72296349e-03  9.38564558e+06 
 3.54174197e+14  5.22241913e+33  1.66311000e+01  1.64269177e-01  7.94960000e+00  1.53169230e-01  7.50184190e-02  1.68175439e-01  8.97734766e-03  9.06861337e+06 
 3.55067537e+14  5.27382398e+33  1.65281000e+01  1.65326425e-01  7.95460000e+00  1.54303971e-01  7.59574997e-02  1.65918362e-01  9.23667340e-03  8.75966015e+06 
 3.55960876e+14  5.32573057e+33  1.64261000e+01  1.66396364e-01  7.95960000e+00  1.55449435e-01  7.69097267e-02  1.63700862e-01  9.50395403e-03  8.46108098e+06 
 3.56854216e+14  5.37763715e+33  1.63281000e+01  1.67468523e-01  7.96460000e+00  1.56595098e-01  7.78464081e-02  1.61535372e-01  9.77062037e-03  8.17528363e+06 
 3.57747555e+14  5.42954373e+33  1.62321000e+01  1.68542718e-01  7.96960000e+00  1.57740861e-01  7.87852884e-02  1.59420247e-01  1.00421090e-02  7.90163374e+06 
 3.58640895e+14  5.48255425e+33  1.61361000e+01  1.69641777e-01  7.97460000e+00  1.58909645e-01  7.97459594e-02  1.57328612e-01  1.03242466e-02  7.63406001e+06 
 3.59534235e+14  5.53590163e+33  1.60431000e+01  1.70749892e-01  7.98060000e+00  1.60098890e-01  8.06985259e-02  1.55112756e-01  1.06079028e-02  7.37627630e+06 
 3.60427574e+14  5.58924901e+33  1.59521000e+01  1.71859919e-01  7.98560000e+00  1.61274897e-01  8.16518938e-02  1.53112127e-01  1.08961032e-02  7.12944765e+06 
 3.61320914e+14  5.64259639e+33  1.58631000e+01  1.72971688e-01  7.99160000e+00  1.62464188e-01  8.26053501e-02  1.50993855e-01  1.11886278e-02  6.89303369e+06 
 3.62214253e+14  5.69723987e+33  1.57751000e+01  1.74112214e-01  7.99660000e+00  1.63667054e-01  8.35697648e-02  1.49060746e-01  1.14885242e-02  6.66111666e+06 
