# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88066266e+14  6.24883968e+33  1.49491000e+01  3.23399545e-01  9.35160000e+00  2.80568625e-01  1.63780864e-01  2.54246158e-01  5.31365820e-02  1.06497695e+06 
 2.88861694e+14  6.31924022e+33  1.49191000e+01  3.25548402e-01  9.36560000e+00  2.82843102e-01  1.64654263e-01  2.52105132e-01  5.37030302e-02  1.03086657e+06 
 2.89657122e+14  6.38964076e+33  1.48911000e+01  3.27701193e-01  9.38060000e+00  2.85170114e-01  1.65491710e-01  2.49732432e-01  5.42421972e-02  9.98043434e+05 
 2.90452551e+14  6.46004130e+33  1.48621000e+01  3.29857526e-01  9.39460000e+00  2.87456101e-01  1.66359442e-01  2.47610585e-01  5.48081974e-02  9.66457607e+05 
 2.91247979e+14  6.53238703e+33  1.48341000e+01  3.32076973e-01  9.40960000e+00  2.89839651e-01  1.67219123e-01  2.45292388e-01  5.53655510e-02  9.35233829e+05 
 2.92043407e+14  6.60535383e+33  1.48061000e+01  3.34319266e-01  9.42360000e+00  2.92196464e-01  1.68089050e-01  2.43236035e-01  5.59320586e-02  9.04952016e+05 
 2.92838835e+14  6.67832063e+33  1.47781000e+01  3.36564989e-01  9.43860000e+00  2.94605922e-01  1.68967269e-01  2.40949703e-01  5.65075276e-02  8.75836435e+05 
 2.93634264e+14  6.75128744e+33  1.47511000e+01  3.38813751e-01  9.45360000e+00  2.97020718e-01  1.69830746e-01  2.38673688e-01  5.70727177e-02  8.47839852e+05 
 2.94429692e+14  6.82517309e+33  1.47251000e+01  3.41093592e-01  9.46760000e+00  2.99414543e-01  1.70682130e-01  2.36663458e-01  5.76276679e-02  8.20583697e+05 
 2.95225120e+14  6.90076504e+33  1.46981000e+01  3.43429179e-01  9.48260000e+00  3.01901099e-01  1.71570565e-01  2.34455299e-01  5.82120756e-02  7.93782454e+05 
 2.96020549e+14  6.97635698e+33  1.46721000e+01  3.45767670e-01  9.49760000e+00  3.04392874e-01  1.72443785e-01  2.32257637e-01  5.87855704e-02  7.68030719e+05 
 2.96815977e+14  7.05194893e+33  1.46461000e+01  3.48108678e-01  9.51260000e+00  3.06889556e-01  1.73324948e-01  2.30070228e-01  5.93678104e-02  7.43284608e+05 
 2.97611405e+14  7.12754088e+33  1.46221000e+01  3.50451823e-01  9.52660000e+00  3.09342684e-01  1.74166360e-01  2.28130195e-01  5.99178740e-02  7.19501833e+05 
 2.98406834e+14  7.20564740e+33  1.45961000e+01  3.52875151e-01  9.54160000e+00  3.11907752e-01  1.75072231e-01  2.26008533e-01  6.05195258e-02  6.95893314e+05 
 2.99202262e+14  7.28392379e+33  1.45721000e+01  3.55306110e-01  9.55760000e+00  3.14530093e-01  1.75938621e-01  2.23663587e-01  6.10885845e-02  6.73171585e+05 
 2.99997690e+14  7.36220017e+33  1.45481000e+01  3.57739048e-01  9.57160000e+00  3.17059989e-01  1.76812530e-01  2.21801732e-01  6.16659682e-02  6.51348751e+05 
 3.00793118e+14  7.44047656e+33  1.45241000e+01  3.60173591e-01  9.58660000e+00  3.19642569e-01  1.77693904e-01  2.19712860e-01  6.22517294e-02  6.30386089e+05 
 3.01588547e+14  7.52017431e+33  1.45011000e+01  3.62653733e-01  9.60160000e+00  3.22262848e-01  1.78563540e-01  2.17659691e-01  6.28256746e-02  6.09887194e+05 
 3.02383975e+14  7.60119484e+33  1.44781000e+01  3.65176744e-01  9.61660000e+00  3.24918771e-01  1.79445593e-01  2.15640652e-01  6.34091281e-02  5.89878352e+05 
 3.03179403e+14  7.68221536e+33  1.44551000e+01  3.67701189e-01  9.63260000e+00  3.27628036e-01  1.80334991e-01  2.13396592e-01  6.40008685e-02  5.70669391e+05 
 3.03974832e+14  7.76323589e+33  1.44331000e+01  3.70226698e-01  9.64760000e+00  3.30292044e-01  1.81206556e-01  2.11396361e-01  6.45785585e-02  5.52225124e+05 
 3.04770260e+14  7.84451891e+33  1.44121000e+01  3.72761102e-01  9.66260000e+00  3.32965852e-01  1.82060795e-01  2.09409665e-01  6.51418196e-02  5.34455638e+05 
 3.05565688e+14  7.92834366e+33  1.43901000e+01  3.75375650e-01  9.67760000e+00  3.35703806e-01  1.82957383e-01  2.07479155e-01  6.57383691e-02  5.16863519e+05 
 3.06361117e+14  8.01216842e+33  1.43691000e+01  3.77991082e-01  9.69260000e+00  3.38445487e-01  1.83835491e-01  2.05557269e-01  6.63200099e-02  4.99980456e+05 
 3.07156545e+14  8.09599317e+33  1.43481000e+01  3.80607032e-01  9.70760000e+00  3.41190621e-01  1.84720315e-01  2.03643648e-01  6.69093681e-02  4.83774799e+05 
 3.07951973e+14  8.17981792e+33  1.43281000e+01  3.83223150e-01  9.72260000e+00  3.43938945e-01  1.85585865e-01  2.01737929e-01  6.74829036e-02  4.68216248e+05 
 3.08747401e+14  8.26554344e+33  1.43081000e+01  3.85898600e-01  9.73860000e+00  3.46785983e-01  1.86465696e-01  1.99644465e-01  6.80661778e-02  4.52943013e+05 
 3.09542830e+14  8.35223288e+33  1.42881000e+01  3.88604417e-01  9.75360000e+00  3.49609154e-01  1.87356053e-01  1.97808320e-01  6.86581744e-02  4.38121308e+05 
 3.10338258e+14  8.43892231e+33  1.42691000e+01  3.91310205e-01  9.76860000e+00  3.52435415e-01  1.88226448e-01  1.95979596e-01  6.92334219e-02  4.23897848e+05 
 3.11133686e+14  8.52561175e+33  1.42501000e+01  3.94015618e-01  9.78360000e+00  3.55264510e-01  1.89102860e-01  1.94157924e-01  6.98157083e-02  4.10245573e+05 
 3.11929115e+14  8.61296689e+33  1.42311000e+01  3.96741110e-01  9.79960000e+00  3.58163055e-01  1.89988108e-01  1.92126447e-01  7.04059708e-02  3.97039943e+05 
 3.12724543e+14  8.70258182e+33  1.42131000e+01  3.99536634e-01  9.81460000e+00  3.61067541e-01  1.90862400e-01  1.90373437e-01  7.09816249e-02  3.84039011e+05 
 3.13519971e+14  8.79219675e+33  1.41951000e+01  4.02331584e-01  9.82960000e+00  3.63974762e-01  1.91742464e-01  1.88626944e-01  7.15640514e-02  3.71565126e+05 
 3.14315400e+14  8.88181169e+33  1.41771000e+01  4.05125616e-01  9.84560000e+00  3.66935913e-01  1.92628209e-01  1.86659172e-01  7.21532369e-02  3.59594210e+05 
 3.15110828e+14  8.97142662e+33  1.41601000e+01  4.07918402e-01  9.86060000e+00  3.69848028e-01  1.93492205e-01  1.84925099e-01  7.27234791e-02  3.48103301e+05 
 3.15906256e+14  9.06338779e+33  1.41431000e+01  4.10782955e-01  9.87560000e+00  3.72818360e-01  1.94372012e-01  1.83240320e-01  7.33036254e-02  3.36786611e+05 
 3.16701684e+14  9.15598937e+33  1.41271000e+01  4.13666322e-01  9.89160000e+00  3.75858286e-01  1.95232444e-01  1.81347184e-01  7.38650395e-02  3.25852895e+05 
 3.17497113e+14  9.24859094e+33  1.41101000e+01  4.16548232e-01  9.90660000e+00  3.78848599e-01  1.96125671e-01  1.79685545e-01  7.44587865e-02  3.15361239e+05 
 3.18292541e+14  9.34119252e+33  1.40951000e+01  4.19428364e-01  9.92160000e+00  3.81840817e-01  1.96968197e-01  1.78028720e-01  7.50056917e-02  3.05291298e+05 
 3.19087969e+14  9.43482266e+33  1.40791000e+01  4.22338409e-01  9.93760000e+00  3.84911698e-01  1.97848081e-01  1.76171282e-01  7.55865616e-02  2.95518407e+05 
 3.19883398e+14  9.53047236e+33  1.40641000e+01  4.25309388e-01  9.95260000e+00  3.87980439e-01  1.98713946e-01  1.74580296e-01  7.61496760e-02  2.85937636e+05 
 3.20678826e+14  9.62612205e+33  1.40491000e+01  4.28278376e-01  9.96860000e+00  3.91103727e-01  1.99584410e-01  1.72770471e-01  7.67183531e-02  2.76744776e+05 
 3.21474254e+14  9.72177175e+33  1.40341000e+01  4.31245053e-01  9.98360000e+00  3.94176023e-01  2.00459371e-01  1.71188054e-01  7.72925536e-02  2.67921914e+05 
 3.22269682e+14  9.81742145e+33  1.40201000e+01  4.34209113e-01  9.99860000e+00  3.97249666e-01  2.01310007e-01  1.69609167e-01  7.78444676e-02  2.59451996e+05 
 3.23065111e+14  9.91581720e+33  1.40061000e+01  4.37255581e-01  1.00146000e+01  4.00443311e-01  2.02177683e-01  1.67862492e-01  7.84061937e-02  2.51089213e+05 
 3.23860539e+14  1.00145768e+34  1.39921000e+01  4.40310788e-01  1.00296000e+01  4.03594043e-01  2.03051245e-01  1.66347539e-01  7.89736747e-02  2.43034875e+05 
 3.24655967e+14  1.01133364e+34  1.39781000e+01  4.43363156e-01  1.00456000e+01  4.06799579e-01  2.03928885e-01  1.64615257e-01  7.95462404e-02  2.35304781e+05 
 3.25451396e+14  1.02120960e+34  1.39651000e+01  4.46412386e-01  1.00606000e+01  4.09952755e-01  2.04781168e-01  1.63106275e-01  8.00951591e-02  2.27883938e+05 
 3.26246824e+14  1.03121945e+34  1.39521000e+01  4.49499542e-01  1.00756000e+01  4.13138614e-01  2.05643470e-01  1.61623761e-01  8.06510529e-02  2.20663272e+05 
 3.27042252e+14  1.04141261e+34  1.39401000e+01  4.52640057e-01  1.00916000e+01  4.16423154e-01  2.06488621e-01  1.59957959e-01  8.11857675e-02  2.13605682e+05 
 3.27837681e+14  1.05160576e+34  1.39271000e+01  4.55777212e-01  1.01066000e+01  4.19654734e-01  2.07366890e-01  1.58513114e-01  8.17539880e-02  2.06832013e+05 
 3.28633109e+14  1.06179892e+34  1.39151000e+01  4.58910711e-01  1.01226000e+01  4.22941404e-01  2.08218768e-01  1.56852560e-01  8.22971857e-02  2.00329105e+05 
 3.29428537e+14  1.07199207e+34  1.39041000e+01  4.62040272e-01  1.01376000e+01  4.26174358e-01  2.09043710e-01  1.55411215e-01  8.28146421e-02  1.94084461e+05 
 3.30223965e+14  1.08249398e+34  1.38921000e+01  4.65260635e-01  1.01526000e+01  4.29481000e-01  2.09916740e-01  1.54025817e-01  8.33715306e-02  1.87907499e+05 
 3.31019394e+14  1.09301057e+34  1.38811000e+01  4.68481619e-01  1.01686000e+01  4.32846610e-01  2.10763296e-01  1.52428382e-01  8.39025608e-02  1.81970182e+05 
 3.31814822e+14  1.10352715e+34  1.38701000e+01  4.71698434e-01  1.01836000e+01  4.36157893e-01  2.11612647e-01  1.51047772e-01  8.44371903e-02  1.76269813e+05 
 3.32610250e+14  1.11404373e+34  1.38591000e+01  4.74910804e-01  1.01996000e+01  4.39524569e-01  2.12464696e-01  1.49453242e-01  8.49753599e-02  1.70795445e+05 
 3.33405679e+14  1.12471870e+34  1.38491000e+01  4.78166840e-01  1.02146000e+01  4.42873633e-01  2.13296340e-01  1.48101422e-01  8.54892101e-02  1.65458911e+05 
 3.34201107e+14  1.13556497e+34  1.38381000e+01  4.81470649e-01  1.02296000e+01  4.46263350e-01  2.14169752e-01  1.46779439e-01  8.60405611e-02  1.60252514e+05 
 3.34996535e+14  1.14641124e+34  1.38281000e+01  4.84769781e-01  1.02456000e+01  4.49708854e-01  2.15014697e-01  1.45244650e-01  8.65641125e-02  1.55253400e+05 
 3.35791964e+14  1.15725751e+34  1.38191000e+01  4.88063965e-01  1.02606000e+01  4.53098683e-01  2.15830647e-01  1.43922586e-01  8.70591675e-02  1.50452001e+05 
 3.36587392e+14  1.16810378e+34  1.38091000e+01  4.91352940e-01  1.02756000e+01  4.56488182e-01  2.16679848e-01  1.42599912e-01  8.75884661e-02  1.45839235e+05 
 3.37382820e+14  1.17928579e+34  1.38001000e+01  4.94738451e-01  1.02916000e+01  4.60012513e-01  2.17516281e-01  1.41122739e-01  8.80953932e-02  1.41271455e+05 
 3.38178248e+14  1.19046802e+34  1.37911000e+01  4.98118855e-01  1.03066000e+01  4.63480619e-01  2.18354609e-01  1.39855937e-01  8.86048544e-02  1.36884895e+05 
 3.38973677e+14  1.20165026e+34  1.37821000e+01  5.01493811e-01  1.03216000e+01  4.66948279e-01  2.19194730e-01  1.38587867e-01  8.91167841e-02  1.32671299e+05 
 3.39769105e+14  1.21283250e+34  1.37741000e+01  5.04863066e-01  1.03376000e+01  4.70472015e-01  2.20004605e-01  1.37109340e-01  8.95985875e-02  1.28622723e+05 
 3.40564533e+14  1.22418968e+34  1.37651000e+01  5.08279062e-01  1.03526000e+01  4.73979347e-01  2.20856609e-01  1.35867888e-01  9.01185554e-02  1.24671837e+05 
 3.41359962e+14  1.23571419e+34  1.37571000e+01  5.11739644e-01  1.03676000e+01  4.77525195e-01  2.21686369e-01  1.34652368e-01  9.06112865e-02  1.20820278e+05 
 3.42155390e+14  1.24723870e+34  1.37491000e+01  5.15194288e-01  1.03836000e+01  4.81127507e-01  2.22517470e-01  1.33227591e-01  9.11059371e-02  1.17120041e+05 
 3.42950818e+14  1.25876321e+34  1.37421000e+01  5.18642742e-01  1.03986000e+01  4.84671824e-01  2.23317316e-01  1.32008394e-01  9.15691179e-02  1.13564191e+05 
 3.43746246e+14  1.27029321e+34  1.37341000e+01  5.22086404e-01  1.04136000e+01  4.88216281e-01  2.24150970e-01  1.30787755e-01  9.20673277e-02  1.10144553e+05 
 3.44541675e+14  1.28216631e+34  1.37271000e+01  5.25626035e-01  1.04286000e+01  4.91839427e-01  2.24970058e-01  1.29620116e-01  9.25404649e-02  1.06760280e+05 
 3.45337103e+14  1.29403942e+34  1.37201000e+01  5.29159236e-01  1.04436000e+01  4.95461507e-01  2.25790030e-01  1.28449682e-01  9.30149660e-02  1.03508423e+05 
 3.46132531e+14  1.30591252e+34  1.37131000e+01  5.32685764e-01  1.04596000e+01  4.99140396e-01  2.26610809e-01  1.27072094e-01  9.34907743e-02  1.00382937e+05 
 3.46927960e+14  1.31778562e+34  1.37071000e+01  5.36205384e-01  1.04746000e+01  5.02759951e-01  2.27399125e-01  1.25896266e-01  9.39335526e-02  9.73780743e+04 
 3.47723388e+14  1.32984081e+34  1.37001000e+01  5.39771801e-01  1.04896000e+01  5.06420023e-01  2.28230189e-01  1.24745947e-01  9.44152461e-02  9.44448397e+04 
