# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33193123e+14  3.05062708e+33  1.84781000e+01  1.77544051e-01  6.46860000e+00  9.86939611e-02  8.09542945e-02  6.76866824e-01  1.08468173e-02  1.25784360e+07 
 2.33512435e+14  3.06071361e+33  1.84471000e+01  1.77914341e-01  6.47560000e+00  9.90854904e-02  8.12617463e-02  6.75730684e-01  1.09430616e-02  1.24535438e+07 
 2.33831747e+14  3.07080015e+33  1.84171000e+01  1.78284102e-01  6.48260000e+00  9.94776920e-02  8.15619245e-02  6.74591850e-01  1.10373383e-02  1.23303634e+07 
 2.34151060e+14  3.08088668e+33  1.83871000e+01  1.78653332e-01  6.49060000e+00  9.99060363e-02  8.18636012e-02  6.73242622e-01  1.11325939e-02  1.22088663e+07 
 2.34470372e+14  3.09097322e+33  1.83571000e+01  1.79022029e-01  6.49760000e+00  1.00299655e-01  8.21667848e-02  6.72097977e-01  1.12288390e-02  1.20890238e+07 
 2.34789684e+14  3.10105976e+33  1.83271000e+01  1.79390191e-01  6.50460000e+00  1.00693940e-01  8.24714840e-02  6.70950618e-01  1.13260847e-02  1.19708080e+07 
 2.35108996e+14  3.11114629e+33  1.82981000e+01  1.79757819e-01  6.51160000e+00  1.01088888e-01  8.27686597e-02  6.69800542e-01  1.14212207e-02  1.18541916e+07 
 2.35428309e+14  3.12123283e+33  1.82691000e+01  1.80124909e-01  6.51860000e+00  1.01484498e-01  8.30672730e-02  6.68647742e-01  1.15173163e-02  1.17391478e+07 
 2.35747621e+14  3.13131936e+33  1.82401000e+01  1.80491460e-01  6.52560000e+00  1.01880769e-01  8.33673319e-02  6.67492214e-01  1.16143818e-02  1.16256504e+07 
 2.36066933e+14  3.14140590e+33  1.82121000e+01  1.80857472e-01  6.53260000e+00  1.02277697e-01  8.36596554e-02  6.66333946e-01  1.17092122e-02  1.15136734e+07 
 2.36386246e+14  3.15149243e+33  1.81841000e+01  1.81222943e-01  6.53960000e+00  1.02675282e-01  8.39533460e-02  6.65172938e-01  1.18049698e-02  1.14031917e+07 
 2.36705558e+14  3.16157897e+33  1.81561000e+01  1.81587870e-01  6.54660000e+00  1.03073521e-01  8.42484107e-02  6.64009183e-01  1.19016641e-02  1.12941804e+07 
 2.37024870e+14  3.17166550e+33  1.81281000e+01  1.81952254e-01  6.55360000e+00  1.03472412e-01  8.45448566e-02  6.62842676e-01  1.19993048e-02  1.11866153e+07 
 2.37344182e+14  3.18175204e+33  1.81011000e+01  1.82316093e-01  6.55960000e+00  1.03835715e-01  8.48333164e-02  6.61885087e-01  1.20945605e-02  1.10804725e+07 
 2.37663495e+14  3.19183858e+33  1.80741000e+01  1.82679386e-01  6.56660000e+00  1.04235830e-01  8.51230785e-02  6.60713449e-01  1.21907181e-02  1.09757286e+07 
 2.37982807e+14  3.20192511e+33  1.80471000e+01  1.83042131e-01  6.57360000e+00  1.04636592e-01  8.54141493e-02  6.59539041e-01  1.22877868e-02  1.08723608e+07 
 2.38302119e+14  3.21201165e+33  1.80201000e+01  1.83404328e-01  6.58060000e+00  1.05037999e-01  8.57065358e-02  6.58361861e-01  1.23857756e-02  1.07703465e+07 
 2.38621432e+14  3.22209818e+33  1.79941000e+01  1.83765975e-01  6.58660000e+00  1.05403510e-01  8.59906853e-02  6.57395092e-01  1.24812251e-02  1.06696636e+07 
 2.38940744e+14  3.23218472e+33  1.79671000e+01  1.84127071e-01  6.59360000e+00  1.05806127e-01  8.62856754e-02  6.56212739e-01  1.25810490e-02  1.05702907e+07 
 2.39260056e+14  3.24227125e+33  1.79411000e+01  1.84487616e-01  6.60060000e+00  1.06209384e-01  8.65723483e-02  6.55027591e-01  1.26782869e-02  1.04722065e+07 
 2.39579368e+14  3.25235779e+33  1.79161000e+01  1.84847607e-01  6.60660000e+00  1.06576519e-01  8.68505726e-02  6.54053946e-01  1.27728506e-02  1.03753900e+07 
 2.39898681e+14  3.26244433e+33  1.78901000e+01  1.85207046e-01  6.61360000e+00  1.06980975e-01  8.71397019e-02  6.52863597e-01  1.28718467e-02  1.02798211e+07 
 2.40217993e+14  3.27253086e+33  1.78651000e+01  1.85565930e-01  6.61960000e+00  1.07349160e-01  8.74203029e-02  6.51885454e-01  1.29681209e-02  1.01854795e+07 
 2.40537305e+14  3.28261740e+33  1.78401000e+01  1.85924258e-01  6.62660000e+00  1.07754810e-01  8.77020777e-02  6.50689873e-01  1.30652463e-02  1.00923458e+07 
 2.40856618e+14  3.29270393e+33  1.78151000e+01  1.86282030e-01  6.63260000e+00  1.08124040e-01  8.79850325e-02  6.49707211e-01  1.31632311e-02  1.00004007e+07 
 2.41175930e+14  3.30279047e+33  1.77901000e+01  1.86639244e-01  6.63960000e+00  1.08530877e-01  8.82691714e-02  6.48506380e-01  1.32620827e-02  9.90962519e+06 
 2.41495242e+14  3.31287700e+33  1.77661000e+01  1.86995901e-01  6.64560000e+00  1.08901145e-01  8.85445322e-02  6.47519172e-01  1.33580498e-02  9.82000068e+06 
 2.41814554e+14  3.32314909e+33  1.77411000e+01  1.87358553e-01  6.65260000e+00  1.09311879e-01  8.88316877e-02  6.46318789e-01  1.34587408e-02  9.72988952e+06 
 2.42133867e+14  3.33358586e+33  1.77161000e+01  1.87726483e-01  6.65860000e+00  1.09688330e-01  8.91206540e-02  6.45337835e-01  1.35604285e-02  9.63950391e+06 
 2.42453179e+14  3.34402263e+33  1.76911000e+01  1.88093879e-01  6.66560000e+00  1.10102703e-01  8.94108387e-02  6.44137339e-01  1.36630212e-02  9.55027770e+06 
 2.42772491e+14  3.35445940e+33  1.76671000e+01  1.88460738e-01  6.67160000e+00  1.10480239e-01  8.96920930e-02  6.43151898e-01  1.37626320e-02  9.46219254e+06 
 2.43091803e+14  3.36489617e+33  1.76431000e+01  1.88827060e-01  6.67860000e+00  1.10895838e-01  8.99744859e-02  6.41946223e-01  1.38630968e-02  9.37523053e+06 
 2.43411116e+14  3.37533293e+33  1.76191000e+01  1.89192844e-01  6.68460000e+00  1.11274451e-01  9.02580218e-02  6.40956297e-01  1.39644231e-02  9.28937408e+06 
 2.43730428e+14  3.38576970e+33  1.75951000e+01  1.89558089e-01  6.69160000e+00  1.11691268e-01  9.05427069e-02  6.39745427e-01  1.40666191e-02  9.20460583e+06 
 2.44049740e+14  3.39620647e+33  1.75711000e+01  1.89922793e-01  6.69760000e+00  1.12070949e-01  9.08285462e-02  6.38751000e-01  1.41696926e-02  9.12090879e+06 
 2.44369053e+14  3.40664324e+33  1.75481000e+01  1.90286957e-01  6.70460000e+00  1.12488976e-01  9.11051599e-02  6.37534920e-01  1.42695850e-02  9.03826614e+06 
 2.44688365e+14  3.41708000e+33  1.75251000e+01  1.90650577e-01  6.71060000e+00  1.12869719e-01  9.13828464e-02  6.36535972e-01  1.43703017e-02  8.95666154e+06 
 2.45007677e+14  3.42751677e+33  1.75021000e+01  1.91013655e-01  6.71660000e+00  1.13250953e-01  9.16616110e-02  6.35534921e-01  1.44718499e-02  8.87607888e+06 
 2.45326989e+14  3.43795354e+33  1.74791000e+01  1.91376189e-01  6.72360000e+00  1.13670743e-01  9.19414573e-02  6.34311196e-01  1.45742366e-02  8.79650242e+06 
 2.45646302e+14  3.44839031e+33  1.74561000e+01  1.91738177e-01  6.72960000e+00  1.14053028e-01  9.22223914e-02  6.33305605e-01  1.46774697e-02  8.71791651e+06 
 2.45965614e+14  3.45882707e+33  1.74341000e+01  1.92099620e-01  6.73560000e+00  1.14435800e-01  9.24938052e-02  6.32297892e-01  1.47773173e-02  8.64030582e+06 
 2.46284926e+14  3.46926384e+33  1.74111000e+01  1.92460515e-01  6.74160000e+00  1.14819059e-01  9.27768815e-02  6.31288052e-01  1.48822291e-02  8.56365563e+06 
 2.46604239e+14  3.47970061e+33  1.73891000e+01  1.92820863e-01  6.74760000e+00  1.15202802e-01  9.30503556e-02  6.30276083e-01  1.49837000e-02  8.48795095e+06 
 2.46923551e+14  3.49013738e+33  1.73671000e+01  1.93180663e-01  6.75460000e+00  1.15625445e-01  9.33248445e-02  6.29039813e-01  1.50859758e-02  8.41317745e+06 
 2.47242863e+14  3.50057415e+33  1.73461000e+01  1.93539914e-01  6.76060000e+00  1.16010222e-01  9.35895592e-02  6.28023267e-01  1.51846850e-02  8.33932081e+06 
 2.47562175e+14  3.51101091e+33  1.73241000e+01  1.93898614e-01  6.76660000e+00  1.16395479e-01  9.38660440e-02  6.27004585e-01  1.52885548e-02  8.26636735e+06 
 2.47881488e+14  3.52144768e+33  1.73031000e+01  1.94256764e-01  6.77260000e+00  1.16781213e-01  9.41326735e-02  6.25983757e-01  1.53888017e-02  8.19430311e+06 
 2.48200800e+14  3.53188445e+33  1.72821000e+01  1.94614362e-01  6.77860000e+00  1.17167425e-01  9.44002444e-02  6.24960784e-01  1.54898096e-02  8.12311477e+06 
 2.48520112e+14  3.54232122e+33  1.72601000e+01  1.94971409e-01  6.78460000e+00  1.17554111e-01  9.46797313e-02  6.23935667e-01  1.55961019e-02  8.05278920e+06 
 2.48839425e+14  3.55275798e+33  1.72401000e+01  1.95327903e-01  6.79060000e+00  1.17941272e-01  9.49382252e-02  6.22908391e-01  1.56941327e-02  7.98331315e+06 
 2.49158737e+14  3.56319475e+33  1.72191000e+01  1.95683844e-01  6.79660000e+00  1.18328904e-01  9.52086426e-02  6.21878962e-01  1.57974603e-02  7.91467414e+06 
 2.49478049e+14  3.57363152e+33  1.71981000e+01  1.96039231e-01  6.80260000e+00  1.18717007e-01  9.54800163e-02  6.20847374e-01  1.59015736e-02  7.84685955e+06 
 2.49797361e+14  3.58406829e+33  1.71781000e+01  1.96394064e-01  6.80860000e+00  1.19105580e-01  9.57412014e-02  6.19813618e-01  1.60018201e-02  7.77985699e+06 
 2.50116674e+14  3.59450506e+33  1.71581000e+01  1.96748341e-01  6.81460000e+00  1.19494620e-01  9.60032617e-02  6.18777697e-01  1.61027937e-02  7.71365446e+06 
 2.50435986e+14  3.60510960e+33  1.71371000e+01  1.97107753e-01  6.82060000e+00  1.19886617e-01  9.62780593e-02  6.17744672e-01  1.62093497e-02  7.64719372e+06 
 2.50755298e+14  3.61589258e+33  1.71171000e+01  1.97472675e-01  6.82660000e+00  1.20281747e-01  9.65432148e-02  6.16714878e-01  1.63120823e-02  7.58042711e+06 
 2.51074610e+14  3.62667556e+33  1.70971000e+01  1.97837063e-01  6.83260000e+00  1.20677368e-01  9.68092644e-02  6.15682948e-01  1.64155632e-02  7.51446646e+06 
 2.51393923e+14  3.63745854e+33  1.70761000e+01  1.98200915e-01  6.83860000e+00  1.21073478e-01  9.70875831e-02  6.14648886e-01  1.65246365e-02  7.44929999e+06 
 2.51713235e+14  3.64824153e+33  1.70561000e+01  1.98564232e-01  6.84460000e+00  1.21470074e-01  9.73554773e-02  6.13612681e-01  1.66296686e-02  7.38491575e+06 
 2.52032547e+14  3.65902451e+33  1.70361000e+01  1.98927011e-01  6.84960000e+00  1.21827640e-01  9.76242774e-02  6.12801389e-01  1.67354673e-02  7.32130229e+06 
 2.52351860e+14  3.66980749e+33  1.70171000e+01  1.99289254e-01  6.85560000e+00  1.22225135e-01  9.78824811e-02  6.11761201e-01  1.68370905e-02  7.25844815e+06 
 2.52671172e+14  3.68059047e+33  1.69971000e+01  1.99650958e-01  6.86160000e+00  1.22623111e-01  9.81530587e-02  6.10718875e-01  1.69444033e-02  7.19634239e+06 
 2.52990484e+14  3.69137345e+33  1.69781000e+01  2.00012123e-01  6.86760000e+00  1.23021566e-01  9.84129584e-02  6.09674401e-01  1.70474790e-02  7.13497385e+06 
 2.53309796e+14  3.70215643e+33  1.69581000e+01  2.00372748e-01  6.87360000e+00  1.23420499e-01  9.86853280e-02  6.08627786e-01  1.71563291e-02  7.07433195e+06 
 2.53629109e+14  3.71293941e+33  1.69391000e+01  2.00732833e-01  6.87960000e+00  1.23819906e-01  9.89469371e-02  6.07579019e-01  1.72608797e-02  7.01440584e+06 
 2.53948421e+14  3.72372240e+33  1.69201000e+01  2.01092377e-01  6.88460000e+00  1.24179868e-01  9.92093835e-02  6.06756870e-01  1.73661575e-02  6.95518524e+06 
 2.54267733e+14  3.73450538e+33  1.69011000e+01  2.01451380e-01  6.89060000e+00  1.24580154e-01  9.94726712e-02  6.05704100e-01  1.74721683e-02  6.89665985e+06 
 2.54587046e+14  3.74528836e+33  1.68831000e+01  2.01809841e-01  6.89660000e+00  1.24980910e-01  9.97249874e-02  6.04649175e-01  1.75737116e-02  6.83881951e+06 
 2.54906358e+14  3.75607134e+33  1.68641000e+01  2.02167758e-01  6.90260000e+00  1.25382135e-01  9.99899217e-02  6.03592099e-01  1.76811666e-02  6.78165451e+06 
 2.55225670e+14  3.76685432e+33  1.68461000e+01  2.02525132e-01  6.90760000e+00  1.25743641e-01  1.00243802e-01  6.02762743e-01  1.77840907e-02  6.72515495e+06 
 2.55544982e+14  3.77763730e+33  1.68271000e+01  2.02881962e-01  6.91360000e+00  1.26145732e-01  1.00510396e-01  6.01701646e-01  1.78930108e-02  6.66931142e+06 
 2.55864295e+14  3.78842028e+33  1.68091000e+01  2.03238249e-01  6.91960000e+00  1.26548286e-01  1.00765854e-01  6.00638388e-01  1.79973361e-02  6.61411424e+06 
 2.56183607e+14  3.79920327e+33  1.67911000e+01  2.03593989e-01  6.92460000e+00  1.26910920e-01  1.01022082e-01  5.99803666e-01  1.81023508e-02  6.55955434e+06 
 2.56502919e+14  3.80998625e+33  1.67731000e+01  2.03949185e-01  6.93060000e+00  1.27314330e-01  1.01279085e-01  5.98736374e-01  1.82080599e-02  6.50562255e+06 
 2.56822232e+14  3.82076923e+33  1.67561000e+01  2.04303835e-01  6.93560000e+00  1.27677687e-01  1.01524744e-01  5.97898140e-01  1.83090037e-02  6.45230983e+06 
 2.57141544e+14  3.83155221e+33  1.67381000e+01  2.04657938e-01  6.94160000e+00  1.28081949e-01  1.01783258e-01  5.96826805e-01  1.84160782e-02  6.39960761e+06 
 2.57460856e+14  3.84233519e+33  1.67211000e+01  2.05011495e-01  6.94660000e+00  1.28446024e-01  1.02030349e-01  5.95985051e-01  1.85183230e-02  6.34750698e+06 
 2.57780168e+14  3.85311817e+33  1.67031000e+01  2.05364505e-01  6.95260000e+00  1.28851130e-01  1.02290385e-01  5.94909674e-01  1.86267818e-02  6.29599966e+06 
 2.58099481e+14  3.86390116e+33  1.66861000e+01  2.05716968e-01  6.95760000e+00  1.29215919e-01  1.02538917e-01  5.94064387e-01  1.87303451e-02  6.24507702e+06 
 2.58418793e+14  3.87468414e+33  1.66691000e+01  2.06068882e-01  6.96360000e+00  1.29621863e-01  1.02788151e-01  5.92984956e-01  1.88345561e-02  6.19473099e+06 
 2.58738105e+14  3.88546712e+33  1.66521000e+01  2.06420249e-01  6.96860000e+00  1.29987360e-01  1.03038091e-01  5.92136131e-01  1.89394189e-02  6.14495341e+06 
 2.59057418e+14  3.89638653e+33  1.66351000e+01  2.06775507e-01  6.97460000e+00  1.30396178e-01  1.03289243e-01  5.91056614e-01  1.90450459e-02  6.09511656e+06 
 2.59376730e+14  3.90750604e+33  1.66181000e+01  2.07136740e-01  6.97960000e+00  1.30767432e-01  1.03541850e-01  5.90214052e-01  1.91514940e-02  6.04494276e+06 
 2.59696042e+14  3.91862555e+33  1.66011000e+01  2.07497444e-01  6.98560000e+00  1.31180115e-01  1.03795177e-01  5.89136342e-01  1.92586105e-02  5.99534117e+06 
 2.60015354e+14  3.92974506e+33  1.65841000e+01  2.07857616e-01  6.99060000e+00  1.31552114e-01  1.04049224e-01  5.88290275e-01  1.93663996e-02  5.94630388e+06 
 2.60334667e+14  3.94086457e+33  1.65671000e+01  2.08217258e-01  6.99560000e+00  1.31924449e-01  1.04303998e-01  5.87442580e-01  1.94748668e-02  5.89782295e+06 
 2.60653979e+14  3.95198408e+33  1.65501000e+01  2.08576367e-01  7.00160000e+00  1.32338403e-01  1.04559498e-01  5.86358988e-01  1.95840158e-02  5.84989070e+06 
 2.60973291e+14  3.96310359e+33  1.65331000e+01  2.08934944e-01  7.00660000e+00  1.32711472e-01  1.04815729e-01  5.85507790e-01  1.96938522e-02  5.80249944e+06 
 2.61292603e+14  3.97422311e+33  1.65171000e+01  2.09292988e-01  7.01260000e+00  1.33126285e-01  1.05059969e-01  5.84420182e-01  1.97983849e-02  5.75564160e+06 
 2.61611916e+14  3.98534262e+33  1.65011000e+01  2.09650499e-01  7.01760000e+00  1.33500081e-01  1.05304858e-01  5.83565472e-01  1.99035370e-02  5.70930986e+06 
 2.61931228e+14  3.99646213e+33  1.64841000e+01  2.10007476e-01  7.02260000e+00  1.33874208e-01  1.05563207e-01  5.82709115e-01  2.00153819e-02  5.66349710e+06 
 2.62250540e+14  4.00758164e+33  1.64681000e+01  2.10363919e-01  7.02860000e+00  1.34290263e-01  1.05809443e-01  5.81615638e-01  2.01218214e-02  5.61819592e+06 
 2.62569853e+14  4.01870115e+33  1.64521000e+01  2.10719828e-01  7.03360000e+00  1.34665108e-01  1.06056336e-01  5.80755770e-01  2.02288919e-02  5.57339938e+06 
 2.62889165e+14  4.02982066e+33  1.64361000e+01  2.11075201e-01  7.03860000e+00  1.35040279e-01  1.06303886e-01  5.79894249e-01  2.03365972e-02  5.52910055e+06 
 2.63208477e+14  4.04094017e+33  1.64201000e+01  2.11430038e-01  7.04460000e+00  1.35457562e-01  1.06552097e-01  5.78794894e-01  2.04449416e-02  5.48529263e+06 
 2.63527789e+14  4.05205968e+33  1.64051000e+01  2.11784340e-01  7.04960000e+00  1.35833442e-01  1.06787949e-01  5.77929857e-01  2.05476649e-02  5.44196875e+06 
 2.63847102e+14  4.06317919e+33  1.63891000e+01  2.12138105e-01  7.05460000e+00  1.36209644e-01  1.07037444e-01  5.77063171e-01  2.06572598e-02  5.39912258e+06 
 2.64166414e+14  4.07429870e+33  1.63741000e+01  2.12491334e-01  7.05960000e+00  1.36586165e-01  1.07274501e-01  5.76194834e-01  2.07611645e-02  5.35674735e+06 
 2.64485726e+14  4.08541821e+33  1.63581000e+01  2.12844027e-01  7.06460000e+00  1.36963006e-01  1.07525288e-01  5.75324849e-01  2.08720256e-02  5.31483689e+06 
 2.64805039e+14  4.09653772e+33  1.63431000e+01  2.13196181e-01  7.07060000e+00  1.37382261e-01  1.07763556e-01  5.74215864e-01  2.09771262e-02  5.27338469e+06 
 2.65124351e+14  4.10765724e+33  1.63281000e+01  2.13547798e-01  7.07560000e+00  1.37759797e-01  1.08002413e-01  5.73342347e-01  2.10828111e-02  5.23238465e+06 
 2.65443663e+14  4.11877675e+33  1.63131000e+01  2.13898878e-01  7.08060000e+00  1.38137648e-01  1.08241859e-01  5.72467176e-01  2.11890838e-02  5.19183069e+06 
 2.65762975e+14  4.12989626e+33  1.62981000e+01  2.14249419e-01  7.08560000e+00  1.38515813e-01  1.08481897e-01  5.71590354e-01  2.12959478e-02  5.15171675e+06 
 2.66082288e+14  4.14101577e+33  1.62831000e+01  2.14599423e-01  7.09060000e+00  1.38894290e-01  1.08722529e-01  5.70711877e-01  2.14034066e-02  5.11203695e+06 
 2.66401600e+14  4.15213528e+33  1.62691000e+01  2.14948888e-01  7.09560000e+00  1.39273078e-01  1.08950360e-01  5.69831736e-01  2.15048528e-02  5.07278537e+06 
 2.66720912e+14  4.16325479e+33  1.62541000e+01  2.15297814e-01  7.10060000e+00  1.39652177e-01  1.09192142e-01  5.68949942e-01  2.16134721e-02  5.03395648e+06 
 2.67040225e+14  4.17437430e+33  1.62391000e+01  2.15646201e-01  7.10560000e+00  1.40031584e-01  1.09434522e-01  5.68066489e-01  2.17226963e-02  4.99554454e+06 
 2.67359537e+14  4.18549381e+33  1.62251000e+01  2.15994049e-01  7.11060000e+00  1.40411299e-01  1.09663984e-01  5.67181372e-01  2.18258017e-02  4.95754389e+06 
 2.67678849e+14  4.19670766e+33  1.62111000e+01  2.16344304e-01  7.11560000e+00  1.40792737e-01  1.09894308e-01  5.66297217e-01  2.19295195e-02  4.91963169e+06 
 2.67998161e+14  4.20815002e+33  1.61961000e+01  2.16701167e-01  7.12060000e+00  1.41177929e-01  1.10139588e-01  5.65417766e-01  2.20407688e-02  4.88136314e+06 
 2.68317474e+14  4.21959238e+33  1.61811000e+01  2.17057506e-01  7.12560000e+00  1.41563447e-01  1.10385478e-01  5.64536665e-01  2.21526397e-02  4.84350813e+06 
 2.68636786e+14  4.23103474e+33  1.61671000e+01  2.17413321e-01  7.13060000e+00  1.41949287e-01  1.10618296e-01  5.63653918e-01  2.22582508e-02  4.80606111e+06 
 2.68956098e+14  4.24247709e+33  1.61531000e+01  2.17768612e-01  7.13560000e+00  1.42335450e-01  1.10851645e-01  5.62769529e-01  2.23644114e-02  4.76901678e+06 
 2.69275410e+14  4.25391945e+33  1.61381000e+01  2.18123378e-01  7.14060000e+00  1.42721932e-01  1.11099296e-01  5.61883500e-01  2.24780881e-02  4.73236995e+06 
 2.69594723e+14  4.26536181e+33  1.61241000e+01  2.18477619e-01  7.14560000e+00  1.43108734e-01  1.11333755e-01  5.60995823e-01  2.25853962e-02  4.69611514e+06 
 2.69914035e+14  4.27680417e+33  1.61101000e+01  2.18831335e-01  7.15060000e+00  1.43495852e-01  1.11568750e-01  5.60106504e-01  2.26932635e-02  4.66024734e+06 
 2.70233347e+14  4.28824653e+33  1.60961000e+01  2.19184526e-01  7.15560000e+00  1.43883286e-01  1.11804284e-01  5.59215542e-01  2.28016931e-02  4.62476144e+06 
 2.70552660e+14  4.29968888e+33  1.60821000e+01  2.19537190e-01  7.16060000e+00  1.44271034e-01  1.12040359e-01  5.58322939e-01  2.29106882e-02  4.58965244e+06 
 2.70871972e+14  4.31113124e+33  1.60691000e+01  2.19889329e-01  7.16560000e+00  1.44659094e-01  1.12263000e-01  5.57428689e-01  2.30130895e-02  4.55491530e+06 
 2.71191284e+14  4.32257360e+33  1.60551000e+01  2.20240941e-01  7.17060000e+00  1.45047466e-01  1.12500119e-01  5.56532802e-01  2.31231847e-02  4.52054538e+06 
 2.71510596e+14  4.33401596e+33  1.60411000e+01  2.20592026e-01  7.17560000e+00  1.45436148e-01  1.12737782e-01  5.55635273e-01  2.32338548e-02  4.48653780e+06 
 2.71829909e+14  4.34545832e+33  1.60281000e+01  2.20942585e-01  7.18060000e+00  1.45825137e-01  1.12961895e-01  5.54736098e-01  2.33378209e-02  4.45288773e+06 
 2.72149221e+14  4.35690067e+33  1.60151000e+01  2.21292617e-01  7.18460000e+00  1.46170959e-01  1.13186474e-01  5.54077490e-01  2.34422887e-02  4.41959063e+06 
 2.72468533e+14  4.36834303e+33  1.60011000e+01  2.21642121e-01  7.18960000e+00  1.46560503e-01  1.13425700e-01  5.53175252e-01  2.35546204e-02  4.38664204e+06 
 2.72787846e+14  4.37978539e+33  1.59881000e+01  2.21991099e-01  7.19460000e+00  1.46950350e-01  1.13651257e-01  5.52271367e-01  2.36601385e-02  4.35403724e+06 
 2.73107158e+14  4.39122775e+33  1.59751000e+01  2.22339548e-01  7.19960000e+00  1.47340501e-01  1.13877285e-01  5.51365840e-01  2.37661661e-02  4.32177191e+06 
 2.73426470e+14  4.40267010e+33  1.59621000e+01  2.22687470e-01  7.20460000e+00  1.47730953e-01  1.14103786e-01  5.50458671e-01  2.38727061e-02  4.28984168e+06 
 2.73745782e+14  4.41411246e+33  1.59491000e+01  2.23034863e-01  7.20860000e+00  1.48077942e-01  1.14330760e-01  5.49793039e-01  2.39797609e-02  4.25824223e+06 
 2.74065095e+14  4.42555482e+33  1.59361000e+01  2.23381729e-01  7.21360000e+00  1.48468935e-01  1.14558210e-01  5.48882800e-01  2.40873337e-02  4.22696934e+06 
 2.74384407e+14  4.43699718e+33  1.59231000e+01  2.23728067e-01  7.21860000e+00  1.48860226e-01  1.14786136e-01  5.47970924e-01  2.41954268e-02  4.19601881e+06 
 2.74703719e+14  4.44843954e+33  1.59111000e+01  2.24073876e-01  7.22260000e+00  1.49207878e-01  1.15000081e-01  5.47301130e-01  2.42964055e-02  4.16538644e+06 
 2.75023032e+14  4.45988189e+33  1.58981000e+01  2.24419157e-01  7.22760000e+00  1.49599704e-01  1.15228922e-01  5.46386176e-01  2.44055067e-02  4.13506838e+06 
 2.75342344e+14  4.47132425e+33  1.58851000e+01  2.24763910e-01  7.23260000e+00  1.49991823e-01  1.15458244e-01  5.45469588e-01  2.45151363e-02  4.10506052e+06 
 2.75661656e+14  4.48276661e+33  1.58731000e+01  2.25108134e-01  7.23660000e+00  1.50340129e-01  1.15673470e-01  5.44795641e-01  2.46175403e-02  4.07535884e+06 
 2.75980968e+14  4.49420897e+33  1.58611000e+01  2.25451830e-01  7.24160000e+00  1.50732776e-01  1.15889099e-01  5.43875972e-01  2.47203984e-02  4.04595954e+06 
 2.76300281e+14  4.51461020e+33  1.58391000e+01  2.26063867e-01  7.24960000e+00  1.51393345e-01  1.16283512e-01  5.42456646e-01  2.49096974e-02  3.99423462e+06 
 2.76619593e+14  4.58779918e+33  1.57611000e+01  2.28277724e-01  7.27860000e+00  1.53797161e-01  1.17701231e-01  5.37287688e-01  2.55958519e-02  3.81375617e+06 
 2.76938905e+14  4.66098816e+33  1.56851000e+01  2.30522353e-01  7.30860000e+00  1.56277922e-01  1.19116414e-01  5.31875935e-01  2.62892236e-02  3.64097237e+06 
 2.77258217e+14  4.73417714e+33  1.56111000e+01  2.32797020e-01  7.33760000e+00  1.58744441e-01  1.20529280e-01  5.26720023e-01  2.69898546e-02  3.47575670e+06 
