# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81405782e+14  5.59722656e+33  1.42621000e+01  2.64518462e-01  8.72260000e+00  2.40194818e-01  1.49620547e-01  1.79520695e-01  4.43117310e-02  1.91745216e+06 
 2.81817029e+14  5.64725862e+33  1.42351000e+01  2.66257321e-01  8.73660000e+00  2.41992178e-01  1.50519779e-01  1.78011874e-01  4.48818066e-02  1.86180216e+06 
 2.82228275e+14  5.69729067e+33  1.42081000e+01  2.68000895e-01  8.75060000e+00  2.43795210e-01  1.51426770e-01  1.76511159e-01  4.54609401e-02  1.80802984e+06 
 2.82639521e+14  5.74735330e+33  1.41821000e+01  2.69750058e-01  8.76460000e+00  2.45604523e-01  1.52320260e-01  1.75019641e-01  4.60331197e-02  1.75603745e+06 
 2.83050767e+14  5.80060239e+33  1.41541000e+01  2.71615634e-01  8.77860000e+00  2.47498698e-01  1.53286356e-01  1.73678248e-01  4.66571476e-02  1.70264475e+06 
 2.83462014e+14  5.85385149e+33  1.41281000e+01  2.73486528e-01  8.79360000e+00  2.49440020e-01  1.54217505e-01  1.72080350e-01  4.72581097e-02  1.65113976e+06 
 2.83873260e+14  5.90710058e+33  1.41021000e+01  2.75362513e-01  8.80860000e+00  2.51387560e-01  1.55156697e-01  1.70491467e-01  4.78686117e-02  1.60145256e+06 
 2.84284506e+14  5.96034967e+33  1.40761000e+01  2.77243368e-01  8.82260000e+00  2.53299851e-01  1.56103940e-01  1.69174699e-01  4.84887813e-02  1.55351530e+06 
 2.84695752e+14  6.01359876e+33  1.40511000e+01  2.79128879e-01  8.83760000e+00  2.55259208e-01  1.57036884e-01  1.67602280e-01  4.91012678e-02  1.50726234e+06 
 2.85106999e+14  6.06684786e+33  1.40271000e+01  2.81018839e-01  8.85260000e+00  2.57224305e-01  1.57955011e-01  1.66037946e-01  4.97054392e-02  1.46263035e+06 
 2.85518245e+14  6.12009695e+33  1.40031000e+01  2.82913041e-01  8.86660000e+00  2.59153304e-01  1.58880494e-01  1.64742906e-01  5.03186223e-02  1.41955833e+06 
 2.85929491e+14  6.17334604e+33  1.39801000e+01  2.84811292e-01  8.88160000e+00  2.61129323e-01  1.59790468e-01  1.63193168e-01  5.09227048e-02  1.37798730e+06 
 2.86340737e+14  6.22839990e+33  1.39561000e+01  2.86778028e-01  8.89660000e+00  2.63156639e-01  1.60743740e-01  1.61730875e-01  5.15605014e-02  1.33652321e+06 
 2.86751984e+14  6.28502485e+33  1.39331000e+01  2.88805570e-01  8.91160000e+00  2.65229835e-01  1.61693111e-01  1.60345722e-01  5.21949388e-02  1.29541140e+06 
 2.87163230e+14  6.34164979e+33  1.39101000e+01  2.90837706e-01  8.92660000e+00  2.67308908e-01  1.62650018e-01  1.58967776e-01  5.28387596e-02  1.25579486e+06 
 2.87574476e+14  6.39827474e+33  1.38871000e+01  2.92874210e-01  8.94160000e+00  2.69393711e-01  1.63614444e-01  1.57596597e-01  5.34920603e-02  1.21761467e+06 
 2.87985722e+14  6.45489969e+33  1.38651000e+01  2.94914864e-01  8.95660000e+00  2.71484101e-01  1.64562625e-01  1.56231757e-01  5.41354081e-02  1.18081405e+06 
 2.88396969e+14  6.51152463e+33  1.38441000e+01  2.96959464e-01  8.97160000e+00  2.73579922e-01  1.65494019e-01  1.54873002e-01  5.47681024e-02  1.14533850e+06 
 2.88808215e+14  6.56814958e+33  1.38231000e+01  2.99007807e-01  8.98760000e+00  2.75723878e-01  1.66432167e-01  1.53263430e-01  5.54094829e-02  1.11113566e+06 
 2.89219461e+14  6.62477453e+33  1.38031000e+01  3.01059695e-01  9.00160000e+00  2.77787288e-01  1.67352784e-01  1.52172558e-01  5.60393128e-02  1.07815516e+06 
 2.89630707e+14  6.68155775e+33  1.37831000e+01  3.03120686e-01  9.01660000e+00  2.79902674e-01  1.68280986e-01  1.50837123e-01  5.66780857e-02  1.04626142e+06 
 2.90041954e+14  6.74172242e+33  1.37621000e+01  3.05308269e-01  9.03260000e+00  2.82154282e-01  1.69266763e-01  1.49400672e-01  5.73601071e-02  1.01369907e+06 
 2.90453200e+14  6.80188710e+33  1.37421000e+01  3.07499912e-01  9.04860000e+00  2.84411769e-01  1.70234942e-01  1.47970321e-01  5.80304819e-02  9.82347402e+05 
 2.90864446e+14  6.86205177e+33  1.37231000e+01  3.09695393e-01  9.06460000e+00  2.86674972e-01  1.71184959e-01  1.46545765e-01  5.86884578e-02  9.52156836e+05 
