# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96196747e+14  4.71469823e+33  1.65121000e+01  2.26044728e-01  6.53560000e+00  1.22145029e-01  1.09071043e-01  7.04382568e-01  2.14405365e-02  4.23490493e+06 
 2.97547701e+14  4.75974214e+33  1.64611000e+01  2.27136129e-01  6.55460000e+00  1.23475911e-01  1.09764315e-01  7.01014095e-01  2.17451857e-02  4.12852266e+06 
 2.98898655e+14  4.80513985e+33  1.64101000e+01  2.28230019e-01  6.57160000e+00  1.24733863e-01  1.10464615e-01  6.97986283e-01  2.20554635e-02  4.02510187e+06 
 3.00249609e+14  4.85053756e+33  1.63611000e+01  2.29317840e-01  6.58960000e+00  1.26036741e-01  1.11144694e-01  6.94760201e-01  2.23580418e-02  3.92532322e+06 
 3.01600563e+14  4.89638961e+33  1.63121000e+01  2.30410452e-01  6.60760000e+00  1.27349398e-01  1.11831459e-01  6.91515738e-01  2.26659393e-02  3.82807642e+06 
 3.02951517e+14  4.94235369e+33  1.62641000e+01  2.31499735e-01  6.62460000e+00  1.28625948e-01  1.12511006e-01  6.88436628e-01  2.29724183e-02  3.73398686e+06 
 3.04302471e+14  4.98844718e+33  1.62171000e+01  2.32586044e-01  6.64160000e+00  1.29907767e-01  1.13183010e-01  6.85340999e-01  2.32772189e-02  3.64289941e+06 
 3.05653425e+14  5.03497798e+33  1.61701000e+01  2.33676679e-01  6.65860000e+00  1.31198689e-01  1.13861373e-01  6.82229159e-01  2.35871853e-02  3.55411251e+06 
 3.07004379e+14  5.08150878e+33  1.61241000e+01  2.34761354e-01  6.67560000e+00  1.32493262e-01  1.14531752e-01  6.79100663e-01  2.38952834e-02  3.46836621e+06 
 3.08355333e+14  5.12841008e+33  1.60791000e+01  2.35848677e-01  6.69260000e+00  1.33796046e-01  1.15193982e-01  6.75955842e-01  2.42010159e-02  3.38488122e+06 
 3.09706287e+14  5.17550792e+33  1.60351000e+01  2.36934659e-01  6.70860000e+00  1.35062196e-01  1.15847675e-01  6.72983656e-01  2.45042337e-02  3.30388481e+06 
 3.11057241e+14  5.22264964e+33  1.59911000e+01  2.38015741e-01  6.72460000e+00  1.36332048e-01  1.16507014e-01  6.69996848e-01  2.48125319e-02  3.22554240e+06 
 3.12408195e+14  5.27031485e+33  1.59481000e+01  2.39102928e-01  6.74060000e+00  1.37611564e-01  1.17157561e-01  6.66995838e-01  2.51178038e-02  3.14898302e+06 
 3.13759149e+14  5.31798006e+33  1.59061000e+01  2.40184271e-01  6.75660000e+00  1.38894231e-01  1.17798768e-01  6.63980135e-01  2.54201205e-02  3.07497588e+06 
 3.15110103e+14  5.36592920e+33  1.58641000e+01  2.41266177e-01  6.77260000e+00  1.40183524e-01  1.18445374e-01  6.60950018e-01  2.57271342e-02  3.00299612e+06 
 3.16461057e+14  5.41416209e+33  1.58231000e+01  2.42348693e-01  6.78860000e+00  1.41479461e-01  1.19082371e-01  6.57905501e-01  2.60306935e-02  2.93297645e+06 
 3.17812011e+14  5.46239497e+33  1.57831000e+01  2.43425420e-01  6.80360000e+00  1.42734545e-01  1.19709310e-01  6.55041121e-01  2.63307073e-02  2.86525187e+06 
 3.19162965e+14  5.51115148e+33  1.57431000e+01  2.44508015e-01  6.81960000e+00  1.44042924e-01  1.20341389e-01  6.51968598e-01  2.66350043e-02  2.79902595e+06 
 3.20513919e+14  5.55995234e+33  1.57031000e+01  2.45585884e-01  6.83460000e+00  1.45310574e-01  1.20978455e-01  6.49078234e-01  2.69439822e-02  2.73489177e+06 
 3.21864873e+14  5.60894785e+33  1.56641000e+01  2.46662276e-01  6.84960000e+00  1.46583264e-01  1.21605055e-01  6.46175095e-01  2.72489005e-02  2.67258130e+06 
 3.23215827e+14  5.65831699e+33  1.56261000e+01  2.47741178e-01  6.86460000e+00  1.47863214e-01  1.22220970e-01  6.43259486e-01  2.75493572e-02  2.61181166e+06 
 3.24566781e+14  5.70768612e+33  1.55891000e+01  2.48814404e-01  6.87960000e+00  1.49145758e-01  1.22825708e-01  6.40331054e-01  2.78453113e-02  2.55298395e+06 
 3.25917735e+14  5.75748852e+33  1.55511000e+01  2.49891336e-01  6.89360000e+00  1.50391141e-01  1.23450902e-01  6.37590252e-01  2.81542822e-02  2.49552780e+06 
 3.27268689e+14  5.80742621e+33  1.55151000e+01  2.50965566e-01  6.90860000e+00  1.51685691e-01  1.24048815e-01  6.34637486e-01  2.84493710e-02  2.43973838e+06 
 3.28619643e+14  5.85746655e+33  1.54791000e+01  2.52036381e-01  6.92260000e+00  1.52938546e-01  1.24651002e-01  6.31873896e-01  2.87485389e-02  2.38559387e+06 
 3.29970597e+14  5.90797308e+33  1.54431000e+01  2.53111547e-01  6.93660000e+00  1.54199333e-01  1.25257641e-01  6.29099499e-01  2.90515823e-02  2.33265656e+06 
 3.31321551e+14  5.95847960e+33  1.54081000e+01  2.54181141e-01  6.95060000e+00  1.55462260e-01  1.25852214e-01  6.26313956e-01  2.93493511e-02  2.28136985e+06 
 3.32672506e+14  6.00932630e+33  1.53731000e+01  2.55252348e-01  6.96460000e+00  1.56731477e-01  1.26451024e-01  6.23517679e-01  2.96509640e-02  2.23133989e+06 
 3.34023460e+14  6.06040193e+33  1.53391000e+01  2.56322854e-01  6.97860000e+00  1.58005637e-01  1.27037474e-01  6.20710483e-01  2.99467789e-02  2.18263562e+06 
 3.35374414e+14  6.11148548e+33  1.53051000e+01  2.57388007e-01  6.99260000e+00  1.59281968e-01  1.27627824e-01  6.17892184e-01  3.02465245e-02  2.13541940e+06 
 3.36725368e+14  6.16313047e+33  1.52721000e+01  2.58459350e-01  7.00560000e+00  1.60520690e-01  1.28205582e-01  6.15269830e-01  3.05398802e-02  2.08914347e+06 
 3.38076322e+14  6.21477545e+33  1.52391000e+01  2.59525212e-01  7.01960000e+00  1.61807882e-01  1.28787050e-01  6.12430631e-01  3.08370240e-02  2.04427661e+06 
 3.39427276e+14  6.26666480e+33  1.52071000e+01  2.60590639e-01  7.03260000e+00  1.63053144e-01  1.29355376e-01  6.09788604e-01  3.11276162e-02  2.00056284e+06 
 3.40778230e+14  6.31887940e+33  1.51741000e+01  2.61657306e-01  7.04560000e+00  1.64304086e-01  1.29944525e-01  6.07137242e-01  3.14319885e-02  1.95790050e+06 
 3.42129184e+14  6.37109400e+33  1.51431000e+01  2.62718569e-01  7.05860000e+00  1.65556660e-01  1.30502997e-01  6.04476388e-01  3.17193514e-02  1.91651747e+06 
 3.43480138e+14  6.42378896e+33  1.51121000e+01  2.63784164e-01  7.07160000e+00  1.66816735e-01  1.31065073e-01  6.01806475e-01  3.20098909e-02  1.87600103e+06 
 3.44831092e+14  6.47657341e+33  1.50811000e+01  2.64846208e-01  7.08460000e+00  1.68079534e-01  1.31630587e-01  5.99127116e-01  3.23039146e-02  1.83662222e+06 
 3.46182046e+14  6.52950369e+33  1.50501000e+01  2.65905805e-01  7.09760000e+00  1.69345696e-01  1.32199586e-01  5.96438389e-01  3.26014280e-02  1.79830286e+06 
 3.47533000e+14  6.58285824e+33  1.50201000e+01  2.66968561e-01  7.10960000e+00  1.70570658e-01  1.32754551e-01  5.93952647e-01  3.28913289e-02  1.76081332e+06 
 3.48883954e+14  6.63621279e+33  1.49911000e+01  2.68026005e-01  7.12260000e+00  1.71844986e-01  1.33294967e-01  5.91246070e-01  3.31735947e-02  1.72442278e+06 
 3.50234908e+14  6.68994802e+33  1.49611000e+01  2.69085663e-01  7.13460000e+00  1.73077177e-01  1.33856504e-01  5.88743795e-01  3.34700164e-02  1.68884247e+06 
 3.51585862e+14  6.74387290e+33  1.49321000e+01  2.70143797e-01  7.14660000e+00  1.74312892e-01  1.34403407e-01  5.86233567e-01  3.37585082e-02  1.65417357e+06 
 3.52936816e+14  6.79784232e+33  1.49041000e+01  2.71197537e-01  7.15860000e+00  1.75550321e-01  1.34935300e-01  5.83715266e-01  3.40388559e-02  1.62047901e+06 
 3.54287770e+14  6.85233774e+33  1.48751000e+01  2.72256292e-01  7.17160000e+00  1.76844104e-01  1.35488548e-01  5.80974167e-01  3.43334808e-02  1.58743540e+06 
 3.55638724e+14  6.90683316e+33  1.48471000e+01  2.73309838e-01  7.18260000e+00  1.78041450e-01  1.36026590e-01  5.78655460e-01  3.46198274e-02  1.55533922e+06 
 3.56989678e+14  6.96160685e+33  1.48201000e+01  2.74363530e-01  7.19460000e+00  1.79292087e-01  1.36549254e-01  5.76113731e-01  3.48973776e-02  1.52399989e+06 
 3.58340632e+14  7.01667303e+33  1.47931000e+01  2.75417682e-01  7.20660000e+00  1.80547398e-01  1.37074788e-01  5.73564277e-01  3.51776953e-02  1.49338791e+06 
 3.59691586e+14  7.07173922e+33  1.47661000e+01  2.76466675e-01  7.21860000e+00  1.81803811e-01  1.37603067e-01  5.71006854e-01  3.54610213e-02  1.46364144e+06 
 3.61042540e+14  7.12731692e+33  1.47391000e+01  2.77520242e-01  7.22960000e+00  1.83017877e-01  1.38134351e-01  5.68660136e-01  3.57470193e-02  1.43446420e+06 
 3.62393494e+14  7.18295407e+33  1.47131000e+01  2.78569808e-01  7.24160000e+00  1.84283212e-01  1.38649576e-01  5.66087771e-01  3.60237890e-02  1.40607499e+06 
 3.63744448e+14  7.23876434e+33  1.46871000e+01  2.79617531e-01  7.25260000e+00  1.85501739e-01  1.39167483e-01  5.63727174e-01  3.63033107e-02  1.37839245e+06 
 3.65095402e+14  7.29497266e+33  1.46611000e+01  2.80667622e-01  7.26360000e+00  1.86725818e-01  1.39688159e-01  5.61359975e-01  3.65854243e-02  1.35128724e+06 
 3.66446356e+14  7.35118097e+33  1.46351000e+01  2.81712649e-01  7.27460000e+00  1.87950622e-01  1.40211451e-01  5.58986049e-01  3.68704611e-02  1.32493228e+06 
 3.67797310e+14  7.40779449e+33  1.46101000e+01  2.82760139e-01  7.28560000e+00  1.89180965e-01  1.40718305e-01  5.56605836e-01  3.71454451e-02  1.29911906e+06 
 3.69148264e+14  7.46457418e+33  1.45851000e+01  2.83805683e-01  7.29660000e+00  1.90414014e-01  1.41227671e-01  5.54219033e-01  3.74230478e-02  1.27394051e+06 
 3.70499218e+14  7.52141910e+33  1.45611000e+01  2.84847398e-01  7.30760000e+00  1.91648522e-01  1.41720044e-01  5.51825553e-01  3.76904245e-02  1.24942172e+06 
 3.71850172e+14  7.57877033e+33  1.45361000e+01  2.85893381e-01  7.31860000e+00  1.92889746e-01  1.42234481e-01  5.49425810e-01  3.79730492e-02  1.22535763e+06 
 3.73201126e+14  7.63612156e+33  1.45121000e+01  2.86934392e-01  7.32960000e+00  1.94131635e-01  1.42731723e-01  5.47019434e-01  3.82453160e-02  1.20194588e+06 
 3.74552080e+14  7.69376893e+33  1.44891000e+01  2.87975802e-01  7.33960000e+00  1.95326537e-01  1.43211627e-01  5.44830288e-01  3.85066911e-02  1.17904845e+06 
 3.75903034e+14  7.75169190e+33  1.44651000e+01  2.89017245e-01  7.35060000e+00  1.96576349e-01  1.43713618e-01  5.42411671e-01  3.87836631e-02  1.15665975e+06 
 3.77253988e+14  7.80961486e+33  1.44421000e+01  2.90053763e-01  7.36060000e+00  1.97775360e-01  1.44197951e-01  5.40210974e-01  3.90497739e-02  1.13487002e+06 
 3.78604942e+14  7.86806436e+33  1.44191000e+01  2.91094773e-01  7.37160000e+00  1.99032468e-01  1.44684648e-01  5.37780192e-01  3.93179408e-02  1.11346835e+06 
 3.79955896e+14  7.92655922e+33  1.43961000e+01  2.92131717e-01  7.38160000e+00  2.00239006e-01  1.45173509e-01  5.35568419e-01  3.95885494e-02  1.09261883e+06 
 3.81306850e+14  7.98523843e+33  1.43731000e+01  2.93167014e-01  7.39160000e+00  2.01448018e-01  1.45664584e-01  5.33351083e-01  3.98615037e-02  1.07225671e+06 
 3.82657804e+14  8.04430537e+33  1.43511000e+01  2.94204312e-01  7.40160000e+00  2.02661875e-01  1.46137636e-01  5.31128616e-01  4.01227040e-02  1.05229948e+06 
 3.84008758e+14  8.10337230e+33  1.43291000e+01  2.95236776e-01  7.41160000e+00  2.03876000e-01  1.46612665e-01  5.28900696e-01  4.03862145e-02  1.03286562e+06 
 3.85359712e+14  8.16285278e+33  1.43071000e+01  2.96271615e-01  7.42160000e+00  2.05095229e-01  1.47089858e-01  5.26667564e-01  4.06517346e-02  1.01380704e+06 
 3.86710666e+14  8.22249195e+33  1.42851000e+01  2.97304422e-01  7.43160000e+00  2.06316581e-01  1.47569120e-01  5.24429095e-01  4.09194795e-02  9.95194717e+05 
 3.88061620e+14  8.28220093e+33  1.42641000e+01  2.98333637e-01  7.44160000e+00  2.07538976e-01  1.48029659e-01  5.22185247e-01  4.11751018e-02  9.77043331e+05 
 3.89412574e+14  8.34241249e+33  1.42431000e+01  2.99366738e-01  7.45060000e+00  2.08714783e-01  1.48492244e-01  5.20164807e-01  4.14324961e-02  9.59211477e+05 
 3.90763528e+14  8.40262404e+33  1.42221000e+01  3.00395094e-01  7.46060000e+00  2.09943349e-01  1.48956668e-01  5.17911031e-01  4.16920699e-02  9.41838199e+05 
 3.92114482e+14  8.46313340e+33  1.42011000e+01  3.01423760e-01  7.46960000e+00  2.11122627e-01  1.49423055e-01  5.15881254e-01  4.19536010e-02  9.24826227e+05 
 3.93465436e+14  8.52391749e+33  1.41801000e+01  3.02452395e-01  7.47960000e+00  2.12358106e-01  1.49891423e-01  5.13617595e-01  4.22171356e-02  9.08172755e+05 
 3.94816390e+14  8.58470158e+33  1.41601000e+01  3.03476314e-01  7.48860000e+00  2.13540553e-01  1.50340411e-01  5.11578606e-01  4.24678965e-02  8.91942242e+05 
 3.96167344e+14  8.64601092e+33  1.41401000e+01  3.04504376e-01  7.49860000e+00  2.14782318e-01  1.50791309e-01  5.09305085e-01  4.27202701e-02  8.75985832e+05 
 3.97518298e+14  8.70736768e+33  1.41201000e+01  3.05528563e-01  7.50760000e+00  2.15971324e-01  1.51243916e-01  5.07257130e-01  4.29746403e-02  8.60419812e+05 
 3.98869252e+14  8.76890378e+33  1.41001000e+01  3.06551072e-01  7.51660000e+00  2.17162258e-01  1.51698305e-01  5.05204910e-01  4.32309278e-02  8.45200413e+05 
 4.00220207e+14  8.83083336e+33  1.40811000e+01  3.07575481e-01  7.52560000e+00  2.18357608e-01  1.52132954e-01  5.03148461e-01  4.34735290e-02  8.30266722e+05 
 4.01571161e+14  8.89276295e+33  1.40611000e+01  3.08595266e-01  7.53460000e+00  2.19552821e-01  1.52590844e-01  5.01087657e-01  4.37335456e-02  8.15705248e+05 
 4.02922115e+14  8.95509807e+33  1.40421000e+01  3.09617092e-01  7.54360000e+00  2.20752529e-01  1.53028826e-01  4.99022662e-01  4.39796743e-02  8.01412398e+05 
 4.04273069e+14  9.01760060e+33  1.40231000e+01  3.10637082e-01  7.55260000e+00  2.21954011e-01  1.53468429e-01  4.96953425e-01  4.42275615e-02  7.87435593e+05 
 4.05624023e+14  9.08016125e+33  1.40041000e+01  3.11653434e-01  7.56160000e+00  2.23155981e-01  1.53909617e-01  4.94879932e-01  4.44773120e-02  7.73790418e+05 
 4.06974977e+14  9.14323686e+33  1.39861000e+01  3.12673579e-01  7.56960000e+00  2.24309273e-01  1.54330502e-01  4.93035606e-01  4.47125755e-02  7.60370555e+05 
 4.08325931e+14  9.20631246e+33  1.39671000e+01  3.13689184e-01  7.57860000e+00  2.25516638e-01  1.54774949e-01  4.90954151e-01  4.49656550e-02  7.47279033e+05 
 4.09676885e+14  9.26967115e+33  1.39491000e+01  3.14704784e-01  7.58760000e+00  2.26727019e-01  1.55198828e-01  4.88868505e-01  4.52042419e-02  7.34449232e+05 
 4.11027839e+14  9.33331995e+33  1.39311000e+01  3.15720535e-01  7.59560000e+00  2.27885740e-01  1.55624237e-01  4.87013071e-01  4.54443385e-02  7.21873442e+05 
 4.12378793e+14  9.39696875e+33  1.39131000e+01  3.16731783e-01  7.60460000e+00  2.29098872e-01  1.56051064e-01  4.84919566e-01  4.56861924e-02  7.09601701e+05 
 4.13729747e+14  9.46112503e+33  1.38951000e+01  3.17746584e-01  7.61260000e+00  2.30262519e-01  1.56479505e-01  4.83056896e-01  4.59293934e-02  6.97530208e+05 
 4.15080701e+14  9.52534714e+33  1.38771000e+01  3.18757964e-01  7.62060000e+00  2.31426442e-01  1.56909405e-01  4.81190756e-01  4.61743208e-02  6.85736500e+05 
 4.16431655e+14  9.58972715e+33  1.38601000e+01  3.19767365e-01  7.62960000e+00  2.32646875e-01  1.57318106e-01  4.79085811e-01  4.64041722e-02  6.74196571e+05 
 4.17782609e+14  9.65452267e+33  1.38421000e+01  3.20778830e-01  7.63760000e+00  2.33816390e-01  1.57751015e-01  4.77212573e-01  4.66521103e-02  6.62858901e+05 
 4.19133563e+14  9.71931819e+33  1.38251000e+01  3.21785871e-01  7.64560000e+00  2.34985407e-01  1.58162497e-01  4.75335919e-01  4.68849073e-02  6.51790444e+05 
 4.20484517e+14  9.78449475e+33  1.38081000e+01  3.22794414e-01  7.65360000e+00  2.36158152e-01  1.58575412e-01  4.73456065e-01  4.71190072e-02  6.40920376e+05 
 4.21835471e+14  9.84986379e+33  1.37911000e+01  3.23801542e-01  7.66160000e+00  2.37332551e-01  1.58989684e-01  4.71572815e-01  4.73545652e-02  6.30275186e+05 
 4.23186425e+14  9.91526282e+33  1.37751000e+01  3.24804741e-01  7.66960000e+00  2.38506761e-01  1.59382116e-01  4.69686176e-01  4.75744591e-02  6.19875170e+05 
 4.24537379e+14  9.98120548e+33  1.37581000e+01  3.25811899e-01  7.67760000e+00  2.39686489e-01  1.59799100e-01  4.67796278e-01  4.78127029e-02  6.09634138e+05 
 4.25888333e+14  1.00471481e+34  1.37421000e+01  3.26814710e-01  7.68560000e+00  2.40865682e-01  1.60194079e-01  4.65903086e-01  4.80351223e-02  5.99632031e+05 
 4.27239287e+14  1.01133427e+34  1.37251000e+01  3.27816983e-01  7.69360000e+00  2.42047117e-01  1.60613687e-01  4.64006570e-01  4.82763643e-02  5.89825133e+05 
 4.28590241e+14  1.01798590e+34  1.37091000e+01  3.28819809e-01  7.70160000e+00  2.43231570e-01  1.61011234e-01  4.62106789e-01  4.85013119e-02  5.80198664e+05 
 4.29941195e+14  1.02463754e+34  1.36931000e+01  3.29818338e-01  7.70860000e+00  2.44359053e-01  1.61409951e-01  4.60442065e-01  4.87277457e-02  5.70794272e+05 
