# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61280450e+14  4.54132387e+33  1.56491000e+01  2.69494340e-01  9.52660000e+00  2.47070645e-01  1.43409899e-01  1.66883354e-01  4.07150491e-02  2.55283019e+06 
 2.61839030e+14  4.55923227e+33  1.56371000e+01  2.70044330e-01  9.53060000e+00  2.47654596e-01  1.43681773e-01  1.66343500e-01  4.08796890e-02  2.52744501e+06 
 2.62397609e+14  4.57714066e+33  1.56251000e+01  2.70592356e-01  9.53460000e+00  2.48237504e-01  1.43953790e-01  1.65800637e-01  4.10448233e-02  2.50243713e+06 
 2.62956189e+14  4.59504906e+33  1.56131000e+01  2.71138426e-01  9.53760000e+00  2.48784830e-01  1.44225952e-01  1.65485448e-01  4.12104551e-02  2.47779941e+06 
 2.63514768e+14  4.61295745e+33  1.56011000e+01  2.71682546e-01  9.54160000e+00  2.49365637e-01  1.44498262e-01  1.64936471e-01  4.13765877e-02  2.45352487e+06 
 2.64073347e+14  4.63086584e+33  1.55891000e+01  2.72224723e-01  9.54560000e+00  2.49945403e-01  1.44770724e-01  1.64384594e-01  4.15432244e-02  2.42960668e+06 
 2.64631927e+14  4.64877424e+33  1.55771000e+01  2.72764965e-01  9.54860000e+00  2.50489512e-01  1.45043341e-01  1.64059997e-01  4.17103685e-02  2.40603816e+06 
 2.65190506e+14  4.66668263e+33  1.55661000e+01  2.73303278e-01  9.55260000e+00  2.51067187e-01  1.45297443e-01  1.63502179e-01  4.18645717e-02  2.38281272e+06 
 2.65749086e+14  4.68459103e+33  1.55541000e+01  2.73839669e-01  9.55660000e+00  2.51643825e-01  1.45570328e-01  1.62941566e-01  4.20326754e-02  2.35992413e+06 
 2.66307665e+14  4.70249942e+33  1.55431000e+01  2.74374145e-01  9.55960000e+00  2.52184737e-01  1.45824610e-01  1.62607804e-01  4.21877208e-02  2.33736601e+06 
 2.66866245e+14  4.72040781e+33  1.55311000e+01  2.74906714e-01  9.56360000e+00  2.52759291e-01  1.46097776e-01  1.62041446e-01  4.23567958e-02  2.31513238e+06 
 2.67424824e+14  4.73831621e+33  1.55201000e+01  2.75437381e-01  9.56660000e+00  2.53298070e-01  1.46352248e-01  1.61701692e-01  4.25126943e-02  2.29321715e+06 
 2.67983404e+14  4.75628304e+33  1.55091000e+01  2.75967883e-01  9.57060000e+00  2.53871965e-01  1.46606950e-01  1.61130828e-01  4.26690101e-02  2.27154434e+06 
 2.68541983e+14  4.77426227e+33  1.54981000e+01  2.76496866e-01  9.57360000e+00  2.54410342e-01  1.46861762e-01  1.60786542e-01  4.28257317e-02  2.25016516e+06 
 2.69100563e+14  4.79224150e+33  1.54871000e+01  2.77023971e-01  9.57660000e+00  2.54947649e-01  1.47116655e-01  1.60439274e-01  4.29828574e-02  2.22908907e+06 
 2.69659142e+14  4.81022073e+33  1.54761000e+01  2.77549205e-01  9.58060000e+00  2.55518745e-01  1.47371632e-01  1.59860306e-01  4.31403909e-02  2.20831056e+06 
 2.70217722e+14  4.82819996e+33  1.54651000e+01  2.78072575e-01  9.58360000e+00  2.56053950e-01  1.47626696e-01  1.59507300e-01  4.32983342e-02  2.18782427e+06 
 2.70776301e+14  4.84617918e+33  1.54541000e+01  2.78594088e-01  9.58760000e+00  2.56622993e-01  1.47881850e-01  1.58922990e-01  4.34566905e-02  2.16762492e+06 
 2.71334881e+14  4.86415841e+33  1.54441000e+01  2.79113751e-01  9.59060000e+00  2.57156105e-01  1.48117912e-01  1.58564345e-01  4.36013424e-02  2.14770733e+06 
 2.71893460e+14  4.88213764e+33  1.54331000e+01  2.79631570e-01  9.59360000e+00  2.57688160e-01  1.48373206e-01  1.58202869e-01  4.37604704e-02  2.12806658e+06 
 2.72452039e+14  4.90011687e+33  1.54231000e+01  2.80147552e-01  9.59660000e+00  2.58219157e-01  1.48609325e-01  1.57838582e-01  4.39057817e-02  2.10869761e+06 
 2.73010619e+14  4.91809609e+33  1.54121000e+01  2.80661704e-01  9.60060000e+00  2.58784101e-01  1.48864772e-01  1.57243704e-01  4.40656918e-02  2.08959573e+06 
 2.73569198e+14  4.93607532e+33  1.54021000e+01  2.81174034e-01  9.60360000e+00  2.59313024e-01  1.49100957e-01  1.56873991e-01  4.42116711e-02  2.07075609e+06 
 2.74127778e+14  4.95405455e+33  1.53911000e+01  2.81684547e-01  9.60660000e+00  2.59840897e-01  1.49356566e-01  1.56501559e-01  4.43723731e-02  2.05217420e+06 
 2.74686357e+14  4.97203378e+33  1.53811000e+01  2.82193251e-01  9.60960000e+00  2.60367724e-01  1.49592829e-01  1.56126416e-01  4.45190304e-02  2.03384542e+06 
 2.75244937e+14  4.99001301e+33  1.53711000e+01  2.82700152e-01  9.61260000e+00  2.60893508e-01  1.49829114e-01  1.55748586e-01  4.46660013e-02  2.01576538e+06 
 2.75803516e+14  5.00799223e+33  1.53611000e+01  2.83205258e-01  9.61560000e+00  2.61418251e-01  1.50065421e-01  1.55368093e-01  4.48132879e-02  1.99792974e+06 
 2.76362096e+14  5.13101525e+33  1.52931000e+01  2.86684688e-01  9.63760000e+00  2.65089304e-01  1.51684446e-01  1.52419868e-01  4.58267348e-02  1.87993333e+06 
 2.76920675e+14  5.29657372e+33  1.52031000e+01  2.91517595e-01  9.66660000e+00  2.70147192e-01  1.53886901e-01  1.48683886e-01  4.72153248e-02  1.72976961e+06 
 2.77479255e+14  5.35343095e+33  1.51731000e+01  2.93205186e-01  9.67660000e+00  2.71911065e-01  1.54640175e-01  1.47417599e-01  4.76923529e-02  1.68085594e+06 
 2.78037834e+14  5.41028818e+33  1.51431000e+01  2.94901675e-01  9.68660000e+00  2.73683469e-01  1.55400766e-01  1.46161552e-01  4.81766082e-02  1.63339927e+06 
 2.78596414e+14  5.46714541e+33  1.51131000e+01  2.96606714e-01  9.69660000e+00  2.75464054e-01  1.56168782e-01  1.44915840e-01  4.86682668e-02  1.58736629e+06 
 2.79154993e+14  5.52400265e+33  1.50841000e+01  2.98319974e-01  9.70660000e+00  2.77252484e-01  1.56923528e-01  1.43680574e-01  4.91512177e-02  1.54272322e+06 
 2.79713573e+14  5.58085988e+33  1.50561000e+01  3.00041133e-01  9.71660000e+00  2.79048431e-01  1.57664693e-01  1.42455861e-01  4.96250624e-02  1.49943593e+06 
 2.80272152e+14  5.63914003e+33  1.50271000e+01  3.01813320e-01  9.72660000e+00  2.80887876e-01  1.58438184e-01  1.41266994e-01  5.01231925e-02  1.45643455e+06 
 2.80830731e+14  5.69899399e+33  1.49981000e+01  3.03641942e-01  9.73660000e+00  2.82775267e-01  1.59224062e-01  1.40117544e-01  5.06297168e-02  1.41366434e+06 
 2.81389311e+14  5.75884796e+33  1.49691000e+01  3.05479005e-01  9.74760000e+00  2.84706525e-01  1.60018071e-01  1.38759632e-01  5.11443904e-02  1.37226504e+06 
 2.81947890e+14  5.81870192e+33  1.49411000e+01  3.07324167e-01  9.75760000e+00  2.86609234e-01  1.60798775e-01  1.37634471e-01  5.16501024e-02  1.33219826e+06 
 2.82506470e+14  5.87855588e+33  1.49131000e+01  3.09177091e-01  9.76860000e+00  2.88555306e-01  1.61587484e-01  1.36301913e-01  5.21638949e-02  1.29342576e+06 
 2.83065049e+14  5.93840985e+33  1.48861000e+01  3.11037445e-01  9.77860000e+00  2.90472040e-01  1.62362440e-01  1.35200853e-01  5.26682236e-02  1.25590947e+06 
 2.83623629e+14  5.99895081e+33  1.48591000e+01  3.12926397e-01  9.78960000e+00  2.92449635e-01  1.63147448e-01  1.33905894e-01  5.31808936e-02  1.21920163e+06 
 2.84182208e+14  6.06191586e+33  1.48311000e+01  3.14898872e-01  9.80060000e+00  2.94497683e-01  1.63970606e-01  1.32668753e-01  5.37212955e-02  1.18229581e+06 
 2.84740788e+14  6.12488091e+33  1.48041000e+01  3.16879251e-01  9.81160000e+00  2.96552982e-01  1.64780245e-01  1.31445250e-01  5.42523484e-02  1.14664229e+06 
 2.85299367e+14  6.18784596e+33  1.47771000e+01  3.18867181e-01  9.82260000e+00  2.98615211e-01  1.65598366e-01  1.30235202e-01  5.47920937e-02  1.11220086e+06 
 2.85857947e+14  6.25081101e+33  1.47511000e+01  3.20862312e-01  9.83360000e+00  3.00684061e-01  1.66402436e-01  1.29038386e-01  5.53219079e-02  1.07893186e+06 
 2.86416526e+14  6.31377606e+33  1.47251000e+01  3.22864304e-01  9.84460000e+00  3.02759236e-01  1.67214735e-01  1.27854556e-01  5.58602354e-02  1.04679646e+06 
 2.86975106e+14  6.37674112e+33  1.47001000e+01  3.24872824e-01  9.85560000e+00  3.04840451e-01  1.68012408e-01  1.26683424e-01  5.63880022e-02  1.01575651e+06 
 2.87533685e+14  6.44279718e+33  1.46741000e+01  3.26986970e-01  9.86660000e+00  3.07010351e-01  1.68852596e-01  1.25583977e-01  5.69462030e-02  9.84324488e+05 
 2.88092265e+14  6.50899010e+33  1.46491000e+01  3.29112765e-01  9.87860000e+00  3.09227563e-01  1.69678928e-01  1.24287040e-01  5.74940945e-02  9.53943598e+05 
 2.88650844e+14  6.57518303e+33  1.46241000e+01  3.31245476e-01  9.89060000e+00  3.11451225e-01  1.70513769e-01  1.23004371e-01  5.80508575e-02  9.24640650e+05 
 2.89209423e+14  6.64137596e+33  1.45991000e+01  3.33384747e-01  9.90160000e+00  3.13643821e-01  1.71357112e-01  1.21947699e-01  5.86165931e-02  8.96377067e+05 
 2.89768003e+14  6.70756889e+33  1.45761000e+01  3.35530236e-01  9.91360000e+00  3.15879433e-01  1.72161681e-01  1.20691851e-01  5.91507968e-02  8.69115237e+05 
 2.90326582e+14  6.77376182e+33  1.45521000e+01  3.37681604e-01  9.92460000e+00  3.18083242e-01  1.72997878e-01  1.19660058e-01  5.97137678e-02  8.42818765e+05 
 2.90885162e+14  6.84224676e+33  1.45291000e+01  3.39913502e-01  9.93660000e+00  3.20392163e-01  1.73827783e-01  1.18474695e-01  6.02674850e-02  8.16587886e+05 
 2.91443741e+14  6.91178677e+33  1.45051000e+01  3.42186280e-01  9.94860000e+00  3.22735805e-01  1.74694431e-01  1.17323481e-01  6.08521517e-02  7.90924439e+05 
 2.92002321e+14  6.98132678e+33  1.44821000e+01  3.44465276e-01  9.96060000e+00  3.25085290e-01  1.75545483e-01  1.16185425e-01  6.14249414e-02  7.66202556e+05 
 2.92560900e+14  7.05086679e+33  1.44591000e+01  3.46750137e-01  9.97260000e+00  3.27440330e-01  1.76404837e-01  1.15060142e-01  6.20066729e-02  7.42386234e+05 
 2.93119480e+14  7.12040680e+33  1.44371000e+01  3.49040515e-01  9.98460000e+00  3.29800647e-01  1.77247888e-01  1.13947199e-01  6.25757346e-02  7.19440624e+05 
 2.93678059e+14  7.18994681e+33  1.44161000e+01  3.51336077e-01  9.99660000e+00  3.32165975e-01  1.78074127e-01  1.12846201e-01  6.31314918e-02  6.97332045e+05 
 2.94236639e+14  7.26088115e+33  1.43951000e+01  3.53682738e-01  1.00096000e+01  3.34612573e-01  1.78914235e-01  1.11578351e-01  6.36975096e-02  6.75608254e+05 
 2.94795218e+14  7.33388983e+33  1.43731000e+01  3.56103638e-01  1.00216000e+01  3.37083685e-01  1.79796669e-01  1.10570860e-01  6.42974941e-02  6.54082621e+05 
 2.95353798e+14  7.40689852e+33  1.43521000e+01  3.58530017e-01  1.00346000e+01  3.39598268e-01  1.80662240e-01  1.09369995e-01  6.48840352e-02  6.33367657e+05 
 2.95912377e+14  7.47990721e+33  1.43311000e+01  3.60961522e-01  1.00466000e+01  3.42079673e-01  1.81535751e-01  1.08385993e-01  6.54793109e-02  6.13430787e+05 
 2.96470957e+14  7.55291590e+33  1.43111000e+01  3.63397807e-01  1.00596000e+01  3.44604193e-01  1.82391643e-01  1.07209069e-01  6.60602739e-02  5.94240598e+05 
 2.97029536e+14  7.62592459e+33  1.42921000e+01  3.65838541e-01  1.00716000e+01  3.47094818e-01  1.83229378e-01  1.06246769e-01  6.66262467e-02  5.75766878e+05 
 2.97588115e+14  7.69932414e+33  1.42731000e+01  3.68296505e-01  1.00846000e+01  3.49639132e-01  1.84076140e-01  1.05099959e-01  6.72007956e-02  5.57887134e+05 
 2.98146695e+14  7.77592546e+33  1.42531000e+01  3.70866315e-01  1.00976000e+01  3.52277344e-01  1.84971914e-01  1.04029333e-01  6.78129743e-02  5.39934260e+05 
 2.98705274e+14  7.85252678e+33  1.42341000e+01  3.73440835e-01  1.01106000e+01  3.54920406e-01  1.85849410e-01  1.02969835e-01  6.84099398e-02  5.22671261e+05 
 2.99263854e+14  7.92912810e+33  1.42161000e+01  3.76019707e-01  1.01236000e+01  3.57568037e-01  1.86708075e-01  1.01921018e-01  6.89909865e-02  5.06069364e+05 
 2.99822433e+14  8.00572942e+33  1.41971000e+01  3.78602599e-01  1.01366000e+01  3.60219980e-01  1.87600215e-01  1.00882476e-01  6.96044292e-02  4.90100909e+05 
 3.00381013e+14  8.08233074e+33  1.41801000e+01  3.81189175e-01  1.01496000e+01  3.62875979e-01  1.88446456e-01  9.98537084e-02  7.01767367e-02  4.74739342e+05 
 3.00939592e+14  8.15893206e+33  1.41631000e+01  3.83779118e-01  1.01616000e+01  3.65496578e-01  1.89299258e-01  9.90325650e-02  7.07564560e-02  4.59959252e+05 
 3.01498172e+14  8.23852647e+33  1.41451000e+01  3.86473789e-01  1.01756000e+01  3.68283602e-01  1.90201316e-01  9.78850854e-02  7.13751648e-02  4.45189989e+05 
 3.02056751e+14  8.31884671e+33  1.41281000e+01  3.89196909e-01  1.01886000e+01  3.71056049e-01  1.91087360e-01  9.69597642e-02  7.19782029e-02  4.30865051e+05 
 3.02615331e+14  8.39916694e+33  1.41121000e+01  3.91923593e-01  1.02026000e+01  3.73872021e-01  1.91953024e-01  9.58469499e-02  7.25633364e-02  4.17096753e+05 
 3.03173910e+14  8.47948718e+33  1.40951000e+01  3.94653507e-01  1.02156000e+01  3.76652314e-01  1.92852476e-01  9.49392536e-02  7.31817431e-02  4.03861176e+05 
 3.03732490e+14  8.55980742e+33  1.40801000e+01  3.97386324e-01  1.02286000e+01  3.79436098e-01  1.93703522e-01  9.40393703e-02  7.37555330e-02  3.91135375e+05 
 3.04291069e+14  8.64012765e+33  1.40641000e+01  4.00121733e-01  1.02426000e+01  3.82262978e-01  1.94588155e-01  9.29528118e-02  7.43625560e-02  3.78897477e+05 
 3.04849649e+14  8.72233185e+33  1.40491000e+01  4.02923777e-01  1.02556000e+01  3.85106551e-01  1.95461621e-01  9.21063732e-02  7.49546366e-02  3.66855402e+05 
 3.05408228e+14  8.80649958e+33  1.40341000e+01  4.05795702e-01  1.02696000e+01  3.88049280e-01  1.96352166e-01  9.11141304e-02  7.55584335e-02  3.55007023e+05 
 3.05966807e+14  8.89066731e+33  1.40191000e+01  4.08670382e-01  1.02836000e+01  3.90995648e-01  1.97248835e-01  9.01298889e-02  7.61693493e-02  3.43623989e+05 
 3.06525387e+14  8.97483504e+33  1.40051000e+01  4.11547489e-01  1.02976000e+01  3.93945401e-01  1.98123227e-01  8.91532408e-02  7.67599458e-02  3.32685850e+05 
 3.07083966e+14  9.05900277e+33  1.39911000e+01  4.14426702e-01  1.03106000e+01  3.96857930e-01  1.99003224e-01  8.83743594e-02  7.73571106e-02  3.22173099e+05 
 3.07642546e+14  9.14317050e+33  1.39781000e+01  4.17307716e-01  1.03246000e+01  3.99813643e-01  1.99860115e-01  8.74109486e-02  7.79329194e-02  3.12067086e+05 
 3.08201125e+14  9.22798613e+33  1.39641000e+01  4.20212440e-01  1.03386000e+01  4.02790462e-01  2.00754625e-01  8.64670356e-02  7.85445458e-02  3.02276676e+05 
 3.08759705e+14  9.31613218e+33  1.39511000e+01  4.23233130e-01  1.03526000e+01  4.05864935e-01  2.01645215e-01  8.55963608e-02  7.91431506e-02  2.92499880e+05 
 3.09318284e+14  9.40427824e+33  1.39381000e+01  4.26255758e-01  1.03666000e+01  4.08942482e-01  2.02541151e-01  8.47315992e-02  7.97480503e-02  2.83109889e+05 
 3.09876864e+14  9.49242429e+33  1.39261000e+01  4.29280000e-01  1.03806000e+01  4.12022853e-01  2.03413105e-01  8.38723748e-02  8.03303509e-02  2.74089446e+05 
 3.10435443e+14  9.58057034e+33  1.39141000e+01  4.32305538e-01  1.03946000e+01  4.15105812e-01  2.04289876e-01  8.30183050e-02  8.09183670e-02  2.65422109e+05 
 3.10994023e+14  9.66871639e+33  1.39021000e+01  4.35332075e-01  1.04086000e+01  4.18191134e-01  2.05171356e-01  8.21690417e-02  8.15120446e-02  2.57092182e+05 
 3.11552602e+14  9.75686244e+33  1.38911000e+01  4.38359321e-01  1.04226000e+01  4.21278600e-01  2.06027763e-01  8.13242283e-02  8.20817727e-02  2.49084710e+05 
 3.12111182e+14  9.84839618e+33  1.38791000e+01  4.41503684e-01  1.04366000e+01  4.24464771e-01  2.06938792e-01  8.05507301e-02  8.26959943e-02  2.41094732e+05 
 3.12669761e+14  9.94065359e+33  1.38681000e+01  4.44673992e-01  1.04516000e+01  4.27715548e-01  2.07829024e-01  7.96117176e-02  8.32880462e-02  2.33360438e+05 
