# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.74462286e+15  3.15922809e+35  1.01631000e+01  1.33025377e+00  9.67860000e+00  1.32853188e+00  3.42554041e-01  3.14334710e-03  4.84147564e-02  1.19675329e+02 
 1.76203232e+15  3.25682966e+35  1.01331000e+01  1.34120800e+00  9.65860000e+00  1.33950818e+00  3.44557587e-01  3.07644285e-03  4.76037274e-02  1.11285941e+02 
 1.77944178e+15  3.35608978e+35  1.01051000e+01  1.35202921e+00  9.63960000e+00  1.35037481e+00  3.46469051e-01  2.96896640e-03  4.67776090e-02  1.03604615e+02 
 1.79685124e+15  3.45702562e+35  1.00771000e+01  1.36271384e+00  9.62060000e+00  1.36109271e+00  3.48420971e-01  2.88504978e-03  4.59822745e-02  9.65635744e+01 
 1.81426070e+15  3.55960716e+35  1.00491000e+01  1.37325400e+00  9.60160000e+00  1.37165440e+00  3.50411131e-01  2.82338615e-03  4.52166828e-02  9.01049306e+01 
 1.83167016e+15  3.66382846e+35  1.00221000e+01  1.38364508e+00  9.58360000e+00  1.38209180e+00  3.52367081e-01  2.71960290e-03  4.44573010e-02  8.41747063e+01 
 1.84907961e+15  3.76971461e+35  9.99610000e+00  1.39388609e+00  9.56560000e+00  1.39236851e+00  3.54285119e-01  2.63602354e-03  4.37034061e-02  7.87227417e+01 
 1.86648907e+15  3.87723910e+35  9.97010000e+00  1.40397142e+00  9.54760000e+00  1.40247939e+00  3.56233099e-01  2.57147719e-03  4.29765368e-02  7.37065402e+01 
 1.88389853e+15  3.98638535e+35  9.94410000e+00  1.41389719e+00  9.53060000e+00  1.41245634e+00  3.58209235e-01  2.46434626e-03  4.22488340e-02  6.90432720e+01 
 1.90130799e+15  4.09719144e+35  9.92010000e+00  1.42366486e+00  9.51260000e+00  1.42223074e+00  3.60066667e-01  2.43437360e-03  4.15571576e-02  6.48269572e+01 
 1.91871745e+15  4.20960866e+35  9.89510000e+00  1.43326855e+00  9.49560000e+00  1.43186756e+00  3.62019925e-01  2.36067165e-03  4.08842905e-02  6.08958820e+01 
 1.93612690e+15  4.32365100e+35  9.87110000e+00  1.44270843e+00  9.47860000e+00  1.44133201e+00  3.63921779e-01  2.30253113e-03  4.02141592e-02  5.72640794e+01 
 1.95353636e+15  4.43931499e+35  9.84810000e+00  1.45198343e+00  9.46260000e+00  1.45065852e+00  3.65769168e-01  2.20065218e-03  3.95466212e-02  5.39053301e+01 
 1.97094582e+15  4.55657677e+35  9.82410000e+00  1.46109130e+00  9.44560000e+00  1.45977516e+00  3.67708850e-01  2.17100672e-03  3.89213687e-02  5.07964749e+01 
 1.98835528e+15  4.67546001e+35  9.80210000e+00  1.47003382e+00  9.42960000e+00  1.46875390e+00  3.69515083e-01  2.09688320e-03  3.82777840e-02  4.79152968e+01 
 2.00576474e+15  4.79592152e+35  9.77910000e+00  1.47880800e+00  9.41360000e+00  1.47755694e+00  3.71411330e-01  2.03601673e-03  3.76747785e-02  4.52433300e+01 
 2.02317420e+15  4.91799335e+35  9.75710000e+00  1.48741668e+00  9.39760000e+00  1.48618768e+00  3.73245209e-01  1.98710169e-03  3.70723777e-02  4.27621331e+01 
 2.04058365e+15  5.04163207e+35  9.73610000e+00  1.49585760e+00  9.38160000e+00  1.49464398e+00  3.75014107e-01  1.94973871e-03  3.64709007e-02  4.04565400e+01 
 2.05799311e+15  5.16685879e+35  9.71410000e+00  1.50413321e+00  9.36660000e+00  1.50296289e+00  3.76870767e-01  1.86845161e-03  3.59071007e-02  3.83115807e+01 
 2.07540257e+15  5.29364956e+35  9.69310000e+00  1.51224313e+00  9.35060000e+00  1.51107587e+00  3.78659700e-01  1.85228664e-03  3.53431585e-02  3.63144192e+01 
 2.09281203e+15  5.32479181e+35  9.68810000e+00  1.51419254e+00  9.34660000e+00  1.51302155e+00  3.79087675e-01  1.85551081e-03  3.52065242e-02  3.58491687e+01 
 2.11022149e+15  5.32632770e+35  9.68810000e+00  1.51428592e+00  9.34660000e+00  1.51312133e+00  3.79089408e-01  1.84520808e-03  3.51956078e-02  3.58270040e+01 
 2.12763094e+15  5.32785421e+35  9.68810000e+00  1.51437679e+00  9.34660000e+00  1.51321843e+00  3.79091057e-01  1.83517827e-03  3.51849706e-02  3.58054320e+01 
 2.14504040e+15  5.32937116e+35  9.68810000e+00  1.51446515e+00  9.34660000e+00  1.51331286e+00  3.79092610e-01  1.82541663e-03  3.51746038e-02  3.57844408e+01 
 2.16244986e+15  5.33087893e+35  9.68710000e+00  1.51455109e+00  9.34660000e+00  1.51340470e+00  3.79172353e-01  1.81595534e-03  3.51826583e-02  3.57640183e+01 
 2.17985932e+15  5.33237753e+35  9.68710000e+00  1.51463465e+00  9.34560000e+00  1.51345995e+00  3.79173706e-01  1.86079475e-03  3.51727994e-02  3.57441347e+01 
 2.19726878e+15  5.33386702e+35  9.68710000e+00  1.51471589e+00  9.34560000e+00  1.51354687e+00  3.79174953e-01  1.85164761e-03  3.51631855e-02  3.57247834e+01 
 2.21467824e+15  5.33534771e+35  9.68710000e+00  1.51479485e+00  9.34560000e+00  1.51363138e+00  3.79176091e-01  1.84272403e-03  3.51538072e-02  3.57059471e+01 
 2.23208769e+15  5.33681939e+35  9.68710000e+00  1.51487160e+00  9.34560000e+00  1.51371354e+00  3.79177125e-01  1.83401624e-03  3.51446601e-02  3.56876146e+01 
 2.24949715e+15  5.33828246e+35  9.68610000e+00  1.51494619e+00  9.34560000e+00  1.51379341e+00  3.79256366e-01  1.82556626e-03  3.51538826e-02  3.56697762e+01 
 2.26690661e+15  5.33973688e+35  9.68610000e+00  1.51501866e+00  9.34560000e+00  1.51387105e+00  3.79257181e-01  1.81726761e-03  3.51451681e-02  3.56524053e+01 
 2.28431607e+15  5.34118277e+35  9.68610000e+00  1.51508907e+00  9.34560000e+00  1.51394650e+00  3.79257889e-01  1.80916377e-03  3.51366633e-02  3.56354960e+01 
 2.30172553e+15  5.34262035e+35  9.68610000e+00  1.51515749e+00  9.34460000e+00  1.51398579e+00  3.79258493e-01  1.85528876e-03  3.51283625e-02  3.56190345e+01 
 2.31913499e+15  5.34404947e+35  9.68610000e+00  1.51522394e+00  9.34460000e+00  1.51405711e+00  3.79258991e-01  1.84745836e-03  3.51202600e-02  3.56030111e+01 
 2.33654444e+15  5.36603428e+35  9.68310000e+00  1.51619937e+00  9.34260000e+00  1.51503880e+00  3.79493783e-01  1.83623855e-03  3.50521938e-02  3.53650361e+01 
 2.35395390e+15  5.45915443e+35  9.67110000e+00  1.52009984e+00  9.33360000e+00  1.51896381e+00  3.80356397e-01  1.79230727e-03  3.47435649e-02  3.43923266e+01 
 2.37136336e+15  5.55342169e+35  9.65810000e+00  1.52380355e+00  9.32360000e+00  1.52267676e+00  3.81223942e-01  1.77313121e-03  3.44418348e-02  3.34555557e+01 
 2.38877282e+15  5.64840910e+35  9.64510000e+00  1.52734698e+00  9.31360000e+00  1.52624084e+00  3.82041805e-01  1.73637476e-03  3.41356424e-02  3.25552905e+01 
 2.40618228e+15  5.74392633e+35  9.63210000e+00  1.53074950e+00  9.30260000e+00  1.52963814e+00  3.82821859e-01  1.74060970e-03  3.38282504e-02  3.16907269e+01 
 2.42359173e+15  5.80391355e+35  9.62310000e+00  1.53280697e+00  9.29560000e+00  1.53169086e+00  3.83363246e-01  1.74573800e-03  3.36521102e-02  3.11686750e+01 
 2.44100119e+15  5.85625368e+35  9.61610000e+00  1.53453983e+00  9.29060000e+00  1.53345668e+00  3.83758943e-01  1.69210153e-03  3.34867655e-02  3.07288009e+01 
 2.45841065e+15  5.90866967e+35  9.60910000e+00  1.53621704e+00  9.28460000e+00  1.53513326e+00  3.84146096e-01  1.69124803e-03  3.33241041e-02  3.03024353e+01 
 2.47582011e+15  5.96115920e+35  9.60210000e+00  1.53783985e+00  9.27860000e+00  1.53675548e+00  3.84524906e-01  1.69040393e-03  3.31640764e-02  2.98890324e+01 
 2.49322957e+15  6.01372235e+35  9.59510000e+00  1.53940959e+00  9.27260000e+00  1.53832467e+00  3.84895599e-01  1.68958598e-03  3.30066298e-02  2.94880566e+01 
 2.51063903e+15  6.06635951e+35  9.58810000e+00  1.54092763e+00  9.26660000e+00  1.53984214e+00  3.85258421e-01  1.68886894e-03  3.28517163e-02  2.90989958e+01 
 2.52804848e+15  6.11906858e+35  9.58110000e+00  1.54239552e+00  9.26160000e+00  1.54134287e+00  3.85613677e-01  1.63611543e-03  3.26992929e-02  2.87213487e+01 
 2.54545794e+15  6.17184930e+35  9.57310000e+00  1.54381460e+00  9.25560000e+00  1.54276136e+00  3.86042281e-01  1.63567061e-03  3.25663267e-02  2.83546577e+01 
 2.56286740e+15  6.22470263e+35  9.56610000e+00  1.54518618e+00  9.24960000e+00  1.54413229e+00  3.86383273e-01  1.63533816e-03  3.24186818e-02  2.79984659e+01 
 2.58027686e+15  6.27762630e+35  9.55910000e+00  1.54651171e+00  9.24360000e+00  1.54545707e+00  3.86717480e-01  1.63521421e-03  3.22733970e-02  2.76523481e+01 
 2.59768632e+15  6.33061979e+35  9.55210000e+00  1.54779241e+00  9.23760000e+00  1.54673691e+00  3.87045133e-01  1.63533593e-03  3.21304328e-02  2.73159109e+01 
 2.61509577e+15  6.38368406e+35  9.54510000e+00  1.54902941e+00  9.23160000e+00  1.54797280e+00  3.87366425e-01  1.63589873e-03  3.19897438e-02  2.69887790e+01 
 2.63250523e+15  6.43681756e+35  9.53810000e+00  1.55022412e+00  9.22660000e+00  1.54919959e+00  3.87681642e-01  1.58495998e-03  3.18512896e-02  2.66705711e+01 
 2.64991469e+15  6.49001939e+35  9.53210000e+00  1.55137749e+00  9.22060000e+00  1.55035166e+00  3.87909537e-01  1.58590466e-03  3.16983970e-02  2.63609587e+01 
 2.66732415e+15  6.54328937e+35  9.52510000e+00  1.55249082e+00  9.21460000e+00  1.55146351e+00  3.88213083e-01  1.58725054e-03  3.15643604e-02  2.60596086e+01 
 2.68473361e+15  6.59662812e+35  9.51810000e+00  1.55356507e+00  9.20860000e+00  1.55253606e+00  3.88511143e-01  1.58896765e-03  3.14324409e-02  2.57662114e+01 
 2.70214307e+15  6.65003375e+35  9.51110000e+00  1.55460139e+00  9.20260000e+00  1.55357033e+00  3.88803957e-01  1.59128675e-03  3.13026072e-02  2.54804662e+01 
 2.71955252e+15  6.70350580e+35  9.50410000e+00  1.55560065e+00  9.19760000e+00  1.55460043e+00  3.89091675e-01  1.54271428e-03  3.11748241e-02  2.52021038e+01 
 2.73696198e+15  6.75704425e+35  9.49710000e+00  1.55656391e+00  9.19160000e+00  1.55556131e+00  3.89374496e-01  1.54564922e-03  3.10490534e-02  2.49308459e+01 
 2.75437144e+15  6.81064930e+35  9.49110000e+00  1.55749234e+00  9.18560000e+00  1.55648709e+00  3.89570523e-01  1.54899770e-03  3.09089602e-02  2.46664091e+01 
 2.77178090e+15  6.86431940e+35  9.48410000e+00  1.55838653e+00  9.17960000e+00  1.55737828e+00  3.89843990e-01  1.55298439e-03  3.07871636e-02  2.44085938e+01 
 2.78919036e+15  6.91805411e+35  9.47710000e+00  1.55924756e+00  9.17360000e+00  1.55823594e+00  3.90113106e-01  1.55758723e-03  3.06672795e-02  2.41571437e+01 
 2.80659982e+15  6.97185299e+35  9.47010000e+00  1.56007620e+00  9.16860000e+00  1.55909392e+00  3.90378004e-01  1.51165757e-03  3.05492769e-02  2.39118449e+01 
