# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.38722327e+14  8.30255252e+33  1.42561000e+01  2.31552022e-01  6.73860000e+00  1.67553888e-01  1.17255774e-01  5.07620301e-01  2.46717983e-02  2.07266905e+06 
 4.43070708e+14  8.51529808e+33  1.41391000e+01  2.34558611e-01  6.76960000e+00  1.71198691e-01  1.19094730e-01  4.98380006e-01  2.55035191e-02  1.92761554e+06 
 4.47419090e+14  8.73117117e+33  1.40261000e+01  2.37592369e-01  6.79960000e+00  1.74839434e-01  1.20930416e-01  4.89412633e-01  2.63454163e-02  1.79388939e+06 
 4.51767472e+14  8.95015303e+33  1.39171000e+01  2.40651973e-01  6.82960000e+00  1.78512404e-01  1.22759339e-01  4.80505489e-01  2.71953493e-02  1.67055059e+06 
 4.56115854e+14  9.17225676e+33  1.38131000e+01  2.43736580e-01  6.85860000e+00  1.82178826e-01  1.24559847e-01  4.71878244e-01  2.80408057e-02  1.55672208e+06 
 4.60464236e+14  9.39789600e+33  1.37121000e+01  2.46850901e-01  6.88660000e+00  1.85841927e-01  1.26363856e-01  4.63530857e-01  2.88988348e-02  1.45142630e+06 
 4.64812617e+14  9.62679436e+33  1.36151000e+01  2.49990119e-01  6.91560000e+00  1.89575089e-01  1.28150041e-01  4.55027048e-01  2.97572109e-02  1.35409945e+06 
 4.69160999e+14  9.85885595e+33  1.35211000e+01  2.53151966e-01  6.94360000e+00  1.93298948e-01  1.29933776e-01  4.46809299e-01  3.06244663e-02  1.26412643e+06 
 4.73509381e+14  1.00940933e+34  1.34311000e+01  2.56335693e-01  6.97060000e+00  1.97012191e-01  1.31692688e-01  4.38880085e-01  3.14870253e-02  1.18089833e+06 
 4.77857763e+14  1.03328213e+34  1.33441000e+01  2.59544630e-01  6.99760000e+00  2.00756859e-01  1.33442824e-01  4.31015097e-01  3.23536064e-02  1.10376667e+06 
 4.82206145e+14  1.05749637e+34  1.32591000e+01  2.62776858e-01  7.02360000e+00  2.04491304e-01  1.35201748e-01  4.23439439e-01  3.32347051e-02  1.03227370e+06 
 4.86554526e+14  1.08203217e+34  1.31781000e+01  2.66028837e-01  7.05060000e+00  2.08293037e-01  1.36926105e-01  4.15705129e-01  3.41035690e-02  9.66025587e+05 
 4.90902908e+14  1.10689072e+34  1.31001000e+01  2.69299913e-01  7.07560000e+00  2.12039996e-01  1.38632939e-01  4.08487383e-01  3.49699700e-02  9.04598014e+05 
 4.95251290e+14  1.13209077e+34  1.30241000e+01  2.72591721e-01  7.10160000e+00  2.15855444e-01  1.40340852e-01  4.01107996e-01  3.58450891e-02  8.47565643e+05 
 4.99599672e+14  1.15765037e+34  1.29511000e+01  2.75905802e-01  7.12660000e+00  2.19658819e-01  1.42026118e-01  3.94017643e-01  3.67133376e-02  7.94550236e+05 
 5.03948054e+14  1.18353654e+34  1.28811000e+01  2.79237073e-01  7.15060000e+00  2.23445174e-01  1.43685563e-01  3.87218607e-01  3.75722672e-02  7.45306930e+05 
 5.08296435e+14  1.20975041e+34  1.28121000e+01  2.82584942e-01  7.17560000e+00  2.27297349e-01  1.45361484e-01  3.80255305e-01  3.84491373e-02  6.99538304e+05 
 5.12644817e+14  1.23629503e+34  1.27461000e+01  2.85949068e-01  7.19960000e+00  2.31131456e-01  1.47006904e-01  3.73581460e-01  3.93127628e-02  6.56969371e+05 
 5.16993199e+14  1.26322004e+34  1.26821000e+01  2.89334987e-01  7.22260000e+00  2.34951439e-01  1.48642421e-01  3.67194744e-01  4.01758406e-02  6.17283192e+05 
 5.21341581e+14  1.29047640e+34  1.26211000e+01  2.92735788e-01  7.24560000e+00  2.38793655e-01  1.50241956e-01  3.60868278e-01  4.10206644e-02  5.80333992e+05 
 5.25689963e+14  1.31806523e+34  1.25611000e+01  2.96150943e-01  7.26860000e+00  2.42657779e-01  1.51850739e-01  3.54600711e-01  4.18775525e-02  5.45911740e+05 
 5.30038344e+14  1.34598762e+34  1.25031000e+01  2.99579935e-01  7.29160000e+00  2.46543481e-01  1.53443284e-01  3.48390674e-01  4.27288326e-02  5.13823918e+05 
 5.34386726e+14  1.37428024e+34  1.24471000e+01  3.03026579e-01  7.31360000e+00  2.50410449e-01  1.55017777e-01  3.42464535e-01  4.35724615e-02  4.83857806e+05 
 5.38735108e+14  1.40292575e+34  1.23931000e+01  3.06488095e-01  7.33560000e+00  2.54299550e-01  1.56572065e-01  3.36593049e-01  4.44066053e-02  4.55876996e+05 
 5.43083490e+14  1.43190827e+34  1.23401000e+01  3.09961938e-01  7.35660000e+00  2.58164551e-01  1.58129611e-01  3.31004316e-01  4.52477050e-02  4.29750604e+05 
 5.47431872e+14  1.46122888e+34  1.22891000e+01  3.13447634e-01  7.37860000e+00  2.62093235e-01  1.59663427e-01  3.25239110e-01  4.60762403e-02  4.05341272e+05 
 5.51780254e+14  1.49090222e+34  1.22391000e+01  3.16946336e-01  7.39860000e+00  2.65953363e-01  1.61197903e-01  3.19982337e-01  4.69092834e-02  3.82512751e+05 
 5.56128635e+14  1.52095497e+34  1.21911000e+01  3.20460563e-01  7.41960000e+00  2.69880458e-01  1.62705542e-01  3.14545620e-01  4.77263258e-02  3.61133597e+05 
 5.60477017e+14  1.55134910e+34  1.21451000e+01  3.23985272e-01  7.43960000e+00  2.73780681e-01  1.64183992e-01  3.09386010e-01  4.85254262e-02  3.41127610e+05 
 5.64825399e+14  1.58208563e+34  1.21001000e+01  3.27520038e-01  7.46060000e+00  2.77743856e-01  1.65658586e-01  3.04045049e-01  4.93248541e-02  3.22395973e+05 
 5.69173781e+14  1.61316554e+34  1.20561000e+01  3.31064450e-01  7.47960000e+00  2.81633411e-01  1.67128310e-01  2.99206467e-01  5.01236911e-02  3.04847676e+05 
 5.73522163e+14  1.64463097e+34  1.20131000e+01  3.34622747e-01  7.49960000e+00  2.85589292e-01  1.68592495e-01  2.94183484e-01  5.09208591e-02  2.88378091e+05 
 5.77870544e+14  1.67645378e+34  1.19721000e+01  3.38191189e-01  7.51860000e+00  2.89516798e-01  1.70021480e-01  2.89431384e-01  5.16939041e-02  2.72927907e+05 
 5.82218926e+14  1.70862311e+34  1.19321000e+01  3.41768045e-01  7.53760000e+00  2.93460162e-01  1.71441878e-01  2.84721021e-01  5.24626808e-02  2.58431834e+05 
 5.86567308e+14  1.74113991e+34  1.18931000e+01  3.45352941e-01  7.55660000e+00  2.97419100e-01  1.72852677e-01  2.80051258e-01  5.32261979e-02  2.44823656e+05 
 5.90915690e+14  1.77401722e+34  1.18551000e+01  3.48946826e-01  7.57460000e+00  3.01347634e-01  1.74252969e-01  2.75647573e-01  5.39834127e-02  2.32037704e+05 
 5.95264072e+14  1.80728499e+34  1.18181000e+01  3.52552456e-01  7.59260000e+00  3.05294551e-01  1.75642005e-01  2.71281278e-01  5.47332218e-02  2.20008252e+05 
 5.99612453e+14  1.84090322e+34  1.17821000e+01  3.56164996e-01  7.61060000e+00  3.09255729e-01  1.77018420e-01  2.66951732e-01  5.54747260e-02  2.08699252e+05 
 6.03960835e+14  1.87487282e+34  1.17471000e+01  3.59784106e-01  7.62860000e+00  3.13230892e-01  1.78381212e-01  2.62657927e-01  5.62068927e-02  1.98062118e+05 
 6.08309217e+14  1.90919470e+34  1.17131000e+01  3.63409443e-01  7.64560000e+00  3.17172064e-01  1.79729375e-01  2.58623999e-01  5.69286776e-02  1.88051886e+05 
 6.12657599e+14  1.94390212e+34  1.16801000e+01  3.67044063e-01  7.66260000e+00  3.21129175e-01  1.81062215e-01  2.54622894e-01  5.76389528e-02  1.78618422e+05 
 6.17005981e+14  1.97898456e+34  1.16481000e+01  3.70686390e-01  7.67960000e+00  3.25100909e-01  1.82378640e-01  2.50653691e-01  5.83367035e-02  1.69727616e+05 
 6.21354362e+14  2.01442209e+34  1.16171000e+01  3.74333933e-01  7.69660000e+00  3.29085112e-01  1.83677488e-01  2.46715660e-01  5.90209526e-02  1.61349361e+05 
 6.25702744e+14  2.05021559e+34  1.15861000e+01  3.77986374e-01  7.71360000e+00  3.33081522e-01  1.84989715e-01  2.42807921e-01  5.97164234e-02  1.53450324e+05 
 6.30051126e+14  2.08636592e+34  1.15561000e+01  3.81643417e-01  7.72960000e+00  3.37041124e-01  1.86283031e-01  2.39152554e-01  6.03970282e-02  1.45999555e+05 
 6.34399508e+14  2.12292256e+34  1.15271000e+01  3.85309630e-01  7.74560000e+00  3.41016260e-01  1.87556916e-01  2.35524785e-01  6.10615900e-02  1.38959255e+05 
 6.38747890e+14  2.15984241e+34  1.14991000e+01  3.88980261e-01  7.76160000e+00  3.45002805e-01  1.88810014e-01  2.31923952e-01  6.17091916e-02  1.32312133e+05 
 6.43096271e+14  2.19712174e+34  1.14721000e+01  3.92654573e-01  7.77660000e+00  3.48950743e-01  1.90041341e-01  2.28570754e-01  6.23388234e-02  1.26034169e+05 
 6.47444653e+14  2.23476136e+34  1.14451000e+01  3.96332275e-01  7.79260000e+00  3.52958382e-01  1.91283381e-01  2.25021010e-01  6.29769732e-02  1.20102189e+05 
 6.51793035e+14  2.27276955e+34  1.14191000e+01  4.00013825e-01  7.80760000e+00  3.56927169e-01  1.92502436e-01  2.21716431e-01  6.35957796e-02  1.14493558e+05 
 6.56141417e+14  2.31118537e+34  1.13931000e+01  4.03702600e-01  7.82260000e+00  3.60909450e-01  1.93731933e-01  2.18434898e-01  6.42223099e-02  1.09183274e+05 
 6.60489799e+14  2.34996400e+34  1.13681000e+01  4.07393918e-01  7.83760000e+00  3.64901112e-01  1.94937110e-01  2.15175785e-01  6.48281657e-02  1.04159488e+05 
 6.64838180e+14  2.38910624e+34  1.13441000e+01  4.11087516e-01  7.85160000e+00  3.68851604e-01  1.96117052e-01  2.12157135e-01  6.54123479e-02  9.94046969e+04 
 6.69186562e+14  2.42861285e+34  1.13201000e+01  4.14783147e-01  7.86660000e+00  3.72861151e-01  1.97305724e-01  2.08940445e-01  6.60030340e-02  9.49025937e+04 
 6.73534944e+14  2.46849955e+34  1.12971000e+01  4.18481942e-01  7.88060000e+00  3.76829924e-01  1.98468060e-01  2.05961922e-01  6.65706904e-02  9.06364102e+04 
 6.77883326e+14  2.50879026e+34  1.12741000e+01  4.22185758e-01  7.89460000e+00  3.80809875e-01  1.99638804e-01  2.03002430e-01  6.71440740e-02  8.65899700e+04 
 6.82231708e+14  2.54944772e+34  1.12521000e+01  4.25890824e-01  7.90860000e+00  3.84797667e-01  2.00781869e-01  2.00061370e-01  6.76931748e-02  8.27541462e+04 
 6.86580089e+14  2.59047265e+34  1.12301000e+01  4.29596903e-01  7.92160000e+00  3.88741865e-01  2.01932346e-01  1.97353998e-01  6.82474353e-02  7.91165099e+04 
 6.90928471e+14  2.63186579e+34  1.12091000e+01  4.33303770e-01  7.93560000e+00  3.92744521e-01  2.03053951e-01  1.94447654e-01  6.87761411e-02  7.56654406e+04 
 6.95276853e+14  2.67364548e+34  1.11881000e+01  4.37012764e-01  7.94860000e+00  3.96704177e-01  2.04182492e-01  1.91772997e-01  6.93093098e-02  7.23887441e+04 
 6.99625235e+14  2.71583008e+34  1.11681000e+01  4.40725175e-01  7.96160000e+00  4.00673216e-01  2.05281293e-01  1.89113727e-01  6.98155853e-02  6.92752237e+04 
 7.03973617e+14  2.75838510e+34  1.11481000e+01  4.44437658e-01  7.97460000e+00  4.04648646e-01  2.06386243e-01  1.86469391e-01  7.03257225e-02  6.63181812e+04 
 7.08321998e+14  2.80131124e+34  1.11291000e+01  4.48150002e-01  7.98760000e+00  4.08630261e-01  2.07460004e-01  1.83839550e-01  7.08078647e-02  6.35086803e+04 
 7.12670380e+14  2.84460918e+34  1.11101000e+01  4.51861997e-01  7.99960000e+00  4.12565632e-01  2.08539301e-01  1.81435946e-01  7.12932421e-02  6.08383599e+04 
 7.17018762e+14  2.88829478e+34  1.10911000e+01  4.55574732e-01  8.01260000e+00  4.16559987e-01  2.09624225e-01  1.78833492e-01  7.17817845e-02  5.82985288e+04 
 7.21367144e+14  2.93239098e+34  1.10731000e+01  4.59289843e-01  8.02460000e+00  4.20510183e-01  2.10676848e-01  1.76455401e-01  7.22407528e-02  5.58807910e+04 
 7.25715526e+14  2.97686106e+34  1.10551000e+01  4.63003956e-01  8.03660000e+00  4.24465400e-01  2.11734370e-01  1.74089174e-01  7.27023203e-02  5.35804702e+04 
 7.30063907e+14  3.02170566e+34  1.10381000e+01  4.66716878e-01  8.04860000e+00  4.28425442e-01  2.12758192e-01  1.71734500e-01  7.31333147e-02  5.13910775e+04 
 7.34412289e+14  3.06692544e+34  1.10211000e+01  4.70428418e-01  8.05960000e+00  4.32337095e-01  2.13786330e-01  1.69600093e-01  7.35663277e-02  4.93065285e+04 
 7.38760671e+14  3.11252835e+34  1.10041000e+01  4.74138984e-01  8.07160000e+00  4.36306621e-01  2.14818807e-01  1.67266938e-01  7.40013036e-02  4.73207987e+04 
 7.43109053e+14  3.15855266e+34  1.09881000e+01  4.77851412e-01  8.08260000e+00  4.40230318e-01  2.15816596e-01  1.65152417e-01  7.44042286e-02  4.54270614e+04 
 7.47457435e+14  3.20495408e+34  1.09721000e+01  4.81561858e-01  8.09460000e+00  4.44211246e-01  2.16818098e-01  1.62839849e-01  7.48085868e-02  4.36222649e+04 
 7.51805817e+14  3.25173320e+34  1.09561000e+01  4.85270148e-01  8.10560000e+00  4.48142399e-01  2.17823281e-01  1.60743983e-01  7.52143477e-02  4.19016506e+04 
 7.56154198e+14  3.29889063e+34  1.09411000e+01  4.88976109e-01  8.11660000e+00  4.52076934e-01  2.18792104e-01  1.58656750e-01  7.55869231e-02  4.02607427e+04 
 7.60502580e+14  3.34642698e+34  1.09251000e+01  4.92679577e-01  8.12760000e+00  4.56014669e-01  2.19804307e-01  1.56578008e-01  7.59951618e-02  3.86953366e+04 
 7.64850962e+14  3.39438857e+34  1.09101000e+01  4.96383905e-01  8.13760000e+00  4.59904564e-01  2.20779962e-01  1.54712281e-01  7.63695590e-02  3.72000792e+04 
 7.69199344e+14  3.44273641e+34  1.08961000e+01  5.00085831e-01  8.14860000e+00  4.63851638e-01  2.21718026e-01  1.52649256e-01  7.67095482e-02  3.57725961e+04 
 7.73547726e+14  3.49146493e+34  1.08821000e+01  5.03784724e-01  8.15860000e+00  4.67747002e-01  2.22658676e-01  1.50797542e-01  7.70499185e-02  3.44095627e+04 
 7.77896107e+14  3.54057469e+34  1.08681000e+01  5.07480422e-01  8.16960000e+00  4.71699053e-01  2.23601874e-01  1.48749413e-01  7.73906358e-02  3.31076580e+04 
 7.82244489e+14  3.59006624e+34  1.08541000e+01  5.11172775e-01  8.17960000e+00  4.75598808e-01  2.24547596e-01  1.46910890e-01  7.77316771e-02  3.18637536e+04 
 7.86592871e+14  3.63996604e+34  1.08401000e+01  5.14863541e-01  8.18960000e+00  4.79502171e-01  2.25496005e-01  1.45078557e-01  7.80729355e-02  3.06742983e+04 
 7.90941253e+14  3.69027427e+34  1.08271000e+01  5.18552505e-01  8.19860000e+00  4.83354049e-01  2.26405234e-01  1.43453110e-01  7.83781769e-02  2.95366064e+04 
 7.95289635e+14  3.74096593e+34  1.08141000e+01  5.22237632e-01  8.20860000e+00  4.87262190e-01  2.27316461e-01  1.41631956e-01  7.86832867e-02  2.84486695e+04 
 7.99638016e+14  3.79204154e+34  1.08011000e+01  5.25918772e-01  8.21860000e+00  4.91171697e-01  2.28229654e-01  1.39816394e-01  7.89882354e-02  2.74080010e+04 
 8.03986398e+14  3.84350163e+34  1.07881000e+01  5.29595792e-01  8.22760000e+00  4.95027140e-01  2.29144794e-01  1.38205395e-01  7.92930100e-02  2.64122544e+04 
 8.08334780e+14  3.89534670e+34  1.07761000e+01  5.33268557e-01  8.23760000e+00  4.98938764e-01  2.30019159e-01  1.36400157e-01  7.95606628e-02  2.54592117e+04 
 8.12683162e+14  3.94762802e+34  1.07641000e+01  5.36940485e-01  8.24660000e+00  5.02799032e-01  2.30895349e-01  1.34798167e-01  7.98275823e-02  2.45459148e+04 
 8.17031544e+14  4.00029545e+34  1.07521000e+01  5.40607845e-01  8.25560000e+00  5.06659771e-01  2.31772983e-01  1.33200108e-01  8.00939178e-02  2.36713308e+04 
 8.21379925e+14  4.05334935e+34  1.07401000e+01  5.44270504e-01  8.26460000e+00  5.10520823e-01  2.32652045e-01  1.31605924e-01  8.03596594e-02  2.28335848e+04 
 8.25728307e+14  4.10679021e+34  1.07281000e+01  5.47928331e-01  8.27360000e+00  5.14382046e-01  2.33532512e-01  1.30015499e-01  8.06247901e-02  2.20309011e+04 
 8.30076689e+14  4.16061848e+34  1.07171000e+01  5.51581205e-01  8.28160000e+00  5.18187304e-01  2.34370619e-01  1.28624071e-01  8.08515645e-02  2.12615992e+04 
 8.34425071e+14  4.21485234e+34  1.07051000e+01  5.55230192e-01  8.29060000e+00  5.22049422e-01  2.35253754e-01  1.27040400e-01  8.11152143e-02  2.05238567e+04 
 8.38773453e+14  4.26950712e+34  1.06941000e+01  5.58876134e-01  8.29860000e+00  5.25857044e-01  2.36094288e-01  1.25654465e-01  8.13400579e-02  1.98160113e+04 
 8.43121834e+14  4.32455069e+34  1.06831000e+01  5.62516715e-01  8.30760000e+00  5.29720358e-01  2.36935742e-01  1.24077264e-01  8.15639369e-02  1.91370886e+04 
 8.47470216e+14  4.37998347e+34  1.06731000e+01  5.66151822e-01  8.31560000e+00  5.33526654e-01  2.37733539e-01  1.22696371e-01  8.17485321e-02  1.84857336e+04 
 8.51818598e+14  4.43580593e+34  1.06621000e+01  5.69781342e-01  8.32360000e+00  5.37332032e-01  2.38576584e-01  1.21317658e-01  8.19703151e-02  1.78606650e+04 
 8.56166980e+14  4.49201847e+34  1.06521000e+01  5.73405163e-01  8.33160000e+00  5.41136362e-01  2.39375548e-01  1.19941022e-01  8.21525351e-02  1.72606652e+04 
 8.60515362e+14  4.54864909e+34  1.06411000e+01  5.77024934e-01  8.33960000e+00  5.44941142e-01  2.40220298e-01  1.18566555e-01  8.23720969e-02  1.66843089e+04 
 8.64863743e+14  4.60569265e+34  1.06311000e+01  5.80640159e-01  8.34760000e+00  5.48745890e-01  2.41020674e-01  1.17194137e-01  8.25517393e-02  1.61305908e+04 
 8.69212125e+14  4.66312753e+34  1.06211000e+01  5.84249328e-01  8.35560000e+00  5.52549164e-01  2.41821492e-01  1.15823753e-01  8.27301216e-02  1.55987007e+04 
 8.73560507e+14  4.72095412e+34  1.06121000e+01  5.87852323e-01  8.36260000e+00  5.56293774e-01  2.42576997e-01  1.14644540e-01  8.29099830e-02  1.50952629e+04 
