# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.09978162e+14  3.32998189e+34  1.27401000e+01  8.78455596e-01  1.12536000e+01  8.70310577e-01  2.98976388e-01  1.91286654e-02  1.20762577e-01  7.35810308e+03 
 5.14220255e+14  3.41109066e+34  1.27441000e+01  8.90867352e-01  1.12796000e+01  8.82797759e-01  3.00535906e-01  1.86943929e-02  1.20589215e-01  6.86052706e+03 
 5.18462349e+14  3.49337722e+34  1.27471000e+01  9.03256186e-01  1.13056000e+01  8.95294971e-01  3.02121385e-01  1.81987396e-02  1.20327503e-01  6.39639869e+03 
 5.22704442e+14  3.57684626e+34  1.27511000e+01  9.15620196e-01  1.13306000e+01  9.07738435e-01  3.03638380e-01  1.77806814e-02  1.20041748e-01  5.97120708e+03 
 5.26946535e+14  3.66150234e+34  1.27551000e+01  9.27957526e-01  1.13546000e+01  9.20125443e-01  3.05134205e-01  1.74391318e-02  1.19727514e-01  5.57880512e+03 
 5.31188629e+14  3.74734995e+34  1.27591000e+01  9.40266373e-01  1.13786000e+01  9.32515485e-01  3.06609007e-01  1.70391685e-02  1.19438171e-01  5.21863842e+03 
 5.35430722e+14  3.83444222e+34  1.27621000e+01  9.52551792e-01  1.14016000e+01  9.44850193e-01  3.08112128e-01  1.67177842e-02  1.19063740e-01  4.88107660e+03 
 5.39672816e+14  3.92280451e+34  1.27661000e+01  9.64814652e-01  1.14246000e+01  9.57192163e-01  3.09547661e-01  1.63422409e-02  1.18668977e-01  4.57064337e+03 
 5.43914909e+14  4.01237070e+34  1.27701000e+01  9.77043299e-01  1.14466000e+01  9.69467624e-01  3.10962492e-01  1.60436935e-02  1.18301464e-01  4.28509978e+03 
 5.48157002e+14  4.10314486e+34  1.27731000e+01  9.89236094e-01  1.14686000e+01  9.81737405e-01  3.12405686e-01  1.56911600e-02  1.17851558e-01  4.01684892e+03 
 5.52399096e+14  4.19513092e+34  1.27771000e+01  1.00139144e+00  1.14896000e+01  9.93936152e-01  3.13779760e-01  1.54158431e-02  1.17436352e-01  3.77149058e+03 
 5.56641189e+14  4.28833276e+34  1.27801000e+01  1.01350778e+00  1.15106000e+01  1.00612532e+00  3.15182905e-01  1.50886838e-02  1.16940543e-01  3.54053835e+03 
 5.60883282e+14  4.38275413e+34  1.27841000e+01  1.02558360e+00  1.15316000e+01  1.01830320e+00  3.16516813e-01  1.47116941e-02  1.16481051e-01  3.32904074e+03 
 5.65125376e+14  4.47839869e+34  1.27871000e+01  1.03761745e+00  1.15516000e+01  1.03040388e+00  3.17880493e-01  1.44130771e-02  1.15942766e-01  3.12957971e+03 
 5.69367469e+14  4.57527002e+34  1.27901000e+01  1.04960787e+00  1.15706000e+01  1.04242509e+00  3.19224758e-01  1.41918233e-02  1.15436003e-01  2.94539788e+03 
 5.73609562e+14  4.67345405e+34  1.27941000e+01  1.06156345e+00  1.15896000e+01  1.05443832e+00  3.20500865e-01  1.39244100e-02  1.14915889e-01  2.77502801e+03 
 5.77851656e+14  4.77289691e+34  1.27971000e+01  1.07347559e+00  1.16086000e+01  1.06643554e+00  3.21808080e-01  1.36113252e-02  1.14370696e-01  2.61505058e+03 
 5.82093749e+14  4.87357582e+34  1.28001000e+01  1.08533978e+00  1.16266000e+01  1.07834724e+00  3.23096232e-01  1.33762647e-02  1.13807649e-01  2.46591464e+03 
 5.86335843e+14  4.97549391e+34  1.28031000e+01  1.09715476e+00  1.16446000e+01  1.09023667e+00  3.24365473e-01  1.30966636e-02  1.13227527e-01  2.32678703e+03 
 5.90577936e+14  5.07865425e+34  1.28061000e+01  1.10891932e+00  1.16616000e+01  1.10203692e+00  3.25615952e-01  1.28949831e-02  1.12631100e-01  2.19690567e+03 
 5.94820029e+14  5.18305978e+34  1.28081000e+01  1.12063226e+00  1.16786000e+01  1.11381172e+00  3.26898863e-01  1.26503642e-02  1.12012418e-01  2.07463880e+03 
 5.99062123e+14  5.28871339e+34  1.28111000e+01  1.13229246e+00  1.16956000e+01  1.12555969e+00  3.28112440e-01  1.23644206e-02  1.11435818e-01  1.96215004e+03 
 6.03304216e+14  5.39561785e+34  1.28131000e+01  1.14389882e+00  1.17116000e+01  1.13721353e+00  3.29359113e-01  1.21569351e-02  1.10787872e-01  1.85521234e+03 
 6.07546309e+14  5.50377583e+34  1.28161000e+01  1.15545026e+00  1.17276000e+01  1.14883758e+00  3.30536377e-01  1.19095380e-02  1.10183160e-01  1.75673709e+03 
 6.11788403e+14  5.61318994e+34  1.28181000e+01  1.16694576e+00  1.17426000e+01  1.16036427e+00  3.31747383e-01  1.17403517e-02  1.09508787e-01  1.66296179e+03 
 6.16030496e+14  5.72390709e+34  1.28201000e+01  1.17838889e+00  1.17576000e+01  1.17186255e+00  3.32941374e-01  1.15332128e-02  1.08871518e-01  1.57578340e+03 
 6.20272589e+14  5.83593307e+34  1.28231000e+01  1.18977884e+00  1.17726000e+01  1.18333151e+00  3.34066381e-01  1.12893083e-02  1.08229160e-01  1.49467444e+03 
 6.24514683e+14  5.94922111e+34  1.28251000e+01  1.20110958e+00  1.17866000e+01  1.19469829e+00  3.35226026e-01  1.11240020e-02  1.07568611e-01  1.41789666e+03 
 6.28756776e+14  6.06377340e+34  1.28261000e+01  1.21238026e+00  1.18006000e+01  1.20602850e+00  3.36420971e-01  1.09224783e-02  1.06890362e-01  1.34519660e+03 
 6.32998870e+14  6.17959204e+34  1.28281000e+01  1.22359002e+00  1.18146000e+01  1.21732102e+00  3.37546606e-01  1.06860612e-02  1.06209206e-01  1.27750496e+03 
 6.37240963e+14  6.29667902e+34  1.28301000e+01  1.23473808e+00  1.18276000e+01  1.22850748e+00  3.38655365e-01  1.05282805e-02  1.05567011e-01  1.21443034e+03 
 6.41483056e+14  6.41503628e+34  1.28311000e+01  1.24582366e+00  1.18406000e+01  1.23965393e+00  3.39800360e-01  1.03367164e-02  1.04860228e-01  1.15402640e+03 
 6.45725150e+14  6.53466564e+34  1.28331000e+01  1.25684605e+00  1.18526000e+01  1.25069163e+00  3.40875958e-01  1.02236167e-02  1.04200305e-01  1.09820860e+03 
 6.49967243e+14  6.65556883e+34  1.28341000e+01  1.26780454e+00  1.18656000e+01  1.26175514e+00  3.41988404e-01  9.96712732e-03  1.03477295e-01  1.04466979e+03 
 6.54209336e+14  6.77774751e+34  1.28351000e+01  1.27869846e+00  1.18766000e+01  1.27263985e+00  3.43084868e-01  9.89968645e-03  1.02794495e-01  9.94703869e+02 
 6.58451430e+14  6.90120325e+34  1.28371000e+01  1.28952719e+00  1.18886000e+01  1.28354853e+00  3.44111855e-01  9.69117379e-03  1.02111948e-01  9.48040827e+02 
 6.62693523e+14  7.02593752e+34  1.28381000e+01  1.30029013e+00  1.18996000e+01  1.29434417e+00  3.45176597e-01  9.56157610e-03  1.01415416e-01  9.03597034e+02 
 6.66935616e+14  7.15195171e+34  1.28381000e+01  1.31098671e+00  1.19106000e+01  1.30509401e+00  3.46279711e-01  9.40215948e-03  1.00705291e-01  8.61257463e+02 
 6.71177710e+14  7.27924714e+34  1.28391000e+01  1.32161638e+00  1.19216000e+01  1.31579730e+00  3.47313594e-01  9.21387899e-03  1.00043389e-01  8.22058288e+02 
 6.75419803e+14  7.40788565e+34  1.28401000e+01  1.33218360e+00  1.19316000e+01  1.32638926e+00  3.48332673e-01  9.10482984e-03  9.93292905e-02  7.84634370e+02 
 6.79661897e+14  7.53781338e+34  1.28401000e+01  1.34268323e+00  1.19416000e+01  1.33693325e+00  3.49391024e-01  8.96769627e-03  9.86028823e-02  7.48914439e+02 
 6.83903990e+14  7.66902397e+34  1.28411000e+01  1.35311421e+00  1.19516000e+01  1.34742797e+00  3.50380026e-01  8.80342496e-03  9.79254315e-02  7.15818197e+02 
 6.88146083e+14  7.80151834e+34  1.28411000e+01  1.36347615e+00  1.19606000e+01  1.35780385e+00  3.51408819e-01  8.71770751e-03  9.72360302e-02  6.84177865e+02 
 6.92388177e+14  7.93529736e+34  1.28411000e+01  1.37376864e+00  1.19706000e+01  1.36819811e+00  3.52423108e-01  8.50118965e-03  9.65426438e-02  6.54230398e+02 
 6.96630270e+14  8.07036179e+34  1.28411000e+01  1.38399134e+00  1.19796000e+01  1.37847207e+00  3.53423023e-01  8.36385946e-03  9.58456742e-02  6.25871501e+02 
 7.00872363e+14  8.20671231e+34  1.28411000e+01  1.39414391e+00  1.19876000e+01  1.38862496e+00  3.54408691e-01  8.30475942e-03  9.51455092e-02  5.99004084e+02 
 7.05114457e+14  8.34434953e+34  1.28411000e+01  1.40422605e+00  1.19966000e+01  1.39879451e+00  3.55380241e-01  8.11814376e-03  9.44425265e-02  5.73537718e+02 
 7.09356550e+14  8.48327397e+34  1.28411000e+01  1.41423748e+00  1.20046000e+01  1.40884172e+00  3.56337796e-01  8.01030239e-03  9.37370882e-02  5.49388123e+02 
 7.13598643e+14  8.62348609e+34  1.28401000e+01  1.42417795e+00  1.20126000e+01  1.41883528e+00  3.57337155e-01  7.87909887e-03  9.30218026e-02  5.26227908e+02 
 7.17840737e+14  8.76498625e+34  1.28401000e+01  1.43404721e+00  1.20196000e+01  1.42870519e+00  3.58267255e-01  7.82607856e-03  9.23562179e-02  5.04730210e+02 
 7.22082830e+14  8.90777473e+34  1.28391000e+01  1.44384508e+00  1.20276000e+01  1.43859008e+00  3.59239708e-01  7.64973490e-03  9.16809199e-02  4.84080134e+02 
 7.26324924e+14  9.05185175e+34  1.28391000e+01  1.45357136e+00  1.20346000e+01  1.44835030e+00  3.60142853e-01  7.55201803e-03  9.09685330e-02  4.64462533e+02 
 7.30567017e+14  9.19721743e+34  1.28381000e+01  1.46322590e+00  1.20416000e+01  1.45805498e+00  3.61088890e-01  7.43287705e-03  9.02905081e-02  4.45817745e+02 
 7.34809110e+14  9.34387183e+34  1.28371000e+01  1.47280855e+00  1.20476000e+01  1.46763390e+00  3.62021979e-01  7.39184597e-03  8.96114410e-02  4.28089894e+02 
 7.39051204e+14  9.49181493e+34  1.28361000e+01  1.48231920e+00  1.20546000e+01  1.47722650e+00  3.62942235e-01  7.23119778e-03  8.89316165e-02  4.11226743e+02 
 7.43293297e+14  9.64104663e+34  1.28351000e+01  1.49175777e+00  1.20606000e+01  1.48669248e+00  3.63849783e-01  7.14909406e-03  8.82513148e-02  3.95179410e+02 
 7.47535390e+14  9.79156676e+34  1.28331000e+01  1.50112416e+00  1.20666000e+01  1.49610149e+00  3.64801592e-01  7.04721489e-03  8.75629162e-02  3.79719954e+02 
 7.51777484e+14  9.94337507e+34  1.28321000e+01  1.51041832e+00  1.20716000e+01  1.50538300e+00  3.65684209e-01  7.02327658e-03  8.69241942e-02  3.65352020e+02 
 7.56019577e+14  1.00964712e+35  1.28311000e+01  1.51964022e+00  1.20776000e+01  1.51467727e+00  3.66554469e-01  6.88311320e-03  8.62437525e-02  3.51488870e+02 
 7.60261670e+14  1.02508549e+35  1.28291000e+01  1.52878984e+00  1.20826000e+01  1.52384339e+00  3.67469775e-01  6.82127944e-03  8.55971997e-02  3.38275034e+02 
 7.64503764e+14  1.04065255e+35  1.28281000e+01  1.53786719e+00  1.20876000e+01  1.53295145e+00  3.68315803e-01  6.74113517e-03  8.49177870e-02  3.25675112e+02 
 7.68745857e+14  1.05634826e+35  1.28261000e+01  1.54687228e+00  1.20926000e+01  1.54200128e+00  3.69207394e-01  6.64327054e-03  8.42722057e-02  3.13655970e+02 
 7.72987951e+14  1.07217255e+35  1.28241000e+01  1.55580516e+00  1.20976000e+01  1.55099266e+00  3.70087370e-01  6.52827494e-03  8.36273111e-02  3.02186428e+02 
 7.77230044e+14  1.08812537e+35  1.28221000e+01  1.56466587e+00  1.21026000e+01  1.55992541e+00  3.70955839e-01  6.39670716e-03  8.29833067e-02  2.91237215e+02 
 7.81472137e+14  1.10420662e+35  1.28201000e+01  1.57345449e+00  1.21066000e+01  1.56872880e+00  3.71812914e-01  6.34306018e-03  8.23403912e-02  2.80780824e+02 
 7.85714231e+14  1.12041623e+35  1.28181000e+01  1.58217110e+00  1.21106000e+01  1.57747324e+00  3.72658702e-01  6.27299737e-03  8.16987523e-02  2.70791389e+02 
 7.89956324e+14  1.13675412e+35  1.28161000e+01  1.59081580e+00  1.21146000e+01  1.58615859e+00  3.73493312e-01  6.18705471e-03  8.10585715e-02  2.61244579e+02 
 7.94198417e+14  1.15322018e+35  1.28141000e+01  1.59938871e+00  1.21186000e+01  1.59478474e+00  3.74316851e-01  6.08576170e-03  8.04200228e-02  2.52117497e+02 
 7.98440511e+14  1.16981431e+35  1.28111000e+01  1.60788996e+00  1.21216000e+01  1.60328097e+00  3.75188004e-01  6.06182819e-03  7.97752953e-02  2.43269288e+02 
 8.02682604e+14  1.18653641e+35  1.28091000e+01  1.61631971e+00  1.21256000e+01  1.61178851e+00  3.75989866e-01  5.93083024e-03  7.91793916e-02  2.35037563e+02 
 8.06924697e+14  1.20338636e+35  1.28061000e+01  1.62467811e+00  1.21286000e+01  1.62016597e+00  3.76839837e-01  5.87730687e-03  7.85384891e-02  2.26933558e+02 
 8.11166791e+14  1.22036403e+35  1.28041000e+01  1.63296532e+00  1.21316000e+01  1.62848396e+00  3.77620437e-01  5.80946526e-03  7.79462498e-02  2.19393665e+02 
 8.15408884e+14  1.23746930e+35  1.28011000e+01  1.64118154e+00  1.21346000e+01  1.63674247e+00  3.78449632e-01  5.72781125e-03  7.73479583e-02  2.12065768e+02 
 8.19650978e+14  1.25470204e+35  1.27981000e+01  1.64932696e+00  1.21366000e+01  1.64487048e+00  3.79268667e-01  5.72328626e-03  7.67137617e-02  2.04944072e+02 
 8.23893071e+14  1.27206210e+35  1.27961000e+01  1.65740179e+00  1.21396000e+01  1.65301026e+00  3.80018225e-01  5.61450074e-03  7.61279473e-02  1.98317757e+02 
 8.28135164e+14  1.28954933e+35  1.27931000e+01  1.66540627e+00  1.21416000e+01  1.66101933e+00  3.80817098e-01  5.58323162e-03  7.55364660e-02  1.91868219e+02 
 8.32377258e+14  1.30716359e+35  1.27901000e+01  1.67334060e+00  1.21446000e+01  1.66904022e+00  3.81606110e-01  5.44935902e-03  7.49474220e-02  1.85683381e+02 
 8.36619351e+14  1.32490470e+35  1.27871000e+01  1.68120504e+00  1.21466000e+01  1.67693072e+00  3.82385359e-01  5.39269176e-03  7.43609275e-02  1.79750484e+02 
 8.40861444e+14  1.34277252e+35  1.27841000e+01  1.68899985e+00  1.21486000e+01  1.68476188e+00  3.83154948e-01  5.32389869e-03  7.37770931e-02  1.74057467e+02 
 8.45103538e+14  1.36076685e+35  1.27801000e+01  1.69672528e+00  1.21496000e+01  1.69246266e+00  3.83975062e-01  5.33174481e-03  7.32246635e-02  1.68592936e+02 
 8.49345631e+14  1.37888754e+35  1.27771000e+01  1.70438160e+00  1.21516000e+01  1.70017570e+00  3.84725747e-01  5.23903021e-03  7.26462231e-02  1.63346074e+02 
 8.53587724e+14  1.39713438e+35  1.27741000e+01  1.71196912e+00  1.21526000e+01  1.70775816e+00  3.85467063e-01  5.22344659e-03  7.20707347e-02  1.58306687e+02 
 8.57829818e+14  1.41550721e+35  1.27701000e+01  1.71948809e+00  1.21546000e+01  1.71535333e+00  3.86259597e-01  5.10848189e-03  7.15262846e-02  1.53465118e+02 
