# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.46417627e+14  9.56934445e+33  1.36771000e+01  1.93287169e-01  8.33160000e+00  1.89678744e-01  1.00243996e-01  5.27795871e-02  1.72317389e-02  2.90303634e+06 
 5.51003390e+14  9.75671788e+33  1.35751000e+01  1.95053880e-01  8.32560000e+00  1.91498074e-01  1.01587225e-01  5.15076158e-02  1.77390329e-02  2.75068294e+06 
 5.55589153e+14  9.94600652e+33  1.34761000e+01  1.96827947e-01  8.31960000e+00  1.93321846e-01  1.02924867e-01  5.02961758e-02  1.82510232e-02  2.60761165e+06 
 5.60174915e+14  1.01375532e+34  1.33811000e+01  1.98612242e-01  8.31460000e+00  1.95161581e-01  1.04239071e-01  4.90299550e-02  1.87593954e-02  2.47295506e+06 
 5.64760678e+14  1.03310520e+34  1.32881000e+01  2.00403588e-01  8.30860000e+00  1.96997302e-01  1.05558913e-01  4.79291913e-02  1.92770514e-02  2.34636707e+06 
 5.69346441e+14  1.05264775e+34  1.31981000e+01  2.02201444e-01  8.30360000e+00  1.98845269e-01  1.06867043e-01  4.67739977e-02  1.97960512e-02  2.22732071e+06 
 5.73932204e+14  1.07240898e+34  1.31101000e+01  2.04007899e-01  8.29860000e+00  2.00699412e-01  1.08177672e-01  4.56692810e-02  2.03226980e-02  2.11516792e+06 
 5.78517966e+14  1.09237487e+34  1.30251000e+01  2.05821371e-01  8.29360000e+00  2.02558177e-01  1.09472849e-01  4.46139553e-02  2.08485218e-02  2.00953996e+06 
 5.83103729e+14  1.11253453e+34  1.29431000e+01  2.07640586e-01  8.28860000e+00  2.04420334e-01  1.10750442e-01  4.36066199e-02  2.13722115e-02  1.91006498e+06 
 5.87689492e+14  1.13290505e+34  1.28631000e+01  2.09466811e-01  8.28360000e+00  2.06287302e-01  1.12025552e-01  4.26439224e-02  2.19007083e-02  1.81626272e+06 
 5.92275254e+14  1.15349031e+34  1.27851000e+01  2.11300122e-01  8.27960000e+00  2.08167521e-01  1.13296839e-01  4.16217701e-02  2.24332533e-02  1.72775653e+06 
 5.96861017e+14  1.17427039e+34  1.27091000e+01  2.13138477e-01  8.27460000e+00  2.10042388e-01  1.14563027e-01  4.07445451e-02  2.29691902e-02  1.64429128e+06 
 6.01446780e+14  1.19525279e+34  1.26351000e+01  2.14982294e-01  8.27060000e+00  2.11928973e-01  1.15822694e-01  3.98067988e-02  2.35076409e-02  1.56551552e+06 
 6.06032543e+14  1.21646063e+34  1.25641000e+01  2.16833351e-01  8.26660000e+00  2.13820923e-01  1.17055701e-01  3.89073923e-02  2.40380030e-02  1.49105367e+06 
 6.10618305e+14  1.23786433e+34  1.24941000e+01  2.18688819e-01  8.26260000e+00  2.15715363e-01  1.18297706e-01  3.80466134e-02  2.45784209e-02  1.42073915e+06 
 6.15204068e+14  1.25946419e+34  1.24261000e+01  2.20548501e-01  8.25860000e+00  2.17612172e-01  1.19528909e-01  3.72226843e-02  2.51186225e-02  1.35430931e+06 
 6.19789831e+14  1.28129460e+34  1.23601000e+01  2.22415127e-01  8.25460000e+00  2.19514250e-01  1.20747742e-01  3.64321511e-02  2.56573852e-02  1.29142472e+06 
 6.24375593e+14  1.30332498e+34  1.22961000e+01  2.24285847e-01  8.25060000e+00  2.21418702e-01  1.21952813e-01  3.56753628e-02  2.61938584e-02  1.23195669e+06 
 6.28961356e+14  1.32555249e+34  1.22331000e+01  2.26160219e-01  8.24760000e+00  2.23333376e-01  1.23162760e-01  3.48560128e-02  2.67379025e-02  1.17570202e+06 
 6.33547119e+14  1.34800060e+34  1.21721000e+01  2.28040004e-01  8.24360000e+00  2.25243691e-01  1.24356477e-01  3.41621470e-02  2.72778782e-02  1.12240947e+06 
 6.38132882e+14  1.37066061e+34  1.21131000e+01  2.29924272e-01  8.24060000e+00  2.27165176e-01  1.25532471e-01  3.34043069e-02  2.78126961e-02  1.07192372e+06 
 6.42718644e+14  1.39351871e+34  1.20551000e+01  2.31811668e-01  8.23660000e+00  2.29080086e-01  1.26710244e-01  3.27685926e-02  2.83530065e-02  1.02410651e+06 
 6.47304407e+14  1.41658668e+34  1.19981000e+01  2.33702983e-01  8.23360000e+00  2.31005685e-01  1.27889133e-01  3.20682217e-02  2.88983762e-02  9.78775135e+05 
 6.51890170e+14  1.43987916e+34  1.19431000e+01  2.35599219e-01  8.23060000e+00  2.32934868e-01  1.29046832e-01  3.13942691e-02  2.94359935e-02  9.35757222e+05 
 6.56475932e+14  1.46337065e+34  1.18891000e+01  2.37498113e-01  8.22760000e+00  2.34865339e-01  1.30203722e-01  3.07468654e-02  2.99773483e-02  8.94964222e+05 
 6.61061695e+14  1.48706140e+34  1.18371000e+01  2.39399520e-01  8.22460000e+00  2.36797003e-01  1.31336912e-01  3.01248265e-02  3.05091001e-02  8.56264592e+05 
 6.65647458e+14  1.51098823e+34  1.17851000e+01  2.41306208e-01  8.22160000e+00  2.38732752e-01  1.32489789e-01  2.95258667e-02  3.10560794e-02  8.19481002e+05 
 6.70233221e+14  1.53511580e+34  1.17351000e+01  2.43215186e-01  8.21860000e+00  2.40669554e-01  1.33616987e-01  2.89502597e-02  3.15919284e-02  7.84557984e+05 
 6.74818983e+14  1.55944351e+34  1.16871000e+01  2.45126248e-01  8.21560000e+00  2.42607254e-01  1.34716924e-01  2.83969553e-02  3.21152852e-02  7.51389072e+05 
 6.79404746e+14  1.58762445e+34  1.16321000e+01  2.47324046e-01  8.21260000e+00  2.44837879e-01  1.35999270e-01  2.77493773e-02  3.27320614e-02  7.15320480e+05 
 6.83990509e+14  1.64003552e+34  1.15341000e+01  2.51434441e-01  8.20760000e+00  2.49009580e-01  1.38350312e-01  2.65726513e-02  3.38700297e-02  6.53399338e+05 
 6.88576271e+14  1.69724089e+34  1.14321000e+01  2.55987208e-01  8.20160000e+00  2.53617535e-01  1.40903096e-01  2.54464766e-02  3.51179087e-02  5.92428283e+05 
 6.93162034e+14  1.75598636e+34  1.13331000e+01  2.60732353e-01  8.19760000e+00  2.58428193e-01  1.43500008e-01  2.42385955e-02  3.63985818e-02  5.36317325e+05 
 6.97747797e+14  1.81644221e+34  1.12361000e+01  2.65683680e-01  8.19360000e+00  2.63438313e-01  1.46171690e-01  2.31215857e-02  3.77309973e-02  4.84752717e+05 
 7.02333560e+14  1.87842831e+34  1.11421000e+01  2.70825549e-01  8.18960000e+00  2.68631195e-01  1.48895681e-01  2.21048405e-02  3.91027679e-02  4.37686322e+05 
 7.06919322e+14  1.94197072e+34  1.10521000e+01  2.76158288e-01  8.18760000e+00  2.74022895e-01  1.51645901e-01  2.10372686e-02  4.04968556e-02  3.94841967e+05 
 7.11505085e+14  2.00733851e+34  1.09641000e+01  2.81702589e-01  8.18560000e+00  2.79617734e-01  1.54478496e-01  2.00731241e-02  4.19491278e-02  3.55796820e+05 
 7.16090848e+14  2.07437449e+34  1.08801000e+01  2.87442948e-01  8.18560000e+00  2.85415920e-01  1.57336777e-01  1.90685861e-02  4.34229567e-02  3.20401041e+05 
 7.20676610e+14  2.14305376e+34  1.08001000e+01  2.93374343e-01  8.18560000e+00  2.91395998e-01  1.60217059e-01  1.81734455e-02  4.49155109e-02  2.88398475e+05 
 7.25262373e+14  2.21350984e+34  1.07231000e+01  2.99505198e-01  8.18660000e+00  2.97574511e-01  1.63146596e-01  1.73124149e-02  4.64446115e-02  2.59467923e+05 
 7.29848136e+14  2.28587015e+34  1.06501000e+01  3.05843529e-01  8.18860000e+00  3.03959434e-01  1.66092964e-01  1.64851484e-02  4.79860635e-02  2.33321873e+05 
 7.34433899e+14  2.35996252e+34  1.05801000e+01  3.12370765e-01  8.19160000e+00  3.10532144e-01  1.69081017e-01  1.56930098e-02  4.95586245e-02  2.09789904e+05 
 7.39019661e+14  2.43581433e+34  1.05141000e+01  3.19085454e-01  8.19560000e+00  3.17291304e-01  1.72074296e-01  1.49345438e-02  5.11350011e-02  1.88630593e+05 
 7.43605424e+14  2.51371700e+34  1.04511000e+01  3.26009554e-01  8.20060000e+00  3.24259040e-01  1.75103043e-01  1.42066032e-02  5.27343302e-02  1.69558745e+05 
 7.48191187e+14  2.59350323e+34  1.03911000e+01  3.33124253e-01  8.20660000e+00  3.31416660e-01  1.78160565e-01  1.35088353e-02  5.43526074e-02  1.52428129e+05 
 7.52776949e+14  2.67513975e+34  1.03341000e+01  3.40422282e-01  8.21260000e+00  3.38748950e-01  1.81240989e-01  1.29001001e-02  5.59851289e-02  1.37061180e+05 
 7.57362712e+14  2.75872545e+34  1.02811000e+01  3.47908047e-01  8.22060000e+00  3.46276843e-01  1.84303928e-01  1.22550829e-02  5.75988030e-02  1.23269997e+05 
 7.61948475e+14  2.84449013e+34  1.02311000e+01  3.55597721e-01  8.22860000e+00  3.54000369e-01  1.87380950e-01  1.16914078e-02  5.92146482e-02  1.10870074e+05 
 7.66534238e+14  2.93219730e+34  1.01831000e+01  3.63465493e-01  8.23760000e+00  3.61902223e-01  1.90499575e-01  1.11466877e-02  6.08559247e-02  9.97597513e+04 
 7.71120000e+14  3.02187540e+34  1.01391000e+01  3.71509144e-01  8.24760000e+00  3.69980495e-01  1.93579238e-01  1.06185021e-02  6.24572019e-02  8.98049757e+04 
 7.75705763e+14  3.11374301e+34  1.00971000e+01  3.79743429e-01  8.25860000e+00  3.78250117e-01  1.96691931e-01  1.01050414e-02  6.40728402e-02  8.08675530e+04 
 7.80291526e+14  3.20780962e+34  1.00581000e+01  3.88164310e-01  8.26960000e+00  3.86699093e-01  1.99793194e-01  9.65729149e-03  6.56657271e-02  7.28465307e+04 
 7.84877288e+14  3.30394083e+34  1.00221000e+01  3.96754717e-01  8.28260000e+00  3.95327320e-01  2.02873263e-01  9.16573896e-03  6.72277311e-02  6.56598670e+04 
 7.89463051e+14  3.40216554e+34  9.98810000e+00  4.05512142e-01  8.29460000e+00  4.04107709e-01  2.05966099e-01  8.78429590e-03  6.87854425e-02  5.92188558e+04 
 7.94048814e+14  3.50280140e+34  9.95610000e+00  4.14459689e-01  8.30860000e+00  4.13088397e-01  2.09071687e-01  8.35620714e-03  7.03347404e-02  5.34285063e+04 
 7.98634577e+14  3.60567740e+34  9.92710000e+00  4.23576888e-01  8.32260000e+00  4.22232678e-01  2.12138655e-01  7.98014446e-03  7.18330905e-02  4.82329291e+04 
 8.03220339e+14  3.71074165e+34  9.90010000e+00  4.32853814e-01  8.33660000e+00  4.31530953e-01  2.15201474e-01  7.65132234e-03  7.33088516e-02  4.35728994e+04 
 8.07806102e+14  3.81802339e+34  9.87410000e+00  4.42287721e-01  8.35160000e+00  4.40989217e-01  2.18298940e-01  7.31866949e-03  7.47940274e-02  3.93911347e+04 
 8.12391865e+14  3.92790991e+34  9.85110000e+00  4.51907142e-01  8.36760000e+00  4.50635974e-01  2.21344485e-01  6.98248739e-03  7.62095127e-02  3.56250251e+04 
 8.16977627e+14  4.04010683e+34  9.83010000e+00  4.61680711e-01  8.38360000e+00  4.60431989e-01  2.24370219e-01  6.68540384e-03  7.75848267e-02  3.22423141e+04 
 8.21563390e+14  4.15461663e+34  9.81110000e+00  4.71603139e-01  8.40060000e+00  4.70380815e-01  2.27370109e-01  6.37984013e-03  7.89138292e-02  2.92029399e+04 
 8.26149153e+14  4.27146880e+34  9.79310000e+00  4.81671471e-01  8.41760000e+00  4.80471226e-01  2.30385689e-01  6.10816331e-03  8.02315209e-02  2.64703529e+04 
 8.30734916e+14  4.39108087e+34  9.77710000e+00  4.91915896e-01  8.43460000e+00  4.90733261e-01  2.33373016e-01  5.86855695e-03  8.14944230e-02  2.40044783e+04 
 8.35320678e+14  4.51311178e+34  9.76210000e+00  5.02301359e-01  8.45260000e+00  5.01141139e-01  2.36368119e-01  5.61546719e-03  8.27371748e-02  2.17853008e+04 
 8.39906441e+14  4.63758066e+34  9.74910000e+00  5.12823844e-01  8.47060000e+00  5.11682470e-01  2.39318238e-01  5.38902491e-03  8.39129353e-02  1.97869506e+04 
 8.44492204e+14  4.76451706e+34  9.73810000e+00  5.23480198e-01  8.48960000e+00  5.22363072e-01  2.42217929e-01  5.14695773e-03  8.50627281e-02  1.79960647e+04 
 8.49077966e+14  4.89431825e+34  9.72710000e+00  5.34297805e-01  8.50760000e+00  5.33192728e-01  2.45169433e-01  4.96832964e-03  8.61314445e-02  1.63579948e+04 
 8.53663729e+14  5.02669515e+34  9.71810000e+00  5.45246559e-01  8.52660000e+00  5.44159341e-01  2.48063266e-01  4.77131965e-03  8.71660314e-02  1.48887352e+04 
 8.58249492e+14  5.16163491e+34  9.71010000e+00  5.56319608e-01  8.54660000e+00  5.55256476e-01  2.50945029e-01  4.55567956e-03  8.81598611e-02  1.35623814e+04 
 8.62835255e+14  5.29916704e+34  9.70410000e+00  5.67513630e-01  8.56560000e+00  5.66463361e-01  2.53759077e-01  4.39496823e-03  8.91132314e-02  1.23710171e+04 
 8.67421017e+14  5.43960563e+34  9.69810000e+00  5.78848159e-01  8.58560000e+00  5.77817137e-01  2.56611257e-01  4.21442743e-03  9.00171337e-02  1.12850521e+04 
 8.72006780e+14  5.58283665e+34  9.69310000e+00  5.90307869e-01  8.60560000e+00  5.89293941e-01  2.59443974e-01  4.04933956e-03  9.08204385e-02  1.02960959e+04 
 8.76592543e+14  5.72875459e+34  9.68910000e+00  6.01878371e-01  8.62560000e+00  6.00879768e-01  2.62251563e-01  3.89745318e-03  9.16206000e-02  9.40665072e+03 
 8.81178305e+14  5.87738876e+34  9.68710000e+00  6.13556194e-01  8.64560000e+00  6.12571319e-01  2.64976139e-01  3.75736148e-03  9.23689288e-02  8.60580451e+03 
 8.85764068e+14  6.02889373e+34  9.68510000e+00  6.25347554e-01  8.66560000e+00  6.24374850e-01  2.67725642e-01  3.62827542e-03  9.30549519e-02  7.87446644e+03 
 8.90349831e+14  6.18348021e+34  9.68410000e+00  6.37262647e-01  8.68660000e+00  6.36309652e-01  2.70445955e-01  3.47659137e-03  9.36809523e-02  7.20980780e+03 
 8.94935594e+14  6.34087618e+34  9.68310000e+00  6.49274384e-01  8.70660000e+00  6.48330913e-01  2.73185245e-01  3.36678742e-03  9.42387518e-02  6.60280763e+03 
 8.99521356e+14  6.50111063e+34  9.68410000e+00  6.61379180e-01  8.72760000e+00  6.60453530e-01  2.75828276e-01  3.23219955e-03  9.47895017e-02  6.05860096e+03 
 9.04107119e+14  6.66421244e+34  9.68510000e+00  6.73573432e-01  8.74760000e+00  6.72655641e-01  2.78485575e-01  3.13650480e-03  9.52686515e-02  5.56050452e+03 
 9.08692882e+14  6.83052099e+34  9.68610000e+00  6.85876416e-01  8.76860000e+00  6.84974854e-01  2.81161031e-01  3.01632719e-03  9.56749174e-02  5.10366157e+03 
