# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34487043e+14  2.79166174e+33  2.11071000e+01  1.71530360e-01  5.67160000e+00  7.03197629e-02  6.86088210e-02  8.33968776e-01  7.49239635e-03  2.00736784e+07 
 2.34807546e+14  2.80354875e+33  2.10551000e+01  1.71883928e-01  5.68260000e+00  7.07882450e-02  6.89096948e-02  8.32484152e-01  7.56847383e-03  1.98237988e+07 
 2.35128049e+14  2.81543577e+33  2.10031000e+01  1.72237874e-01  5.69260000e+00  7.12296341e-02  6.92133998e-02  8.31113621e-01  7.64576954e-03  1.95777735e+07 
 2.35448552e+14  2.82732278e+33  2.09521000e+01  1.72592169e-01  5.70260000e+00  7.16723783e-02  6.95133143e-02  8.29737650e-01  7.72245857e-03  1.93355409e+07 
 2.35769055e+14  2.83920979e+33  2.09011000e+01  1.72946811e-01  5.71360000e+00  7.21453262e-02  6.98160129e-02  8.28234021e-01  7.80035950e-03  1.90970342e+07 
 2.36089558e+14  2.85109680e+33  2.08511000e+01  1.73301796e-01  5.72360000e+00  7.25908568e-02  7.01147965e-02  8.26846638e-01  7.87760442e-03  1.88621885e+07 
 2.36410061e+14  2.86298382e+33  2.08011000e+01  1.73657095e-01  5.73360000e+00  7.30377324e-02  7.04163128e-02  8.25453836e-01  7.95605288e-03  1.86309453e+07 
 2.36730564e+14  2.87487083e+33  2.07511000e+01  1.74012705e-01  5.74360000e+00  7.34859439e-02  7.07205888e-02  8.24055671e-01  8.03572597e-03  1.84032414e+07 
 2.37051067e+14  2.88675784e+33  2.07021000e+01  1.74368616e-01  5.75360000e+00  7.39354877e-02  7.10207844e-02  8.22652150e-01  8.11468360e-03  1.81790163e+07 
 2.37371570e+14  2.89864486e+33  2.06541000e+01  1.74724820e-01  5.76360000e+00  7.43863580e-02  7.13167873e-02  8.21243303e-01  8.19287458e-03  1.79582101e+07 
 2.37692073e+14  2.91053187e+33  2.06051000e+01  1.75081302e-01  5.77360000e+00  7.48385547e-02  7.16223832e-02  8.19829113e-01  8.27426035e-03  1.77407654e+07 
 2.38012577e+14  2.92241888e+33  2.05581000e+01  1.75438051e-01  5.78360000e+00  7.52920746e-02  7.19167361e-02  8.18409584e-01  8.35283714e-03  1.75266252e+07 
 2.38333080e+14  2.93430589e+33  2.05111000e+01  1.75795055e-01  5.79360000e+00  7.57469144e-02  7.22136790e-02  8.16984724e-01  8.43259044e-03  1.73157330e+07 
 2.38653583e+14  2.94619291e+33  2.04641000e+01  1.76152305e-01  5.80360000e+00  7.62030700e-02  7.25132318e-02  8.15554548e-01  8.51353849e-03  1.71080331e+07 
 2.38974086e+14  2.95807992e+33  2.04171000e+01  1.76509795e-01  5.81260000e+00  7.66306618e-02  7.28154159e-02  8.14248226e-01  8.59570055e-03  1.69034705e+07 
 2.39294589e+14  2.96996693e+33  2.03711000e+01  1.76867511e-01  5.82260000e+00  7.70893374e-02  7.31130686e-02  8.12808140e-01  8.67696464e-03  1.67019928e+07 
 2.39615092e+14  2.98185395e+33  2.03261000e+01  1.77225433e-01  5.83260000e+00  7.75493242e-02  7.34060677e-02  8.11362715e-01  8.75727335e-03  1.65035488e+07 
 2.39935595e+14  2.99374096e+33  2.02811000e+01  1.77583560e-01  5.84160000e+00  7.79804430e-02  7.37015682e-02  8.10043135e-01  8.83875011e-03  1.63080853e+07 
 2.40256098e+14  3.00562797e+33  2.02361000e+01  1.77941892e-01  5.85160000e+00  7.84429286e-02  7.39995932e-02  8.08587866e-01  8.92141410e-03  1.61155502e+07 
 2.40576601e+14  3.01751499e+33  2.01921000e+01  1.78300398e-01  5.86060000e+00  7.88763495e-02  7.42927883e-02  8.07259710e-01  9.00304965e-03  1.59258969e+07 
 2.40897104e+14  3.02962807e+33  2.01471000e+01  1.78665907e-01  5.87060000e+00  7.93443969e-02  7.45953009e-02  8.05791913e-01  9.08780921e-03  1.57355470e+07 
 2.41217607e+14  3.04282233e+33  2.00991000e+01  1.79064390e-01  5.88060000e+00  7.98284692e-02  7.49201768e-02  8.04306620e-01  9.17922098e-03  1.55314185e+07 
 2.41538110e+14  3.05601659e+33  2.00511000e+01  1.79463283e-01  5.89160000e+00  8.03446701e-02  7.52480317e-02  8.02681821e-01  9.27206249e-03  1.53305490e+07 
 2.41858613e+14  3.06921085e+33  2.00041000e+01  1.79862585e-01  5.90160000e+00  8.08317225e-02  7.55713418e-02  8.01185968e-01  9.36401904e-03  1.51328804e+07 
 2.42179116e+14  3.08240511e+33  1.99571000e+01  1.80262277e-01  5.91160000e+00  8.13202013e-02  7.58975835e-02  7.99685211e-01  9.45739641e-03  1.49383586e+07 
 2.42499619e+14  3.09559937e+33  1.99101000e+01  1.80662345e-01  5.92260000e+00  8.18411084e-02  7.62267801e-02  7.98042891e-01  9.55221765e-03  1.47469287e+07 
 2.42820122e+14  3.10879363e+33  1.98641000e+01  1.81062781e-01  5.93260000e+00  8.23325291e-02  7.65512490e-02  7.96531689e-01  9.64607869e-03  1.45585363e+07 
 2.43140625e+14  3.12198789e+33  1.98191000e+01  1.81463569e-01  5.94260000e+00  8.28253599e-02  7.68708595e-02  7.95015631e-01  9.73891405e-03  1.43731288e+07 
 2.43461129e+14  3.13518215e+33  1.97731000e+01  1.81864697e-01  5.95260000e+00  8.33195957e-02  7.72010994e-02  7.93494734e-01  9.83563105e-03  1.41906539e+07 
 2.43781632e+14  3.14837642e+33  1.97291000e+01  1.82266154e-01  5.96260000e+00  8.38152314e-02  7.75185641e-02  7.91969011e-01  9.92879143e-03  1.40110601e+07 
 2.44102135e+14  3.16157068e+33  1.96841000e+01  1.82667928e-01  5.97260000e+00  8.43122611e-02  7.78467018e-02  7.90438490e-01  1.00258778e-02  1.38342966e+07 
 2.44422638e+14  3.17476494e+33  1.96401000e+01  1.83070005e-01  5.98260000e+00  8.48106832e-02  7.81697608e-02  7.88903155e-01  1.01218481e-02  1.36603146e+07 
 2.44743141e+14  3.18795920e+33  1.95971000e+01  1.83472371e-01  5.99260000e+00  8.53104934e-02  7.84876088e-02  7.87363016e-01  1.02166330e-02  1.34890651e+07 
 2.45063644e+14  3.20115346e+33  1.95541000e+01  1.83875015e-01  6.00260000e+00  8.58116872e-02  7.88081753e-02  7.85818087e-01  1.03128000e-02  1.33205001e+07 
 2.45384147e+14  3.21434772e+33  1.95111000e+01  1.84277930e-01  6.01160000e+00  8.62823033e-02  7.91314819e-02  7.84411286e-01  1.04103707e-02  1.31545720e+07 
 2.45704650e+14  3.22754198e+33  1.94691000e+01  1.84681102e-01  6.02160000e+00  8.67861434e-02  7.94493829e-02  7.82857532e-01  1.05066670e-02  1.29912349e+07 
 2.46025153e+14  3.24073624e+33  1.94271000e+01  1.85084520e-01  6.03160000e+00  8.72913533e-02  7.97699573e-02  7.81299031e-01  1.06043459e-02  1.28304433e+07 
 2.46345656e+14  3.25393050e+33  1.93861000e+01  1.85488166e-01  6.04060000e+00  8.77656684e-02  8.00849566e-02  7.79880640e-01  1.07006666e-02  1.26721532e+07 
 2.46666159e+14  3.26712476e+33  1.93451000e+01  1.85892031e-01  6.05060000e+00  8.82735101e-02  8.04025593e-02  7.78313290e-01  1.07983465e-02  1.25163206e+07 
 2.46986662e+14  3.28031902e+33  1.93041000e+01  1.86296115e-01  6.06060000e+00  8.87827031e-02  8.07227909e-02  7.76741273e-01  1.08974081e-02  1.23629010e+07 
 2.47307165e+14  3.29351328e+33  1.92641000e+01  1.86700389e-01  6.06960000e+00  8.92606886e-02  8.10372405e-02  7.75311333e-01  1.09950125e-02  1.22118543e+07 
 2.47627668e+14  3.30670754e+33  1.92241000e+01  1.87104859e-01  6.07860000e+00  8.97398162e-02  8.13542485e-02  7.73878032e-01  1.10939736e-02  1.20631371e+07 
 2.47948171e+14  3.31990180e+33  1.91841000e+01  1.87509500e-01  6.08860000e+00  9.02528660e-02  8.16738216e-02  7.72293167e-01  1.11943073e-02  1.19167100e+07 
 2.48268674e+14  3.33309606e+33  1.91451000e+01  1.87914317e-01  6.09760000e+00  9.07343807e-02  8.19874181e-02  7.70852437e-01  1.12930859e-02  1.17725316e+07 
 2.48589177e+14  3.34629033e+33  1.91061000e+01  1.88319276e-01  6.10760000e+00  9.12500169e-02  8.23035041e-02  7.69258816e-01  1.13932090e-02  1.16305647e+07 
 2.48909681e+14  3.35948459e+33  1.90671000e+01  1.88724396e-01  6.11660000e+00  9.17339056e-02  8.26221123e-02  7.67810679e-01  1.14947009e-02  1.14907679e+07 
 2.49230184e+14  3.37267885e+33  1.90291000e+01  1.89129647e-01  6.12560000e+00  9.22189306e-02  8.29345267e-02  7.66359115e-01  1.15945289e-02  1.13531053e+07 
 2.49550687e+14  3.38620159e+33  1.89911000e+01  1.89545117e-01  6.13460000e+00  9.27097550e-02  8.32489502e-02  7.64901750e-01  1.16953142e-02  1.12141892e+07 
 2.49871190e+14  3.40079415e+33  1.89491000e+01  1.89993766e-01  6.14560000e+00  9.32837519e-02  8.35998021e-02  7.63129674e-01  1.18086921e-02  1.10666547e+07 
 2.50191693e+14  3.41538671e+33  1.89081000e+01  1.90442778e-01  6.15560000e+00  9.38259563e-02  8.39447903e-02  7.61504695e-01  1.19205914e-02  1.09215201e+07 
 2.50512196e+14  3.42997927e+33  1.88681000e+01  1.90892139e-01  6.16560000e+00  9.43696354e-02  8.42837696e-02  7.59875513e-01  1.20309276e-02  1.07787430e+07 
 2.50832699e+14  3.44457183e+33  1.88271000e+01  1.91341836e-01  6.17560000e+00  9.49147823e-02  8.46345756e-02  7.58242150e-01  1.21460656e-02  1.06382812e+07 
 2.51153202e+14  3.45916438e+33  1.87881000e+01  1.91791855e-01  6.18460000e+00  9.54275705e-02  8.49702556e-02  7.56759342e-01  1.22563530e-02  1.05000932e+07 
 2.51473705e+14  3.47375694e+33  1.87481000e+01  1.92242185e-01  6.19460000e+00  9.59755262e-02  8.53178009e-02  7.55118335e-01  1.23714890e-02  1.03641382e+07 
 2.51794208e+14  3.48834950e+33  1.87091000e+01  1.92692810e-01  6.20460000e+00  9.65249314e-02  8.56590819e-02  7.53473186e-01  1.24849352e-02  1.02303761e+07 
 2.52114711e+14  3.50294206e+33  1.86701000e+01  1.93143720e-01  6.21460000e+00  9.70757808e-02  8.60031625e-02  7.51823911e-01  1.25999764e-02  1.00987675e+07 
 2.52435214e+14  3.51753462e+33  1.86321000e+01  1.93594900e-01  6.22460000e+00  9.76280684e-02  8.63407914e-02  7.50170520e-01  1.27132231e-02  9.96927367e+06 
 2.52755717e+14  3.53212717e+33  1.85941000e+01  1.94046343e-01  6.23360000e+00  9.81474308e-02  8.66811457e-02  7.48671087e-01  1.28280350e-02  9.84185612e+06 
 2.53076220e+14  3.54671973e+33  1.85561000e+01  1.94498029e-01  6.24360000e+00  9.87024729e-02  8.70242377e-02  7.47010175e-01  1.29444322e-02  9.71647817e+06 
 2.53396723e+14  3.56131229e+33  1.85191000e+01  1.94949947e-01  6.25260000e+00  9.92243712e-02  8.73606480e-02  7.45504485e-01  1.30589106e-02  9.59310289e+06 
 2.53717226e+14  3.57590485e+33  1.84821000e+01  1.95402089e-01  6.26260000e+00  9.97821492e-02  8.76997194e-02  7.43836078e-01  1.31749419e-02  9.47169400e+06 
 2.54037730e+14  3.59049741e+33  1.84461000e+01  1.95854437e-01  6.27160000e+00  1.00306563e-01  8.80319181e-02  7.42324183e-01  1.32889435e-02  9.35221644e+06 
 2.54358233e+14  3.60508997e+33  1.84101000e+01  1.96306983e-01  6.28160000e+00  1.00867060e-01  8.83666951e-02  7.40648293e-01  1.34044617e-02  9.23463529e+06 
 2.54678736e+14  3.61968252e+33  1.83741000e+01  1.96759715e-01  6.29060000e+00  1.01393973e-01  8.87040649e-02  7.39130215e-01  1.35215167e-02  9.11891654e+06 
 2.54999239e+14  3.63427508e+33  1.83381000e+01  1.97212619e-01  6.30060000e+00  1.01957171e-01  8.90440398e-02  7.37446876e-01  1.36401281e-02  9.00502685e+06 
 2.55319742e+14  3.64886764e+33  1.83031000e+01  1.97665687e-01  6.30960000e+00  1.02486566e-01  8.93768696e-02  7.35922633e-01  1.37565590e-02  8.89293300e+06 
 2.55640245e+14  3.66346020e+33  1.82681000e+01  1.98118903e-01  6.31860000e+00  1.03017148e-01  8.97122192e-02  7.34395588e-01  1.38745069e-02  8.78260325e+06 
 2.55960748e+14  3.67805276e+33  1.82341000e+01  1.98572258e-01  6.32760000e+00  1.03548910e-01  9.00402260e-02  7.32865759e-01  1.39901552e-02  8.67400575e+06 
 2.56281251e+14  3.69264532e+33  1.82001000e+01  1.99025747e-01  6.33760000e+00  1.04117349e-01  9.03706748e-02  7.31168277e-01  1.41072824e-02  8.56710906e+06 
 2.56601754e+14  3.70723787e+33  1.81661000e+01  1.99479348e-01  6.34660000e+00  1.04651564e-01  9.07035686e-02  7.29632301e-01  1.42259035e-02  8.46188351e+06 
 2.56922257e+14  3.72183043e+33  1.81321000e+01  1.99933055e-01  6.35560000e+00  1.05186947e-01  9.10389234e-02  7.28093551e-01  1.43460386e-02  8.35829888e+06 
 2.57242760e+14  3.73642299e+33  1.80991000e+01  2.00386857e-01  6.36460000e+00  1.05723497e-01  9.13666535e-02  7.26552025e-01  1.44637104e-02  8.25632579e+06 
 2.57563263e+14  3.75101555e+33  1.80661000e+01  2.00840746e-01  6.37360000e+00  1.06261208e-01  9.16967577e-02  7.25007728e-01  1.45828524e-02  8.15593552e+06 
 2.57883766e+14  3.76560811e+33  1.80331000e+01  2.01294709e-01  6.38260000e+00  1.06800079e-01  9.20292466e-02  7.23460659e-01  1.47034825e-02  8.05709983e+06 
 2.58204269e+14  3.78057652e+33  1.80001000e+01  2.01760444e-01  6.39160000e+00  1.07345656e-01  9.23640675e-02  7.21909950e-01  1.48252846e-02  7.95730276e+06 
 2.58524772e+14  3.79665717e+33  1.79651000e+01  2.02261016e-01  6.40160000e+00  1.07945156e-01  9.27218125e-02  7.20184988e-01  1.49559574e-02  7.85181164e+06 
 2.58845275e+14  3.81273783e+33  1.79301000e+01  2.02761889e-01  6.41160000e+00  1.08546168e-01  9.30823409e-02  7.18456614e-01  1.50883794e-02  7.74805859e+06 
 2.59165778e+14  3.82881849e+33  1.78951000e+01  2.03263045e-01  6.42060000e+00  1.09112239e-01  9.34456683e-02  7.16895240e-01  1.52225740e-02  7.64601210e+06 
 2.59486282e+14  3.84489914e+33  1.78611000e+01  2.03764470e-01  6.43060000e+00  1.09716148e-01  9.38013052e-02  7.15160674e-01  1.53542658e-02  7.54564109e+06 
 2.59806785e+14  3.86097980e+33  1.78271000e+01  2.04266137e-01  6.44060000e+00  1.10321561e-01  9.41596414e-02  7.13422609e-01  1.54876819e-02  7.44691556e+06 
 2.60127288e+14  3.87706045e+33  1.77941000e+01  2.04768055e-01  6.44960000e+00  1.10891676e-01  9.45100849e-02  7.11853515e-01  1.56184623e-02  7.34980401e+06 
 2.60447791e+14  3.89314111e+33  1.77601000e+01  2.05270200e-01  6.45960000e+00  1.11499939e-01  9.48738289e-02  7.10109377e-01  1.57553586e-02  7.25427766e+06 
 2.60768294e+14  3.90922177e+33  1.77271000e+01  2.05772551e-01  6.46860000e+00  1.12072692e-01  9.52295739e-02  7.08535301e-01  1.58895660e-02  7.16030755e+06 
 2.61088797e+14  3.92530242e+33  1.76951000e+01  2.06275115e-01  6.47860000e+00  1.12683788e-01  9.55771674e-02  7.06785065e-01  1.60209735e-02  7.06786417e+06 
 2.61409300e+14  3.94138308e+33  1.76621000e+01  2.06777855e-01  6.48760000e+00  1.13259149e-01  9.59381532e-02  7.05206088e-01  1.61586043e-02  6.97692075e+06 
 2.61729803e+14  3.95746374e+33  1.76301000e+01  2.07280780e-01  6.49660000e+00  1.13835745e-01  9.62908908e-02  7.03625020e-01  1.62933836e-02  6.88744861e+06 
 2.62050306e+14  3.97354439e+33  1.75991000e+01  2.07783866e-01  6.50660000e+00  1.14451003e-01  9.66352056e-02  7.01865915e-01  1.64251893e-02  6.79942119e+06 
 2.62370809e+14  3.98962505e+33  1.75671000e+01  2.08287093e-01  6.51560000e+00  1.15030187e-01  9.69930100e-02  7.00279877e-01  1.65633267e-02  6.71281257e+06 
 2.62691312e+14  4.00570570e+33  1.75361000e+01  2.08790472e-01  6.52460000e+00  1.15610588e-01  9.73423053e-02  6.98691779e-01  1.66984411e-02  6.62759556e+06 
 2.63011815e+14  4.02178636e+33  1.75051000e+01  2.09293975e-01  6.53360000e+00  1.16192215e-01  9.76940753e-02  6.97101513e-01  1.68352149e-02  6.54374540e+06 
 2.63332318e+14  4.03786702e+33  1.74751000e+01  2.09797586e-01  6.54260000e+00  1.16775067e-01  9.80371054e-02  6.95509037e-01  1.69688100e-02  6.46123715e+06 
 2.63652821e+14  4.05394767e+33  1.74451000e+01  2.10301297e-01  6.55160000e+00  1.17359137e-01  9.83825116e-02  6.93914383e-01  1.71040077e-02  6.38004617e+06 
 2.63973324e+14  4.07002833e+33  1.74151000e+01  2.10805105e-01  6.56060000e+00  1.17944413e-01  9.87303096e-02  6.92317610e-01  1.72408289e-02  6.30014811e+06 
 2.64293827e+14  4.08610899e+33  1.73851000e+01  2.11308994e-01  6.56960000e+00  1.18530895e-01  9.90805054e-02  6.90718678e-01  1.73792903e-02  6.22151952e+06 
 2.64614331e+14  4.10218964e+33  1.73561000e+01  2.11812951e-01  6.57860000e+00  1.19118581e-01  9.94216490e-02  6.89117569e-01  1.75143636e-02  6.14413723e+06 
 2.64934834e+14  4.11827030e+33  1.73271000e+01  2.12316964e-01  6.58760000e+00  1.19707467e-01  9.97650896e-02  6.87514287e-01  1.76510170e-02  6.06797862e+06 
 2.65255337e+14  4.13435095e+33  1.72981000e+01  2.12821024e-01  6.59660000e+00  1.20297547e-01  1.00110836e-01  6.85908830e-01  1.77892679e-02  5.99302142e+06 
 2.65575840e+14  4.15043161e+33  1.72691000e+01  2.13325118e-01  6.60560000e+00  1.20888817e-01  1.00458897e-01  6.84301194e-01  1.79291335e-02  5.91924377e+06 
 2.65896343e+14  4.16651227e+33  1.72411000e+01  2.13829238e-01  6.61460000e+00  1.21481275e-01  1.00797586e-01  6.82691377e-01  1.80653920e-02  5.84662420e+06 
 2.66216846e+14  4.18259292e+33  1.72131000e+01  2.14333378e-01  6.62360000e+00  1.22074909e-01  1.01138493e-01  6.81079422e-01  1.82032043e-02  5.77514159e+06 
 2.66537349e+14  4.19867358e+33  1.71851000e+01  2.14837516e-01  6.63160000e+00  1.22630841e-01  1.01481616e-01  6.79648929e-01  1.83425828e-02  5.70477574e+06 
 2.66857852e+14  4.21510550e+33  1.71571000e+01  2.15352666e-01  6.64060000e+00  1.23232099e-01  1.01827276e-01  6.78033993e-01  1.84833484e-02  5.63400433e+06 
 2.67178355e+14  4.23276257e+33  1.71271000e+01  2.15906380e-01  6.65060000e+00  1.23892446e-01  1.02200191e-01  6.76235562e-01  1.86359266e-02  5.55918548e+06 
 2.67498858e+14  4.25041964e+33  1.70981000e+01  2.16460310e-01  6.65960000e+00  1.24515122e-01  1.02563735e-01  6.74619801e-01  1.87848827e-02  5.48560776e+06 
 2.67819361e+14  4.26807671e+33  1.70681000e+01  2.17014441e-01  6.66960000e+00  1.25178436e-01  1.02941853e-01  6.72816524e-01  1.89411724e-02  5.41324847e+06 
 2.68139864e+14  4.28573378e+33  1.70391000e+01  2.17568759e-01  6.67860000e+00  1.25803840e-01  1.03310495e-01  6.71197061e-01  1.90937754e-02  5.34208474e+06 
 2.68460367e+14  4.30339085e+33  1.70101000e+01  2.18123252e-01  6.68760000e+00  1.26430541e-01  1.03681673e-01  6.69576031e-01  1.92482073e-02  5.27209445e+06 
 2.68780870e+14  4.32104793e+33  1.69821000e+01  2.18677905e-01  6.69760000e+00  1.27098191e-01  1.04043141e-01  6.67765815e-01  1.93987763e-02  5.20325566e+06 
 2.69101373e+14  4.33870500e+33  1.69541000e+01  2.19232702e-01  6.70660000e+00  1.27727581e-01  1.04407036e-01  6.66141077e-01  1.95511054e-02  5.13554706e+06 
 2.69421876e+14  4.35636207e+33  1.69261000e+01  2.19787636e-01  6.71560000e+00  1.28358249e-01  1.04773371e-01  6.64514782e-01  1.97052155e-02  5.06894748e+06 
 2.69742379e+14  4.37401914e+33  1.68981000e+01  2.20342692e-01  6.72460000e+00  1.28990190e-01  1.05142155e-01  6.62886920e-01  1.98611262e-02  5.00343629e+06 
 2.70062883e+14  4.39167621e+33  1.68711000e+01  2.20897853e-01  6.73360000e+00  1.29623401e-01  1.05500885e-01  6.61257447e-01  2.00129232e-02  4.93899326e+06 
 2.70383386e+14  4.40933328e+33  1.68441000e+01  2.21453109e-01  6.74360000e+00  1.30298074e-01  1.05861953e-01  6.59436086e-01  2.01664480e-02  4.87559851e+06 
 2.70703889e+14  4.42699035e+33  1.68171000e+01  2.22008448e-01  6.75260000e+00  1.30933914e-01  1.06225367e-01  6.57802908e-01  2.03217189e-02  4.81323256e+06 
 2.71024392e+14  4.44464742e+33  1.67901000e+01  2.22563858e-01  6.76160000e+00  1.31571006e-01  1.06591137e-01  6.56168138e-01  2.04787544e-02  4.75187630e+06 
 2.71344895e+14  4.46230449e+33  1.67641000e+01  2.23119327e-01  6.77060000e+00  1.32209344e-01  1.06946508e-01  6.54531768e-01  2.06314184e-02  4.69151088e+06 
 2.71665398e+14  4.47996156e+33  1.67381000e+01  2.23674842e-01  6.77860000e+00  1.32808295e-01  1.07304123e-01  6.53086175e-01  2.07857713e-02  4.63211802e+06 
 2.71985901e+14  4.49761864e+33  1.67121000e+01  2.24230394e-01  6.78760000e+00  1.33449005e-01  1.07663990e-01  6.51447109e-01  2.09418302e-02  4.57367969e+06 
 2.72306404e+14  4.51527571e+33  1.66861000e+01  2.24785968e-01  6.79660000e+00  1.34090947e-01  1.08026116e-01  6.49806430e-01  2.10996124e-02  4.51617826e+06 
 2.72626907e+14  4.53293278e+33  1.66611000e+01  2.25341556e-01  6.80560000e+00  1.34734116e-01  1.08377494e-01  6.48164127e-01  2.12527559e-02  4.45959631e+06 
 2.72947410e+14  4.55058985e+33  1.66361000e+01  2.25897145e-01  6.81460000e+00  1.35378506e-01  1.08731019e-01  6.46520202e-01  2.14075434e-02  4.40391692e+06 
 2.73267913e+14  4.56824692e+33  1.66111000e+01  2.26452720e-01  6.82360000e+00  1.36024117e-01  1.09086694e-01  6.44874616e-01  2.15639895e-02  4.34912358e+06 
 2.73588416e+14  4.58590399e+33  1.65861000e+01  2.27008266e-01  6.83160000e+00  1.36629685e-01  1.09444520e-01  6.43422691e-01  2.17221082e-02  4.29520006e+06 
 2.73908919e+14  4.60356106e+33  1.65621000e+01  2.27563790e-01  6.84060000e+00  1.37277611e-01  1.09791259e-01  6.41774330e-01  2.18753175e-02  4.24212991e+06 
 2.74229422e+14  4.62121813e+33  1.65381000e+01  2.28119275e-01  6.84860000e+00  1.37885265e-01  1.10140044e-01  6.40320662e-01  2.20301212e-02  4.18989771e+06 
 2.74549925e+14  4.63887520e+33  1.65141000e+01  2.28674691e-01  6.85760000e+00  1.38535503e-01  1.10490867e-01  6.38669361e-01  2.21865267e-02  4.13848845e+06 
 2.74870428e+14  4.65653227e+33  1.64901000e+01  2.29230055e-01  6.86660000e+00  1.39186925e-01  1.10843755e-01  6.37016497e-01  2.23445598e-02  4.08788655e+06 
 2.75190932e+14  4.67418935e+33  1.64671000e+01  2.29785342e-01  6.87460000e+00  1.39797758e-01  1.11185194e-01  6.35559663e-01  2.24973964e-02  4.03807747e+06 
 2.75511435e+14  4.70581006e+33  1.64251000e+01  2.30780458e-01  6.88960000e+00  1.40922796e-01  1.11812618e-01  6.32815428e-01  2.27805787e-02  3.95073673e+06 
 2.75831938e+14  4.82145216e+33  1.62771000e+01  2.34470433e-01  6.94460000e+00  1.45096079e-01  1.14089784e-01  6.22743936e-01  2.38212236e-02  3.64734782e+06 
 2.76152441e+14  4.93709427e+33  1.61341000e+01  2.38241642e-01  6.99960000e+00  1.49350291e-01  1.16391879e-01  6.12679311e-01  2.48966853e-02  3.36779201e+06 
 2.76472944e+14  5.00549129e+33  1.60531000e+01  2.40508058e-01  7.03260000e+00  1.51923211e-01  1.17746740e-01  6.06638586e-01  2.55395253e-02  3.21312481e+06 
 2.76793447e+14  5.04880794e+33  1.60031000e+01  2.41953140e-01  7.05260000e+00  1.53525185e-01  1.18602306e-01  6.03001361e-01  2.59493576e-02  3.11931530e+06 
 2.77113950e+14  5.09212460e+33  1.59541000e+01  2.43404731e-01  7.07360000e+00  1.55179861e-01  1.19455502e-01  5.99159345e-01  2.63610427e-02  3.02863849e+06 
 2.77434453e+14  5.13544125e+33  1.59051000e+01  2.44862670e-01  7.09360000e+00  1.56798960e-01  1.20321095e-01  5.95527714e-01  2.67827613e-02  2.94098522e+06 
