# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54973918e+14  3.57973511e+33  1.83121000e+01  1.98714880e-01  6.78260000e+00  1.16373787e-01  8.82273529e-02  6.55995304e-01  1.31862719e-02  8.32202896e+06 
 2.55271226e+14  3.58976360e+33  1.82891000e+01  1.99019892e-01  6.78760000e+00  1.16714401e-01  8.84580531e-02  6.55071217e-01  1.32656756e-02  8.25613893e+06 
 2.55568535e+14  3.59979209e+33  1.82671000e+01  1.99324602e-01  6.79260000e+00  1.17055334e-01  8.86799977e-02  6.54146073e-01  1.33420573e-02  8.19095781e+06 
 2.55865843e+14  3.60982058e+33  1.82451000e+01  1.99629008e-01  6.79860000e+00  1.17433210e-01  8.89028283e-02  6.53022204e-01  1.34190229e-02  8.12647631e+06 
 2.56163152e+14  3.61984907e+33  1.82231000e+01  1.99933113e-01  6.80360000e+00  1.17774827e-01  8.91265510e-02  6.52094716e-01  1.34965782e-02  8.06268527e+06 
 2.56460460e+14  3.62987756e+33  1.82011000e+01  2.00236911e-01  6.80860000e+00  1.18116756e-01  8.93511661e-02  6.51166178e-01  1.35747266e-02  7.99957586e+06 
 2.56757769e+14  3.63990605e+33  1.81791000e+01  2.00540400e-01  6.81360000e+00  1.18458999e-01  8.95766760e-02  6.50236576e-01  1.36534726e-02  7.93713938e+06 
 2.57055077e+14  3.65053770e+33  1.81561000e+01  2.00861852e-01  6.81960000e+00  1.18847954e-01  8.98135389e-02  6.49110886e-01  1.37363914e-02  7.87166416e+06 
 2.57352386e+14  3.66118647e+33  1.81341000e+01  2.01183558e-01  6.82460000e+00  1.19200739e-01  9.00414786e-02  6.48182911e-01  1.38161586e-02  7.80680444e+06 
 2.57649695e+14  3.67183524e+33  1.81111000e+01  2.01505004e-01  6.83060000e+00  1.19590848e-01  9.02803138e-02  6.47054475e-01  1.39003798e-02  7.74265692e+06 
 2.57947003e+14  3.68248401e+33  1.80891000e+01  2.01826184e-01  6.83560000e+00  1.19944391e-01  9.05101445e-02  6.46124296e-01  1.39814123e-02  7.67921242e+06 
 2.58244312e+14  3.69313279e+33  1.80661000e+01  2.02147099e-01  6.84160000e+00  1.20335372e-01  9.07509551e-02  6.44993020e-01  1.40669649e-02  7.61646189e+06 
 2.58541620e+14  3.70378156e+33  1.80441000e+01  2.02467745e-01  6.84660000e+00  1.20689663e-01  9.09826934e-02  6.44060640e-01  1.41492846e-02  7.55439630e+06 
 2.58838929e+14  3.71443033e+33  1.80221000e+01  2.02788121e-01  6.85260000e+00  1.21081506e-01  9.12153727e-02  6.42926529e-01  1.42322423e-02  7.49300684e+06 
 2.59136237e+14  3.72507910e+33  1.80001000e+01  2.03108225e-01  6.85760000e+00  1.21436537e-01  9.14489968e-02  6.41991950e-01  1.43158432e-02  7.43228481e+06 
 2.59433546e+14  3.73572787e+33  1.79791000e+01  2.03428056e-01  6.86260000e+00  1.21791905e-01  9.16733697e-02  6.41056404e-01  1.43960882e-02  7.37222156e+06 
 2.59730854e+14  3.74637664e+33  1.79571000e+01  2.03747609e-01  6.86860000e+00  1.22184994e-01  9.19088555e-02  6.39918218e-01  1.44809628e-02  7.31280873e+06 
 2.60028163e+14  3.75702541e+33  1.79361000e+01  2.04066886e-01  6.87360000e+00  1.22541088e-01  9.21350227e-02  6.38980474e-01  1.45624363e-02  7.25403775e+06 
 2.60325471e+14  3.76767418e+33  1.79141000e+01  2.04385882e-01  6.87860000e+00  1.22897516e-01  9.23723848e-02  6.38041755e-01  1.46486052e-02  7.19590067e+06 
 2.60622780e+14  3.77832295e+33  1.78931000e+01  2.04704597e-01  6.88360000e+00  1.23254272e-01  9.26003593e-02  6.37102080e-01  1.47313268e-02  7.13838902e+06 
 2.60920088e+14  3.78897172e+33  1.78721000e+01  2.05023028e-01  6.88960000e+00  1.23648972e-01  9.28292237e-02  6.35958580e-01  1.48146659e-02  7.08149497e+06 
 2.61217397e+14  3.79962049e+33  1.78521000e+01  2.05341173e-01  6.89460000e+00  1.24006441e-01  9.30485542e-02  6.35016673e-01  1.48944545e-02  7.02521055e+06 
 2.61514706e+14  3.81026926e+33  1.78311000e+01  2.05659030e-01  6.89960000e+00  1.24364234e-01  9.32791696e-02  6.34073804e-01  1.49790142e-02  6.96952809e+06 
 2.61812014e+14  3.82091803e+33  1.78101000e+01  2.05976601e-01  6.90460000e+00  1.24722348e-01  9.35106865e-02  6.33129988e-01  1.50642066e-02  6.91443972e+06 
 2.62109323e+14  3.83156680e+33  1.77901000e+01  2.06293879e-01  6.91060000e+00  1.25118628e-01  9.37325653e-02  6.31981152e-01  1.51457776e-02  6.85993798e+06 
 2.62406631e+14  3.84221557e+33  1.77701000e+01  2.06610864e-01  6.91560000e+00  1.25477442e-01  9.39552742e-02  6.31035080e-01  1.52279328e-02  6.80601537e+06 
 2.62703940e+14  3.85286434e+33  1.77491000e+01  2.06927553e-01  6.92060000e+00  1.25836573e-01  9.41894296e-02  6.30088033e-01  1.53149905e-02  6.75266465e+06 
 2.63001248e+14  3.86351312e+33  1.77291000e+01  2.07243949e-01  6.92560000e+00  1.26196018e-01  9.44138468e-02  6.29140027e-01  1.53983569e-02  6.69987829e+06 
 2.63298557e+14  3.87416189e+33  1.77101000e+01  2.07560047e-01  6.93060000e+00  1.26555778e-01  9.46284150e-02  6.28191038e-01  1.54779504e-02  6.64764921e+06 
 2.63595865e+14  3.88481066e+33  1.76901000e+01  2.07875845e-01  6.93560000e+00  1.26915851e-01  9.48544755e-02  6.27241068e-01  1.55624879e-02  6.59597052e+06 
 2.63893174e+14  3.89545943e+33  1.76701000e+01  2.08191342e-01  6.94060000e+00  1.27276235e-01  9.50813803e-02  6.26290112e-01  1.56476319e-02  6.54483517e+06 
 2.64190482e+14  3.90610820e+33  1.76511000e+01  2.08506536e-01  6.94560000e+00  1.27636929e-01  9.52983323e-02  6.25338160e-01  1.57289303e-02  6.49423626e+06 
 2.64487791e+14  3.91675697e+33  1.76311000e+01  2.08821424e-01  6.95060000e+00  1.27997932e-01  9.55268961e-02  6.24385222e-01  1.58152711e-02  6.44416715e+06 
 2.64785100e+14  3.92740574e+33  1.76121000e+01  2.09136007e-01  6.95560000e+00  1.28359242e-01  9.57454386e-02  6.23431294e-01  1.58977177e-02  6.39462101e+06 
 2.65082408e+14  3.93805451e+33  1.75931000e+01  2.09450283e-01  6.96060000e+00  1.28720856e-01  9.59647619e-02  6.22476376e-01  1.59807304e-02  6.34559136e+06 
 2.65379717e+14  3.94870328e+33  1.75741000e+01  2.09764250e-01  6.96560000e+00  1.29082774e-01  9.61848684e-02  6.21520467e-01  1.60643132e-02  6.29707170e+06 
 2.65677025e+14  3.95990536e+33  1.75541000e+01  2.10094228e-01  6.97060000e+00  1.29453833e-01  9.64174019e-02  6.20567696e-01  1.61529173e-02  6.24656957e+06 
 2.65974334e+14  3.97120260e+33  1.75341000e+01  2.10426746e-01  6.97660000e+00  1.29865328e-01  9.66509278e-02  6.19407095e-01  1.62421364e-02  6.19618292e+06 
 2.66271642e+14  3.98249983e+33  1.75151000e+01  2.10758999e-01  6.98160000e+00  1.30238654e-01  9.68742746e-02  6.18452918e-01  1.63273403e-02  6.14633600e+06 
 2.66568951e+14  3.99379707e+33  1.74951000e+01  2.11090983e-01  6.98660000e+00  1.30612323e-01  9.71095335e-02  6.17497825e-01  1.64178268e-02  6.09702227e+06 
 2.66866259e+14  4.00509430e+33  1.74751000e+01  2.11422699e-01  6.99160000e+00  1.30986331e-01  9.73456850e-02  6.16541826e-01  1.65089703e-02  6.04823486e+06 
 2.67163568e+14  4.01639154e+33  1.74561000e+01  2.11754144e-01  6.99660000e+00  1.31360676e-01  9.75715512e-02  6.15584911e-01  1.65960213e-02  5.99996716e+06 
 2.67460876e+14  4.02768878e+33  1.74371000e+01  2.12085316e-01  7.00260000e+00  1.31774214e-01  9.77982379e-02  6.14418082e-01  1.66836772e-02  5.95221273e+06 
 2.67758185e+14  4.03898601e+33  1.74181000e+01  2.12416213e-01  7.00760000e+00  1.32149285e-01  9.80257481e-02  6.13459073e-01  1.67719426e-02  5.90496510e+06 
 2.68055494e+14  4.05028325e+33  1.73991000e+01  2.12746834e-01  7.01260000e+00  1.32524685e-01  9.82540859e-02  6.12499163e-01  1.68608223e-02  5.85821791e+06 
 2.68352802e+14  4.06158049e+33  1.73801000e+01  2.13077176e-01  7.01760000e+00  1.32900414e-01  9.84832530e-02  6.11538338e-01  1.69503204e-02  5.81196496e+06 
 2.68650111e+14  4.07287772e+33  1.73611000e+01  2.13407237e-01  7.02260000e+00  1.33276470e-01  9.87132520e-02  6.10576593e-01  1.70404414e-02  5.76620000e+06 
 2.68947419e+14  4.08417496e+33  1.73431000e+01  2.13737015e-01  7.02760000e+00  1.33652850e-01  9.89326754e-02  6.09613930e-01  1.71262514e-02  5.72091690e+06 
 2.69244728e+14  4.09547220e+33  1.73241000e+01  2.14066508e-01  7.03260000e+00  1.34029554e-01  9.91643084e-02  6.08650356e-01  1.72176004e-02  5.67610980e+06 
 2.69542036e+14  4.10676943e+33  1.73061000e+01  2.14395715e-01  7.03760000e+00  1.34406579e-01  9.93852946e-02  6.07685861e-01  1.73045852e-02  5.63177256e+06 
 2.69839345e+14  4.11806667e+33  1.72871000e+01  2.14724635e-01  7.04260000e+00  1.34783922e-01  9.96185725e-02  6.06720454e-01  1.73971798e-02  5.58789954e+06 
 2.70136653e+14  4.12936391e+33  1.72691000e+01  2.15053264e-01  7.04760000e+00  1.35161583e-01  9.98411317e-02  6.05754125e-01  1.74853563e-02  5.54448474e+06 
 2.70433962e+14  4.14066114e+33  1.72511000e+01  2.15381602e-01  7.05260000e+00  1.35539559e-01  1.00064462e-01  6.04786876e-01  1.75741194e-02  5.50152259e+06 
 2.70731270e+14  4.15195838e+33  1.72331000e+01  2.15709647e-01  7.05760000e+00  1.35917848e-01  1.00288566e-01  6.03818710e-01  1.76634733e-02  5.45900746e+06 
 2.71028579e+14  4.16325562e+33  1.72161000e+01  2.16037396e-01  7.06260000e+00  1.36296449e-01  1.00501769e-01  6.02849617e-01  1.77482661e-02  5.41693371e+06 
 2.71325887e+14  4.17455285e+33  1.71981000e+01  2.16364849e-01  7.06760000e+00  1.36675360e-01  1.00727389e-01  6.01879609e-01  1.78387818e-02  5.37529605e+06 
 2.71623196e+14  4.18585009e+33  1.71801000e+01  2.16692004e-01  7.07260000e+00  1.37054579e-01  1.00953790e-01  6.00908676e-01  1.79299001e-02  5.33408901e+06 
 2.71920505e+14  4.19714733e+33  1.71631000e+01  2.17018858e-01  7.07660000e+00  1.37394412e-01  1.01169182e-01  6.00149697e-01  1.80163754e-02  5.29330717e+06 
 2.72217813e+14  4.20844456e+33  1.71461000e+01  2.17345409e-01  7.08160000e+00  1.37774190e-01  1.01385283e-01  5.99177148e-01  1.81033983e-02  5.25294542e+06 
 2.72515122e+14  4.21974180e+33  1.71281000e+01  2.17671657e-01  7.08660000e+00  1.38154271e-01  1.01613960e-01  5.98203676e-01  1.81962838e-02  5.21299863e+06 
 2.72812430e+14  4.23103904e+33  1.71111000e+01  2.17997600e-01  7.09160000e+00  1.38534653e-01  1.01831522e-01  5.97229269e-01  1.82844441e-02  5.17346154e+06 
 2.73109739e+14  4.24233627e+33  1.70941000e+01  2.18323236e-01  7.09660000e+00  1.38915335e-01  1.02049800e-01  5.96253931e-01  1.83731631e-02  5.13432916e+06 
 2.73407047e+14  4.25363351e+33  1.70771000e+01  2.18648566e-01  7.10060000e+00  1.39256352e-01  1.02268796e-01  5.95491768e-01  1.84624451e-02  5.09559655e+06 
 2.73704356e+14  4.26493075e+33  1.70601000e+01  2.18973587e-01  7.10560000e+00  1.39637574e-01  1.02488512e-01  5.94514831e-01  1.85522930e-02  5.05725879e+06 
 2.74001664e+14  4.27622798e+33  1.70441000e+01  2.19298294e-01  7.11060000e+00  1.40019094e-01  1.02696894e-01  5.93536935e-01  1.86372413e-02  5.01931106e+06 
