# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.88448337e+14  7.36715749e+34  1.17441000e+01  9.04460622e-01  9.91760000e+00  8.63985063e-01  2.79095628e-01  9.71592229e-02  8.30411480e-02  2.91079828e+03 
 9.97477484e+14  7.49864915e+34  1.17261000e+01  9.09138088e-01  9.91560000e+00  8.68959584e-01  2.79687842e-01  9.60782455e-02  8.26794271e-02  2.80275116e+03 
 1.00650663e+15  7.63119224e+34  1.17091000e+01  9.13763942e-01  9.91460000e+00  8.73984026e-01  2.80231326e-01  9.47833492e-02  8.23645757e-02  2.70244173e+03 
 1.01553578e+15  7.76478847e+34  1.16921000e+01  9.18339001e-01  9.91260000e+00  8.78876407e-01  2.80773749e-01  9.36846934e-02  8.20140573e-02  2.60557836e+03 
 1.02456492e+15  7.89940288e+34  1.16751000e+01  9.22862805e-01  9.91060000e+00  8.83726999e-01  2.81315286e-01  9.25781327e-02  8.16674292e-02  2.51324366e+03 
 1.03359407e+15  8.03503808e+34  1.16581000e+01  9.27336220e-01  9.90860000e+00  8.88536218e-01  2.81856051e-01  9.14644534e-02  8.13246853e-02  2.42517754e+03 
 1.04262322e+15  8.17173749e+34  1.16411000e+01  9.31761389e-01  9.90660000e+00  8.93305991e-01  2.82396063e-01  9.03438041e-02  8.09855352e-02  2.34111305e+03 
 1.05165237e+15  8.30944624e+34  1.16241000e+01  9.36137241e-01  9.90460000e+00  8.98034653e-01  2.82935543e-01  8.92174289e-02  8.06503591e-02  2.26086047e+03 
 1.06068151e+15  8.44816163e+34  1.16071000e+01  9.40464420e-01  9.90260000e+00  9.02722487e-01  2.83474594e-01  8.80859030e-02  8.02803830e-02  2.18315513e+03 
 1.06971066e+15  8.58791406e+34  1.15911000e+01  9.44744559e-01  9.89960000e+00  9.07280124e-01  2.83964232e-01  8.71487310e-02  7.99572448e-02  2.11094766e+03 
 1.07873981e+15  8.72868887e+34  1.15741000e+01  9.48977899e-01  9.89760000e+00  9.11889005e-01  2.84502454e-01  8.60073690e-02  7.95951713e-02  2.03990885e+03 
 1.08776895e+15  8.87046152e+34  1.15581000e+01  9.53164363e-01  9.89460000e+00  9.16367139e-01  2.84991214e-01  8.50605310e-02  7.92800539e-02  1.97390193e+03 
 1.09679810e+15  9.01322931e+34  1.15421000e+01  9.57304569e-01  9.89160000e+00  9.20805620e-01  2.85479623e-01  8.41093840e-02  7.89305240e-02  1.90979552e+03 
 1.10582725e+15  9.15704079e+34  1.15261000e+01  9.61400558e-01  9.88860000e+00  9.25206377e-01  2.85967659e-01  8.31538948e-02  7.85848865e-02  1.84840646e+03 
 1.11485639e+15  9.30184256e+34  1.15101000e+01  9.65451441e-01  9.88560000e+00  9.29568012e-01  2.86455520e-01  8.21951050e-02  7.82434588e-02  1.78961548e+03 
 1.12388554e+15  9.44763072e+34  1.14941000e+01  9.69457764e-01  9.88260000e+00  9.33890777e-01  2.86943292e-01  8.12334770e-02  7.79062400e-02  1.73328914e+03 
 1.13291469e+15  9.59441249e+34  1.14781000e+01  9.73420350e-01  9.87860000e+00  9.38084859e-01  2.87431030e-01  8.04642471e-02  7.75731559e-02  1.67929794e+03 
 1.14194383e+15  9.74221535e+34  1.14621000e+01  9.77340544e-01  9.87560000e+00  9.42332445e-01  2.87918751e-01  7.94967846e-02  7.72059808e-02  1.62671215e+03 
 1.15097298e+15  9.89099588e+34  1.14471000e+01  9.81217805e-01  9.87160000e+00  9.46451594e-01  2.88356231e-01  7.87216548e-02  7.68854783e-02  1.57784008e+03 
 1.16000213e+15  1.00407514e+35  1.14311000e+01  9.85052654e-01  9.86860000e+00  9.50623493e-01  2.88844164e-01  7.77505916e-02  7.65269213e-02  1.52941560e+03 
 1.16903127e+15  1.01914910e+35  1.14161000e+01  9.88845939e-01  9.86460000e+00  9.54668035e-01  2.89281680e-01  7.69712329e-02  7.62147920e-02  1.48440804e+03 
 1.17806042e+15  1.03432360e+35  1.14011000e+01  9.92598759e-01  9.86060000e+00  9.58676592e-01  2.89719185e-01  7.61897066e-02  7.58689304e-02  1.44044764e+03 
 1.18708957e+15  1.04959475e+35  1.13861000e+01  9.96310695e-01  9.85660000e+00  9.62648401e-01  2.90156817e-01  7.54066699e-02  7.55273831e-02  1.39821457e+03 
 1.19611872e+15  1.06496225e+35  1.13701000e+01  9.99982274e-01  9.85260000e+00  9.66583760e-01  2.90645775e-01  7.46224949e-02  7.51856955e-02  1.35694897e+03 
 1.20514786e+15  1.08042630e+35  1.13551000e+01  1.00361409e+00  9.84860000e+00  9.70483064e-01  2.91084005e-01  7.38374279e-02  7.48526770e-02  1.31794345e+03 
 1.21417701e+15  1.09599026e+35  1.13411000e+01  1.00720748e+00  9.84460000e+00  9.74347604e-01  2.91471052e-01  7.30513529e-02  7.45281494e-02  1.28106128e+03 
 1.22320616e+15  1.11164973e+35  1.13261000e+01  1.01076194e+00  9.84060000e+00  9.78176525e-01  2.91909755e-01  7.22650197e-02  7.42033981e-02  1.24494374e+03 
 1.23223530e+15  1.12740445e+35  1.13111000e+01  1.01427796e+00  9.83660000e+00  9.81970109e-01  2.92348900e-01  7.14786949e-02  7.38828465e-02  1.21018358e+03 
 1.24126445e+15  1.14325414e+35  1.12961000e+01  1.01775601e+00  9.83160000e+00  9.85639080e-01  2.92788541e-01  7.08806324e-02  7.35294017e-02  1.17612553e+03 
 1.25029360e+15  1.15920163e+35  1.12821000e+01  1.02119722e+00  9.82760000e+00  9.89363753e-01  2.93176687e-01  7.00941513e-02  7.32216046e-02  1.14448268e+03 
 1.25932274e+15  1.17524471e+35  1.12671000e+01  1.02460161e+00  9.82260000e+00  9.92964816e-01  2.93617254e-01  6.94952524e-02  7.28764877e-02  1.11286221e+03 
 1.26835189e+15  1.19138192e+35  1.12531000e+01  1.02796936e+00  9.81860000e+00  9.96621206e-01  2.94006213e-01  6.87097061e-02  7.25769539e-02  1.08349562e+03 
 1.27738104e+15  1.20761299e+35  1.12391000e+01  1.03130092e+00  9.81360000e+00  1.00015442e+00  2.94395599e-01  6.81112030e-02  7.22448005e-02  1.05464335e+03 
 1.28641018e+15  1.22393801e+35  1.12251000e+01  1.03459681e+00  9.80860000e+00  1.00365424e+00  2.94785456e-01  6.75129722e-02  7.19168558e-02  1.02682039e+03 
 1.29543933e+15  1.24036002e+35  1.12101000e+01  1.03785811e+00  9.80460000e+00  1.00721091e+00  2.95228432e-01  6.67299530e-02  7.15883637e-02  9.99466728e+02 
 1.30446848e+15  1.25687504e+35  1.11961000e+01  1.04108448e+00  9.79960000e+00  1.01064546e+00  2.95619442e-01  6.61329977e-02  7.12685890e-02  9.73577498e+02 
 1.31349762e+15  1.27348283e+35  1.11821000e+01  1.04427635e+00  9.79460000e+00  1.01404738e+00  2.96011069e-01  6.55368796e-02  7.09529410e-02  9.48589750e+02 
 1.32252677e+15  1.29018311e+35  1.11691000e+01  1.04743413e+00  9.78960000e+00  1.01741697e+00  2.96350272e-01  6.49417339e-02  7.06459771e-02  9.24939015e+02 
 1.33155592e+15  1.30697614e+35  1.11551000e+01  1.05055833e+00  9.78460000e+00  1.02075462e+00  2.96743110e-01  6.43477256e-02  7.03384597e-02  9.01628672e+02 
 1.34058507e+15  1.32386436e+35  1.11411000e+01  1.05364984e+00  9.77960000e+00  1.02406121e+00  2.97136625e-01  6.37547648e-02  7.00348227e-02  8.79106020e+02 
 1.34961421e+15  1.34084423e+35  1.11271000e+01  1.05670843e+00  9.77460000e+00  1.02733627e+00  2.97530924e-01  6.31632820e-02  6.96992216e-02  8.56900506e+02 
 1.35864336e+15  1.35791551e+35  1.11141000e+01  1.05973451e+00  9.76960000e+00  1.03058009e+00  2.97872429e-01  6.25733993e-02  6.94082434e-02  8.36306649e+02 
 1.36767251e+15  1.37507793e+35  1.11001000e+01  1.06272846e+00  9.76460000e+00  1.03379293e+00  2.98268279e-01  6.19853175e-02  6.91165644e-02  8.15968567e+02 
 1.37670165e+15  1.39233123e+35  1.10871000e+01  1.06569065e+00  9.75960000e+00  1.03697508e+00  2.98611143e-01  6.13990886e-02  6.87977245e-02  7.96299605e+02 
 1.38573080e+15  1.40967797e+35  1.10731000e+01  1.06862194e+00  9.75460000e+00  1.04012737e+00  2.99008629e-01  6.08146678e-02  6.84781594e-02  7.76866055e+02 
 1.39475995e+15  1.42711567e+35  1.10601000e+01  1.07152229e+00  9.74860000e+00  1.04316157e+00  2.99352923e-01  6.04115914e-02  6.82027082e-02  7.58855726e+02 
 1.40378909e+15  1.44464343e+35  1.10471000e+01  1.07439199e+00  9.74360000e+00  1.04625403e+00  2.99697964e-01  5.98309612e-02  6.78956427e-02  7.41033609e+02 
 1.41281824e+15  1.46226100e+35  1.10341000e+01  1.07723138e+00  9.73860000e+00  1.04931683e+00  3.00043780e-01  5.92527255e-02  6.75925083e-02  7.23779952e+02 
 1.42184739e+15  1.47996812e+35  1.10211000e+01  1.08004081e+00  9.73260000e+00  1.05226244e+00  3.00390403e-01  5.88549374e-02  6.72932652e-02  7.07072372e+02 
 1.43087653e+15  1.49776461e+35  1.10081000e+01  1.08282064e+00  9.72760000e+00  1.05526692e+00  3.00737859e-01  5.82810917e-02  6.69978693e-02  6.90889466e+02 
 1.43990568e+15  1.51565319e+35  1.09951000e+01  1.08557169e+00  9.72260000e+00  1.05824306e+00  3.01086127e-01  5.77098002e-02  6.67061743e-02  6.75208331e+02 
 1.44893483e+15  1.53363052e+35  1.09821000e+01  1.08829378e+00  9.71660000e+00  1.06110315e+00  3.01435289e-01  5.73177018e-02  6.64182555e-02  6.60012374e+02 
 1.45796397e+15  1.55169633e+35  1.09691000e+01  1.09098728e+00  9.71160000e+00  1.06402244e+00  3.01785388e-01  5.67514741e-02  6.61340840e-02  6.45283072e+02 
 1.46699312e+15  1.56985038e+35  1.09561000e+01  1.09365249e+00  9.70560000e+00  1.06682635e+00  3.02136441e-01  5.63637924e-02  6.58188524e-02  6.30669599e+02 
 1.47602227e+15  1.58809241e+35  1.09441000e+01  1.09628975e+00  9.70060000e+00  1.06968982e+00  3.02433197e-01  5.58028836e-02  6.55468497e-02  6.17154210e+02 
 1.48505141e+15  1.60642217e+35  1.09311000e+01  1.09889939e+00  9.69460000e+00  1.07243860e+00  3.02786125e-01  5.54198708e-02  6.52737679e-02  6.03721637e+02 
 1.49408056e+15  1.62484115e+35  1.09191000e+01  1.10148196e+00  9.68860000e+00  1.07516050e+00  3.03084528e-01  5.50390159e-02  6.49744492e-02  5.90688163e+02 
 1.50310971e+15  1.64334838e+35  1.09061000e+01  1.10403765e+00  9.68360000e+00  1.07794270e+00  3.03439376e-01  5.44862052e-02  6.47085031e-02  5.78039731e+02 
 1.51213886e+15  1.66194255e+35  1.08941000e+01  1.10656665e+00  9.67760000e+00  1.08061110e+00  3.03739546e-01  5.41104273e-02  6.44165039e-02  5.65762866e+02 
 1.52116800e+15  1.68062340e+35  1.08811000e+01  1.10906923e+00  9.67160000e+00  1.08325316e+00  3.04096475e-01  5.37369184e-02  6.41234322e-02  5.53548747e+02 
 1.53019715e+15  1.69939068e+35  1.08691000e+01  1.11154571e+00  9.66660000e+00  1.08595568e+00  3.04398526e-01  5.31931520e-02  6.38728503e-02  5.42270476e+02 
 1.53922630e+15  1.71824416e+35  1.08571000e+01  1.11399639e+00  9.66060000e+00  1.08854549e+00  3.04701496e-01  5.28251974e-02  6.35916444e-02  5.31029567e+02 
 1.54825544e+15  1.73718359e+35  1.08451000e+01  1.11642155e+00  9.65460000e+00  1.09110966e+00  3.05005401e-01  5.24597071e-02  6.33139881e-02  5.20109517e+02 
 1.55728459e+15  1.75620965e+35  1.08331000e+01  1.11882161e+00  9.64960000e+00  1.09373485e+00  3.05310257e-01  5.19253237e-02  6.30398199e-02  5.09498468e+02 
 1.56631374e+15  1.77532262e+35  1.08211000e+01  1.12119690e+00  9.64360000e+00  1.09624857e+00  3.05616071e-01  5.15655635e-02  6.27690846e-02  4.99185301e+02 
