# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38098354e+14  1.96330465e+33  2.48271000e+01  1.49456244e-01  9.51860000e+00  1.36717181e-01  5.26435241e-02  1.96426465e-01  4.03473024e-03  4.84665974e+07 
 2.38638244e+14  1.96750371e+33  2.48081000e+01  1.49508847e-01  9.51760000e+00  1.36772357e-01  5.27023534e-02  1.96332210e-01  4.04521801e-03  4.83218297e+07 
 2.39178135e+14  1.97170276e+33  2.47901000e+01  1.49561043e-01  9.51760000e+00  1.36840725e-01  5.27570815e-02  1.96064473e-01  4.05493950e-03  4.81783282e+07 
 2.39718025e+14  1.97590182e+33  2.47721000e+01  1.49612824e-01  9.51660000e+00  1.36895111e-01  5.28119404e-02  1.95971201e-01  4.06470511e-03  4.80360673e+07 
 2.40257915e+14  1.98010087e+33  2.47541000e+01  1.49664204e-01  9.51660000e+00  1.36962687e-01  5.28669403e-02  1.95704546e-01  4.07451729e-03  4.78950416e+07 
 2.40797805e+14  1.98429993e+33  2.47361000e+01  1.49715179e-01  9.51560000e+00  1.37016273e-01  5.29220767e-02  1.95612624e-01  4.08437507e-03  4.77552321e+07 
 2.41337696e+14  1.98849899e+33  2.47181000e+01  1.49765746e-01  9.51560000e+00  1.37083076e-01  5.29773429e-02  1.95346813e-01  4.09427701e-03  4.76166185e+07 
 2.41877586e+14  1.99269804e+33  2.47001000e+01  1.49815922e-01  9.51460000e+00  1.37135881e-01  5.30327525e-02  1.95256038e-01  4.10422641e-03  4.74791992e+07 
 2.42417476e+14  1.99689710e+33  2.46831000e+01  1.49865696e-01  9.51460000e+00  1.37201902e-01  5.30839910e-02  1.94991446e-01  4.11338727e-03  4.73429509e+07 
 2.42957366e+14  2.00109615e+33  2.46651000e+01  1.49915074e-01  9.51360000e+00  1.37253949e-01  5.31396594e-02  1.94901482e-01  4.12342434e-03  4.72078580e+07 
 2.43497257e+14  2.00529521e+33  2.46481000e+01  1.49964065e-01  9.51360000e+00  1.37319195e-01  5.31911505e-02  1.94638156e-01  4.13267008e-03  4.70739172e+07 
 2.44037147e+14  2.00949426e+33  2.46301000e+01  1.50012657e-01  9.51260000e+00  1.37370491e-01  5.32470786e-02  1.94549047e-01  4.14279547e-03  4.69410969e+07 
 2.44577037e+14  2.01369332e+33  2.46131000e+01  1.50060870e-01  9.51260000e+00  1.37434983e-01  5.32988175e-02  1.94286741e-01  4.15212519e-03  4.68094034e+07 
 2.45116927e+14  2.01789238e+33  2.45961000e+01  1.50108693e-01  9.51160000e+00  1.37485524e-01  5.33506726e-02  1.94198751e-01  4.16149479e-03  4.66788097e+07 
 2.45656818e+14  2.02209143e+33  2.45791000e+01  1.50156133e-01  9.51160000e+00  1.37549279e-01  5.34026481e-02  1.93937256e-01  4.17090537e-03  4.65493069e+07 
 2.46196708e+14  2.02629049e+33  2.45621000e+01  1.50203198e-01  9.51060000e+00  1.37599075e-01  5.34547471e-02  1.93850393e-01  4.18035773e-03  4.64208847e+07 
 2.46736598e+14  2.03018776e+33  2.45471000e+01  1.50246523e-01  9.51060000e+00  1.37657568e-01  5.34998160e-02  1.93608519e-01  4.18850347e-03  4.63026726e+07 
 2.47276489e+14  2.03402645e+33  2.45321000e+01  1.50288854e-01  9.50960000e+00  1.37701236e-01  5.35453025e-02  1.93545117e-01  4.19675537e-03  4.61872171e+07 
 2.47816379e+14  2.03786513e+33  2.45171000e+01  1.50330831e-01  9.50960000e+00  1.37758147e-01  5.35908896e-02  1.93308080e-01  4.20504101e-03  4.60727154e+07 
 2.48356269e+14  2.04170382e+33  2.45021000e+01  1.50372461e-01  9.50960000e+00  1.37814709e-01  5.36365814e-02  1.93071607e-01  4.21336140e-03  4.59591612e+07 
 2.48896159e+14  2.04554251e+33  2.44871000e+01  1.50413749e-01  9.50860000e+00  1.37857345e-01  5.36823818e-02  1.93009751e-01  4.22171757e-03  4.58465482e+07 
 2.49436050e+14  2.04938119e+33  2.44721000e+01  1.50454687e-01  9.50860000e+00  1.37913224e-01  5.37282801e-02  1.92774259e-01  4.23010710e-03  4.57348576e+07 
 2.49975940e+14  2.05321988e+33  2.44581000e+01  1.50495287e-01  9.50760000e+00  1.37955181e-01  5.37698897e-02  1.92713391e-01  4.23766635e-03  4.56240904e+07 
 2.50515830e+14  2.05705857e+33  2.44431000e+01  1.50535542e-01  9.50760000e+00  1.38010379e-01  5.38159891e-02  1.92478982e-01  4.24612322e-03  4.55142237e+07 
 2.51055720e+14  2.06089725e+33  2.44291000e+01  1.50575458e-01  9.50660000e+00  1.38051672e-01  5.38577816e-02  1.92418904e-01  4.25374431e-03  4.54052561e+07 
 2.51595611e+14  2.06473594e+33  2.44141000e+01  1.50615040e-01  9.50660000e+00  1.38106192e-01  5.39040830e-02  1.92185655e-01  4.26226894e-03  4.52971744e+07 
 2.52135501e+14  2.06857462e+33  2.44001000e+01  1.50654282e-01  9.50560000e+00  1.38146825e-01  5.39460597e-02  1.92126465e-01  4.26995235e-03  4.51899684e+07 
 2.52675391e+14  2.07241331e+33  2.43861000e+01  1.50693196e-01  9.50560000e+00  1.38200681e-01  5.39881313e-02  1.91894225e-01  4.27766730e-03  4.50836334e+07 
 2.53215282e+14  2.07625200e+33  2.43721000e+01  1.50731773e-01  9.50460000e+00  1.38240658e-01  5.40302865e-02  1.91835961e-01  4.28541115e-03  4.49781501e+07 
 2.53755172e+14  2.08009068e+33  2.43581000e+01  1.50770024e-01  9.50460000e+00  1.38293866e-01  5.40725338e-02  1.91604556e-01  4.29318602e-03  4.48735170e+07 
 2.54295062e+14  2.08392937e+33  2.43441000e+01  1.50807946e-01  9.50360000e+00  1.38333193e-01  5.41148686e-02  1.91547284e-01  4.30099083e-03  4.47697206e+07 
 2.54834952e+14  2.08776806e+33  2.43301000e+01  1.50845541e-01  9.50360000e+00  1.38385762e-01  5.41572901e-02  1.91316658e-01  4.30882541e-03  4.46667508e+07 
 2.55374843e+14  2.09118643e+33  2.43181000e+01  1.50878736e-01  9.50260000e+00  1.38418720e-01  5.41930704e-02  1.91285648e-01  4.31541591e-03  4.45757899e+07 
 2.55914733e+14  2.09457960e+33  2.43061000e+01  1.50911394e-01  9.50260000e+00  1.38464605e-01  5.42290570e-02  1.91082780e-01  4.32206097e-03  4.44862210e+07 
 2.56454623e+14  2.09797276e+33  2.42941000e+01  1.50943768e-01  9.50160000e+00  1.38496633e-01  5.42651257e-02  1.91054266e-01  4.32873244e-03  4.43973724e+07 
 2.56994513e+14  2.10136592e+33  2.42821000e+01  1.50975851e-01  9.50160000e+00  1.38541930e-01  5.43012698e-02  1.90852439e-01  4.33542872e-03  4.43092312e+07 
 2.57534404e+14  2.10475908e+33  2.42701000e+01  1.51007648e-01  9.50060000e+00  1.38573382e-01  5.43374911e-02  1.90824761e-01  4.34215032e-03  4.42217931e+07 
 2.58074294e+14  2.10815225e+33  2.42581000e+01  1.51039162e-01  9.50060000e+00  1.38618091e-01  5.43737921e-02  1.90624041e-01  4.34889783e-03  4.41350529e+07 
 2.58614184e+14  2.11154541e+33  2.42471000e+01  1.51070390e-01  9.49960000e+00  1.38648967e-01  5.44056785e-02  1.90597313e-01  4.35477210e-03  4.40490025e+07 
 2.59154074e+14  2.11493857e+33  2.42351000e+01  1.51101337e-01  9.49960000e+00  1.38693102e-01  5.44421261e-02  1.90397526e-01  4.36156808e-03  4.39636335e+07 
 2.59693965e+14  2.11833173e+33  2.42241000e+01  1.51132000e-01  9.49860000e+00  1.38723408e-01  5.44741489e-02  1.90371722e-01  4.36748717e-03  4.38789390e+07 
 2.60233855e+14  2.12172490e+33  2.42121000e+01  1.51162383e-01  9.49860000e+00  1.38766979e-01  5.45107395e-02  1.90172758e-01  4.37433085e-03  4.37949110e+07 
 2.60773745e+14  2.12511806e+33  2.42011000e+01  1.51192490e-01  9.49860000e+00  1.38810262e-01  5.45428985e-02  1.89974343e-01  4.38029501e-03  4.37115472e+07 
 2.61313636e+14  2.12851122e+33  2.41901000e+01  1.51222317e-01  9.49760000e+00  1.38839726e-01  5.45751201e-02  1.89949867e-01  4.38628020e-03  4.36288366e+07 
 2.61853526e+14  2.13190438e+33  2.41781000e+01  1.51251869e-01  9.49760000e+00  1.38882451e-01  5.46119243e-02  1.89752323e-01  4.39319516e-03  4.35467721e+07 
 2.62393416e+14  2.13529755e+33  2.41671000e+01  1.51281147e-01  9.49660000e+00  1.38911363e-01  5.46442783e-02  1.89728708e-01  4.39922460e-03  4.34653492e+07 
 2.62933306e+14  2.13869071e+33  2.41561000e+01  1.51310151e-01  9.49660000e+00  1.38953538e-01  5.46766958e-02  1.89531982e-01  4.40527538e-03  4.33845612e+07 
 2.63473197e+14  2.14205903e+33  2.41451000e+01  1.51338676e-01  9.49560000e+00  1.38981597e-01  5.47093037e-02  1.89510670e-01  4.41137638e-03  4.33049844e+07 
 2.64013087e+14  2.14490534e+33  2.41361000e+01  1.51362554e-01  9.49560000e+00  1.39016512e-01  5.47355770e-02  1.89346437e-01  4.41628050e-03  4.32382671e+07 
 2.64552977e+14  2.14775164e+33  2.41271000e+01  1.51386207e-01  9.49460000e+00  1.39037655e-01  5.47619092e-02  1.89356205e-01  4.42120274e-03  4.31720720e+07 
 2.65092867e+14  2.15059794e+33  2.41181000e+01  1.51409635e-01  9.49460000e+00  1.39072095e-01  5.47882997e-02  1.89192942e-01  4.42614306e-03  4.31063961e+07 
 2.65632758e+14  2.15344424e+33  2.41091000e+01  1.51432839e-01  9.49460000e+00  1.39106296e-01  5.48147474e-02  1.89030163e-01  4.43110120e-03  4.30412349e+07 
 2.66172648e+14  2.15629055e+33  2.41001000e+01  1.51455816e-01  9.49360000e+00  1.39126732e-01  5.48412508e-02  1.89041288e-01  4.43607689e-03  4.29765834e+07 
 2.66712538e+14  2.15913685e+33  2.40911000e+01  1.51478571e-01  9.49360000e+00  1.39160463e-01  5.48678108e-02  1.88879417e-01  4.44107032e-03  4.29124380e+07 
 2.67252428e+14  2.16198315e+33  2.40831000e+01  1.51501101e-01  9.49260000e+00  1.39180429e-01  5.48898671e-02  1.88891463e-01  4.44515858e-03  4.28487971e+07 
 2.67792319e+14  2.16482945e+33  2.40741000e+01  1.51523408e-01  9.49260000e+00  1.39213696e-01  5.49165321e-02  1.88730422e-01  4.45018528e-03  4.27856493e+07 
 2.68332209e+14  2.16767576e+33  2.40651000e+01  1.51545494e-01  9.49160000e+00  1.39233200e-01  5.49432525e-02  1.88743333e-01  4.45522960e-03  4.27229947e+07 
 2.68872099e+14  2.17052206e+33  2.40571000e+01  1.51567359e-01  9.49160000e+00  1.39266003e-01  5.49654567e-02  1.88583207e-01  4.45936456e-03  4.26608310e+07 
 2.69411990e+14  2.17336836e+33  2.40481000e+01  1.51589002e-01  9.49160000e+00  1.39298578e-01  5.49922787e-02  1.88423439e-01  4.46444150e-03  4.25991463e+07 
 2.69951880e+14  2.17621467e+33  2.40401000e+01  1.51610427e-01  9.49060000e+00  1.39317399e-01  5.50145776e-02  1.88437583e-01  4.46860656e-03  4.25379432e+07 
 2.70491770e+14  2.17906097e+33  2.40311000e+01  1.51631633e-01  9.49060000e+00  1.39349521e-01  5.50415006e-02  1.88278616e-01  4.47371600e-03  4.24772104e+07 
 2.71031660e+14  2.18190727e+33  2.40231000e+01  1.51652623e-01  9.48960000e+00  1.39367892e-01  5.50638929e-02  1.88293566e-01  4.47791103e-03  4.24169514e+07 
 2.71571551e+14  2.18475357e+33  2.40141000e+01  1.51673398e-01  9.48960000e+00  1.39399562e-01  5.50909179e-02  1.88135502e-01  4.48305343e-03  4.23571558e+07 
 2.72111441e+14  2.18750388e+33  2.40061000e+01  1.51693264e-01  9.48960000e+00  1.39429955e-01  5.51138798e-02  1.87983034e-01  4.48738689e-03  4.22998145e+07 
 2.72651331e+14  2.18968410e+33  2.40001000e+01  1.51708854e-01  9.48860000e+00  1.39440352e-01  5.51305561e-02  1.88036040e-01  4.49051557e-03  4.22547183e+07 
 2.73191221e+14  2.19186433e+33  2.39941000e+01  1.51724284e-01  9.48860000e+00  1.39464090e-01  5.51472753e-02  1.87916091e-01  4.49365644e-03  4.22099733e+07 
 2.73731112e+14  2.19404455e+33  2.39881000e+01  1.51739554e-01  9.48860000e+00  1.39487657e-01  5.51640339e-02  1.87796453e-01  4.49680878e-03  4.21655763e+07 
 2.74271002e+14  2.19622478e+33  2.39821000e+01  1.51754666e-01  9.48760000e+00  1.39497530e-01  5.51808358e-02  1.87850691e-01  4.49997355e-03  4.21215288e+07 
 2.74810892e+14  2.19840500e+33  2.39751000e+01  1.51769619e-01  9.48760000e+00  1.39520742e-01  5.52022837e-02  1.87731995e-01  4.50408918e-03  4.20778246e+07 
 2.75350782e+14  2.20058523e+33  2.39691000e+01  1.51784413e-01  9.48760000e+00  1.39543779e-01  5.52191690e-02  1.87613704e-01  4.50727839e-03  4.20344653e+07 
 2.75890673e+14  2.20276545e+33  2.39631000e+01  1.51799043e-01  9.48660000e+00  1.39553138e-01  5.52360903e-02  1.87668991e-01  4.51047833e-03  4.19914437e+07 
 2.76430563e+14  2.20494568e+33  2.39571000e+01  1.51813519e-01  9.48660000e+00  1.39575829e-01  5.52530540e-02  1.87551480e-01  4.51369060e-03  4.19487625e+07 
 2.76970453e+14  2.20712590e+33  2.39511000e+01  1.51827837e-01  9.48660000e+00  1.39598346e-01  5.52700562e-02  1.87434365e-01  4.51691427e-03  4.19064165e+07 
 2.77510344e+14  2.20930613e+33  2.39461000e+01  1.51841992e-01  9.48560000e+00  1.39607192e-01  5.52824746e-02  1.87490771e-01  4.51920477e-03  4.18644021e+07 
 2.78050234e+14  2.21148635e+33  2.39401000e+01  1.51855995e-01  9.48560000e+00  1.39629368e-01  5.52995497e-02  1.87374402e-01  4.52244999e-03  4.18227178e+07 
 2.78590124e+14  2.21366658e+33  2.39341000e+01  1.51869840e-01  9.48560000e+00  1.39651374e-01  5.53166618e-02  1.87258411e-01  4.52570631e-03  4.17813606e+07 
 2.79130014e+14  2.21584681e+33  2.39281000e+01  1.51883527e-01  9.48460000e+00  1.39659709e-01  5.53338089e-02  1.87316021e-01  4.52897321e-03  4.17403261e+07 
 2.79669905e+14  2.21802703e+33  2.39221000e+01  1.51897058e-01  9.48460000e+00  1.39681385e-01  5.53509915e-02  1.87200622e-01  4.53225090e-03  4.16996129e+07 
 2.80209795e+14  2.22020726e+33  2.39171000e+01  1.51910436e-01  9.48460000e+00  1.39702887e-01  5.53635825e-02  1.87085712e-01  4.53459226e-03  4.16592230e+07 
 2.80749685e+14  2.25699509e+33  2.38211000e+01  1.52130611e-01  9.47860000e+00  1.39983869e-01  5.56262380e-02  1.86137943e-01  4.58458099e-03  4.09820837e+07 
 2.81289575e+14  2.40323127e+33  2.34131000e+01  1.53057355e-01  9.45160000e+00  1.41176408e-01  5.67455092e-02  1.82061800e-01  4.80123338e-03  3.81895702e+07 
 2.81829466e+14  2.54946746e+33  2.29661000e+01  1.54168157e-01  9.42360000e+00  1.42591950e-01  5.80456651e-02  1.77306661e-01  5.06029896e-03  3.52539199e+07 
 2.82369356e+14  2.69570364e+33  2.24891000e+01  1.55515990e-01  9.39460000e+00  1.44243894e-01  5.95545356e-02  1.72299842e-01  5.37096290e-03  3.22556399e+07 
 2.82909246e+14  2.78276591e+33  2.21941000e+01  1.56439802e-01  9.37860000e+00  1.45361046e-01  6.05600804e-02  1.69028907e-01  5.58406176e-03  3.04768444e+07 
 2.83449136e+14  2.81701838e+33  2.20781000e+01  1.56826338e-01  9.37260000e+00  1.45824865e-01  6.09690971e-02  1.67702078e-01  5.67202799e-03  2.97865511e+07 
 2.83989027e+14  2.85127085e+33  2.19611000e+01  1.57224561e-01  9.36660000e+00  1.46298427e-01  6.13923956e-02  1.66388710e-01  5.76398724e-03  2.91044830e+07 
 2.84528917e+14  2.88552332e+33  2.18451000e+01  1.57634241e-01  9.36060000e+00  1.46781476e-01  6.18191491e-02  1.65089745e-01  5.85746706e-03  2.84312279e+07 
 2.85068807e+14  2.91977580e+33  2.17281000e+01  1.58055188e-01  9.35460000e+00  1.47273747e-01  6.22609290e-02  1.63806734e-01  5.95525603e-03  2.77673095e+07 
 2.85608698e+14  2.95402827e+33  2.16121000e+01  1.58487210e-01  9.34960000e+00  1.47788121e-01  6.27066636e-02  1.62370828e-01  6.05478303e-03  2.71131952e+07 
 2.86148588e+14  2.98861403e+33  2.14961000e+01  1.58934489e-01  9.34360000e+00  1.48303873e-01  6.31601828e-02  1.61101604e-01  6.15693133e-03  2.64630747e+07 
 2.86688478e+14  3.02508758e+33  2.13731000e+01  1.59418161e-01  9.33860000e+00  1.48874750e-01  6.36535351e-02  1.59558889e-01  6.26926574e-03  2.57889508e+07 
 2.87228368e+14  3.06156113e+33  2.12511000e+01  1.59914016e-01  9.33260000e+00  1.49442198e-01  6.41527158e-02  1.58208670e-01  6.38404559e-03  2.51268927e+07 
 2.87768259e+14  3.09803468e+33  2.11301000e+01  1.60421855e-01  9.32760000e+00  1.50032119e-01  6.46578832e-02  1.56713584e-01  6.50135500e-03  2.44772351e+07 
 2.88308149e+14  3.13450823e+33  2.10091000e+01  1.60941463e-01  9.32160000e+00  1.50618137e-01  6.51753767e-02  1.55412694e-01  6.62284942e-03  2.38402486e+07 
 2.88848039e+14  3.17098177e+33  2.08891000e+01  1.61472641e-01  9.31660000e+00  1.51226095e-01  6.56993031e-02  1.53969804e-01  6.74711436e-03  2.32161582e+07 
 2.89387929e+14  3.20745532e+33  2.07711000e+01  1.62015163e-01  9.31160000e+00  1.51842688e-01  6.62234023e-02  1.52554605e-01  6.87257716e-03  2.26051386e+07 
 2.89927820e+14  3.24571731e+33  2.06471000e+01  1.62596333e-01  9.30760000e+00  1.52514841e-01  6.67884844e-02  1.50891510e-01  7.00943870e-03  2.19782540e+07 
 2.90467710e+14  3.28452512e+33  2.05221000e+01  1.63198330e-01  9.30260000e+00  1.53193791e-01  6.73715409e-02  1.49395400e-01  7.15226357e-03  2.13571024e+07 
 2.91007600e+14  3.32333293e+33  2.03991000e+01  1.63812720e-01  9.29760000e+00  1.53882028e-01  6.79566491e-02  1.47932730e-01  7.29708782e-03  2.07508016e+07 
 2.91547490e+14  3.36214074e+33  2.02771000e+01  1.64439253e-01  9.29260000e+00  1.54579277e-01  6.85504321e-02  1.46504385e-01  7.44572745e-03  2.01593835e+07 
 2.92087381e+14  3.40094855e+33  2.01561000e+01  1.65077670e-01  9.28860000e+00  1.55298247e-01  6.91530196e-02  1.44944437e-01  7.59829715e-03  1.95828332e+07 
 2.92627271e+14  3.43975636e+33  2.00371000e+01  1.65727722e-01  9.28460000e+00  1.56025676e-01  6.97575824e-02  1.43420873e-01  7.75298253e-03  1.90211036e+07 
 2.93167161e+14  3.47948705e+33  1.99161000e+01  1.66405030e-01  9.28060000e+00  1.56780186e-01  7.03871238e-02  1.41882871e-01  7.91596051e-03  1.84612557e+07 
 2.93707052e+14  3.52074638e+33  1.97921000e+01  1.67120989e-01  9.27660000e+00  1.57574845e-01  7.10468704e-02  1.40300709e-01  8.08873005e-03  1.78958827e+07 
 2.94246942e+14  3.56200570e+33  1.96701000e+01  1.67849546e-01  9.27260000e+00  1.58378583e-01  7.17103528e-02  1.38760143e-01  8.26446735e-03  1.73466348e+07 
 2.94786832e+14  3.60326503e+33  1.95491000e+01  1.68590407e-01  9.26960000e+00  1.59204023e-01  7.23847824e-02  1.37097353e-01  8.44531312e-03  1.68133281e+07 
 2.95326722e+14  3.64452435e+33  1.94301000e+01  1.69343274e-01  9.26560000e+00  1.60025077e-01  7.30627662e-02  1.35641119e-01  8.62920052e-03  1.62957501e+07 
 2.95866613e+14  3.68578368e+33  1.93131000e+01  1.70107866e-01  9.26260000e+00  1.60867277e-01  7.37440703e-02  1.34063824e-01  8.81609653e-03  1.57936564e+07 
 2.96406503e+14  3.72704300e+33  1.91971000e+01  1.70883876e-01  9.25960000e+00  1.61717436e-01  7.44361926e-02  1.32529752e-01  9.00830489e-03  1.53067912e+07 
 2.96946393e+14  3.77082533e+33  1.90771000e+01  1.71719696e-01  9.25660000e+00  1.62630584e-01  7.51667608e-02  1.30918699e-01  9.21339041e-03  1.48063862e+07 
 2.97486283e+14  3.81465755e+33  1.89581000e+01  1.72569054e-01  9.25360000e+00  1.63553623e-01  7.59098907e-02  1.29353029e-01  9.42469895e-03  1.43217246e+07 
 2.98026174e+14  3.85848977e+33  1.88411000e+01  1.73430689e-01  9.25160000e+00  1.64498038e-01  7.66578127e-02  1.27673997e-01  9.63995516e-03  1.38530344e+07 
 2.98566064e+14  3.90232200e+33  1.87261000e+01  1.74304272e-01  9.24860000e+00  1.65437826e-01  7.74102415e-02  1.26204186e-01  9.85912483e-03  1.33999532e+07 
 2.99105954e+14  3.94615422e+33  1.86121000e+01  1.75189485e-01  9.24660000e+00  1.66398410e-01  7.81752679e-02  1.24621644e-01  1.00848700e-02  1.29621008e+07 
 2.99645845e+14  3.98998645e+33  1.85011000e+01  1.76085983e-01  9.24460000e+00  1.67366671e-01  7.89358741e-02  1.23086707e-01  1.03117866e-02  1.25390929e+07 
 3.00185735e+14  4.03537923e+33  1.83881000e+01  1.77026055e-01  9.24260000e+00  1.68378201e-01  7.97285953e-02  1.21535792e-01  1.05511638e-02  1.21162179e+07 
 3.00725625e+14  4.08190993e+33  1.82741000e+01  1.78001931e-01  9.24060000e+00  1.69424073e-01  8.05481136e-02  1.19989778e-01  1.08017682e-02  1.16982163e+07 
 3.01265515e+14  4.12844063e+33  1.81631000e+01  1.78989883e-01  9.23960000e+00  1.70490959e-01  8.13640999e-02  1.18337797e-01  1.10541727e-02  1.12954119e+07 
 3.01805406e+14  4.17497132e+33  1.80531000e+01  1.79989549e-01  9.23860000e+00  1.71565737e-01  8.21939482e-02  1.16738049e-01  1.13143143e-02  1.09073467e+07 
 3.02345296e+14  4.22150202e+33  1.79461000e+01  1.81000590e-01  9.23760000e+00  1.72648119e-01  8.30191927e-02  1.15190015e-01  1.15759413e-02  1.05335595e+07 
 3.02885186e+14  4.26803272e+33  1.78401000e+01  1.82022660e-01  9.23660000e+00  1.73737832e-01  8.38577582e-02  1.13692821e-01  1.18453199e-02  1.01735919e+07 
 3.03425076e+14  4.31504208e+33  1.77361000e+01  1.83066104e-01  9.23560000e+00  1.74846069e-01  8.46986441e-02  1.12229318e-01  1.21184304e-02  9.82348768e+06 
 3.03964967e+14  4.36440108e+33  1.76291000e+01  1.84173365e-01  9.23460000e+00  1.76018126e-01  8.55847617e-02  1.10738344e-01  1.24097619e-02  9.46996588e+06 
 3.04504857e+14  4.41376008e+33  1.75241000e+01  1.85292371e-01  9.23460000e+00  1.77210804e-01  8.64760775e-02  1.09147604e-01  1.27065222e-02  9.13032000e+06 
 3.05044747e+14  4.46311908e+33  1.74211000e+01  1.86422727e-01  9.23460000e+00  1.78411010e-01  8.73720884e-02  1.07610920e-01  1.30085987e-02  8.80404967e+06 
 3.05584637e+14  4.51247808e+33  1.73211000e+01  1.87564070e-01  9.23460000e+00  1.79618446e-01  8.82620894e-02  1.06127423e-01  1.33120232e-02  8.49066195e+06 
 3.06124528e+14  4.56183708e+33  1.72221000e+01  1.88716053e-01  9.23460000e+00  1.80832846e-01  8.91657629e-02  1.04695980e-01  1.36242249e-02  8.18967183e+06 
 3.06664418e+14  4.61119608e+33  1.71261000e+01  1.89878321e-01  9.23560000e+00  1.82066754e-01  9.00619881e-02  1.03164189e-01  1.39372334e-02  7.90060619e+06 
 3.07204308e+14  4.66278595e+33  1.70281000e+01  1.91103873e-01  9.23560000e+00  1.83350047e-01  9.09988459e-02  1.01774958e-01  1.42682992e-02  7.61069117e+06 
 3.07744199e+14  4.71510738e+33  1.69301000e+01  1.92357984e-01  9.23660000e+00  1.84671724e-01  9.19597266e-02  1.00269956e-01  1.46123467e-02  7.32883388e+06 
 3.08284089e+14  4.76742881e+33  1.68351000e+01  1.93622985e-01  9.23760000e+00  1.86000528e-01  9.29134634e-02  9.88194121e-02  1.49576814e-02  7.05873060e+06 
 3.08823979e+14  4.81975024e+33  1.67421000e+01  1.94898505e-01  9.23960000e+00  1.87348999e-01  9.38701057e-02  9.72736752e-02  1.53082879e-02  6.79989363e+06 
 3.09363869e+14  4.87207168e+33  1.66511000e+01  1.96184159e-01  9.24060000e+00  1.88691224e-01  9.48289733e-02  9.59285304e-02  1.56639309e-02  6.55185228e+06 
 3.09903760e+14  4.92439311e+33  1.65621000e+01  1.97479598e-01  9.24260000e+00  1.90052580e-01  9.57893751e-02  9.44867905e-02  1.60243564e-02  6.31414877e+06 
