# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01845337e+14  3.17579617e+33  2.24941000e+01  1.38565852e-01  8.20160000e+00  1.23877833e-01  4.75362096e-02  2.55287282e-01  3.16461814e-03  3.38806485e+07 
 3.03841041e+14  3.23800825e+33  2.21841000e+01  1.39606923e-01  8.20260000e+00  1.25101249e-01  4.86472937e-02  2.50665233e-01  3.33606372e-03  3.20979287e+07 
 3.05836744e+14  3.30097402e+33  2.18831000e+01  1.40669123e-01  8.20360000e+00  1.26340737e-01  4.97710873e-02  2.46130707e-01  3.51493888e-03  3.04114050e+07 
 3.07832448e+14  3.36493048e+33  2.15891000e+01  1.41756184e-01  8.20560000e+00  1.27613640e-01  5.09147645e-02  2.41490103e-01  3.70270710e-03  2.88104707e+07 
 3.09828152e+14  3.42927159e+33  2.13061000e+01  1.42857634e-01  8.20660000e+00  1.28881852e-01  5.20601963e-02  2.37145334e-01  3.89647815e-03  2.73050616e+07 
 3.11823856e+14  3.49499298e+33  2.10281000e+01  1.43990295e-01  8.20860000e+00  1.30190679e-01  5.32316583e-02  2.32674261e-01  4.10070510e-03  2.58678881e+07 
 3.13819560e+14  3.56109670e+33  2.07591000e+01  1.45136746e-01  8.21060000e+00  1.31507321e-01  5.44115999e-02  2.28321207e-01  4.31263657e-03  2.45169778e+07 
 3.15815263e+14  3.62823008e+33  2.04981000e+01  1.46308015e-01  8.21260000e+00  1.32844263e-01  5.56012864e-02  2.24047124e-01  4.53251280e-03  2.32345821e+07 
 3.17810967e+14  3.69612571e+33  2.02441000e+01  1.47499114e-01  8.21460000e+00  1.34195946e-01  5.68054576e-02  2.19869104e-01  4.76158927e-03  2.20224497e+07 
 3.19806671e+14  3.76467595e+33  1.99981000e+01  1.48707982e-01  8.21760000e+00  1.35573271e-01  5.80172736e-02  2.15615760e-01  4.99869453e-03  2.08784019e+07 
 3.21802375e+14  3.83438375e+33  1.97591000e+01  1.49943165e-01  8.22060000e+00  1.36972633e-01  5.92393357e-02  2.11439066e-01  5.24440720e-03  1.97909757e+07 
 3.23798079e+14  3.90447955e+33  1.95271000e+01  1.51190805e-01  8.22260000e+00  1.38365728e-01  6.04721026e-02  2.07554721e-01  5.49926350e-03  1.87687244e+07 
 3.25793782e+14  3.97590475e+33  1.93011000e+01  1.52467408e-01  8.22560000e+00  1.39796949e-01  6.17178091e-02  2.03563179e-01  5.76370268e-03  1.77948844e+07 
 3.27789486e+14  4.04783925e+33  1.90831000e+01  1.53758010e-01  8.22860000e+00  1.41236914e-01  6.29640587e-02  1.99681019e-01  6.03526438e-03  1.68779837e+07 
 3.29785190e+14  4.12072247e+33  1.88701000e+01  1.55070298e-01  8.23260000e+00  1.42707224e-01  6.42275586e-02  1.95712882e-01  6.31793751e-03  1.60092726e+07 
 3.31780894e+14  4.19451564e+33  1.86641000e+01  1.56403209e-01  8.23560000e+00  1.44180488e-01  6.54934990e-02  1.92008770e-01  6.60833611e-03  1.51868419e+07 
 3.33776598e+14  4.26887053e+33  1.84641000e+01  1.57750261e-01  8.23960000e+00  1.45676166e-01  6.67675288e-02  1.88235618e-01  6.90809562e-03  1.44117596e+07 
 3.35772301e+14  4.34454224e+33  1.82691000e+01  1.59124804e-01  8.24260000e+00  1.47182276e-01  6.80538217e-02  1.84707239e-01  7.21822526e-03  1.36739870e+07 
 3.37768005e+14  4.42061340e+33  1.80811000e+01  1.60509924e-01  8.24660000e+00  1.48707225e-01  6.93375569e-02  1.81115435e-01  7.53526884e-03  1.29802161e+07 
 3.39763709e+14  4.49795240e+33  1.78981000e+01  1.61921192e-01  8.25060000e+00  1.50254476e-01  7.06302536e-02  1.77598163e-01  7.86207242e-03  1.23203093e+07 
 3.41759413e+14  4.57592796e+33  1.77201000e+01  1.63346744e-01  8.25460000e+00  1.51811535e-01  7.19315505e-02  1.74178098e-01  8.19894774e-03  1.16978200e+07 
 3.43755117e+14  4.65477933e+33  1.75481000e+01  1.64790771e-01  8.25860000e+00  1.53382938e-01  7.32311006e-02  1.70844940e-01  8.54296237e-03  1.11086927e+07 
 3.45750820e+14  4.73467885e+33  1.73801000e+01  1.66256056e-01  8.26360000e+00  1.54984934e-01  7.45434730e-02  1.67424772e-01  8.89836215e-03  1.05499995e+07 
 3.47746524e+14  4.81505608e+33  1.72181000e+01  1.67731946e-01  8.26760000e+00  1.56579972e-01  7.58506951e-02  1.64269991e-01  9.26015036e-03  1.00238283e+07 
 3.49742228e+14  4.89689901e+33  1.70591000e+01  1.69236270e-01  8.27260000e+00  1.58213274e-01  7.71761081e-02  1.61014960e-01  9.63509962e-03  9.52221416e+06 
 3.51737932e+14  4.97915199e+33  1.69061000e+01  1.70749352e-01  8.27660000e+00  1.59837865e-01  7.84925312e-02  1.58022398e-01  1.00153512e-02  9.05016322e+06 
 3.53733636e+14  5.06262123e+33  1.67571000e+01  1.72285812e-01  8.28160000e+00  1.61495621e-01  7.98153516e-02  1.54936651e-01  1.04053854e-02  8.60148214e+06 
 3.55729340e+14  5.14684282e+33  1.66121000e+01  1.73836750e-01  8.28660000e+00  1.63164107e-01  8.11435945e-02  1.51935309e-01  1.08052073e-02  8.17741807e+06 
 3.57725043e+14  5.23187813e+33  1.64721000e+01  1.75403135e-01  8.29160000e+00  1.64844431e-01  8.24656262e-02  1.49014646e-01  1.12109425e-02  7.77622109e+06 
 3.59720747e+14  5.31808747e+33  1.63351000e+01  1.76991243e-01  8.29660000e+00  1.66543124e-01  8.37993877e-02  1.46164745e-01  1.16285096e-02  7.39507408e+06 
 3.61716451e+14  5.40471091e+33  1.62031000e+01  1.78586886e-01  8.30160000e+00  1.68245702e-01  8.51233713e-02  1.43401679e-01  1.20508917e-02  7.03607235e+06 
 3.63712155e+14  5.49291830e+33  1.60731000e+01  1.80211330e-01  8.30660000e+00  1.69974038e-01  8.64667346e-02  1.40697674e-01  1.24878322e-02  6.69334503e+06 
 3.65707859e+14  5.58155419e+33  1.59481000e+01  1.81843006e-01  8.31260000e+00  1.71719568e-01  8.77966561e-02  1.37917534e-01  1.29282129e-02  6.37042810e+06 
 3.67703562e+14  5.67136751e+33  1.58261000e+01  1.83495527e-01  8.31760000e+00  1.73469446e-01  8.91327149e-02  1.35362551e-01  1.33787060e-02  6.06351715e+06 
 3.69699266e+14  5.76203469e+33  1.57081000e+01  1.85162579e-01  8.32360000e+00  1.75244173e-01  9.04622878e-02  1.32721006e-01  1.38347657e-02  5.77287790e+06 
 3.71694970e+14  5.85346713e+33  1.55931000e+01  1.86842397e-01  8.32960000e+00  1.77028621e-01  9.17951017e-02  1.30151511e-01  1.43000721e-02  5.49783602e+06 
 3.73690674e+14  5.94618432e+33  1.54811000e+01  1.88544177e-01  8.33460000e+00  1.78818692e-01  9.31298145e-02  1.27798729e-01  1.47738650e-02  5.23607631e+06 
 3.75686378e+14  6.03932471e+33  1.53731000e+01  1.90251922e-01  8.34060000e+00  1.80625246e-01  9.44527195e-02  1.25364125e-01  1.52511044e-02  4.98920865e+06 
 3.77682081e+14  6.13403484e+33  1.52661000e+01  1.91986403e-01  8.34660000e+00  1.82455857e-01  9.57993862e-02  1.22983959e-01  1.57454869e-02  4.75349048e+06 
 3.79677785e+14  6.22924924e+33  1.51641000e+01  1.93727814e-01  8.35260000e+00  1.84290615e-01  9.71184695e-02  1.20673243e-01  1.62366443e-02  4.53093640e+06 
 3.81673489e+14  6.32561783e+33  1.50631000e+01  1.95487900e-01  8.35860000e+00  1.86141420e-01  9.84593127e-02  1.18420738e-01  1.67445623e-02  4.31931189e+06 
 3.83669193e+14  6.42292465e+33  1.49661000e+01  1.97262361e-01  8.36460000e+00  1.88004019e-01  9.97818387e-02  1.16228057e-01  1.72524865e-02  4.11852926e+06 
 3.85664897e+14  6.52096475e+33  1.48711000e+01  1.99047344e-01  8.37060000e+00  1.89874615e-01  1.01110727e-01  1.14096235e-01  1.77709688e-02  3.92837569e+06 
 3.87660600e+14  6.62038225e+33  1.47791000e+01  2.00854248e-01  8.37760000e+00  1.91778319e-01  1.02431578e-01  1.11867179e-01  1.82932895e-02  3.74709767e+06 
 3.89656304e+14  6.72023117e+33  1.46891000e+01  2.02665703e-01  8.38360000e+00  1.93670582e-01  1.03756256e-01  1.09848919e-01  1.88252282e-02  3.57588271e+06 
 3.91652008e+14  6.82165321e+33  1.46021000e+01  2.04502197e-01  8.38960000e+00  1.95585550e-01  1.05070166e-01  1.07877470e-01  1.93593785e-02  3.41229435e+06 
 3.93647712e+14  6.92363611e+33  1.45171000e+01  2.06345118e-01  8.39660000e+00  1.97518381e-01  1.06385481e-01  1.05816674e-01  1.99018365e-02  3.25754098e+06 
 3.95643416e+14  7.02676849e+33  1.44341000e+01  2.08204973e-01  8.40260000e+00  1.99452267e-01  1.07701622e-01  1.03951608e-01  2.04519346e-02  3.11025380e+06 
 3.97639119e+14  7.13090334e+33  1.43531000e+01  2.10078777e-01  8.40960000e+00  2.01411690e-01  1.09017428e-01  1.01991533e-01  2.10091992e-02  2.97026726e+06 
 3.99634823e+14  7.23575893e+33  1.42751000e+01  2.11961360e-01  8.41560000e+00  2.03364117e-01  1.10316092e-01  1.00226706e-01  2.15655710e-02  2.83753776e+06 
 4.01630527e+14  7.34206355e+33  1.41981000e+01  2.13865486e-01  8.42260000e+00  2.05349780e-01  1.11627881e-01  9.83622353e-02  2.21351479e-02  2.71080607e+06 
 4.03626231e+14  7.44880688e+33  1.41241000e+01  2.15772892e-01  8.42960000e+00  2.07336871e-01  1.12919423e-01  9.65491901e-02  2.27021183e-02  2.59092157e+06 
 4.05621935e+14  7.55714728e+33  1.40511000e+01  2.17704075e-01  8.43560000e+00  2.09331947e-01  1.14222559e-01  9.49178326e-02  2.32814054e-02  2.47626090e+06 
 4.07617638e+14  7.66608296e+33  1.39801000e+01  2.19640898e-01  8.44260000e+00  2.11344704e-01  1.15519236e-01  9.31925473e-02  2.38646305e-02  2.36760052e+06 
 4.09613342e+14  7.77618489e+33  1.39111000e+01  2.21593411e-01  8.44960000e+00  2.13371349e-01  1.16808929e-01  9.15093274e-02  2.44509197e-02  2.26405370e+06 
 4.11609046e+14  7.88733043e+33  1.38441000e+01  2.23559115e-01  8.45660000e+00  2.15409454e-01  1.18090266e-01  8.98679650e-02  2.50394587e-02  2.16548435e+06 
 4.13604750e+14  7.99920657e+33  1.37791000e+01  2.25532385e-01  8.46360000e+00  2.17453522e-01  1.19361581e-01  8.82689880e-02  2.56293878e-02  2.07188816e+06 
 4.15600454e+14  8.11257935e+33  1.37151000e+01  2.27526441e-01  8.47060000e+00  2.19516635e-01  1.20640264e-01  8.67070446e-02  2.62293145e-02  1.98239799e+06 
 4.17596157e+14  8.22639720e+33  1.36531000e+01  2.29522633e-01  8.47760000e+00  2.21580456e-01  1.21906481e-01  8.51866135e-02  2.68292760e-02  1.89760626e+06 
 4.19591861e+14  8.34185963e+33  1.35921000e+01  2.31541809e-01  8.48460000e+00  2.23665568e-01  1.23178826e-01  8.37005627e-02  2.74383610e-02  1.81640312e+06 
 4.21587565e+14  8.45792656e+33  1.35331000e+01  2.33565514e-01  8.49160000e+00  2.25753843e-01  1.24436829e-01  8.22528335e-02  2.80459731e-02  1.73932904e+06 
 4.23583269e+14  8.57520098e+33  1.34751000e+01  2.35604172e-01  8.49860000e+00  2.27855585e-01  1.25698756e-01  8.08395823e-02  2.86616950e-02  1.66577119e+06 
 4.25578973e+14  8.69353405e+33  1.34191000e+01  2.37654892e-01  8.50560000e+00  2.29967977e-01  1.26944910e-01  7.94606301e-02  2.92743350e-02  1.59565344e+06 
 4.27574676e+14  8.81263297e+33  1.33641000e+01  2.39712517e-01  8.51260000e+00  2.32086016e-01  1.28192640e-01  7.81158485e-02  2.98939086e-02  1.52895994e+06 
 4.29570380e+14  8.93324910e+33  1.33101000e+01  2.41789752e-01  8.51960000e+00  2.34222197e-01  1.29442647e-01  7.68017984e-02  3.05201638e-02  1.46511726e+06 
 4.31566084e+14  9.05431573e+33  1.32581000e+01  2.43868086e-01  8.52660000e+00  2.36358412e-01  1.30672805e-01  7.55209330e-02  3.11408597e-02  1.40452857e+06 
 4.33561788e+14  9.17710097e+33  1.32071000e+01  2.45969110e-01  8.53360000e+00  2.38515851e-01  1.31903939e-01  7.42685627e-02  3.17669786e-02  1.34641448e+06 
 4.35557492e+14  9.30047176e+33  1.31571000e+01  2.48073181e-01  8.54060000e+00  2.40675308e-01  1.33133431e-01  7.30470978e-02  3.23979299e-02  1.29118193e+06 
 4.37553195e+14  9.42511874e+33  1.31081000e+01  2.50192000e-01  8.54860000e+00  2.42862472e-01  1.34361924e-01  7.17269187e-02  3.30334003e-02  1.23837820e+06 
 4.39548899e+14  9.55081028e+33  1.30611000e+01  2.52321336e-01  8.55560000e+00  2.45044875e-01  1.35567610e-01  7.05622583e-02  3.36600058e-02  1.18798639e+06 
 4.41544603e+14  9.67733133e+33  1.30141000e+01  2.54457479e-01  8.56260000e+00  2.47233097e-01  1.36790718e-01  6.94250309e-02  3.43027027e-02  1.13996448e+06 
 4.43540307e+14  9.80536007e+33  1.29691000e+01  2.56611609e-01  8.56960000e+00  2.49438091e-01  1.37990125e-01  6.83132036e-02  3.49350932e-02  1.09395129e+06 
 4.45536011e+14  9.93384377e+33  1.29251000e+01  2.58765899e-01  8.57660000e+00  2.51642474e-01  1.39183917e-01  6.72278624e-02  3.55692728e-02  1.05021377e+06 
 4.47531714e+14  1.00641497e+34  1.28811000e+01  2.60943088e-01  8.58460000e+00  2.53882801e-01  1.40395929e-01  6.60431613e-02  3.62191367e-02  1.00818967e+06 
 4.49527418e+14  1.01949910e+34  1.28391000e+01  2.63121443e-01  8.59160000e+00  2.56109271e-01  1.41579619e-01  6.50068881e-02  3.68559391e-02  9.68205521e+05 
 4.51523122e+14  1.03272077e+34  1.27981000e+01  2.65314876e-01  8.59860000e+00  2.58349793e-01  1.42757554e-01  6.39934119e-02  3.74931202e-02  9.29906871e+05 
 4.53518826e+14  1.04604227e+34  1.27581000e+01  2.67516845e-01  8.60660000e+00  2.60612392e-01  1.43928302e-01  6.28820892e-02  3.81299688e-02  8.93324345e+05 
 4.55514530e+14  1.05945623e+34  1.27181000e+01  2.69726088e-01  8.61360000e+00  2.62867120e-01  1.45113872e-01  6.19141018e-02  3.87810941e-02  8.58390388e+05 
 4.57510233e+14  1.07301669e+34  1.26801000e+01  2.71951230e-01  8.62060000e+00  2.65136779e-01  1.46269312e-01  6.09669374e-02  3.94158684e-02  8.24893227e+05 
 4.59505937e+14  1.08662415e+34  1.26421000e+01  2.74175863e-01  8.62860000e+00  2.67419859e-01  1.47437770e-01  5.99225961e-02  4.00640796e-02  7.93000678e+05 
 4.61501641e+14  1.10042516e+34  1.26061000e+01  2.76423739e-01  8.63560000e+00  2.69710635e-01  1.48575252e-01  5.90166669e-02  4.06942413e-02  7.62304328e+05 
 4.63497345e+14  1.11427239e+34  1.25701000e+01  2.78670663e-01  8.64260000e+00  2.72000003e-01  1.49724854e-01  5.81304484e-02  4.13370990e-02  7.33070565e+05 
 4.65493049e+14  1.12827046e+34  1.25351000e+01  2.80933530e-01  8.65060000e+00  2.74318964e-01  1.50864809e-01  5.71468075e-02  4.19765527e-02  7.05011634e+05 
 4.67488752e+14  1.14236018e+34  1.25001000e+01  2.83202508e-01  8.65760000e+00  2.76628934e-01  1.52017469e-01  5.62983082e-02  4.26287114e-02  6.78191822e+05 
 4.69484456e+14  1.15655534e+34  1.24671000e+01  2.85479777e-01  8.66460000e+00  2.78946571e-01  1.53134055e-01  5.54674596e-02  4.32591297e-02  6.52524206e+05 
 4.71480160e+14  1.17088910e+34  1.24341000e+01  2.87770386e-01  8.67260000e+00  2.81291407e-01  1.54263483e-01  5.45398490e-02  4.39016409e-02  6.27899904e+05 
 4.73475864e+14  1.18528256e+34  1.24021000e+01  2.90061668e-01  8.67960000e+00  2.83621967e-01  1.55379016e-01  5.37435086e-02  4.45381117e-02  6.04400229e+05 
 4.75471568e+14  1.19986189e+34  1.23701000e+01  2.92373488e-01  8.68660000e+00  2.85972168e-01  1.56508041e-01  5.29633431e-02  4.51866492e-02  5.81774422e+05 
 4.77467271e+14  1.21448768e+34  1.23401000e+01  2.94683585e-01  8.69360000e+00  2.88320379e-01  1.57596416e-01  5.21988111e-02  4.58096297e-02  5.60194489e+05 
 4.79462975e+14  1.22928126e+34  1.23101000e+01  2.97011019e-01  8.70160000e+00  2.90699872e-01  1.58697002e-01  5.13383387e-02  4.64437102e-02  5.39436562e+05 
 4.81458679e+14  1.24415448e+34  1.22801000e+01  2.99341680e-01  8.70860000e+00  2.93067547e-01  1.59807853e-01  5.06044929e-02  4.70886045e-02  5.19586376e+05 
 4.83454383e+14  1.25914990e+34  1.22521000e+01  3.01682197e-01  8.71560000e+00  2.95444554e-01  1.60877424e-01  4.98849709e-02  4.77057134e-02  5.00544884e+05 
 4.85450087e+14  1.27427206e+34  1.22231000e+01  3.04033018e-01  8.72360000e+00  2.97846137e-01  1.61983912e-01  4.90701731e-02  4.83527018e-02  4.82272165e+05 
 4.87445790e+14  1.28947048e+34  1.21961000e+01  3.06386253e-01  8.73060000e+00  3.00235103e-01  1.63046694e-01  4.83785457e-02  4.89701030e-02  4.64791206e+05 
 4.89441494e+14  1.30484307e+34  1.21691000e+01  3.08756830e-01  8.73760000e+00  3.02640732e-01  1.64120530e-01  4.77002583e-02  4.95974898e-02  4.47958219e+05 
 4.91437198e+14  1.32026224e+34  1.21431000e+01  3.11124969e-01  8.74560000e+00  3.05058677e-01  1.65175340e-01  4.69271123e-02  5.02136199e-02  4.31880341e+05 
 4.93432902e+14  1.33587015e+34  1.21171000e+01  3.13512363e-01  8.75260000e+00  3.07480348e-01  1.66241104e-01  4.62745423e-02  5.08394271e-02  4.16379300e+05 
 4.95428606e+14  1.35154153e+34  1.20921000e+01  3.15899640e-01  8.75960000e+00  3.09901778e-01  1.67287303e-01  4.56335937e-02  5.14530523e-02  4.01552668e+05 
 4.97424309e+14  1.36735594e+34  1.20671000e+01  3.18298872e-01  8.76660000e+00  3.12334697e-01  1.68342978e-01  4.50044753e-02  5.20756976e-02  3.87295575e+05 
 4.99420013e+14  1.38328098e+34  1.20431000e+01  3.20704900e-01  8.77460000e+00  3.14789073e-01  1.69379249e-01  4.42818310e-02  5.26853884e-02  3.73613063e+05 
 5.01415717e+14  1.39930303e+34  1.20191000e+01  3.23115628e-01  8.78160000e+00  3.17233010e-01  1.70423494e-01  4.36752840e-02  5.33034065e-02  3.60490039e+05 
 5.03411421e+14  1.41548318e+34  1.19961000e+01  3.25540014e-01  8.78860000e+00  3.19690135e-01  1.71448508e-01  4.30796768e-02  5.39076893e-02  3.47854476e+05 
 5.05407125e+14  1.43171401e+34  1.19731000e+01  3.27961906e-01  8.79560000e+00  3.22144792e-01  1.72479985e-01  4.24938500e-02  5.45195843e-02  3.35766186e+05 
 5.07402828e+14  1.44815070e+34  1.19511000e+01  3.30404267e-01  8.80260000e+00  3.24619281e-01  1.73492419e-01  4.19187297e-02  5.51169570e-02  3.24089361e+05 
 5.09398532e+14  1.46463427e+34  1.19291000e+01  3.32843321e-01  8.81060000e+00  3.27105624e-01  1.74510767e-01  4.12509740e-02  5.57214429e-02  3.12917533e+05 
 5.11394236e+14  1.48128609e+34  1.19071000e+01  3.35296950e-01  8.81760000e+00  3.29591047e-01  1.75537805e-01  4.06954493e-02  5.63337864e-02  3.02147712e+05 
 5.13389940e+14  1.49802788e+34  1.18861000e+01  3.37753392e-01  8.82460000e+00  3.32079222e-01  1.76542012e-01  4.01487068e-02  5.69296331e-02  2.91813290e+05 
 5.15385644e+14  1.51489190e+34  1.18661000e+01  3.40217357e-01  8.83160000e+00  3.34574708e-01  1.77523475e-01  3.96109446e-02  5.75083444e-02  2.81875244e+05 
 5.17381347e+14  1.53189329e+34  1.18461000e+01  3.42690814e-01  8.83860000e+00  3.37079447e-01  1.78512001e-01  3.90819398e-02  5.80936965e-02  2.72309031e+05 
 5.19377051e+14  1.54897064e+34  1.18261000e+01  3.45164800e-01  8.84560000e+00  3.39584746e-01  1.79506198e-01  3.85609201e-02  5.86853807e-02  2.63131923e+05 
 5.21372755e+14  1.56623302e+34  1.18071000e+01  3.47654903e-01  8.85260000e+00  3.42105742e-01  1.80477946e-01  3.80486486e-02  5.92589473e-02  2.54270939e+05 
 5.23368459e+14  1.58354219e+34  1.17881000e+01  3.50141087e-01  8.85960000e+00  3.44623008e-01  1.81454243e-01  3.75435790e-02  5.98381626e-02  2.45782133e+05 
 5.25364163e+14  1.60104955e+34  1.17691000e+01  3.52644972e-01  8.86760000e+00  3.47172815e-01  1.82438512e-01  3.69497023e-02  6.04239198e-02  2.37577364e+05 
