# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.92958039e+14  1.10746538e+34  1.32471000e+01  3.83735658e-01  8.96560000e+00  3.42786042e-01  1.88083284e-01  2.08445936e-01  6.69882875e-02  3.11896530e+05 
 4.07772406e+14  1.21907427e+34  1.30981000e+01  4.06387950e-01  9.08260000e+00  3.66645188e-01  1.95409488e-01  1.92407671e-01  7.15413437e-02  2.36299539e+05 
 4.22586773e+14  1.33709939e+34  1.29701000e+01  4.29275687e-01  9.19260000e+00  3.90722286e-01  2.02311892e-01  1.77873391e-01  7.57167542e-02  1.81048749e+05 
 4.37401140e+14  1.46163467e+34  1.28591000e+01  4.52353966e-01  9.29460000e+00  4.14884717e-01  2.08834256e-01  1.65026095e-01  7.95200205e-02  1.40186347e+05 
 4.52215507e+14  1.59276877e+34  1.27621000e+01  4.75580654e-01  9.39060000e+00  4.39179853e-01  2.15010659e-01  1.53331269e-01  8.29575750e-02  1.09626171e+05 
 4.67029874e+14  1.73063047e+34  1.26771000e+01  4.98923712e-01  9.48060000e+00  4.63550585e-01  2.20858784e-01  1.42753240e-01  8.60269231e-02  8.65230111e+04 
 4.81844241e+14  1.87525297e+34  1.26031000e+01  5.22337906e-01  9.56460000e+00  4.87930046e-01  2.26370195e-01  1.33250812e-01  8.87076545e-02  6.88903938e+04 
 4.96658609e+14  2.02670585e+34  1.25371000e+01  5.45787900e-01  9.64360000e+00  5.12324139e-01  2.31618167e-01  1.24567212e-01  9.10635725e-02  5.53068594e+04 
 5.11472976e+14  2.18505765e+34  1.24771000e+01  5.69241210e-01  9.71760000e+00  5.36681234e-01  2.36652354e-01  1.16680506e-01  9.31398653e-02  4.47497485e+04 
 5.26287343e+14  2.35037224e+34  1.24241000e+01  5.92667477e-01  9.78660000e+00  5.60952251e-01  2.41414931e-01  1.09569459e-01  9.48788656e-02  3.64759889e+04 
 5.41101710e+14  2.52270902e+34  1.23761000e+01  6.16038364e-01  9.85160000e+00  5.85157378e-01  2.45964966e-01  1.03004888e-01  9.63402246e-02  2.99403098e+04 
 5.55916077e+14  2.70212298e+34  1.23331000e+01  6.39327474e-01  9.91260000e+00  6.09255125e-01  2.50288559e-01  9.69783026e-02  9.75138217e-02  2.47388201e+04 
 5.70730444e+14  2.88866482e+34  1.22931000e+01  6.62510264e-01  9.96960000e+00  6.33206236e-01  2.54455579e-01  9.14810790e-02  9.84725588e-02  2.05696840e+04 
 5.85544811e+14  3.08238108e+34  1.22561000e+01  6.85563978e-01  1.00236000e+01  6.57042698e-01  2.58458686e-01  8.63071133e-02  9.92145512e-02  1.72054201e+04 
 6.00359179e+14  3.28331425e+34  1.22221000e+01  7.08467552e-01  1.00736000e+01  6.80661972e-01  2.62291051e-01  8.16519495e-02  9.97394534e-02  1.44732047e+04 
 6.15173546e+14  3.49150286e+34  1.21901000e+01  7.31201553e-01  1.01206000e+01  7.04101592e-01  2.65990001e-01  7.73158004e-02  1.00089439e-01  1.22407337e+04 
 6.29987913e+14  3.70698157e+34  1.21601000e+01  7.53748110e-01  1.01636000e+01  7.27261620e-01  2.69551780e-01  7.34865641e-02  1.00267489e-01  1.04059820e+04 
 6.44802280e+14  3.92978134e+34  1.21321000e+01  7.76090828e-01  1.02046000e+01  7.50256372e-01  2.72972935e-01  6.97863469e-02  1.00277366e-01  8.88972753e+03 
 6.59616647e+14  4.15992946e+34  1.21051000e+01  7.98214734e-01  1.02426000e+01  7.72990101e-01  2.76295961e-01  6.64051466e-02  1.00164906e-01  7.63004633e+03 
 6.74431014e+14  4.39744969e+34  1.20801000e+01  8.20106197e-01  1.02786000e+01  7.95511838e-01  2.79473566e-01  6.31634818e-02  9.98937651e-02  6.57822828e+03 
 6.89245381e+14  4.64236235e+34  1.20561000e+01  8.41752880e-01  1.03116000e+01  8.17727920e-01  2.82549948e-01  6.02438719e-02  9.95562891e-02  5.69833837e+03 
 7.04059749e+14  4.89468444e+34  1.20321000e+01  8.63143645e-01  1.03426000e+01  8.39691483e-01  2.85571879e-01  5.74713529e-02  9.90621961e-02  4.95185715e+03 
 7.18874116e+14  5.15442970e+34  1.20101000e+01  8.84268521e-01  1.03716000e+01  8.61384894e-01  2.88444406e-01  5.48513212e-02  9.85171702e-02  4.32406887e+03 
 7.33688483e+14  5.42163647e+34  1.19881000e+01  9.05120749e-01  1.03976000e+01  8.82719519e-01  2.91262716e-01  5.25563161e-02  9.78717216e-02  3.78830371e+03 
 7.48502850e+14  5.69633087e+34  1.19661000e+01  9.25693568e-01  1.04226000e+01  9.03829724e-01  2.94028125e-01  5.02525921e-02  9.71308190e-02  3.32929546e+03 
 7.63317217e+14  5.97847994e+34  1.19461000e+01  9.45977060e-01  1.04456000e+01  9.24624956e-01  2.96642268e-01  4.81133197e-02  9.63552975e-02  2.93881116e+03 
 7.78131584e+14  6.26808555e+34  1.19251000e+01  9.65965232e-01  1.04666000e+01  9.45092619e-01  2.99253866e-01  4.61413422e-02  9.54896848e-02  2.60032429e+03 
 7.92945951e+14  6.56514679e+34  1.19051000e+01  9.85652947e-01  1.04856000e+01  9.65221265e-01  3.01764349e-01  4.43388648e-02  9.46391990e-02  2.31038603e+03 
 8.07760319e+14  6.86966006e+34  1.18851000e+01  1.00503589e+00  1.05026000e+01  9.85000493e-01  3.04224703e-01  4.27078347e-02  9.36678000e-02  2.05714563e+03 
 8.22574686e+14  7.18169956e+34  1.18661000e+01  1.02411532e+00  1.05186000e+01  1.00450168e+00  3.06584882e-01  4.10956462e-02  9.27196192e-02  1.83880517e+03 
 8.37389053e+14  7.50122028e+34  1.18461000e+01  1.04288572e+00  1.05336000e+01  1.02371461e+00  3.08948858e-01  3.95092006e-02  9.16982480e-02  1.64673145e+03 
 8.52203420e+14  7.82817651e+34  1.18271000e+01  1.06134273e+00  1.05466000e+01  1.04255378e+00  3.11213917e-01  3.81051529e-02  9.06633599e-02  1.47949425e+03 
 8.67017787e+14  8.16255483e+34  1.18081000e+01  1.07948477e+00  1.05586000e+01  1.06108923e+00  3.13433035e-01  3.67351824e-02  8.96127063e-02  1.33277086e+03 
 8.81832154e+14  8.50443591e+34  1.17891000e+01  1.09731576e+00  1.05696000e+01  1.07932043e+00  3.15607798e-01  3.54047141e-02  8.85488407e-02  1.20363950e+03 
 8.96646521e+14  8.85376877e+34  1.17711000e+01  1.11483303e+00  1.05796000e+01  1.09724059e+00  3.17685307e-01  3.41185319e-02  8.74807710e-02  1.09022738e+03 
 9.11460889e+14  9.21048007e+34  1.17521000e+01  1.13203376e+00  1.05876000e+01  1.11476592e+00  3.19774150e-01  3.30242153e-02  8.63995509e-02  9.89373697e+02 
 9.26275256e+14  9.57460352e+34  1.17331000e+01  1.14892097e+00  1.05946000e+01  1.13197238e+00  3.21822152e-01  3.19791668e-02  8.53132386e-02  8.99907538e+02 
 9.41089623e+14  9.94619006e+34  1.17151000e+01  1.16549854e+00  1.06016000e+01  1.14893752e+00  3.23775374e-01  3.08468309e-02  8.41878024e-02  8.20330563e+02 
 9.55903990e+14  1.03250934e+35  1.16961000e+01  1.18176205e+00  1.06066000e+01  1.16549907e+00  3.25744805e-01  2.99122968e-02  8.30982157e-02  7.49402671e+02 
 9.70718357e+14  1.07113724e+35  1.16771000e+01  1.19771670e+00  1.06106000e+01  1.18173597e+00  3.27676931e-01  2.90368745e-02  8.19682271e-02  6.85675135e+02 
 9.85532724e+14  1.11050385e+35  1.16591000e+01  1.21336561e+00  1.06146000e+01  1.19772583e+00  3.29516385e-01  2.80872950e-02  8.08889534e-02  6.29251584e+02 
 1.00034709e+15  1.15059435e+35  1.16411000e+01  1.22870617e+00  1.06176000e+01  1.21338551e+00  3.31319741e-01  2.72046686e-02  7.97738314e-02  5.78307376e+02 
 1.01516146e+15  1.19142467e+35  1.16221000e+01  1.24374787e+00  1.06196000e+01  1.22872171e+00  3.33145774e-01  2.63907547e-02  7.86987705e-02  5.32473034e+02 
 1.02997583e+15  1.22945027e+35  1.16051000e+01  1.25725140e+00  1.06206000e+01  1.24247461e+00  3.34765399e-01  2.57012717e-02  7.77078533e-02  4.94500907e+02 
 1.04479019e+15  1.24998356e+35  1.15961000e+01  1.26428340e+00  1.06206000e+01  1.24961667e+00  3.35607804e-01  2.53813271e-02  7.71851891e-02  4.75816978e+02 
 1.05960456e+15  1.25017132e+35  1.15961000e+01  1.26434468e+00  1.06206000e+01  1.24967899e+00  3.35610548e-01  2.53784060e-02  7.71779656e-02  4.75657158e+02 
 1.07441893e+15  1.25035681e+35  1.15961000e+01  1.26440262e+00  1.06206000e+01  1.24973795e+00  3.35613121e-01  2.53756096e-02  7.71711172e-02  4.75505982e+02 
 1.08923329e+15  1.25054005e+35  1.15961000e+01  1.26445738e+00  1.06206000e+01  1.24979369e+00  3.35615523e-01  2.53729231e-02  7.71646213e-02  4.75363011e+02 
 1.10404766e+15  1.25072115e+35  1.15961000e+01  1.26450914e+00  1.06206000e+01  1.24984640e+00  3.35617762e-01  2.53703333e-02  7.71584535e-02  4.75227741e+02 
 1.11886203e+15  1.25090010e+35  1.15961000e+01  1.26455804e+00  1.06206000e+01  1.24989624e+00  3.35619840e-01  2.53678314e-02  7.71525963e-02  4.75099792e+02 
 1.13367640e+15  1.25107699e+35  1.15961000e+01  1.26460425e+00  1.06206000e+01  1.24994337e+00  3.35621766e-01  2.53654088e-02  7.71470297e-02  4.74978727e+02 
 1.14849076e+15  1.25125185e+35  1.15961000e+01  1.26464790e+00  1.06206000e+01  1.24998793e+00  3.35623545e-01  2.53630570e-02  7.71417378e-02  4.74864197e+02 
 1.16330513e+15  1.25142473e+35  1.15961000e+01  1.26468912e+00  1.06206000e+01  1.25003004e+00  3.35625183e-01  2.53607718e-02  7.71367047e-02  4.74755839e+02 
 1.17811950e+15  1.25159569e+35  1.15961000e+01  1.26472804e+00  1.06206000e+01  1.25006985e+00  3.35626687e-01  2.53585490e-02  7.71319163e-02  4.74653321e+02 
 1.19293386e+15  1.25176474e+35  1.15961000e+01  1.26476478e+00  1.06206000e+01  1.25010747e+00  3.35628064e-01  2.53563848e-02  7.71273597e-02  4.74556345e+02 
 1.20774823e+15  1.25193197e+35  1.15961000e+01  1.26479946e+00  1.06206000e+01  1.25014302e+00  3.35629319e-01  2.53542744e-02  7.71230213e-02  4.74464594e+02 
 1.22256260e+15  1.25209735e+35  1.15951000e+01  1.26483218e+00  1.06206000e+01  1.25017660e+00  3.35688363e-01  2.53522447e-02  7.71123890e-02  4.74133343e+02 
 1.23737697e+15  1.25226099e+35  1.15951000e+01  1.26486304e+00  1.06206000e+01  1.25020832e+00  3.35689392e-01  2.53502330e-02  7.71084545e-02  4.74051314e+02 
 1.25219133e+15  1.25242288e+35  1.15951000e+01  1.26489214e+00  1.06206000e+01  1.25023826e+00  3.35690318e-01  2.53482670e-02  7.71047067e-02  4.73973752e+02 
 1.26700570e+15  1.25258308e+35  1.15951000e+01  1.26491957e+00  1.06206000e+01  1.25026653e+00  3.35691143e-01  2.53463440e-02  7.71408998e-02  4.74144831e+02 
 1.28182007e+15  1.25274162e+35  1.15951000e+01  1.26494540e+00  1.06206000e+01  1.25029320e+00  3.35691875e-01  2.53444621e-02  7.71374946e-02  4.74075480e+02 
 1.29663443e+15  1.25289853e+35  1.15951000e+01  1.26496973e+00  1.06206000e+01  1.25031836e+00  3.35692518e-01  2.53426192e-02  7.71342489e-02  4.74009944e+02 
 1.31144880e+15  1.25305386e+35  1.15951000e+01  1.26499264e+00  1.06206000e+01  1.25034209e+00  3.35693076e-01  2.53408138e-02  7.71311542e-02  4.73948021e+02 
 1.32626317e+15  1.25320761e+35  1.15951000e+01  1.26501418e+00  1.06206000e+01  1.25036444e+00  3.35693555e-01  2.53390453e-02  7.71282042e-02  4.73889546e+02 
 1.34107754e+15  1.25335985e+35  1.15951000e+01  1.26503443e+00  1.06206000e+01  1.25038550e+00  3.35693957e-01  2.53373110e-02  7.71253910e-02  4.73834336e+02 
 1.35589190e+15  1.25351058e+35  1.15951000e+01  1.26505345e+00  1.06206000e+01  1.25040533e+00  3.35694288e-01  2.53356098e-02  7.71227085e-02  4.73782237e+02 
 1.37070627e+15  1.25365984e+35  1.15951000e+01  1.26507130e+00  1.06206000e+01  1.25042399e+00  3.35694550e-01  2.53339401e-02  7.71201499e-02  4.73733082e+02 
 1.38552064e+15  1.25380766e+35  1.15951000e+01  1.26508805e+00  1.06206000e+01  1.25044153e+00  3.35694749e-01  2.53323011e-02  7.71177096e-02  4.73686736e+02 
 1.40033500e+15  1.25395407e+35  1.15951000e+01  1.26510375e+00  1.06206000e+01  1.25045801e+00  3.35694886e-01  2.53306917e-02  7.71153821e-02  4.73643060e+02 
 1.41514937e+15  1.25409909e+35  1.15951000e+01  1.26511844e+00  1.06206000e+01  1.25047349e+00  3.35694967e-01  2.53291110e-02  7.71131616e-02  4.73601913e+02 
 1.42996374e+15  1.25424275e+35  1.15951000e+01  1.26513218e+00  1.06206000e+01  1.25048801e+00  3.35694992e-01  2.53275584e-02  7.71110443e-02  4.73563198e+02 
 1.44477811e+15  1.25438509e+35  1.15951000e+01  1.26514502e+00  1.06206000e+01  1.25050161e+00  3.35694967e-01  2.53260326e-02  7.71090243e-02  4.73526770e+02 
 1.45959247e+15  1.25452609e+35  1.15951000e+01  1.26515699e+00  1.06206000e+01  1.25051435e+00  3.35694894e-01  2.53245335e-02  7.71070980e-02  4.73492537e+02 
 1.47440684e+15  1.25466583e+35  1.15951000e+01  1.26516814e+00  1.06206000e+01  1.25052627e+00  3.35694775e-01  2.53230599e-02  7.71052606e-02  4.73460384e+02 
 1.48922121e+15  1.25480429e+35  1.15951000e+01  1.26517851e+00  1.06206000e+01  1.25053739e+00  3.35694613e-01  2.53216116e-02  7.71035084e-02  4.73430215e+02 
 1.50403557e+15  1.25494152e+35  1.15951000e+01  1.26518815e+00  1.06206000e+01  1.25054777e+00  3.35694410e-01  2.53201876e-02  7.71018375e-02  4.73401935e+02 
 1.51884994e+15  1.25507753e+35  1.15951000e+01  1.26519707e+00  1.06206000e+01  1.25055744e+00  3.35694170e-01  2.53187875e-02  7.71002444e-02  4.73375457e+02 
 1.53366431e+15  1.25521234e+35  1.15951000e+01  1.26520532e+00  1.06206000e+01  1.25056643e+00  3.35693893e-01  2.53174108e-02  7.70987257e-02  4.73350697e+02 
 1.54847868e+15  1.25534598e+35  1.15951000e+01  1.26521294e+00  1.06206000e+01  1.25057477e+00  3.35693583e-01  2.53160567e-02  7.70972779e-02  4.73327566e+02 
 1.56329304e+15  1.25547846e+35  1.15951000e+01  1.26521994e+00  1.06206000e+01  1.25058250e+00  3.35693241e-01  2.53147250e-02  7.70958982e-02  4.73305995e+02 
 1.57810741e+15  1.25560981e+35  1.15951000e+01  1.26522636e+00  1.06206000e+01  1.25058964e+00  3.35692869e-01  2.53134149e-02  7.70945834e-02  4.73285909e+02 
 1.59292178e+15  1.25574004e+35  1.15951000e+01  1.26523223e+00  1.06206000e+01  1.25059622e+00  3.35692469e-01  2.53121262e-02  7.70933311e-02  4.73267241e+02 
 1.60773614e+15  1.26051662e+35  1.15941000e+01  1.26536982e+00  1.06196000e+01  1.25069099e+00  3.35721316e-01  2.53830316e-02  7.70805804e-02  4.72727868e+02 
 1.62255051e+15  1.26659268e+35  1.15931000e+01  1.26546616e+00  1.06196000e+01  1.25084877e+00  3.35718541e-01  2.52795579e-02  7.70475134e-02  4.72141563e+02 
 1.63736488e+15  1.27264451e+35  1.15921000e+01  1.26551215e+00  1.06186000e+01  1.25089201e+00  3.35698073e-01  2.52859609e-02  7.70073347e-02  4.71606155e+02 
 1.65217925e+15  1.27867255e+35  1.15911000e+01  1.26551907e+00  1.06176000e+01  1.25090655e+00  3.35663862e-01  2.52759450e-02  7.69616396e-02  4.71110179e+02 
 1.66699361e+15  1.28467676e+35  1.15891000e+01  1.26549285e+00  1.06166000e+01  1.25089649e+00  3.35676226e-01  2.52524670e-02  7.69447203e-02  4.70649157e+02 
 1.68180798e+15  1.29065800e+35  1.15881000e+01  1.26543742e+00  1.06146000e+01  1.25078698e+00  3.35620947e-01  2.53485067e-02  7.68909542e-02  4.70220364e+02 
 1.69662235e+15  1.29661581e+35  1.15861000e+01  1.26535588e+00  1.06136000e+01  1.25073513e+00  3.35615185e-01  2.53036907e-02  7.68673406e-02  4.69821798e+02 
 1.71143671e+15  1.30255125e+35  1.15851000e+01  1.26525051e+00  1.06126000e+01  1.25066490e+00  3.35544040e-01  2.52502503e-02  7.68079928e-02  4.69451934e+02 
 1.72625108e+15  1.30846399e+35  1.15831000e+01  1.26512340e+00  1.06106000e+01  1.25050031e+00  3.35524246e-01  2.53202615e-02  7.67796423e-02  4.69109303e+02 
 1.74106545e+15  1.31435476e+35  1.15811000e+01  1.26497623e+00  1.06096000e+01  1.25039740e+00  3.35498545e-01  2.52525216e-02  7.67098226e-02  4.68550693e+02 
 1.75587982e+15  1.32022354e+35  1.15801000e+01  1.26481040e+00  1.06076000e+01  1.25020223e+00  3.35409583e-01  2.53097718e-02  7.66845346e-02  4.68501066e+02 
 1.77069418e+15  1.32607072e+35  1.15781000e+01  1.26462746e+00  1.06066000e+01  1.25007075e+00  3.35373801e-01  2.52307273e-02  7.66514222e-02  4.68233028e+02 
 1.78550855e+15  1.33189661e+35  1.15761000e+01  1.26442834e+00  1.06046000e+01  1.24984882e+00  3.35333675e-01  2.52778671e-02  7.66171770e-02  4.67988054e+02 
 1.80032292e+15  1.33770125e+35  1.15741000e+01  1.26421429e+00  1.06026000e+01  1.24961467e+00  3.35289645e-01  2.53207909e-02  7.65424330e-02  4.67523370e+02 
 1.81513728e+15  1.34348526e+35  1.15731000e+01  1.26398616e+00  1.06016000e+01  1.24944630e+00  3.35184104e-01  2.52287345e-02  7.65129053e-02  4.67562857e+02 
 1.82995165e+15  1.34924836e+35  1.15711000e+01  1.26374501e+00  1.05996000e+01  1.24918977e+00  3.35133300e-01  2.52643404e-02  7.64762578e-02  4.67380923e+02 
 1.84476602e+15  1.35499143e+35  1.15691000e+01  1.26349153e+00  1.05976000e+01  1.24892295e+00  3.35079557e-01  2.52968568e-02  7.64390686e-02  4.67218431e+02 
 1.85958039e+15  1.36071399e+35  1.15671000e+01  1.26322640e+00  1.05966000e+01  1.24872349e+00  3.35023148e-01  2.51955696e-02  7.64014657e-02  4.67074926e+02 
 1.87439475e+15  1.36641695e+35  1.15651000e+01  1.26295057e+00  1.05946000e+01  1.24843771e+00  3.34964342e-01  2.52228548e-02  7.63635277e-02  4.66949115e+02 
 1.88920912e+15  1.37209999e+35  1.15631000e+01  1.26266435e+00  1.05926000e+01  1.24814299e+00  3.34903329e-01  2.52479470e-02  7.62859270e-02  4.66599870e+02 
 1.90402349e+15  1.37776376e+35  1.15611000e+01  1.26236880e+00  1.05906000e+01  1.24784022e+00  3.34840363e-01  2.52711029e-02  7.62476098e-02  4.66508050e+02 
 1.91883785e+15  1.38340817e+35  1.15601000e+01  1.26206421e+00  1.05886000e+01  1.24752955e+00  3.34717684e-01  2.52925239e-02  7.62156448e-02  4.66673566e+02 
 1.93365222e+15  1.38903362e+35  1.15581000e+01  1.26175102e+00  1.05866000e+01  1.24721128e+00  3.34651303e-01  2.53124816e-02  7.61772351e-02  4.66613725e+02 
 1.94846659e+15  1.39464024e+35  1.15561000e+01  1.26142982e+00  1.05856000e+01  1.24696296e+00  3.34583471e-01  2.51999743e-02  7.61388705e-02  4.66568916e+02 
 1.96328096e+15  1.40022822e+35  1.15541000e+01  1.26110129e+00  1.05836000e+01  1.24663100e+00  3.34514368e-01  2.52174470e-02  7.61005980e-02  4.66538209e+02 
 1.97809532e+15  1.40579787e+35  1.15521000e+01  1.26076566e+00  1.05816000e+01  1.24629263e+00  3.34444101e-01  2.52339416e-02  7.60624722e-02  4.66521492e+02 
 1.99290969e+15  1.41134919e+35  1.15501000e+01  1.26042336e+00  1.05796000e+01  1.24594815e+00  3.34372809e-01  2.52496239e-02  7.60245437e-02  4.66518318e+02 
 2.00772406e+15  1.41688266e+35  1.15481000e+01  1.26007486e+00  1.05776000e+01  1.24559794e+00  3.34300619e-01  2.52646392e-02  7.59868456e-02  4.66528019e+02 
 2.02253842e+15  1.42239810e+35  1.15461000e+01  1.25972046e+00  1.05756000e+01  1.24524223e+00  3.34227638e-01  2.52791162e-02  7.59494246e-02  4.66550364e+02 
 2.03735279e+15  1.42789615e+35  1.15441000e+01  1.25936041e+00  1.05736000e+01  1.24488121e+00  3.34153951e-01  2.52931483e-02  7.59123081e-02  4.66585027e+02 
 2.05216716e+15  1.43337647e+35  1.15421000e+01  1.25899543e+00  1.05716000e+01  1.24451548e+00  3.34079726e-01  2.53069097e-02  7.58755271e-02  4.66630896e+02 
 2.06698153e+15  1.43883982e+35  1.15401000e+01  1.25862559e+00  1.05696000e+01  1.24414508e+00  3.34005001e-01  2.53204595e-02  7.57998667e-02  4.66446562e+02 
 2.08179589e+15  1.44428575e+35  1.15381000e+01  1.25825107e+00  1.05676000e+01  1.24377012e+00  3.33929865e-01  2.53339144e-02  7.57638608e-02  4.66514801e+02 
 2.09661026e+15  1.44971506e+35  1.15371000e+01  1.25787237e+00  1.05656000e+01  1.24339103e+00  3.33796529e-01  2.53473298e-02  7.57346327e-02  4.66834888e+02 
 2.11142463e+15  1.45512737e+35  1.15351000e+01  1.25748955e+00  1.05646000e+01  1.24308460e+00  3.33720825e-01  2.52295171e-02  7.56994740e-02  4.66923931e+02 
 2.12623899e+15  1.46052333e+35  1.15331000e+01  1.25710312e+00  1.05626000e+01  1.24269773e+00  3.33644959e-01  2.52431649e-02  7.56647633e-02  4.67022522e+02 
 2.14105336e+15  1.46590269e+35  1.15311000e+01  1.25671310e+00  1.05606000e+01  1.24230717e+00  3.33568979e-01  2.52570490e-02  7.56305340e-02  4.67130827e+02 
 2.15586773e+15  1.47126596e+35  1.15291000e+01  1.25632003e+00  1.05586000e+01  1.24191341e+00  3.33492984e-01  2.52712603e-02  7.55967867e-02  4.67247867e+02 
 2.17068210e+15  1.47661301e+35  1.15271000e+01  1.25592353e+00  1.05566000e+01  1.24151608e+00  3.33416948e-01  2.52858022e-02  7.55635566e-02  4.67374573e+02 
 2.18549646e+15  1.48194425e+35  1.15251000e+01  1.25552460e+00  1.05546000e+01  1.24111605e+00  3.33341040e-01  2.53008215e-02  7.55308338e-02  4.67509071e+02 
 2.20031083e+15  1.48725963e+35  1.15231000e+01  1.25512296e+00  1.05526000e+01  1.24071307e+00  3.33265247e-01  2.53163274e-02  7.54986455e-02  4.67652025e+02 
 2.21512520e+15  1.49255945e+35  1.15211000e+01  1.25471866e+00  1.05506000e+01  1.24030716e+00  3.33189589e-01  2.53323503e-02  7.54279204e-02  4.67561187e+02 
 2.22993956e+15  1.49784376e+35  1.15201000e+01  1.25431235e+00  1.05486000e+01  1.23989889e+00  3.33056348e-01  2.53489719e-02  7.54031645e-02  4.67962127e+02 
 2.24475393e+15  1.50311277e+35  1.15181000e+01  1.25390402e+00  1.05466000e+01  1.23948826e+00  3.32981222e-01  2.53662731e-02  7.53726355e-02  4.68128220e+02 
 2.25956830e+15  1.50836661e+35  1.15161000e+01  1.25349331e+00  1.05446000e+01  1.23907490e+00  3.32906320e-01  2.53842023e-02  7.53426840e-02  4.68302527e+02 
 2.27438267e+15  1.51360540e+35  1.15141000e+01  1.25308136e+00  1.05426000e+01  1.23865984e+00  3.32831842e-01  2.54029399e-02  7.53132972e-02  4.68482825e+02 
 2.28919703e+15  1.51882932e+35  1.15121000e+01  1.25266776e+00  1.05406000e+01  1.23824272e+00  3.32757733e-01  2.54224421e-02  7.52844927e-02  4.68670020e+02 
 2.30401140e+15  1.52403845e+35  1.15101000e+01  1.25225224e+00  1.05396000e+01  1.23789967e+00  3.32683958e-01  2.53110501e-02  7.52172917e-02  4.68621780e+02 
 2.31882577e+15  1.52923302e+35  1.15091000e+01  1.25183591e+00  1.05376000e+01  1.23747888e+00  3.32552900e-01  2.53321198e-02  7.51959727e-02  4.69064698e+02 
 2.33364013e+15  1.53441304e+35  1.15071000e+01  1.25141829e+00  1.05356000e+01  1.23705631e+00  3.32480108e-01  2.53540827e-02  7.51689506e-02  4.69271102e+02 
 2.34845450e+15  1.53957879e+35  1.15051000e+01  1.25099952e+00  1.05336000e+01  1.23663209e+00  3.32407799e-01  2.53769377e-02  7.51425279e-02  4.69483628e+02 
 2.36326887e+15  1.54473023e+35  1.15031000e+01  1.25057984e+00  1.05316000e+01  1.23620643e+00  3.32336023e-01  2.54007321e-02  7.51167084e-02  4.69701861e+02 
 2.37808324e+15  1.54986768e+35  1.15011000e+01  1.25015920e+00  1.05296000e+01  1.23577927e+00  3.32264772e-01  2.54254526e-02  7.50525709e-02  4.69682359e+02 
 2.39289760e+15  1.55499105e+35  1.15001000e+01  1.24973815e+00  1.05276000e+01  1.23535111e+00  3.32136368e-01  2.54511827e-02  7.50342433e-02  4.70154762e+02 
 2.40771197e+15  1.56010070e+35  1.14981000e+01  1.24931601e+00  1.05266000e+01  1.23499756e+00  3.32066260e-01  2.53461067e-02  7.50102498e-02  4.70389764e+02 
 2.42252634e+15  1.56519651e+35  1.14961000e+01  1.24889415e+00  1.05246000e+01  1.23456739e+00  3.31996900e-01  2.53738790e-02  7.49868561e-02  4.70628300e+02 
