# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47642684e+14  4.29409058e+33  1.62411000e+01  2.61324264e-01  7.30460000e+00  1.47008437e-01  1.33243653e-01  6.71945881e-01  3.43693803e-02  3.02634617e+06 
 2.49406953e+14  4.36936921e+33  1.61711000e+01  2.63990220e-01  7.34460000e+00  1.50013258e-01  1.34651499e-01  6.65767377e-01  3.51633720e-02  2.88016598e+06 
 2.51171221e+14  4.44464785e+33  1.61041000e+01  2.66636743e-01  7.38260000e+00  1.52950027e-01  1.36026392e-01  6.59886080e-01  3.59452636e-02  2.74342040e+06 
 2.52935490e+14  4.52202198e+33  1.60371000e+01  2.69336846e-01  7.42160000e+00  1.55988039e-01  1.37424729e-01  6.53784963e-01  3.67485527e-02  2.61191449e+06 
 2.54699758e+14  4.60140495e+33  1.59711000e+01  2.72088499e-01  7.46060000e+00  1.59081646e-01  1.38829402e-01  6.47646656e-01  3.75621294e-02  2.48566048e+06 
 2.56464026e+14  4.68078791e+33  1.59081000e+01  2.74821397e-01  7.49760000e+00  1.62103811e-01  1.40197978e-01  6.41821144e-01  3.83603738e-02  2.36750039e+06 
 2.58228295e+14  4.76017088e+33  1.58471000e+01  2.77535143e-01  7.53460000e+00  1.65146446e-01  1.41546277e-01  6.35936330e-01  3.91534263e-02  2.25682159e+06 
 2.59992563e+14  4.83955385e+33  1.57881000e+01  2.80229379e-01  7.57060000e+00  1.68160987e-01  1.42872949e-01  6.30184396e-01  3.99399172e-02  2.15306213e+06 
 2.61756832e+14  4.92133347e+33  1.57301000e+01  2.82984855e-01  7.60660000e+00  1.71233546e-01  1.44203063e-01  6.24410675e-01  4.07329010e-02  2.05284033e+06 
 2.63521100e+14  5.00485583e+33  1.56731000e+01  2.85780420e-01  7.64360000e+00  1.74403367e-01  1.45534182e-01  6.18411566e-01  4.15316202e-02  1.95685853e+06 
 2.65285369e+14  5.08837818e+33  1.56171000e+01  2.88557085e-01  7.67860000e+00  1.77494602e-01  1.46859951e-01  6.12748492e-01  4.23345279e-02  1.86683676e+06 
 2.67049637e+14  5.17190054e+33  1.55641000e+01  2.91314493e-01  7.71260000e+00  1.80553938e-01  1.48141659e-01  6.07231690e-01  4.31133680e-02  1.78233747e+06 
 2.68813905e+14  5.25542289e+33  1.55121000e+01  2.94052314e-01  7.74660000e+00  1.83629946e-01  1.49415806e-01  6.01665450e-01  4.38940554e-02  1.70295849e+06 
 2.70578174e+14  5.34159918e+33  1.54611000e+01  2.96857017e-01  7.78060000e+00  1.86766188e-01  1.50690634e-01  5.96087856e-01  4.46776746e-02  1.62601404e+06 
 2.72342442e+14  5.42927399e+33  1.54111000e+01  2.99691749e-01  7.81460000e+00  1.89944453e-01  1.51961988e-01  5.90483491e-01  4.54630226e-02  1.55246189e+06 
 2.74106711e+14  5.51694880e+33  1.53621000e+01  3.02507444e-01  7.84760000e+00  1.93088001e-01  1.53224326e-01  5.85034683e-01  4.62485807e-02  1.48333552e+06 
 2.75870979e+14  5.60462362e+33  1.53151000e+01  3.05303773e-01  7.87960000e+00  1.96195049e-01  1.54456832e-01  5.79745105e-01  4.70183559e-02  1.41831973e+06 
 2.77635248e+14  5.69229843e+33  1.52701000e+01  3.08080443e-01  7.91160000e+00  1.99316405e-01  1.55658188e-01  5.74412339e-01  4.77707855e-02  1.35712396e+06 
 2.79399516e+14  5.79501577e+33  1.52181000e+01  3.11313067e-01  7.94760000e+00  2.02914372e-01  1.57062600e-01  5.68421079e-01  4.86575236e-02  1.28983395e+06 
 2.81163784e+14  5.89783032e+33  1.51691000e+01  3.14537194e-01  7.98360000e+00  2.06538413e-01  1.58419063e-01  5.62386280e-01  4.95141352e-02  1.22669504e+06 
 2.82928053e+14  5.99468992e+33  1.51241000e+01  3.17557488e-01  8.01560000e+00  2.09867849e-01  1.59683726e-01  5.57058915e-01  5.03173718e-02  1.17090657e+06 
 2.84692321e+14  6.09257861e+33  1.50801000e+01  3.20591588e-01  8.04860000e+00  2.13284114e-01  1.60940682e-01  5.51496775e-01  5.11188356e-02  1.11791769e+06 
 2.86456590e+14  6.19132898e+33  1.50371000e+01  3.23634350e-01  8.08060000e+00  2.16676189e-01  1.62188823e-01  5.46118085e-01  5.19177422e-02  1.06765654e+06 
 2.88220858e+14  6.29114516e+33  1.49951000e+01  3.26691437e-01  8.11260000e+00  2.20101055e-01  1.63428183e-01  5.40716201e-01  5.27135124e-02  1.01987843e+06 
 2.89985127e+14  6.39179861e+33  1.49541000e+01  3.29755902e-01  8.14360000e+00  2.23499268e-01  1.64657464e-01  5.35502111e-01  5.35053110e-02  9.74549249e+05 
 2.91749395e+14  6.49355205e+33  1.49141000e+01  3.32835129e-01  8.17460000e+00  2.26929659e-01  1.65876892e-01  5.30267759e-01  5.42925743e-02  9.31425833e+05 
 2.93513663e+14  6.59612077e+33  1.48761000e+01  3.35920555e-01  8.20460000e+00  2.30330995e-01  1.67062518e-01  5.25225192e-01  5.50558991e-02  8.90501776e+05 
 2.95277932e+14  6.69982105e+33  1.48381000e+01  3.39021098e-01  8.23560000e+00  2.33820765e-01  1.68259450e-01  5.19948604e-01  5.58314476e-02  8.51540098e+05 
 2.97042200e+14  6.80431710e+33  1.48011000e+01  3.42126764e-01  8.26560000e+00  2.37279981e-01  1.69443790e-01  5.14865770e-01  5.66000730e-02  8.14554382e+05 
 2.98806469e+14  6.90997360e+33  1.47641000e+01  3.45247812e-01  8.29460000e+00  2.40713160e-01  1.70639203e-01  5.09984261e-01  5.73806697e-02  7.79317107e+05 
 3.00570737e+14  7.01640893e+33  1.47291000e+01  3.48373013e-01  8.32460000e+00  2.44228960e-01  1.71797873e-01  5.04863803e-01  5.81336909e-02  7.45855695e+05 
 3.02335006e+14  7.12403082e+33  1.46951000e+01  3.51513770e-01  8.35360000e+00  2.47718011e-01  1.72943385e-01  4.99946945e-01  5.88777374e-02  7.13954454e+05 
 3.04099274e+14  7.23241726e+33  1.46611000e+01  3.54657811e-01  8.38160000e+00  2.51172042e-01  1.74097566e-01  4.95230661e-01  5.96321218e-02  6.83649934e+05 
 3.05863542e+14  7.34201352e+33  1.46281000e+01  3.57817499e-01  8.40960000e+00  2.54656299e-01  1.75237885e-01  4.90501872e-01  6.03765928e-02  6.54739743e+05 
 3.07627811e+14  7.45236278e+33  1.45961000e+01  3.60979703e-01  8.43760000e+00  2.58163161e-01  1.76362309e-01  4.85754791e-01  6.11100931e-02  6.27265731e+05 
 3.09392079e+14  7.56394219e+33  1.45641000e+01  3.64157555e-01  8.46560000e+00  2.61700261e-01  1.77496107e-01  4.80995681e-01  6.18533480e-02  6.01039795e+05 
 3.11156348e+14  7.67626586e+33  1.45341000e+01  3.67337257e-01  8.49360000e+00  2.65259492e-01  1.78588624e-01  4.76218461e-01  6.25631099e-02  5.76106183e+05 
 3.12920616e+14  7.78983701e+33  1.45041000e+01  3.70532523e-01  8.52060000e+00  2.68788003e-01  1.79689780e-01  4.71653366e-01  6.32816362e-02  5.52291470e+05 
 3.14684885e+14  7.90414658e+33  1.44741000e+01  3.73729072e-01  8.54760000e+00  2.72337444e-01  1.80798015e-01  4.67071631e-01  6.40087159e-02  5.29640184e+05 
 3.16449153e+14  8.01971786e+33  1.44461000e+01  3.76941017e-01  8.57360000e+00  2.75854523e-01  1.81864584e-01  4.62704691e-01  6.46999159e-02  5.07993540e+05 
 3.18213421e+14  8.13602468e+33  1.44181000e+01  3.80153774e-01  8.59960000e+00  2.79391404e-01  1.82937445e-01  4.58322400e-01  6.53986521e-02  4.87394711e+05 
 3.19977690e+14  8.25360429e+33  1.43901000e+01  3.83381676e-01  8.62660000e+00  2.83019116e-01  1.84018249e-01  4.53705619e-01  6.61052797e-02  4.67699418e+05 
 3.21741958e+14  8.37191962e+33  1.43631000e+01  3.86610015e-01  8.65160000e+00  2.86541466e-01  1.85079585e-01  4.49525336e-01  6.67963064e-02  4.48948214e+05 
 3.23506227e+14  8.49151558e+33  1.43371000e+01  3.89853167e-01  8.67760000e+00  2.90154434e-01  1.86122526e-01  4.45110793e-01  6.74712255e-02  4.31010865e+05 
 3.25270495e+14  8.61185055e+33  1.43121000e+01  3.93096476e-01  8.70260000e+00  2.93723094e-01  1.87144851e-01  4.40908564e-01  6.81289547e-02  4.13924531e+05 
 3.27034764e+14  8.73347069e+33  1.42861000e+01  3.96354181e-01  8.72760000e+00  2.97318943e-01  1.88200326e-01  4.36698979e-01  6.88171555e-02  3.97572473e+05 
 3.28799032e+14  8.85583633e+33  1.42621000e+01  3.99611861e-01  8.75260000e+00  3.00933082e-01  1.89208286e-01  4.32475668e-01  6.94633345e-02  3.81987843e+05 
 3.30563300e+14  8.97948827e+33  1.42381000e+01  4.02883438e-01  8.77660000e+00  3.04509469e-01  1.90222654e-01  4.28473446e-01  7.01154140e-02  3.67066715e+05 
 3.32327569e+14  9.10389550e+33  1.42141000e+01  4.06154901e-01  8.80060000e+00  3.08103274e-01  1.91241853e-01  4.24458584e-01  7.07731581e-02  3.52837957e+05 
 3.34091837e+14  9.22958670e+33  1.41911000e+01  4.09439684e-01  8.82460000e+00  3.11722861e-01  1.92240331e-01  4.20437203e-01  7.14116785e-02  3.39209696e+05 
 3.35856106e+14  9.35604631e+33  1.41691000e+01  4.12724351e-01  8.84860000e+00  3.15359782e-01  1.93216017e-01  4.16403468e-01  7.20299522e-02  3.26206317e+05 
 3.37620374e+14  9.48378404e+33  1.41471000e+01  4.16021684e-01  8.87160000e+00  3.18956011e-01  1.94197299e-01  4.12592890e-01  7.26531295e-02  3.13747290e+05 
 3.39384643e+14  9.61230675e+33  1.41251000e+01  4.19318992e-01  8.89560000e+00  3.22635228e-01  1.95182734e-01  4.08540984e-01  7.32809967e-02  3.01852474e+05 
 3.41148911e+14  9.74209808e+33  1.41041000e+01  4.22628231e-01  8.91860000e+00  3.26272569e-01  1.96145884e-01  4.04712746e-01  7.38875778e-02  2.90451873e+05 
 3.42913179e+14  9.87269446e+33  1.40831000e+01  4.25937625e-01  8.94060000e+00  3.29859469e-01  1.97112872e-01  4.01103924e-01  7.44983649e-02  2.79560887e+05 
 3.44677448e+14  1.00045463e+34  1.40631000e+01  4.29258143e-01  8.96360000e+00  3.33536711e-01  1.98056790e-01  3.97258839e-01  7.50868466e-02  2.69119308e+05 
 3.46441716e+14  1.01372268e+34  1.40431000e+01  4.32579080e-01  8.98560000e+00  3.37162918e-01  1.99004239e-01  3.93634011e-01  7.56790505e-02  2.59138197e+05 
 3.48205985e+14  1.02711459e+34  1.40241000e+01  4.35910257e-01  9.00760000e+00  3.40811464e-01  1.99927833e-01  3.90003396e-01  7.62479452e-02  2.49566381e+05 
 3.49970253e+14  1.04059210e+34  1.40051000e+01  4.39242204e-01  9.02960000e+00  3.44476187e-01  2.00854666e-01  3.86363031e-01  7.68200845e-02  2.40410770e+05 
 3.51734522e+14  1.05419139e+34  1.39861000e+01  4.42583435e-01  9.05160000e+00  3.48162590e-01  2.01785719e-01  3.82716717e-01  7.73955960e-02  2.31628502e+05 
 3.53498790e+14  1.06787937e+34  1.39681000e+01  4.45925867e-01  9.07260000e+00  3.51796305e-01  2.02691044e-01  3.79292633e-01  7.79464486e-02  2.23222548e+05 
 3.55263058e+14  1.08168668e+34  1.39501000e+01  4.49276557e-01  9.09360000e+00  3.55450328e-01  2.03600142e-01  3.75862704e-01  7.85001723e-02  2.15157655e+05 
 3.57027327e+14  1.09558616e+34  1.39321000e+01  4.52628965e-01  9.11460000e+00  3.59120334e-01  2.04512271e-01  3.72424249e-01  7.90566700e-02  2.07433121e+05 
 3.58791595e+14  1.10960209e+34  1.39151000e+01  4.55988530e-01  9.13560000e+00  3.62809880e-01  2.05398528e-01  3.68979683e-01  7.95874028e-02  2.00020624e+05 
 3.60555864e+14  1.12371408e+34  1.38981000e+01  4.59350411e-01  9.15660000e+00  3.66515720e-01  2.06287560e-01  3.65527116e-01  8.01204454e-02  1.92916046e+05 
 3.62320132e+14  1.13793925e+34  1.38821000e+01  4.62718280e-01  9.17660000e+00  3.70169609e-01  2.07149937e-01  3.62300233e-01  8.06267826e-02  1.86097384e+05 
 3.64084400e+14  1.15226473e+34  1.38651000e+01  4.66089138e-01  9.19660000e+00  3.73839539e-01  2.08044860e-01  3.59066041e-01  8.11642403e-02  1.79557367e+05 
 3.65848669e+14  1.16669972e+34  1.38491000e+01  4.69464749e-01  9.21760000e+00  3.77597943e-01  2.08912667e-01  3.55593183e-01  8.16745105e-02  1.73279719e+05 
 3.67612937e+14  1.18123968e+34  1.38341000e+01  4.72844102e-01  9.23660000e+00  3.81230268e-01  2.09752770e-01  3.52577857e-01  8.21569211e-02  1.67254268e+05 
 3.69377206e+14  1.19588507e+34  1.38181000e+01  4.76226906e-01  9.25660000e+00  3.84950123e-01  2.10625635e-01  3.49323582e-01  8.26706368e-02  1.61469937e+05 
 3.71141474e+14  1.21064049e+34  1.38031000e+01  4.79614278e-01  9.27560000e+00  3.88614745e-01  2.11470578e-01  3.46295362e-01  8.31560505e-02  1.55913919e+05 
 3.72905743e+14  1.22549681e+34  1.37891000e+01  4.83003734e-01  9.29560000e+00  3.92366514e-01  2.12286847e-01  3.43027768e-01  8.36124906e-02  1.50579796e+05 
 3.74670011e+14  1.24046865e+34  1.37741000e+01  4.86398659e-01  9.31460000e+00  3.96062995e-01  2.13136272e-01  3.39986873e-01  8.41004291e-02  1.45452405e+05 
 3.76434279e+14  1.25553644e+34  1.37601000e+01  4.89794240e-01  9.33360000e+00  3.99773072e-01  2.13956557e-01  3.36938531e-01  8.45589493e-02  1.40529513e+05 
 3.78198548e+14  1.27072566e+34  1.37461000e+01  4.93196260e-01  9.35160000e+00  4.03427285e-01  2.14779161e-01  3.34117424e-01  8.50184180e-02  1.35793825e+05 
 3.79962816e+14  1.28600544e+34  1.37321000e+01  4.96597444e-01  9.37060000e+00  4.07167077e-01  2.15603256e-01  3.31056276e-01  8.54787573e-02  1.31246873e+05 
 3.81727085e+14  1.30141298e+34  1.37191000e+01  5.00006111e-01  9.38860000e+00  4.10851080e-01  2.16398237e-01  3.28222914e-01  8.59087019e-02  1.26869457e+05 
 3.83491353e+14  1.31690526e+34  1.37051000e+01  5.03412391e-01  9.40760000e+00  4.14620080e-01  2.17225938e-01  3.25149220e-01  8.63706007e-02  1.22666468e+05 
 3.85255622e+14  1.33253204e+34  1.36921000e+01  5.06827263e-01  9.42560000e+00  4.18333439e-01  2.18024353e-01  3.22303847e-01  8.68016897e-02  1.18617026e+05 
 3.87019890e+14  1.34823729e+34  1.36801000e+01  5.10238139e-01  9.44260000e+00  4.21981516e-01  2.18791617e-01  3.19681793e-01  8.72013147e-02  1.14728994e+05 
 3.88784158e+14  1.36408426e+34  1.36671000e+01  5.13658784e-01  9.46060000e+00  4.25723224e-01  2.19593127e-01  3.16824541e-01  8.76331098e-02  1.10980037e+05 
 3.90548427e+14  1.38000296e+34  1.36551000e+01  5.17073766e-01  9.47860000e+00  4.29473192e-01  2.20363016e-01  3.13958269e-01  8.80330496e-02  1.07380650e+05 
 3.92312695e+14  1.39607101e+34  1.36431000e+01  5.20499760e-01  9.49560000e+00  4.33167440e-01  2.21135152e-01  3.11321170e-01  8.84330690e-02  1.03907219e+05 
 3.94076964e+14  1.41220360e+34  1.36311000e+01  5.23918368e-01  9.51260000e+00  4.36868078e-01  2.21907474e-01  3.08674477e-01  8.88330888e-02  1.00572568e+05 
 3.95841232e+14  1.42849366e+34  1.36191000e+01  5.27349294e-01  9.52960000e+00  4.40588978e-01  2.22682187e-01  3.06025726e-01  8.92331514e-02  9.73519842e+04 
 3.97605501e+14  1.44484058e+34  1.36081000e+01  5.30771057e-01  9.54660000e+00  4.44314901e-01  2.23424050e-01  3.03366958e-01  8.96002628e-02  9.42603305e+04 
 3.99369769e+14  1.46135353e+34  1.35961000e+01  5.34206507e-01  9.56360000e+00  4.48062026e-01  2.24201156e-01  3.00706819e-01  9.00001340e-02  9.12719686e+04 
 4.01134037e+14  1.47791520e+34  1.35851000e+01  5.37630963e-01  9.57960000e+00  4.51735750e-01  2.24944937e-01  2.98267358e-01  9.03667008e-02  8.84035372e+04 
 4.02898306e+14  1.49465193e+34  1.35741000e+01  5.41070533e-01  9.59660000e+00  4.55508411e-01  2.25691134e-01  2.95595943e-01  9.07328913e-02  8.56286186e+04 
 4.04662574e+14  1.51142875e+34  1.35641000e+01  5.44497230e-01  9.61260000e+00  4.59205667e-01  2.26403262e-01  2.93144538e-01  9.10651221e-02  8.29653966e+04 
 4.06426843e+14  1.52839014e+34  1.35531000e+01  5.47940528e-01  9.62860000e+00  4.62925644e-01  2.27151219e-01  2.90692825e-01  9.14303475e-02  8.03868190e+04 
 4.08191111e+14  1.54538250e+34  1.35431000e+01  5.51369022e-01  9.64460000e+00  4.66645704e-01  2.27864635e-01  2.88229586e-01  9.17612998e-02  7.79123945e+04 
 4.09955380e+14  1.56256941e+34  1.35331000e+01  5.54815661e-01  9.66060000e+00  4.70389587e-01  2.28580527e-01  2.85766710e-01  9.20914736e-02  7.55145603e+04 
 4.11719648e+14  1.57977768e+34  1.35231000e+01  5.58245517e-01  9.67660000e+00  4.74131979e-01  2.29295059e-01  2.83291917e-01  9.24209555e-02  7.32139621e+04 
 4.13483916e+14  1.59719097e+34  1.35131000e+01  5.61695117e-01  9.69160000e+00  4.77820543e-01  2.30012236e-01  2.81048162e-01  9.27496064e-02  7.09826433e+04 
 4.15248185e+14  1.61461552e+34  1.35031000e+01  5.65125908e-01  9.70660000e+00  4.81505496e-01  2.30727845e-01  2.78791734e-01  9.30775752e-02  6.88422047e+04 
 4.17012453e+14  1.63225603e+34  1.34931000e+01  5.68578096e-01  9.72260000e+00  4.85295440e-01  2.31446272e-01  2.76307025e-01  9.34046583e-02  6.67644056e+04 
 4.18776722e+14  1.64989719e+34  1.34841000e+01  5.72009405e-01  9.73760000e+00  4.89001056e-01  2.32128482e-01  2.74039035e-01  9.36963217e-02  6.47716405e+04 
 4.20540990e+14  1.66776577e+34  1.34751000e+01  5.75463816e-01  9.75260000e+00  4.92733605e-01  2.32813433e-01  2.71773091e-01  9.39867639e-02  6.28354823e+04 
 4.22305259e+14  1.68563434e+34  1.34661000e+01  5.78897240e-01  9.76760000e+00  4.96460662e-01  2.33496349e-01  2.69494315e-01  9.42762699e-02  6.09779125e+04 
 4.24069527e+14  1.70372134e+34  1.34571000e+01  5.82351508e-01  9.78160000e+00  5.00132712e-01  2.34181755e-01  2.67445760e-01  9.45645236e-02  5.91736004e+04 
 4.25833795e+14  1.72181881e+34  1.34481000e+01  5.85786814e-01  9.79660000e+00  5.03880668e-01  2.34865359e-01  2.65156297e-01  9.48518340e-02  5.74408427e+04 
 4.27598064e+14  1.74012388e+34  1.34391000e+01  5.89240418e-01  9.81060000e+00  5.07571242e-01  2.35551173e-01  2.63095910e-01  9.51378724e-02  5.57583734e+04 
 4.29362332e+14  1.75845106e+34  1.34311000e+01  5.92677259e-01  9.82560000e+00  5.11339693e-01  2.36200255e-01  2.60796040e-01  9.53874343e-02  5.41409836e+04 
 4.31126601e+14  1.77697449e+34  1.34221000e+01  5.96129809e-01  9.83960000e+00  5.15048358e-01  2.36886321e-01  2.58724084e-01  9.56711014e-02  5.25711299e+04 
 4.32890869e+14  1.79553220e+34  1.34141000e+01  5.99567841e-01  9.85360000e+00  5.18755442e-01  2.37535664e-01  2.56641864e-01  9.59180331e-02  5.10604559e+04 
 4.34655138e+14  1.81427425e+34  1.34061000e+01  6.03018954e-01  9.86760000e+00  5.22481526e-01  2.38186407e-01  2.54558381e-01  9.61634301e-02  4.95947590e+04 
 4.36419406e+14  1.83306329e+34  1.33981000e+01  6.06457840e-01  9.88160000e+00  5.26207620e-01  2.38835865e-01  2.52465660e-01  9.64075923e-02  4.81828645e+04 
 4.38183674e+14  1.85202424e+34  1.33901000e+01  6.09907144e-01  9.89460000e+00  5.29868541e-01  2.39486438e-01  2.50598008e-01  9.66502250e-02  4.68135685e+04 
 4.39947943e+14  1.87104539e+34  1.33821000e+01  6.13346553e-01  9.90860000e+00  5.33613040e-01  2.40135985e-01  2.48494816e-01  9.68915955e-02  4.54931696e+04 
 4.41712211e+14  1.89022548e+34  1.33741000e+01  6.16793685e-01  9.92160000e+00  5.37289837e-01  2.40786363e-01  2.46615533e-01  9.71314515e-02  4.42131539e+04 
 4.43476480e+14  1.90947954e+34  1.33661000e+01  6.20233293e-01  9.93560000e+00  5.41052355e-01  2.41435973e-01  2.44502162e-01  9.73700118e-02  4.29775605e+04 
 4.45240748e+14  1.92887898e+34  1.33591000e+01  6.23677893e-01  9.94860000e+00  5.44744616e-01  2.42049884e-01  2.42611511e-01  9.75705509e-02  4.17802841e+04 
 4.47005017e+14  1.94836672e+34  1.33521000e+01  6.27117381e-01  9.96160000e+00  5.48441513e-01  2.42663060e-01  2.40714044e-01  9.77695523e-02  4.06233466e+04 
 4.48769285e+14  1.96798574e+34  1.33441000e+01  6.30559101e-01  9.97460000e+00  5.52148600e-01  2.43312736e-01  2.38812090e-01  9.80036053e-02  3.95027999e+04 
 4.50533553e+14  1.98770792e+34  1.33371000e+01  6.33998156e-01  9.98760000e+00  5.55862107e-01  2.43925581e-01  2.36904252e-01  9.81994544e-02  3.84188640e+04 
 4.52297822e+14  2.00754673e+34  1.33301000e+01  6.37436652e-01  9.99960000e+00  5.59499707e-01  2.44538174e-01  2.35216283e-01  9.83936817e-02  3.73695159e+04 
 4.54062090e+14  2.02750411e+34  1.33231000e+01  6.40874968e-01  1.00126000e+01  5.63229246e-01  2.45150559e-01  2.33298092e-01  9.85862792e-02  3.63533762e+04 
 4.55826359e+14  2.04756288e+34  1.33161000e+01  6.44309906e-01  1.00246000e+01  5.66880215e-01  2.45762406e-01  2.31598617e-01  9.87773065e-02  3.53701383e+04 
 4.57590627e+14  2.06775621e+34  1.33091000e+01  6.47747182e-01  1.00376000e+01  5.70625419e-01  2.46374310e-01  2.29670364e-01  9.89666489e-02  3.44170009e+04 
 4.59354896e+14  2.08803512e+34  1.33021000e+01  6.51178234e-01  1.00496000e+01  5.74289367e-01  2.46985394e-01  2.27959661e-01  9.91544805e-02  3.34951855e+04 
 4.61119164e+14  2.10846514e+34  1.32961000e+01  6.54614174e-01  1.00616000e+01  5.77964930e-01  2.47559552e-01  2.26245269e-01  9.93032105e-02  3.26006312e+04 
 4.62883432e+14  2.12896436e+34  1.32891000e+01  6.58041018e-01  1.00736000e+01  5.81641253e-01  2.48169742e-01  2.24523365e-01  9.94877643e-02  3.17359183e+04 
 4.64647701e+14  2.14963180e+34  1.32831000e+01  6.61475337e-01  1.00856000e+01  5.85331147e-01  2.48743060e-01  2.22798659e-01  9.96329890e-02  3.08958728e+04 
 4.66411969e+14  2.17035145e+34  1.32761000e+01  6.64897660e-01  1.00976000e+01  5.89019460e-01  2.49352342e-01  2.21065854e-01  9.98142765e-02  3.00842781e+04 
 4.68176238e+14  2.19125704e+34  1.32701000e+01  6.68330071e-01  1.01096000e+01  5.92723335e-01  2.49924803e-01  2.19331109e-01  9.99560012e-02  2.92949809e+04 
 4.69940506e+14  2.21219727e+34  1.32641000e+01  6.71747569e-01  1.01206000e+01  5.96337297e-01  2.50495384e-01  2.17809957e-01  1.00096293e-01  2.85328265e+04 
 4.71704775e+14  2.23334171e+34  1.32581000e+01  6.75177792e-01  1.01326000e+01  6.00054614e-01  2.51066869e-01  2.16065152e-01  1.00234456e-01  2.77908049e+04 
 4.73469043e+14  2.25450265e+34  1.32521000e+01  6.78590162e-01  1.01436000e+01  6.03679209e-01  2.51636196e-01  2.14532838e-01  1.00371286e-01  2.70746964e+04 
 4.75233311e+14  2.27588665e+34  1.32461000e+01  6.82017928e-01  1.01556000e+01  6.07409616e-01  2.52206695e-01  2.12778281e-01  1.00505901e-01  2.63767410e+04 
 4.76997580e+14  2.29727065e+34  1.32401000e+01  6.85425236e-01  1.01666000e+01  6.11044758e-01  2.52774791e-01  2.11235194e-01  1.00639280e-01  2.57034710e+04 
 4.78761848e+14  2.31889265e+34  1.32341000e+01  6.88849916e-01  1.01776000e+01  6.14700723e-01  2.53344254e-01  2.09691864e-01  1.00770371e-01  2.50466846e+04 
 4.80526117e+14  2.34051691e+34  1.32281000e+01  6.92254551e-01  1.01886000e+01  6.18347966e-01  2.53911375e-01  2.08138696e-01  1.00900242e-01  2.44128700e+04 
 4.82290385e+14  2.36236049e+34  1.32221000e+01  6.95673211e-01  1.01996000e+01  6.22013377e-01  2.54479528e-01  2.06584521e-01  1.01027906e-01  2.37949896e+04 
 4.84054654e+14  2.38422570e+34  1.32171000e+01  6.99074911e-01  1.02106000e+01  6.25672391e-01  2.55007064e-01  2.05021537e-01  1.01116023e-01  2.31980061e+04 
 4.85818922e+14  2.40629094e+34  1.32111000e+01  7.02487275e-01  1.02206000e+01  6.29259225e-01  2.55573796e-01  2.03676434e-01  1.01240221e-01  2.26164300e+04 
 4.87583190e+14  2.42839777e+34  1.32061000e+01  7.05885785e-01  1.02316000e+01  6.32929509e-01  2.56100034e-01  2.02103610e-01  1.01324690e-01  2.20538485e+04 
 4.89347459e+14  2.45068473e+34  1.32001000e+01  7.09291582e-01  1.02426000e+01  6.36612549e-01  2.56665336e-01  2.00528341e-01  1.01445449e-01  2.15061678e+04 
 4.91111727e+14  2.47303386e+34  1.31951000e+01  7.12686652e-01  1.02526000e+01  6.40205749e-01  2.57190268e-01  1.99164982e-01  1.01526295e-01  2.09757366e+04 
