# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68884609e+14  3.30045285e+33  1.68491000e+01  1.51261889e-01  7.32260000e+00  1.31588910e-01  7.88580307e-02  2.54634570e-01  1.02597643e-02  1.67086633e+07 
 2.70575244e+14  3.34946735e+33  1.67241000e+01  1.52683350e-01  7.34060000e+00  1.33091707e-01  8.02186351e-02  2.51445809e-01  1.06806770e-02  1.59927273e+07 
 2.72265879e+14  3.39932299e+33  1.66021000e+01  1.54119085e-01  7.35860000e+00  1.34610164e-01  8.15832028e-02  2.48276336e-01  1.11122906e-02  1.53075254e+07 
 2.73956514e+14  3.45022509e+33  1.64831000e+01  1.55575330e-01  7.37660000e+00  1.36148813e-01  8.29513574e-02  2.45134989e-01  1.15544469e-02  1.46490126e+07 
 2.75647149e+14  3.50112718e+33  1.63691000e+01  1.57021951e-01  7.39360000e+00  1.37658258e-01  8.42974328e-02  2.42272177e-01  1.19987141e-02  1.40289525e+07 
 2.77337784e+14  3.55202928e+33  1.62591000e+01  1.58458807e-01  7.41060000e+00  1.39165959e-01  8.56291079e-02  2.39389868e-01  1.24474200e-02  1.34446137e+07 
 2.79028420e+14  3.60293138e+33  1.61531000e+01  1.59885842e-01  7.42760000e+00  1.40671692e-01  8.69442669e-02  2.36489391e-01  1.28994950e-02  1.28934891e+07 
 2.80719055e+14  3.63583121e+33  1.60871000e+01  1.60802919e-01  7.43860000e+00  1.41644132e-01  8.77803029e-02  2.34601417e-01  1.31913657e-02  1.25538606e+07 
 2.82409690e+14  3.63593869e+33  1.60871000e+01  1.60805849e-01  7.43860000e+00  1.41646259e-01  8.77806877e-02  2.34605656e-01  1.31914451e-02  1.25527925e+07 
 2.84100325e+14  3.63604618e+33  1.60871000e+01  1.60808712e-01  7.43860000e+00  1.41648337e-01  8.77810635e-02  2.34609797e-01  1.31915226e-02  1.25517489e+07 
 2.85790960e+14  3.63615367e+33  1.60871000e+01  1.60811509e-01  7.43860000e+00  1.41650368e-01  8.77814304e-02  2.34613840e-01  1.31915982e-02  1.25507292e+07 
 2.87481595e+14  3.63626115e+33  1.60861000e+01  1.60814242e-01  7.43860000e+00  1.41652352e-01  8.77927038e-02  2.34617796e-01  1.31957730e-02  1.25497333e+07 
 2.89172231e+14  3.63636864e+33  1.60861000e+01  1.60816912e-01  7.43860000e+00  1.41654291e-01  8.77930531e-02  2.34621650e-01  1.31958448e-02  1.25487600e+07 
 2.90862866e+14  3.63647612e+33  1.60861000e+01  1.60819519e-01  7.43860000e+00  1.41656185e-01  8.77933940e-02  2.34625411e-01  1.31959148e-02  1.25478091e+07 
 2.92553501e+14  3.63658361e+33  1.60861000e+01  1.60822067e-01  7.43860000e+00  1.41658035e-01  8.77937264e-02  2.34629081e-01  1.31959830e-02  1.25468803e+07 
 2.94244136e+14  3.63669110e+33  1.60861000e+01  1.60824555e-01  7.43860000e+00  1.41659843e-01  8.77940505e-02  2.34632662e-01  1.31960494e-02  1.25459728e+07 
 2.95934771e+14  3.63679858e+33  1.60861000e+01  1.60826985e-01  7.43860000e+00  1.41661610e-01  8.77943666e-02  2.34636156e-01  1.31961140e-02  1.25450863e+07 
 2.97625406e+14  3.63690607e+33  1.60851000e+01  1.60829359e-01  7.43860000e+00  1.41663336e-01  8.78055923e-02  2.34639573e-01  1.32002796e-02  1.25442206e+07 
 2.99316042e+14  3.63701356e+33  1.60851000e+01  1.60831678e-01  7.43860000e+00  1.41665020e-01  8.78058932e-02  2.34642919e-01  1.32003410e-02  1.25433748e+07 
 3.01006677e+14  3.63712104e+33  1.60851000e+01  1.60833944e-01  7.43860000e+00  1.41666661e-01  8.78061884e-02  2.34646256e-01  1.32004015e-02  1.25425486e+07 
 3.02697312e+14  3.63722853e+33  1.60851000e+01  1.60836157e-01  7.43860000e+00  1.41668264e-01  8.78064760e-02  2.34649509e-01  1.32004604e-02  1.25417417e+07 
 3.04387947e+14  3.63733602e+33  1.60851000e+01  1.60838317e-01  7.43860000e+00  1.41669829e-01  8.78067561e-02  2.34652682e-01  1.32005176e-02  1.25409535e+07 
 3.06078582e+14  3.63744350e+33  1.60851000e+01  1.60840427e-01  7.43860000e+00  1.41671358e-01  8.78070289e-02  2.34655775e-01  1.32005732e-02  1.25401839e+07 
 3.07769217e+14  3.63755099e+33  1.60841000e+01  1.60842487e-01  7.43860000e+00  1.41672851e-01  8.78182144e-02  2.34658798e-01  1.32047315e-02  1.25394325e+07 
 3.09459852e+14  3.63765848e+33  1.60841000e+01  1.60844497e-01  7.43860000e+00  1.41674310e-01  8.78184731e-02  2.34661736e-01  1.32047839e-02  1.25386986e+07 
 3.11150488e+14  3.63776596e+33  1.60841000e+01  1.60846460e-01  7.43860000e+00  1.41675734e-01  8.78187248e-02  2.34664598e-01  1.32048348e-02  1.25379819e+07 
 3.12841123e+14  3.63787345e+33  1.60841000e+01  1.60848376e-01  7.43860000e+00  1.41677124e-01  8.78189698e-02  2.34667387e-01  1.32048842e-02  1.25372822e+07 
 3.14531758e+14  3.63798093e+33  1.60841000e+01  1.60850245e-01  7.43860000e+00  1.41678482e-01  8.78192081e-02  2.34670103e-01  1.32049321e-02  1.25365990e+07 
 3.16222393e+14  3.63808842e+33  1.60841000e+01  1.60852070e-01  7.43860000e+00  1.41679808e-01  8.78194399e-02  2.34672749e-01  1.32049785e-02  1.25359320e+07 
 3.17913028e+14  3.63819591e+33  1.60841000e+01  1.60853850e-01  7.43860000e+00  1.41681101e-01  8.78196651e-02  2.34675323e-01  1.32050235e-02  1.25352812e+07 
 3.19603663e+14  3.63830339e+33  1.60841000e+01  1.60855588e-01  7.43860000e+00  1.41682365e-01  8.78198842e-02  2.34677831e-01  1.32050670e-02  1.25346455e+07 
 3.21294299e+14  3.63841088e+33  1.60831000e+01  1.60857281e-01  7.43960000e+00  1.41711725e-01  8.78310192e-02  2.34386253e-01  1.32092152e-02  1.25340258e+07 
 3.22984934e+14  3.63851837e+33  1.60831000e+01  1.60858935e-01  7.43960000e+00  1.41712930e-01  8.78312261e-02  2.34388626e-01  1.32092561e-02  1.25334204e+07 
 3.24675569e+14  3.63862585e+33  1.60831000e+01  1.60860547e-01  7.43960000e+00  1.41714104e-01  8.78314269e-02  2.34390933e-01  1.32092955e-02  1.25328299e+07 
 3.26366204e+14  3.63873334e+33  1.60831000e+01  1.60862119e-01  7.43960000e+00  1.41715250e-01  8.78316220e-02  2.34393177e-01  1.32093337e-02  1.25322538e+07 
 3.28056839e+14  3.63884083e+33  1.60831000e+01  1.60863652e-01  7.43960000e+00  1.41716369e-01  8.78318113e-02  2.34395359e-01  1.32093706e-02  1.25316916e+07 
 3.29747474e+14  3.63894831e+33  1.60831000e+01  1.60865147e-01  7.43960000e+00  1.41717460e-01  8.78319951e-02  2.34397481e-01  1.32094062e-02  1.25311432e+07 
 3.31438110e+14  3.63905580e+33  1.60831000e+01  1.60866604e-01  7.43960000e+00  1.41718524e-01  8.78321734e-02  2.34399543e-01  1.32094407e-02  1.25306083e+07 
 3.33128745e+14  3.63916329e+33  1.60831000e+01  1.60868024e-01  7.43960000e+00  1.41719562e-01  8.78323462e-02  2.34401547e-01  1.32094738e-02  1.25300866e+07 
 3.34819380e+14  3.63927077e+33  1.60831000e+01  1.60869408e-01  7.43960000e+00  1.41720574e-01  8.78325137e-02  2.34403493e-01  1.32095058e-02  1.25295780e+07 
 3.36510015e+14  3.63937826e+33  1.60821000e+01  1.60870756e-01  7.43960000e+00  1.41721561e-01  8.78436004e-02  2.34405391e-01  1.32136442e-02  1.25290824e+07 
 3.38200650e+14  3.63948574e+33  1.60821000e+01  1.60872069e-01  7.43960000e+00  1.41722523e-01  8.78437576e-02  2.34407225e-01  1.32136739e-02  1.25285991e+07 
 3.39891285e+14  3.63959323e+33  1.60821000e+01  1.60873348e-01  7.43960000e+00  1.41723463e-01  8.78439089e-02  2.34408970e-01  1.32137019e-02  1.25281278e+07 
 3.41581921e+14  3.63970072e+33  1.60821000e+01  1.60874593e-01  7.43960000e+00  1.41724380e-01  8.78440549e-02  2.34410648e-01  1.32137288e-02  1.25276684e+07 
 3.43272556e+14  3.63980820e+33  1.60821000e+01  1.60875806e-01  7.43960000e+00  1.41725275e-01  8.78441962e-02  2.34412276e-01  1.32137547e-02  1.25272206e+07 
 3.44963191e+14  3.63991569e+33  1.60821000e+01  1.60876985e-01  7.43960000e+00  1.41726145e-01  8.78443326e-02  2.34413852e-01  1.32137794e-02  1.25267850e+07 
 3.46653826e+14  3.64002318e+33  1.60821000e+01  1.60878134e-01  7.43960000e+00  1.41726993e-01  8.78444644e-02  2.34415380e-01  1.32138030e-02  1.25263604e+07 
 3.48344461e+14  3.64013066e+33  1.60821000e+01  1.60879252e-01  7.43960000e+00  1.41727820e-01  8.78445920e-02  2.34416862e-01  1.32138258e-02  1.25259464e+07 
 3.50035096e+14  3.64023815e+33  1.60821000e+01  1.60880339e-01  7.43960000e+00  1.41728624e-01  8.78447147e-02  2.34418294e-01  1.32138474e-02  1.25255441e+07 
 3.51725731e+14  3.64034564e+33  1.60821000e+01  1.60881397e-01  7.43960000e+00  1.41729407e-01  8.78448333e-02  2.34419682e-01  1.32138681e-02  1.25251519e+07 
 3.53416367e+14  3.64045312e+33  1.60821000e+01  1.60882425e-01  7.43960000e+00  1.41730170e-01  8.78449476e-02  2.34421024e-01  1.32138878e-02  1.25247703e+07 
 3.55107002e+14  3.64056061e+33  1.60821000e+01  1.60883424e-01  7.43960000e+00  1.41730912e-01  8.78450577e-02  2.34422321e-01  1.32139066e-02  1.25243990e+07 
 3.56797637e+14  3.64066810e+33  1.60811000e+01  1.60884396e-01  7.43960000e+00  1.41731633e-01  8.78560903e-02  2.34423584e-01  1.32180337e-02  1.25240380e+07 
 3.58488272e+14  3.64077558e+33  1.60811000e+01  1.60885340e-01  7.43960000e+00  1.41732336e-01  8.78561923e-02  2.34424796e-01  1.32180506e-02  1.25236865e+07 
 3.60178907e+14  3.64088307e+33  1.60811000e+01  1.60886257e-01  7.43960000e+00  1.41733018e-01  8.78562902e-02  2.34425964e-01  1.32180666e-02  1.25233450e+07 
 3.61869542e+14  3.64099056e+33  1.60811000e+01  1.60887148e-01  7.43960000e+00  1.41733683e-01  8.78563845e-02  2.34427095e-01  1.32180818e-02  1.25230123e+07 
 3.63560178e+14  3.64109804e+33  1.60811000e+01  1.60888012e-01  7.43960000e+00  1.41734327e-01  8.78564746e-02  2.34428181e-01  1.32180961e-02  1.25226899e+07 
 3.65250813e+14  3.64120553e+33  1.60811000e+01  1.60888850e-01  7.43960000e+00  1.41734954e-01  8.78565611e-02  2.34429229e-01  1.32181095e-02  1.25223762e+07 
 3.66941448e+14  3.64131301e+33  1.60811000e+01  1.60889666e-01  7.43960000e+00  1.41735564e-01  8.78566441e-02  2.34430240e-01  1.32181222e-02  1.25220710e+07 
 3.68632083e+14  3.64142050e+33  1.60811000e+01  1.60890453e-01  7.43960000e+00  1.41736155e-01  8.78567231e-02  2.34431209e-01  1.32181339e-02  1.25217755e+07 
 3.70322718e+14  3.64152799e+33  1.60811000e+01  1.60891218e-01  7.43960000e+00  1.41736729e-01  8.78567988e-02  2.34432142e-01  1.32181449e-02  1.25214883e+07 
 3.72013353e+14  3.64163547e+33  1.60811000e+01  1.60891960e-01  7.43960000e+00  1.41737286e-01  8.78568710e-02  2.34433039e-01  1.32181552e-02  1.25212094e+07 
 3.73703989e+14  3.64174296e+33  1.60811000e+01  1.60892679e-01  7.43960000e+00  1.41737828e-01  8.78569399e-02  2.34433901e-01  1.32181646e-02  1.25209386e+07 
 3.75394624e+14  3.64185045e+33  1.60811000e+01  1.60893373e-01  7.43960000e+00  1.41738351e-01  8.78570052e-02  2.34434724e-01  1.32181733e-02  1.25206768e+07 
 3.77085259e+14  3.64195793e+33  1.60811000e+01  1.60894045e-01  7.43960000e+00  1.41738859e-01  8.78570672e-02  2.34435513e-01  1.32181812e-02  1.25204227e+07 
 3.78775894e+14  3.64206542e+33  1.60811000e+01  1.60894696e-01  7.43960000e+00  1.41739352e-01  8.78571261e-02  2.34436269e-01  1.32181884e-02  1.25201764e+07 
 3.80466529e+14  3.64217291e+33  1.60811000e+01  1.60895325e-01  7.43960000e+00  1.41739829e-01  8.78571819e-02  2.34436991e-01  1.32181949e-02  1.25199377e+07 
 3.82157164e+14  3.64228039e+33  1.60811000e+01  1.60895933e-01  7.43960000e+00  1.41740291e-01  8.78572345e-02  2.34437681e-01  1.32182006e-02  1.25197065e+07 
 3.83847799e+14  3.64238788e+33  1.60811000e+01  1.60896521e-01  7.43960000e+00  1.41740739e-01  8.78572841e-02  2.34438339e-01  1.32182057e-02  1.25194828e+07 
 3.85538435e+14  3.64325906e+33  1.60801000e+01  1.60900891e-01  7.43960000e+00  1.41744096e-01  8.78685435e-02  2.34442971e-01  1.32223394e-02  1.25178046e+07 
 3.87229070e+14  3.64670906e+33  1.60791000e+01  1.60916260e-01  7.43960000e+00  1.41756208e-01  8.78802354e-02  2.34456445e-01  1.32263743e-02  1.25117545e+07 
 3.88919705e+14  3.65015455e+33  1.60781000e+01  1.60930258e-01  7.43960000e+00  1.41767560e-01  8.78914124e-02  2.34465848e-01  1.32302411e-02  1.25060805e+07 
 3.90610340e+14  3.65358093e+33  1.60771000e+01  1.60943354e-01  7.43960000e+00  1.41778447e-01  8.79022129e-02  2.34472215e-01  1.32339826e-02  1.25006406e+07 
 3.92300975e+14  3.65700373e+33  1.60761000e+01  1.60955759e-01  7.44060000e+00  1.41817146e-01  8.79126950e-02  2.34181953e-01  1.32376164e-02  1.24953684e+07 
 3.93991610e+14  3.66040684e+33  1.60751000e+01  1.60967477e-01  7.44060000e+00  1.41827361e-01  8.79228974e-02  2.34183313e-01  1.32411574e-02  1.24902765e+07 
 3.95682246e+14  3.66380728e+33  1.60741000e+01  1.60978622e-01  7.44060000e+00  1.41837303e-01  8.79328440e-02  2.34182499e-01  1.32446122e-02  1.24853274e+07 
 3.97372881e+14  3.66718749e+33  1.60731000e+01  1.60989146e-01  7.44060000e+00  1.41846929e-01  8.79425540e-02  2.34179501e-01  1.32479894e-02  1.24805466e+07 
 3.99063516e+14  3.67056591e+33  1.60721000e+01  1.60999148e-01  7.44060000e+00  1.41856291e-01  8.79520460e-02  2.34174693e-01  1.32512941e-02  1.24759009e+07 
 4.00754151e+14  3.67392356e+33  1.60711000e+01  1.61008594e-01  7.44060000e+00  1.41865343e-01  8.79613428e-02  2.34168216e-01  1.32545359e-02  1.24714122e+07 
 4.02444786e+14  3.67728029e+33  1.60701000e+01  1.61017520e-01  7.44060000e+00  1.41874119e-01  8.79704405e-02  2.34160061e-01  1.32577125e-02  1.24670644e+07 
 4.04135421e+14  3.68061572e+33  1.60691000e+01  1.61025945e-01  7.44060000e+00  1.41882609e-01  8.79793709e-02  2.34150461e-01  1.32608360e-02  1.24628614e+07 
 4.05826057e+14  3.68395106e+33  1.60681000e+01  1.61033887e-01  7.44060000e+00  1.41890837e-01  8.79881221e-02  2.34139343e-01  1.32639011e-02  1.24587912e+07 
 4.07516692e+14  3.68726460e+33  1.60671000e+01  1.61041337e-01  7.44060000e+00  1.41898775e-01  8.79967226e-02  2.34126899e-01  1.32669193e-02  1.24548675e+07 
 4.09207327e+14  3.69057815e+33  1.60661000e+01  1.61048324e-01  7.44060000e+00  1.41906457e-01  8.80051585e-02  2.34113050e-01  1.32698844e-02  1.24510736e+07 
 4.10897962e+14  3.69387085e+33  1.60661000e+01  1.61054857e-01  7.44060000e+00  1.41913867e-01  8.80025034e-02  2.34098003e-01  1.32686777e-02  1.24474164e+07 
 4.12588597e+14  3.69716283e+33  1.60651000e+01  1.61060952e-01  7.44060000e+00  1.41921030e-01  8.80106539e-02  2.34081678e-01  1.32715524e-02  1.24438843e+07 
 4.14279232e+14  3.70043508e+33  1.60641000e+01  1.61066610e-01  7.44060000e+00  1.41927926e-01  8.80186815e-02  2.34064251e-01  1.32743897e-02  1.24404861e+07 
 4.15969868e+14  3.70370582e+33  1.60631000e+01  1.61071884e-01  7.44060000e+00  1.41934608e-01  8.80265779e-02  2.34045694e-01  1.32771850e-02  1.24371967e+07 
 4.17660503e+14  3.70695790e+33  1.60631000e+01  1.61076704e-01  7.44060000e+00  1.41941005e-01  8.80233929e-02  2.34026041e-01  1.32758113e-02  1.24340496e+07 
 4.19351138e+14  3.71020771e+33  1.60621000e+01  1.61081153e-01  7.44060000e+00  1.41947189e-01  8.80310467e-02  2.34005342e-01  1.32785314e-02  1.24310097e+07 
 4.21041773e+14  3.71343990e+33  1.60611000e+01  1.61085213e-01  7.44060000e+00  1.41953131e-01  8.80385983e-02  2.33983712e-01  1.32812211e-02  1.24280915e+07 
 4.22732408e+14  3.71666907e+33  1.60611000e+01  1.61088875e-01  7.44060000e+00  1.41958836e-01  8.80350656e-02  2.33961016e-01  1.32797385e-02  1.24252916e+07 
 4.24423043e+14  3.71988165e+33  1.60601000e+01  1.61092170e-01  7.44060000e+00  1.41964310e-01  8.80424022e-02  2.33937469e-01  1.32823623e-02  1.24226077e+07 
 4.26113678e+14  3.72309049e+33  1.60591000e+01  1.61095129e-01  7.44060000e+00  1.41969586e-01  8.80496366e-02  2.33913021e-01  1.32849544e-02  1.24200234e+07 
 4.27804314e+14  3.72628373e+33  1.60591000e+01  1.61097697e-01  7.44060000e+00  1.41974611e-01  8.80458091e-02  2.33887685e-01  1.32833823e-02  1.24175640e+07 
 4.29494949e+14  3.72947252e+33  1.60581000e+01  1.61099925e-01  7.44060000e+00  1.41979430e-01  8.80528499e-02  2.33861486e-01  1.32859161e-02  1.24152076e+07 
 4.31185584e+14  3.73264668e+33  1.60581000e+01  1.61101843e-01  7.44060000e+00  1.41984052e-01  8.80488462e-02  2.33834574e-01  1.32842904e-02  1.24129494e+07 
 4.32876219e+14  3.73581571e+33  1.60571000e+01  1.61103434e-01  7.44060000e+00  1.41988474e-01  8.80557186e-02  2.33806842e-01  1.32867736e-02  1.24107918e+07 
 4.34566854e+14  3.73897105e+33  1.60571000e+01  1.61104672e-01  7.44060000e+00  1.41992685e-01  8.80515353e-02  2.33778130e-01  1.32850936e-02  1.24087455e+07 
 4.36257489e+14  3.74212060e+33  1.60561000e+01  1.61105612e-01  7.44060000e+00  1.41996712e-01  8.80582389e-02  2.33748680e-01  1.32875260e-02  1.24067917e+07 
 4.37948125e+14  3.74525737e+33  1.60561000e+01  1.61106259e-01  7.43960000e+00  1.41972418e-01  8.80539041e-02  2.34012540e-01  1.32858008e-02  1.24049315e+07 
 4.39638760e+14  3.74838770e+33  1.60551000e+01  1.61106575e-01  7.43960000e+00  1.41976050e-01  8.80604550e-02  2.33981650e-01  1.32881884e-02  1.24031760e+07 
 4.41329395e+14  3.75150615e+33  1.60551000e+01  1.61106611e-01  7.43960000e+00  1.41979502e-01  8.80559707e-02  2.33950136e-01  1.32864192e-02  1.24015107e+07 
 4.43020030e+14  3.75461753e+33  1.60541000e+01  1.61106397e-01  7.43960000e+00  1.41982797e-01  8.80623928e-02  2.33918035e-01  1.32887691e-02  1.23999242e+07 
 4.44710665e+14  3.75771790e+33  1.60541000e+01  1.61105871e-01  7.43960000e+00  1.41985868e-01  8.80577793e-02  2.33885494e-01  1.32869629e-02  1.23984413e+07 
 4.46401300e+14  3.76081059e+33  1.60541000e+01  1.61105081e-01  7.43960000e+00  1.41988762e-01  8.80531042e-02  2.33852442e-01  1.32851391e-02  1.23970434e+07 
 4.48091936e+14  3.76389312e+33  1.60531000e+01  1.61104014e-01  7.43960000e+00  1.41991475e-01  8.80593390e-02  2.33818823e-01  1.32874363e-02  1.23957363e+07 
 4.49782571e+14  3.76696738e+33  1.60531000e+01  1.61102730e-01  7.43960000e+00  1.41994047e-01  8.80545515e-02  2.33784722e-01  1.32855803e-02  1.23944987e+07 
 4.51473206e+14  3.77003230e+33  1.60531000e+01  1.61101183e-01  7.43960000e+00  1.41996445e-01  8.80497068e-02  2.33750080e-01  1.32837084e-02  1.23933471e+07 
 4.53163841e+14  3.77308837e+33  1.60521000e+01  1.61099348e-01  7.43960000e+00  1.41998668e-01  8.80557666e-02  2.33714658e-01  1.32859551e-02  1.23922888e+07 
 4.54854476e+14  3.77613591e+33  1.60521000e+01  1.61097341e-01  7.43860000e+00  1.41972665e-01  8.80508123e-02  2.33972698e-01  1.32840511e-02  1.23912849e+07 
 4.56545111e+14  3.77917404e+33  1.60521000e+01  1.61095029e-01  7.43860000e+00  1.41974589e-01  8.80457951e-02  2.33936105e-01  1.32821298e-02  1.23903818e+07 
 4.58235746e+14  3.78220442e+33  1.60511000e+01  1.61092520e-01  7.43860000e+00  1.41976383e-01  8.80517066e-02  2.33899108e-01  1.32843343e-02  1.23895434e+07 
 4.59926382e+14  3.78522484e+33  1.60511000e+01  1.61089772e-01  7.43860000e+00  1.41978006e-01  8.80466021e-02  2.33861763e-01  1.32823894e-02  1.23887861e+07 
 4.61617017e+14  3.78823828e+33  1.60511000e+01  1.61086814e-01  7.43860000e+00  1.41979464e-01  8.80414594e-02  2.33824276e-01  1.32804352e-02  1.23881008e+07 
 4.63307652e+14  3.79124123e+33  1.60511000e+01  1.61083670e-01  7.43860000e+00  1.41980795e-01  8.80362833e-02  2.33786454e-01  1.32784724e-02  1.23874785e+07 
 4.64998287e+14  3.79423795e+33  1.60511000e+01  1.61080304e-01  7.43860000e+00  1.41981977e-01  8.80310604e-02  2.33748186e-01  1.32764968e-02  1.23869297e+07 
 4.66688922e+14  3.79722366e+33  1.60501000e+01  1.61076733e-01  7.43860000e+00  1.41983024e-01  8.80367701e-02  2.33709465e-01  1.32786477e-02  1.23864509e+07 
 4.68379557e+14  3.80020386e+33  1.60501000e+01  1.61072966e-01  7.43760000e+00  1.41955850e-01  8.80314605e-02  2.33964034e-01  1.32766474e-02  1.23860329e+07 
 4.70070193e+14  3.80317255e+33  1.60501000e+01  1.61068970e-01  7.43760000e+00  1.41956639e-01  8.80261125e-02  2.33924155e-01  1.32746379e-02  1.23856945e+07 
 4.71760828e+14  3.80613644e+33  1.60501000e+01  1.61064806e-01  7.43760000e+00  1.41957316e-01  8.80207292e-02  2.33883930e-01  1.32726187e-02  1.23854114e+07 
 4.73451463e+14  3.80908833e+33  1.60501000e+01  1.61060481e-01  7.43760000e+00  1.41957850e-01  8.80153310e-02  2.33843777e-01  1.32705982e-02  1.23851890e+07 
 4.75142098e+14  3.81203612e+33  1.60501000e+01  1.61055947e-01  7.43760000e+00  1.41958232e-01  8.80098935e-02  2.33803371e-01  1.32685675e-02  1.23850367e+07 
 4.76832733e+14  3.81497142e+33  1.60491000e+01  1.61051257e-01  7.43760000e+00  1.41958498e-01  8.80154050e-02  2.33762752e-01  1.32706671e-02  1.23849413e+07 
 4.78523368e+14  3.81790331e+33  1.60491000e+01  1.61046391e-01  7.43760000e+00  1.41958650e-01  8.80099097e-02  2.33721722e-01  1.32686219e-02  1.23849035e+07 
 4.80214004e+14  3.82082224e+33  1.60491000e+01  1.61041341e-01  7.43660000e+00  1.41930593e-01  8.80043814e-02  2.33974043e-01  1.32665679e-02  1.23849279e+07 
