# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43737203e+14  3.46620409e+33  1.62571000e+01  1.75645921e-01  7.14360000e+00  1.35497872e-01  9.37030962e-02  3.96712107e-01  1.53206239e-02  9.88256939e+06 
 2.44653016e+14  3.50553318e+33  1.61721000e+01  1.77204044e-01  7.16660000e+00  1.37120182e-01  9.50060153e-02  3.93083390e-01  1.58219666e-02  9.51245887e+06 
 2.45568830e+14  3.54594142e+33  1.60891000e+01  1.78799748e-01  7.18960000e+00  1.38768915e-01  9.63143762e-02  3.89525988e-01  1.63337584e-02  9.15121476e+06 
 2.46484643e+14  3.58761264e+33  1.60061000e+01  1.80440734e-01  7.21260000e+00  1.40447859e-01  9.76534426e-02  3.86057211e-01  1.68667948e-02  8.79742658e+06 
 2.47400457e+14  3.62928386e+33  1.59261000e+01  1.82077093e-01  7.23560000e+00  1.42133931e-01  9.89762483e-02  3.82559688e-01  1.74023430e-02  8.46148806e+06 
 2.48316270e+14  3.67095509e+33  1.58481000e+01  1.83708683e-01  7.25860000e+00  1.43827024e-01  1.00293750e-01  3.79033253e-01  1.79449513e-02  8.14232165e+06 
 2.49232084e+14  3.71262631e+33  1.57731000e+01  1.85335375e-01  7.28060000e+00  1.45486287e-01  1.01592024e-01  3.75796484e-01  1.84881870e-02  7.83892283e+06 
 2.50147897e+14  3.75429753e+33  1.57011000e+01  1.86957045e-01  7.30260000e+00  1.47151873e-01  1.02869342e-01  3.72530847e-01  1.90308327e-02  7.55035543e+06 
 2.51063711e+14  3.79596875e+33  1.56321000e+01  1.88573578e-01  7.32460000e+00  1.48823701e-01  1.04123969e-01  3.69236188e-01  1.95716210e-02  7.27574704e+06 
 2.51979524e+14  3.83763997e+33  1.55641000e+01  1.90184868e-01  7.34660000e+00  1.50501684e-01  1.05381255e-01  3.65912453e-01  2.01221654e-02  7.01428426e+06 
 2.52895338e+14  3.87931119e+33  1.54991000e+01  1.91790814e-01  7.36760000e+00  1.52144013e-01  1.06613246e-01  3.62878698e-01  2.06689947e-02  6.76520762e+06 
 2.53811151e+14  3.92108003e+33  1.54361000e+01  1.93395065e-01  7.38860000e+00  1.53793662e-01  1.07832983e-01  3.59824408e-01  2.12178766e-02  6.52726545e+06 
 2.54726965e+14  3.96520830e+33  1.53721000e+01  1.95084638e-01  7.41060000e+00  1.55534885e-01  1.09100915e-01  3.56627124e-01  2.17961182e-02  6.28779208e+06 
 2.55642778e+14  4.00933657e+33  1.53091000e+01  1.96769248e-01  7.43260000e+00  1.57282604e-01  1.10369696e-01  3.53400652e-01  2.23834129e-02  6.05977997e+06 
 2.56558592e+14  4.05346484e+33  1.52491000e+01  1.98448768e-01  7.45360000e+00  1.58993988e-01  1.11609586e-01  3.50464290e-01  2.29644962e-02  5.84257542e+06 
 2.57474405e+14  4.09759311e+33  1.51901000e+01  2.00123081e-01  7.47560000e+00  1.60754122e-01  1.12848504e-01  3.47179632e-01  2.35533092e-02  5.63556652e+06 
 2.58390219e+14  4.14172138e+33  1.51341000e+01  2.01792077e-01  7.49660000e+00  1.62477239e-01  1.14055812e-01  3.44185179e-01  2.41336348e-02  5.43817974e+06 
 2.59306032e+14  4.18584965e+33  1.50791000e+01  2.03455655e-01  7.51660000e+00  1.64162534e-01  1.15260296e-01  3.41480915e-01  2.47202360e-02  5.24987869e+06 
 2.60221846e+14  4.22997793e+33  1.50261000e+01  2.05113720e-01  7.53760000e+00  1.65896552e-01  1.16445951e-01  3.38428558e-01  2.53043695e-02  5.07016061e+06 
 2.61137659e+14  4.27410620e+33  1.49751000e+01  2.06766182e-01  7.55760000e+00  1.67592115e-01  1.17611632e-01  3.35666431e-01  2.58850175e-02  4.89855461e+06 
 2.62053473e+14  4.31823447e+33  1.49251000e+01  2.08412959e-01  7.57760000e+00  1.69292581e-01  1.18772118e-01  3.32875495e-01  2.64700073e-02  4.73461957e+06 
 2.62969286e+14  4.36386346e+33  1.48751000e+01  2.10109914e-01  7.59760000e+00  1.71025890e-01  1.19955647e-01  3.30176876e-01  2.70731621e-02  4.57271476e+06 
 2.63885100e+14  4.41048354e+33  1.48251000e+01  2.11838448e-01  7.61860000e+00  1.72827557e-01  1.21158297e-01  3.27210399e-01  2.76933061e-02  4.41476324e+06 
 2.64800913e+14  4.45710361e+33  1.47771000e+01  2.13561629e-01  7.63860000e+00  1.74590110e-01  1.22338796e-01  3.24533857e-01  2.83082826e-02  4.26394742e+06 
 2.65716727e+14  4.50372368e+33  1.47311000e+01  2.15279351e-01  7.65860000e+00  1.76357826e-01  1.23495979e-01  3.21828529e-01  2.89169501e-02  4.11988292e+06 
 2.66632540e+14  4.55034375e+33  1.46861000e+01  2.16991518e-01  7.67860000e+00  1.78130611e-01  1.24645661e-01  3.19094607e-01  2.95282019e-02  3.98220853e+06 
 2.67548354e+14  4.59696383e+33  1.46421000e+01  2.18698037e-01  7.69760000e+00  1.79862830e-01  1.25787308e-01  3.16650465e-01  3.01415706e-02  3.85058470e+06 
 2.68464167e+14  4.64358390e+33  1.46001000e+01  2.20398822e-01  7.71760000e+00  1.81645274e-01  1.26902990e-01  3.13859674e-01  3.07460410e-02  3.72469220e+06 
 2.69379981e+14  4.69020397e+33  1.45581000e+01  2.22093795e-01  7.73660000e+00  1.83386533e-01  1.28026737e-01  3.11358718e-01  3.13619388e-02  3.60423127e+06 
 2.70295795e+14  4.73682404e+33  1.45181000e+01  2.23782880e-01  7.75560000e+00  1.85132089e-01  1.29123033e-01  3.08829529e-01  3.19674476e-02  3.48891961e+06 
 2.71211608e+14  4.78381308e+33  1.44791000e+01  2.25479319e-01  7.77360000e+00  1.86842301e-01  1.30211798e-01  3.06617252e-01  3.25739331e-02  3.37763599e+06 
 2.72127422e+14  4.83292702e+33  1.44391000e+01  2.27246698e-01  7.79360000e+00  1.88689571e-01  1.31343621e-01  3.03899605e-01  3.32104727e-02  3.26630057e+06 
 2.73043235e+14  4.88204096e+33  1.44011000e+01  2.29008501e-01  7.81260000e+00  1.90495015e-01  1.32446406e-01  3.01471107e-01  3.38350493e-02  3.15977022e+06 
 2.73959049e+14  4.93115490e+33  1.43631000e+01  2.30764633e-01  7.83160000e+00  1.92304994e-01  1.33556203e-01  2.99014527e-01  3.44703567e-02  3.05779828e+06 
 2.74874862e+14  4.98026884e+33  1.43271000e+01  2.32515005e-01  7.85060000e+00  1.94119417e-01  1.34635473e-01  2.96530074e-01  3.50920738e-02  2.96015160e+06 
 2.75790676e+14  5.02938278e+33  1.42911000e+01  2.34259535e-01  7.86860000e+00  1.95890605e-01  1.35721064e-01  2.94334418e-01  3.57238656e-02  2.86661079e+06 
 2.76706489e+14  5.07849672e+33  1.42571000e+01  2.35998148e-01  7.88660000e+00  1.97665626e-01  1.36774640e-01  2.92110911e-01  3.63403901e-02  2.77696860e+06 
 2.77622303e+14  5.12761065e+33  1.42241000e+01  2.37730771e-01  7.90560000e+00  1.99492451e-01  1.37814459e-01  2.89543861e-01  3.69532947e-02  2.69102996e+06 
 2.78538116e+14  5.17672459e+33  1.41911000e+01  2.39457339e-01  7.92260000e+00  2.01226894e-01  1.38859554e-01  2.87581269e-01  3.75752062e-02  2.60861085e+06 
 2.79453930e+14  5.22583853e+33  1.41591000e+01  2.41177788e-01  7.94060000e+00  2.03013004e-01  1.39890195e-01  2.85275617e-01  3.81927598e-02  2.52953756e+06 
 2.80369743e+14  5.24502601e+33  1.41471000e+01  2.41847812e-01  7.94760000e+00  2.03709971e-01  1.40284133e-01  2.84376812e-01  3.84295289e-02  2.49953798e+06 
 2.81285557e+14  5.24989493e+33  1.41441000e+01  2.42015575e-01  7.94960000e+00  2.03896678e-01  1.40382795e-01  2.84073322e-01  3.84889428e-02  2.49209370e+06 
 2.82201370e+14  5.25476384e+33  1.41411000e+01  2.42181419e-01  7.95060000e+00  2.04033866e-01  1.40481030e-01  2.84081060e-01  3.85482019e-02  2.48475957e+06 
 2.83117184e+14  5.25963275e+33  1.41381000e+01  2.42345367e-01  7.95260000e+00  2.04218734e-01  1.40578834e-01  2.83769485e-01  3.86073011e-02  2.47753307e+06 
 2.84032997e+14  5.26450167e+33  1.41351000e+01  2.42507443e-01  7.95460000e+00  2.04402720e-01  1.40676206e-01  2.83453899e-01  3.86662375e-02  2.47041181e+06 
 2.84948811e+14  5.26937058e+33  1.41321000e+01  2.42667673e-01  7.95560000e+00  2.04537182e-01  1.40773146e-01  2.83449519e-01  3.87250101e-02  2.46339354e+06 
 2.85864624e+14  5.27423949e+33  1.41301000e+01  2.42826079e-01  7.95760000e+00  2.04719435e-01  1.40849714e-01  2.83125965e-01  3.87698932e-02  2.45647602e+06 
 2.86780438e+14  5.27910841e+33  1.41271000e+01  2.42982683e-01  7.95860000e+00  2.04852155e-01  1.40945774e-01  2.83113630e-01  3.88283091e-02  2.44965734e+06 
 2.87696251e+14  5.28397732e+33  1.41241000e+01  2.43137509e-01  7.96060000e+00  2.05032735e-01  1.41041405e-01  2.82782254e-01  3.88865575e-02  2.44293542e+06 
 2.88612065e+14  5.28884623e+33  1.41211000e+01  2.43290577e-01  7.96260000e+00  2.05212506e-01  1.41136608e-01  2.82447016e-01  3.89446379e-02  2.43630833e+06 
 2.89527878e+14  5.29371515e+33  1.41191000e+01  2.43441911e-01  7.96360000e+00  2.05342731e-01  1.41211380e-01  2.82423005e-01  3.89887391e-02  2.42977409e+06 
 2.90443692e+14  5.29858406e+33  1.41161000e+01  2.43591532e-01  7.96560000e+00  2.05520910e-01  1.41305717e-01  2.82080134e-01  3.90464600e-02  2.42333106e+06 
 2.91359505e+14  5.30345297e+33  1.41131000e+01  2.43739459e-01  7.96660000e+00  2.05649531e-01  1.41399635e-01  2.82048519e-01  3.91040134e-02  2.41697741e+06 
 2.92275319e+14  5.30832189e+33  1.41111000e+01  2.43885714e-01  7.96860000e+00  2.05826165e-01  1.41473078e-01  2.81698140e-01  3.91475233e-02  2.41071132e+06 
 2.93191132e+14  5.31982613e+33  1.41051000e+01  2.44226847e-01  7.97160000e+00  2.06157394e-01  1.41670945e-01  2.81403247e-01  3.92674839e-02  2.39615709e+06 
 2.94106946e+14  5.34141573e+33  1.40931000e+01  2.44862644e-01  7.97760000e+00  2.06796225e-01  1.42055761e-01  2.80718355e-01  3.95026430e-02  2.36926987e+06 
 2.95022759e+14  5.36300533e+33  1.40821000e+01  2.45493540e-01  7.98460000e+00  2.07483223e-01  1.42419004e-01  2.79701996e-01  3.97236477e-02  2.34290282e+06 
 2.95938573e+14  5.38459493e+33  1.40711000e+01  2.46119630e-01  7.99060000e+00  2.08120389e-01  1.42780915e-01  2.78984585e-01  3.99445209e-02  2.31704555e+06 
 2.96854386e+14  5.40622913e+33  1.40611000e+01  2.46742258e-01  7.99660000e+00  2.08757315e-01  1.43121506e-01  2.78254211e-01  4.01511702e-02  2.29163475e+06 
 2.97770200e+14  5.42789266e+33  1.40501000e+01  2.47361029e-01  8.00260000e+00  2.09393738e-01  1.43481395e-01  2.77510450e-01  4.03720610e-02  2.26667882e+06 
 2.98686013e+14  5.44955619e+33  1.40391000e+01  2.47975145e-01  8.00860000e+00  2.10029179e-01  1.43840149e-01  2.76752065e-01  4.05929434e-02  2.24220075e+06 
 2.99601827e+14  5.47121972e+33  1.40291000e+01  2.48584658e-01  8.01460000e+00  2.10663631e-01  1.44177255e-01  2.75979351e-01  4.07992960e-02  2.21818874e+06 
 3.00517640e+14  5.49294253e+33  1.40181000e+01  2.49191269e-01  8.02060000e+00  2.11298014e-01  1.44534151e-01  2.75195605e-01  4.10203039e-02  2.19456734e+06 
 3.01433454e+14  5.51467937e+33  1.40081000e+01  2.49793755e-01  8.02660000e+00  2.11931624e-01  1.44869414e-01  2.74398718e-01  4.12266796e-02  2.17137596e+06 
 3.02349267e+14  5.53641622e+33  1.39981000e+01  2.50391766e-01  8.03160000e+00  2.12514657e-01  1.45203546e-01  2.73902157e-01  4.14329435e-02  2.14861897e+06 
 3.03265081e+14  5.55815398e+33  1.39881000e+01  2.50985373e-01  8.03760000e+00  2.13146241e-01  1.45536577e-01  2.73078190e-01  4.16391102e-02  2.12628463e+06 
 3.04180894e+14  5.57996354e+33  1.39781000e+01  2.51576549e-01  8.04260000e+00  2.13728210e-01  1.45868937e-01  2.72558289e-01  4.18453781e-02  2.10429109e+06 
 3.05096708e+14  5.60177310e+33  1.39681000e+01  2.52163377e-01  8.04860000e+00  2.14358877e-01  1.46200233e-01  2.71711485e-01  4.20515654e-02  2.08270213e+06 
 3.06012521e+14  5.62358266e+33  1.39581000e+01  2.52745905e-01  8.05460000e+00  2.14988574e-01  1.46530489e-01  2.70851873e-01  4.22576832e-02  2.06150766e+06 
 3.06928335e+14  5.64540778e+33  1.39491000e+01  2.53324583e-01  8.05960000e+00  2.15567616e-01  1.46838751e-01  2.70293783e-01  4.24485582e-02  2.04068315e+06 
 3.07844148e+14  5.66728946e+33  1.39391000e+01  2.53900538e-01  8.06460000e+00  2.16146423e-01  1.47167312e-01  2.69725655e-01  4.26546550e-02  2.02018144e+06 
 3.08759962e+14  5.68917115e+33  1.39301000e+01  2.54472312e-01  8.07060000e+00  2.16774228e-01  1.47473708e-01  2.68831709e-01  4.28453212e-02  2.00004734e+06 
 3.09675775e+14  5.71105283e+33  1.39211000e+01  2.55039948e-01  8.07560000e+00  2.17350965e-01  1.47779018e-01  2.68238831e-01  4.30357867e-02  1.98027196e+06 
 3.10591589e+14  5.73296439e+33  1.39111000e+01  2.55604253e-01  8.08060000e+00  2.17927090e-01  1.48104705e-01  2.67635106e-01  4.32416671e-02  1.96082030e+06 
 3.11507403e+14  5.75491762e+33  1.39021000e+01  2.56165570e-01  8.08560000e+00  2.18502789e-01  1.48408316e-01  2.67021176e-01  4.34319933e-02  1.94167436e+06 
 3.12423216e+14  5.77687085e+33  1.38931000e+01  2.56722863e-01  8.09060000e+00  2.19077453e-01  1.48710888e-01  2.66395376e-01  4.36221370e-02  1.92286321e+06 
 3.13339030e+14  5.79882407e+33  1.38841000e+01  2.57276172e-01  8.09560000e+00  2.19651092e-01  1.49012438e-01  2.65757868e-01  4.38121055e-02  1.90437882e+06 
 3.14254843e+14  5.82082119e+33  1.38761000e+01  2.57826635e-01  8.10060000e+00  2.20224355e-01  1.49291675e-01  2.65110636e-01  4.39861461e-02  1.88617720e+06 
 3.15170657e+14  5.84284540e+33  1.38671000e+01  2.58373865e-01  8.10560000e+00  2.20797008e-01  1.49591515e-01  2.64453118e-01  4.41758567e-02  1.86826590e+06 
 3.16086470e+14  5.86486960e+33  1.38581000e+01  2.58917222e-01  8.11060000e+00  2.21368665e-01  1.49890378e-01  2.63784325e-01  4.43654096e-02  1.85066001e+06 
 3.17002284e+14  5.88689381e+33  1.38501000e+01  2.59456741e-01  8.11560000e+00  2.21939333e-01  1.50166590e-01  2.63104392e-01  4.45387275e-02  1.83335234e+06 
 3.17918097e+14  5.90897561e+33  1.38411000e+01  2.59993863e-01  8.12060000e+00  2.22509850e-01  1.50463752e-01  2.62415767e-01  4.47280208e-02  1.81629174e+06 
 3.18833911e+14  5.93107024e+33  1.38331000e+01  2.60527532e-01  8.12460000e+00  2.23028833e-01  1.50738240e-01  2.62029027e-01  4.49009646e-02  1.79950686e+06 
 3.19749724e+14  5.95316486e+33  1.38241000e+01  2.61057469e-01  8.12960000e+00  2.23597548e-01  1.51033549e-01  2.61319230e-01  4.50899298e-02  1.78300128e+06 
 3.20665538e+14  5.97526065e+33  1.38161000e+01  2.61583736e-01  8.13460000e+00  2.24165323e-01  1.51306049e-01  2.60598884e-01  4.52623831e-02  1.76676767e+06 
 3.21581351e+14  5.99742514e+33  1.38081000e+01  2.62107972e-01  8.13860000e+00  2.24682209e-01  1.51577848e-01  2.60182644e-01  4.54346907e-02  1.75075115e+06 
 3.22497165e+14  6.01958964e+33  1.38001000e+01  2.62628578e-01  8.14360000e+00  2.25249025e-01  1.51848657e-01  2.59443993e-01  4.56067286e-02  1.73499633e+06 
 3.23412978e+14  6.04175413e+33  1.37921000e+01  2.63145582e-01  8.14760000e+00  2.25763876e-01  1.52118489e-01  2.59006924e-01  4.57785020e-02  1.71949743e+06 
 3.24328792e+14  6.06393347e+33  1.37841000e+01  2.63659370e-01  8.15260000e+00  2.26328997e-01  1.52387423e-01  2.58248433e-01  4.59500450e-02  1.70423839e+06 
 3.25244605e+14  6.08616730e+33  1.37761000e+01  2.64170887e-01  8.15660000e+00  2.26842823e-01  1.52655633e-01  2.57793553e-01  4.61214289e-02  1.68918724e+06 
 3.26160419e+14  6.10840113e+33  1.37681000e+01  2.64678899e-01  8.16060000e+00  2.27355634e-01  1.52922903e-01  2.57328643e-01  4.62925636e-02  1.67437632e+06 
 3.27076232e+14  6.13063496e+33  1.37601000e+01  2.65183442e-01  8.16560000e+00  2.27918700e-01  1.53189249e-01  2.56542372e-01  4.64634561e-02  1.65980025e+06 
 3.27992046e+14  6.15289703e+33  1.37521000e+01  2.65685188e-01  8.16960000e+00  2.28429957e-01  1.53454797e-01  2.56058844e-01  4.66341582e-02  1.64543571e+06 
 3.28907859e+14  6.17519966e+33  1.37451000e+01  2.66184436e-01  8.17360000e+00  2.28940785e-01  1.53697232e-01  2.55567008e-01  4.67876660e-02  1.63127051e+06 
 3.29823673e+14  6.19750230e+33  1.37371000e+01  2.66680308e-01  8.17760000e+00  2.29450636e-01  1.53961096e-01  2.55065622e-01  4.69578999e-02  1.61732613e+06 
 3.30739486e+14  6.21980493e+33  1.37301000e+01  2.67172833e-01  8.18160000e+00  2.29959517e-01  1.54201619e-01  2.54554782e-01  4.71107510e-02  1.60359774e+06 
 3.31655300e+14  6.24214893e+33  1.37221000e+01  2.67662953e-01  8.18660000e+00  2.30519517e-01  1.54463849e-01  2.53724976e-01  4.72805370e-02  1.59005577e+06 
 3.32571113e+14  6.26451985e+33  1.37151000e+01  2.68150370e-01  8.19060000e+00  2.31027461e-01  1.54702759e-01  2.53197888e-01  4.74328508e-02  1.57670518e+06 
 3.33486927e+14  6.28689078e+33  1.37071000e+01  2.68634526e-01  8.19460000e+00  2.31534458e-01  1.54963340e-01  2.52661691e-01  4.76021833e-02  1.56355807e+06 
 3.34402740e+14  6.30926170e+33  1.37001000e+01  2.69115453e-01  8.19860000e+00  2.32040517e-01  1.55200433e-01  2.52116488e-01  4.77538820e-02  1.55060995e+06 
 3.35318554e+14  6.33168684e+33  1.36931000e+01  2.69594337e-01  8.20160000e+00  2.32494652e-01  1.55436800e-01  2.51874722e-01  4.79053196e-02  1.53782599e+06 
 3.36234367e+14  6.35412554e+33  1.36861000e+01  2.70070335e-01  8.20560000e+00  2.32999714e-01  1.55672309e-01  2.51313820e-01  4.80564469e-02  1.52522589e+06 
 3.37150181e+14  6.37656424e+33  1.36791000e+01  2.70543184e-01  8.20960000e+00  2.33503859e-01  1.55906927e-01  2.50744224e-01  4.82072518e-02  1.51281349e+06 
 3.38065994e+14  6.39900293e+33  1.36721000e+01  2.71012915e-01  8.21360000e+00  2.34007095e-01  1.56140664e-01  2.50166041e-01  4.83577403e-02  1.50058491e+06 
 3.38981808e+14  6.42150845e+33  1.36651000e+01  2.71480944e-01  8.21760000e+00  2.34510308e-01  1.56373750e-01  2.49581317e-01  4.85079948e-02  1.48850063e+06 
 3.39897621e+14  6.44401442e+33  1.36581000e+01  2.71945911e-01  8.22060000e+00  2.34960675e-01  1.56605976e-01  2.49298426e-01  4.86579407e-02  1.47659324e+06 
 3.40813435e+14  6.46652040e+33  1.36511000e+01  2.72407840e-01  8.22460000e+00  2.35462064e-01  1.56837355e-01  2.48696933e-01  4.88075855e-02  1.46485936e+06 
 3.41729248e+14  6.48903875e+33  1.36441000e+01  2.72867006e-01  8.22860000e+00  2.35962731e-01  1.57067936e-01  2.48087590e-01  4.89569465e-02  1.45328918e+06 
 3.42645062e+14  6.51161151e+33  1.36371000e+01  2.73324287e-01  8.23160000e+00  2.36411134e-01  1.57297855e-01  2.47781622e-01  4.91060709e-02  1.44185826e+06 
 3.43560875e+14  6.53418426e+33  1.36301000e+01  2.73778605e-01  8.23560000e+00  2.36910718e-01  1.57526959e-01  2.47157586e-01  4.92549081e-02  1.43059127e+06 
 3.44476689e+14  6.55675702e+33  1.36241000e+01  2.74229982e-01  8.23860000e+00  2.37357252e-01  1.57732095e-01  2.46835422e-01  4.93853314e-02  1.41948495e+06 
 3.45392502e+14  6.57935474e+33  1.36171000e+01  2.74678934e-01  8.24260000e+00  2.37855391e-01  1.57959620e-01  2.46196181e-01  4.95335654e-02  1.40852428e+06 
 3.46308316e+14  6.60199379e+33  1.36101000e+01  2.75125820e-01  8.24560000e+00  2.38300933e-01  1.58186480e-01  2.45859969e-01  4.96815650e-02  1.39769843e+06 
 3.47224129e+14  6.62463285e+33  1.36041000e+01  2.75569838e-01  8.24960000e+00  2.38797863e-01  1.58389273e-01  2.45206334e-01  4.98109820e-02  1.38702458e+06 
 3.48139943e+14  6.64727190e+33  1.35971000e+01  2.76011010e-01  8.25260000e+00  2.39241593e-01  1.58614544e-01  2.44854628e-01  4.99583838e-02  1.37649990e+06 
 3.49055756e+14  6.66994825e+33  1.35911000e+01  2.76450092e-01  8.25660000e+00  2.39737274e-01  1.58815787e-01  2.44186830e-01  5.00871270e-02  1.36610427e+06 
 3.49971570e+14  6.69265313e+33  1.35841000e+01  2.76886929e-01  8.25960000e+00  2.40180050e-01  1.59039690e-01  2.43821673e-01  5.02340065e-02  1.35583948e+06 
 3.50887384e+14  6.71535801e+33  1.35781000e+01  2.77320985e-01  8.26260000e+00  2.40621914e-01  1.59239392e-01  2.43449016e-01  5.03620819e-02  1.34571595e+06 
 3.51803197e+14  6.73806288e+33  1.35721000e+01  2.77752294e-01  8.26560000e+00  2.41062876e-01  1.59438284e-01  2.43068993e-01  5.04897951e-02  1.33573089e+06 
 3.52719011e+14  6.76081715e+33  1.35651000e+01  2.78181807e-01  8.26960000e+00  2.41556132e-01  1.59660037e-01  2.42373739e-01  5.06358443e-02  1.32586045e+06 
 3.53634824e+14  6.78358738e+33  1.35591000e+01  2.78608921e-01  8.27260000e+00  2.41996174e-01  1.59857538e-01  2.41980803e-01  5.07629439e-02  1.31611673e+06 
 3.54550638e+14  6.80635761e+33  1.35531000e+01  2.79033345e-01  8.27560000e+00  2.42435330e-01  1.60054253e-01  2.41580721e-01  5.08896919e-02  1.30650444e+06 
 3.55466451e+14  6.82912784e+33  1.35471000e+01  2.79455110e-01  8.27860000e+00  2.42873611e-01  1.60250195e-01  2.41173589e-01  5.10160962e-02  1.29702100e+06 
 3.56382265e+14  6.85195931e+33  1.35411000e+01  2.79875367e-01  8.28160000e+00  2.43311773e-01  1.60445517e-01  2.40760857e-01  5.11421955e-02  1.28763892e+06 
 3.57298078e+14  6.87479444e+33  1.35341000e+01  2.80293066e-01  8.28460000e+00  2.43749116e-01  1.60663830e-01  2.40341288e-01  5.12869035e-02  1.27838007e+06 
 3.58213892e+14  6.89762957e+33  1.35281000e+01  2.80708166e-01  8.28760000e+00  2.44185600e-01  1.60857692e-01  2.39914867e-01  5.14123891e-02  1.26924353e+06 
 3.59129705e+14  6.92047312e+33  1.35221000e+01  2.81120845e-01  8.29060000e+00  2.44621334e-01  1.61050837e-01  2.39481890e-01  5.15375540e-02  1.26022373e+06 
 3.60045519e+14  6.94337268e+33  1.35161000e+01  2.81531970e-01  8.29360000e+00  2.45056897e-01  1.61243371e-01  2.39043412e-01  5.16624201e-02  1.25130019e+06 
 3.60961332e+14  6.96627225e+33  1.35101000e+01  2.81940559e-01  8.29660000e+00  2.45491619e-01  1.61435184e-01  2.38598318e-01  5.17869677e-02  1.24249285e+06 
 3.61877146e+14  6.98917182e+33  1.35041000e+01  2.82346635e-01  8.29960000e+00  2.45925505e-01  1.61626286e-01  2.38146700e-01  5.19112031e-02  1.23379957e+06 
 3.62792959e+14  7.01209165e+33  1.34991000e+01  2.82750567e-01  8.30260000e+00  2.46358798e-01  1.61792747e-01  2.37689007e-01  5.20158628e-02  1.22521087e+06 
 3.63708773e+14  7.03505522e+33  1.34931000e+01  2.83152795e-01  8.30560000e+00  2.46791789e-01  1.61982541e-01  2.37225832e-01  5.21394528e-02  1.21671617e+06 
 3.64624586e+14  7.05801878e+33  1.34871000e+01  2.83552560e-01  8.30860000e+00  2.47223956e-01  1.62171643e-01  2.36756311e-01  5.22627397e-02  1.20833006e+06 
 3.65540400e+14  7.08098234e+33  1.34811000e+01  2.83949897e-01  8.31160000e+00  2.47655309e-01  1.62360072e-01  2.36280565e-01  5.23857344e-02  1.20005041e+06 
