# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43029146e+14  2.45473724e+33  2.67611000e+01  1.29776519e-01  5.33860000e+00  5.98736719e-02  3.47956798e-02  7.98910398e-01  1.56419397e-03  5.53857692e+07 
 2.43530267e+14  2.47132046e+33  2.65661000e+01  1.30228400e-01  5.35260000e+00  6.04371854e-02  3.52598617e-02  7.96401165e-01  1.61000445e-03  5.40139519e+07 
 2.44031388e+14  2.48790368e+33  2.63741000e+01  1.30681319e-01  5.36760000e+00  6.10279789e-02  3.57275351e-02  7.93731649e-01  1.65706702e-03  5.26901159e+07 
 2.44532509e+14  2.50448690e+33  2.61871000e+01  1.31135242e-01  5.38160000e+00  6.15964644e-02  3.61929876e-02  7.91201535e-01  1.70473315e-03  5.14120254e+07 
 2.45033630e+14  2.52107012e+33  2.60041000e+01  1.31590111e-01  5.39560000e+00  6.21673589e-02  3.66585032e-02  7.88661618e-01  1.75326838e-03  5.01775734e+07 
 2.45534751e+14  2.53765334e+33  2.58241000e+01  1.32045894e-01  5.40960000e+00  6.27406452e-02  3.71265826e-02  7.86112014e-01  1.80298070e-03  4.89847540e+07 
 2.46035872e+14  2.55423655e+33  2.56491000e+01  1.32502546e-01  5.42360000e+00  6.33163149e-02  3.75911386e-02  7.83552736e-01  1.85313924e-03  4.78317178e+07 
 2.46536993e+14  2.57081977e+33  2.54761000e+01  1.32960023e-01  5.43760000e+00  6.38943590e-02  3.80605619e-02  7.80983801e-01  1.90477754e-03  4.67166783e+07 
 2.47038114e+14  2.58915157e+33  2.52901000e+01  1.33466836e-01  5.45260000e+00  6.45239747e-02  3.85761525e-02  7.78207986e-01  1.96247523e-03  4.55258927e+07 
 2.47539235e+14  2.60777186e+33  2.51051000e+01  1.33983044e-01  5.46760000e+00  6.51604298e-02  3.91008918e-02  7.75415198e-01  2.02231756e-03  4.43586489e+07 
 2.48040356e+14  2.62639214e+33  2.49241000e+01  1.34500633e-01  5.48260000e+00  6.57998352e-02  3.96261401e-02  7.72612155e-01  2.08334861e-03  4.32320785e+07 
 2.48541477e+14  2.64501243e+33  2.47471000e+01  1.35019547e-01  5.49760000e+00  6.64421704e-02  4.01514685e-02  7.69798942e-01  2.14552020e-03  4.21443456e+07 
 2.49042598e+14  2.66363272e+33  2.45741000e+01  1.35539739e-01  5.51260000e+00  6.70874133e-02  4.06764344e-02  7.66975680e-01  2.20877856e-03  4.10937179e+07 
 2.49543719e+14  2.68225300e+33  2.44041000e+01  1.36061149e-01  5.52760000e+00  6.77355500e-02  4.12039507e-02  7.64142395e-01  2.27352849e-03  4.00785583e+07 
 2.50044840e+14  2.70087329e+33  2.42381000e+01  1.36583726e-01  5.54260000e+00  6.83865626e-02  4.17302974e-02  7.61299164e-01  2.33927136e-03  3.90973273e+07 
 2.50545961e+14  2.71949357e+33  2.40761000e+01  1.37107420e-01  5.55660000e+00  6.90137981e-02  4.22549842e-02  7.58613500e-01  2.40593515e-03  3.81485646e+07 
 2.51047082e+14  2.73811386e+33  2.39171000e+01  1.37632187e-01  5.57160000e+00  6.96703699e-02  4.27810862e-02  7.55751932e-01  2.47395835e-03  3.72308803e+07 
 2.51548203e+14  2.75673414e+33  2.37611000e+01  1.38157967e-01  5.58560000e+00  7.03028602e-02  4.33082815e-02  7.53050549e-01  2.54330858e-03  3.63429746e+07 
 2.52049324e+14  2.77535443e+33  2.36091000e+01  1.38684721e-01  5.59960000e+00  7.09378865e-02  4.38325314e-02  7.50342000e-01  2.61339658e-03  3.54836081e+07 
 2.52550445e+14  2.79397471e+33  2.34601000e+01  1.39212397e-01  5.61360000e+00  7.15754384e-02  4.43570709e-02  7.47626283e-01  2.68469680e-03  3.46516062e+07 
 2.53051566e+14  2.81259500e+33  2.33131000e+01  1.39740950e-01  5.62760000e+00  7.22155027e-02  4.48853981e-02  7.44903433e-01  2.75775311e-03  3.38458514e+07 
 2.53552687e+14  2.83121529e+33  2.31701000e+01  1.40270334e-01  5.64160000e+00  7.28580675e-02  4.54095168e-02  7.42173461e-01  2.83135060e-03  3.30652957e+07 
 2.54053808e+14  2.84983557e+33  2.30301000e+01  1.40800507e-01  5.65560000e+00  7.35031199e-02  4.59328345e-02  7.39436395e-01  2.90600379e-03  3.23089304e+07 
 2.54554929e+14  2.86845586e+33  2.28931000e+01  1.41331425e-01  5.66960000e+00  7.41506471e-02  4.64549664e-02  7.36692257e-01  2.98165016e-03  3.15758029e+07 
 2.55056050e+14  2.88707614e+33  2.27581000e+01  1.41863047e-01  5.68360000e+00  7.48006363e-02  4.69796462e-02  7.33941072e-01  3.05889364e-03  3.08650050e+07 
 2.55557171e+14  2.90723586e+33  2.26151000e+01  1.42439494e-01  5.69760000e+00  7.54747738e-02  4.75465347e-02  7.31162440e-01  3.14367988e-03  3.01194579e+07 
 2.56058292e+14  2.92806245e+33  2.24711000e+01  1.43036268e-01  5.71260000e+00  7.61892111e-02  4.81292074e-02  7.28188934e-01  3.23224120e-03  2.93739908e+07 
 2.56559413e+14  2.94888904e+33  2.23291000e+01  1.43634292e-01  5.72760000e+00  7.69067151e-02  4.87160974e-02  7.25208313e-01  3.32300401e-03  2.86526402e+07 
 2.57060534e+14  2.96971563e+33  2.21911000e+01  1.44233511e-01  5.74260000e+00  7.76272615e-02  4.92981385e-02  7.22220651e-01  3.41443837e-03  2.79544491e+07 
 2.57561655e+14  2.99054221e+33  2.20551000e+01  1.44833865e-01  5.75760000e+00  7.83508300e-02  4.98837040e-02  7.19225984e-01  3.50798332e-03  2.72784980e+07 
 2.58062776e+14  3.01136880e+33  2.19231000e+01  1.45435300e-01  5.77160000e+00  7.90486640e-02  5.04633806e-02  7.16410300e-01  3.60199339e-03  2.66239177e+07 
 2.58563897e+14  3.03219539e+33  2.17931000e+01  1.46037765e-01  5.78660000e+00  7.97780725e-02  5.10458391e-02  7.13402997e-01  3.69799714e-03  2.59898711e+07 
 2.59065018e+14  3.05302198e+33  2.16661000e+01  1.46641207e-01  5.80060000e+00  8.04814188e-02  5.16260859e-02  7.10577175e-01  3.79510494e-03  2.53755672e+07 
 2.59566139e+14  3.07384857e+33  2.15411000e+01  1.47245569e-01  5.81460000e+00  8.11874281e-02  5.22084841e-02  7.07746838e-01  3.89411779e-03  2.47802492e+07 
 2.60067260e+14  3.09467515e+33  2.14191000e+01  1.47850809e-01  5.82960000e+00  8.19253919e-02  5.27878600e-02  7.04721374e-01  3.99408001e-03  2.42031952e+07 
 2.60568381e+14  3.11550174e+33  2.12991000e+01  1.48456879e-01  5.84360000e+00  8.26368126e-02  5.33687228e-02  7.01880998e-01  4.09583732e-03  2.36437150e+07 
 2.61069502e+14  3.13632833e+33  2.11821000e+01  1.49063723e-01  5.85760000e+00  8.33508494e-02  5.39457080e-02  6.99036116e-01  4.19836345e-03  2.31011536e+07 
 2.61570623e+14  3.15715492e+33  2.10671000e+01  1.49671296e-01  5.87060000e+00  8.40377517e-02  5.45234700e-02  6.96380815e-01  4.30254998e-03  2.25748818e+07 
 2.62071744e+14  3.17798150e+33  2.09541000e+01  1.50279556e-01  5.88460000e+00  8.47568336e-02  5.51017252e-02  6.93528077e-01  4.40835140e-03  2.20642987e+07 
 2.62572865e+14  3.19880809e+33  2.08441000e+01  1.50888455e-01  5.89860000e+00  8.54784877e-02  5.56748367e-02  6.90670815e-01  4.51463417e-03  2.15688321e+07 
 2.63073986e+14  3.21963468e+33  2.07361000e+01  1.51497950e-01  5.91160000e+00  8.61725471e-02  5.62476806e-02  6.88006373e-01  4.62236256e-03  2.10879325e+07 
 2.63575107e+14  3.24046127e+33  2.06301000e+01  1.52107999e-01  5.92560000e+00  8.68991645e-02  5.68199480e-02  6.85141152e-01  4.73147468e-03  2.06210752e+07 
 2.64076228e+14  3.26250497e+33  2.05201000e+01  1.52754328e-01  5.93960000e+00  8.76461384e-02  5.74245889e-02  6.82266744e-01  4.84837615e-03  2.01416214e+07 
 2.64577349e+14  3.28570830e+33  2.04061000e+01  1.53435718e-01  5.95460000e+00  8.84434868e-02  5.80631478e-02  6.79184710e-01  4.97369236e-03  1.96523731e+07 
 2.65078470e+14  3.30891163e+33  2.02951000e+01  1.54118196e-01  5.96960000e+00  8.92440077e-02  5.86968608e-02  6.76098492e-01  5.09983380e-03  1.91783306e+07 
 2.65579591e+14  3.33211496e+33  2.01861000e+01  1.54801702e-01  5.98360000e+00  9.00167879e-02  5.93310029e-02  6.73211039e-01  5.22792355e-03  1.87189313e+07 
 2.66080712e+14  3.35531829e+33  2.00801000e+01  1.55486175e-01  5.99860000e+00  9.08234332e-02  5.99592643e-02  6.70117581e-01  5.35656229e-03  1.82736373e+07 
 2.66581833e+14  3.37852162e+33  1.99751000e+01  1.56171572e-01  6.01260000e+00  9.16019849e-02  6.05931619e-02  6.67225199e-01  5.48830853e-03  1.78419285e+07 
 2.67082954e+14  3.40172495e+33  1.98731000e+01  1.56857826e-01  6.02660000e+00  9.23833228e-02  6.12202937e-02  6.64330775e-01  5.62037394e-03  1.74233123e+07 
 2.67584075e+14  3.42492829e+33  1.97721000e+01  1.57544894e-01  6.04160000e+00  9.31989027e-02  6.18525342e-02  6.61227178e-01  5.75546286e-03  1.70173119e+07 
 2.68085197e+14  3.44813162e+33  1.96741000e+01  1.58232715e-01  6.05560000e+00  9.39858957e-02  6.24770877e-02  6.58327672e-01  5.89061244e-03  1.66234744e+07 
 2.68586318e+14  3.47133495e+33  1.95771000e+01  1.58921246e-01  6.06960000e+00  9.47756123e-02  6.31061893e-02  6.55426133e-01  6.02867774e-03  1.62413616e+07 
 2.69087439e+14  3.49453828e+33  1.94831000e+01  1.59610436e-01  6.08360000e+00  9.55680372e-02  6.37266524e-02  6.52522494e-01  6.16651651e-03  1.58705567e+07 
 2.69588560e+14  3.51774161e+33  1.93901000e+01  1.60300235e-01  6.09660000e+00  9.63310871e-02  6.43510719e-02  6.49828023e-01  6.30713891e-03  1.55106584e+07 
 2.70089681e+14  3.54094494e+33  1.92991000e+01  1.60990596e-01  6.11060000e+00  9.71287361e-02  6.49726001e-02  6.46921043e-01  6.44888767e-03  1.51612822e+07 
 2.70590802e+14  3.56414827e+33  1.92101000e+01  1.61681469e-01  6.12460000e+00  9.79290490e-02  6.55908255e-02  6.44011762e-01  6.59163719e-03  1.48220602e+07 
 2.71091923e+14  3.58735161e+33  1.91231000e+01  1.62372818e-01  6.13760000e+00  9.86995036e-02  6.62053398e-02  6.41314472e-01  6.73525742e-03  1.44926373e+07 
 2.71593044e+14  3.61055494e+33  1.90371000e+01  1.63064597e-01  6.15160000e+00  9.95049409e-02  6.68227415e-02  6.38401612e-01  6.88141684e-03  1.41726741e+07 
 2.72094165e+14  3.63375827e+33  1.89531000e+01  1.63756750e-01  6.16460000e+00  1.00280219e-01  6.74357662e-02  6.35702346e-01  7.02825416e-03  1.38618457e+07 
 2.72595286e+14  3.65772439e+33  1.88681000e+01  1.64472049e-01  6.17860000e+00  1.01102277e-01  6.80663434e-02  6.32789535e-01  7.18111732e-03  1.35500447e+07 
 2.73096407e+14  3.68347567e+33  1.87781000e+01  1.65241431e-01  6.19260000e+00  1.01954204e-01  6.87453922e-02  6.29885289e-01  7.34788155e-03  1.32249497e+07 
 2.73597528e+14  3.70922695e+33  1.86901000e+01  1.66011707e-01  6.20760000e+00  1.02842331e-01  6.94211466e-02  6.26762151e-01  7.51595712e-03  1.29097318e+07 
 2.74098649e+14  3.73497823e+33  1.86041000e+01  1.66782829e-01  6.22160000e+00  1.03700299e-01  7.00931591e-02  6.23857231e-01  7.68519255e-03  1.26040401e+07 
 2.74599770e+14  3.76072951e+33  1.85201000e+01  1.67554738e-01  6.23560000e+00  1.04561167e-01  7.07609651e-02  6.20952413e-01  7.85542551e-03  1.23075376e+07 
 2.75100891e+14  3.78648079e+33  1.84371000e+01  1.68327376e-01  6.25060000e+00  1.05458617e-01  7.14318423e-02  6.17825782e-01  8.02866219e-03  1.20198998e+07 
 2.75602012e+14  3.81223207e+33  1.83561000e+01  1.69100689e-01  6.26460000e+00  1.06325376e-01  7.20977756e-02  6.14920026e-01  8.20265977e-03  1.17408154e+07 
 2.76103133e+14  3.83798335e+33  1.82761000e+01  1.69874626e-01  6.27860000e+00  1.07194970e-01  7.27662446e-02  6.12014186e-01  8.37952498e-03  1.14699846e+07 
 2.76604254e+14  3.86373463e+33  1.81981000e+01  1.70649134e-01  6.29260000e+00  1.08067380e-01  7.34290076e-02  6.09108169e-01  8.55688783e-03  1.12071198e+07 
 2.77105375e+14  3.88948591e+33  1.81211000e+01  1.71424162e-01  6.30660000e+00  1.08942585e-01  7.40937444e-02  6.06201909e-01  8.73695756e-03  1.09519440e+07 
 2.77606496e+14  3.91523719e+33  1.80461000e+01  1.72199662e-01  6.31960000e+00  1.09786112e-01  7.47519886e-02  6.03521636e-01  8.91723434e-03  1.07041917e+07 
 2.78107617e+14  3.94098847e+33  1.79731000e+01  1.72975583e-01  6.33360000e+00  1.10666706e-01  7.54032286e-02  6.00615478e-01  9.09750131e-03  1.04636077e+07 
 2.78608738e+14  3.96673974e+33  1.79011000e+01  1.73751877e-01  6.34660000e+00  1.11515290e-01  7.60554503e-02  5.97936786e-01  9.28012670e-03  1.02299462e+07 
 2.79109859e+14  3.99249102e+33  1.78301000e+01  1.74528511e-01  6.36060000e+00  1.12401193e-01  7.67084636e-02  5.95030500e-01  9.46506602e-03  1.00029708e+07 
 2.79610980e+14  4.01824230e+33  1.77601000e+01  1.75305421e-01  6.37360000e+00  1.13254765e-01  7.73620525e-02  5.92353043e-01  9.65226404e-03  9.78245547e+06 
 2.80112101e+14  4.04399358e+33  1.76921000e+01  1.76082581e-01  6.38760000e+00  1.14145917e-01  7.80072045e-02  5.89446178e-01  9.83888888e-03  9.56818117e+06 
 2.80613222e+14  4.06974486e+33  1.76251000e+01  1.76859930e-01  6.40060000e+00  1.15004415e-01  7.86523007e-02  5.86769560e-01  1.00275291e-02  9.35993893e+06 
 2.81114343e+14  4.10251607e+33  1.75411000e+01  1.77849659e-01  6.41660000e+00  1.16081152e-01  7.94745145e-02  5.83490718e-01  1.02709414e-02  9.10327297e+06 
 2.81615464e+14  4.25044828e+33  1.71821000e+01  1.82396774e-01  6.49160000e+00  1.21123443e-01  8.31785570e-02  5.68115150e-01  1.14068590e-02  8.03581453e+06 
 2.82116585e+14  4.39838050e+33  1.68511000e+01  1.87080364e-01  6.56560000e+00  1.26264338e-01  8.68992716e-02  5.53134031e-01  1.26134798e-02  7.10237411e+06 
 2.82617706e+14  4.53495261e+33  1.65681000e+01  1.91517155e-01  6.63360000e+00  1.31111219e-01  9.03485889e-02  5.39548641e-01  1.37910987e-02  6.34588753e+06 
 2.83118827e+14  4.58332303e+33  1.64731000e+01  1.93108841e-01  6.65760000e+00  1.32847558e-01  9.15682551e-02  5.34795642e-01  1.42210675e-02  6.10051450e+06 
 2.83619948e+14  4.63169345e+33  1.63811000e+01  1.94705923e-01  6.68160000e+00  1.34593395e-01  9.27812972e-02  5.30058293e-01  1.46556690e-02  5.86669505e+06 
 2.84121069e+14  4.68006387e+33  1.62921000e+01  1.96308185e-01  6.70460000e+00  1.36309955e-01  9.39862107e-02  5.25582506e-01  1.50941767e-02  5.64379331e+06 
 2.84622190e+14  4.72843429e+33  1.62051000e+01  1.97915392e-01  6.72860000e+00  1.38074509e-01  9.51932336e-02  5.20875271e-01  1.55406169e-02  5.43121957e+06 
 2.85123311e+14  4.77680471e+33  1.61211000e+01  1.99527315e-01  6.75160000e+00  1.39809170e-01  9.63895197e-02  5.16430316e-01  1.59897132e-02  5.22842183e+06 
 2.85624432e+14  4.82517513e+33  1.60401000e+01  2.01143717e-01  6.77460000e+00  1.41552679e-01  9.75735238e-02  5.12000228e-01  1.64406114e-02  5.03488249e+06 
 2.86125553e+14  4.87410536e+33  1.59601000e+01  2.02783176e-01  6.79760000e+00  1.43314700e-01  9.87709578e-02  5.07600162e-01  1.69035525e-02  4.84802448e+06 
 2.86626674e+14  4.92534571e+33  1.58781000e+01  2.04504913e-01  6.82160000e+00  1.45166102e-01  1.00027636e-01  5.03029971e-01  1.73970043e-02  4.66140444e+06 
 2.87127795e+14  4.97658606e+33  1.58001000e+01  2.06231578e-01  6.84560000e+00  1.47027336e-01  1.01258310e-01  4.98475841e-01  1.78866595e-02  4.48353926e+06 
 2.87628916e+14  5.02782641e+33  1.57231000e+01  2.07962913e-01  6.86860000e+00  1.48857615e-01  1.02499795e-01  4.94190245e-01  1.83884999e-02  4.31395989e+06 
 2.88130037e+14  5.07906676e+33  1.56491000e+01  2.09698672e-01  6.89260000e+00  1.50737983e-01  1.03725226e-01  4.89667275e-01  1.88905225e-02  4.15222401e+06 
 2.88631158e+14  5.13030711e+33  1.55771000e+01  2.11438614e-01  6.91560000e+00  1.52586683e-01  1.04946395e-01  4.85413166e-01  1.93978540e-02  3.99791533e+06 
 2.89132279e+14  5.18154747e+33  1.55071000e+01  2.13182503e-01  6.93860000e+00  1.54444347e-01  1.06162258e-01  4.81174157e-01  1.99099230e-02  3.85064174e+06 
 2.89633400e+14  5.23358836e+33  1.54391000e+01  2.14957479e-01  6.96160000e+00  1.56325112e-01  1.07376047e-01  4.76975864e-01  2.04272968e-02  3.70788602e+06 
 2.90134521e+14  5.28782797e+33  1.53691000e+01  2.16811790e-01  6.98560000e+00  1.58296259e-01  1.08651222e-01  4.72609058e-01  2.09789465e-02  3.56598705e+06 
 2.90635642e+14  5.34206758e+33  1.53021000e+01  2.18670457e-01  7.00960000e+00  1.60277334e-01  1.09906105e-01  4.68258272e-01  2.15284969e-02  3.43073131e+06 
 2.91136763e+14  5.39630720e+33  1.52371000e+01  2.20533226e-01  7.03360000e+00  1.62268240e-01  1.11153489e-01  4.63922840e-01  2.20818780e-02  3.30176246e+06 
 2.91637884e+14  5.45054681e+33  1.51731000e+01  2.22399846e-01  7.05660000e+00  1.64225934e-01  1.12407050e-01  4.59860824e-01  2.26458224e-02  3.17874480e+06 
 2.92139005e+14  5.50478642e+33  1.51121000e+01  2.24270081e-01  7.08060000e+00  1.66235979e-01  1.13636227e-01  4.55554448e-01  2.32048577e-02  3.06136197e+06 
 2.92640126e+14  5.55902603e+33  1.50521000e+01  2.26143713e-01  7.10360000e+00  1.68212072e-01  1.14869725e-01  4.51521443e-01  2.37733332e-02  2.94931624e+06 
 2.93141247e+14  5.61429685e+33  1.49941000e+01  2.28056261e-01  7.12660000e+00  1.70215800e-01  1.16097882e-01  4.47539792e-01  2.43449919e-02  2.84033805e+06 
 2.93642368e+14  5.67166878e+33  1.49341000e+01  2.30045313e-01  7.15060000e+00  1.72310997e-01  1.17389486e-01  4.43389406e-01  2.49548239e-02  2.73244368e+06 
 2.94143489e+14  5.72904071e+33  1.48771000e+01  2.32038129e-01  7.17460000e+00  1.74416186e-01  1.18653686e-01  4.39253971e-01  2.55578087e-02  2.62958147e+06 
 2.94644610e+14  5.78641263e+33  1.48211000e+01  2.34034463e-01  7.19860000e+00  1.76531267e-01  1.19920927e-01  4.35132781e-01  2.61699717e-02  2.53148147e+06 
 2.95145731e+14  5.84378456e+33  1.47671000e+01  2.36034068e-01  7.22160000e+00  1.78611161e-01  1.21174240e-01  4.31287669e-01  2.67819991e-02  2.43788935e+06 
 2.95646852e+14  5.90115649e+33  1.47151000e+01  2.38036721e-01  7.24560000e+00  1.80745479e-01  1.22412381e-01  4.27193147e-01  2.73929015e-02  2.34856564e+06 
 2.96147973e+14  5.95852841e+33  1.46641000e+01  2.40042195e-01  7.26860000e+00  1.82843861e-01  1.23650963e-01  4.23374160e-01  2.80112023e-02  2.26328503e+06 
 2.96649094e+14  6.01714757e+33  1.46141000e+01  2.42094017e-01  7.29160000e+00  1.84974220e-01  1.24897945e-01  4.19616801e-01  2.86397096e-02  2.18010334e+06 
 2.97150215e+14  6.07778860e+33  1.45631000e+01  2.44219839e-01  7.31560000e+00  1.87197387e-01  1.26193215e-01  4.15688874e-01  2.93005152e-02  2.09801258e+06 
 2.97651336e+14  6.13842963e+33  1.45151000e+01  2.46348837e-01  7.33960000e+00  1.89430586e-01  1.27453722e-01  4.11774144e-01  2.99486470e-02  2.01972932e+06 
 2.98152457e+14  6.19907066e+33  1.44671000e+01  2.48480760e-01  7.36360000e+00  1.91673726e-01  1.28730841e-01  4.07871799e-01  3.06139077e-02  1.94504983e+06 
 2.98653578e+14  6.25971170e+33  1.44211000e+01  2.50615378e-01  7.38760000e+00  1.93926708e-01  1.29988593e-01  4.03981122e-01  3.12749997e-02  1.87378195e+06 
 2.99154699e+14  6.32035273e+33  1.43771000e+01  2.52752466e-01  7.41060000e+00  1.96142075e-01  1.31225658e-01  4.00367041e-01  3.19307093e-02  1.80574494e+06 
 2.99655820e+14  6.38099376e+33  1.43341000e+01  2.54891803e-01  7.43360000e+00  1.98366526e-01  1.32459202e-01  3.96763738e-01  3.25911656e-02  1.74076871e+06 
 3.00156941e+14  6.44307828e+33  1.42911000e+01  2.57084252e-01  7.45760000e+00  2.00674997e-01  1.33718051e-01  3.92964734e-01  3.32719200e-02  1.67724754e+06 
 3.00658062e+14  6.50712895e+33  1.42481000e+01  2.59348789e-01  7.48160000e+00  2.03030300e-01  1.35006645e-01  3.89258775e-01  3.39753029e-02  1.61471309e+06 
 3.01159183e+14  6.57117962e+33  1.42071000e+01  2.61615905e-01  7.50560000e+00  2.05395661e-01  1.36272232e-01  3.85563696e-01  3.46714468e-02  1.55505880e+06 
 3.01660304e+14  6.63523029e+33  1.41671000e+01  2.63885355e-01  7.52860000e+00  2.07722088e-01  1.37532861e-01  3.82145591e-01  3.53714676e-02  1.49813107e+06 
 3.02161425e+14  6.69928096e+33  1.41281000e+01  2.66156922e-01  7.55260000e+00  2.10106977e-01  1.38787870e-01  3.78470209e-01  3.60748250e-02  1.44378521e+06 
 3.02662546e+14  6.76333163e+33  1.40901000e+01  2.68430373e-01  7.57560000e+00  2.12452144e-01  1.40036577e-01  3.75070703e-01  3.67809453e-02  1.39188504e+06 
 3.03163667e+14  6.82738230e+33  1.40541000e+01  2.70705507e-01  7.59860000e+00  2.14806397e-01  1.41258208e-01  3.71679548e-01  3.74759122e-02  1.34230230e+06 
 3.03664788e+14  6.89304730e+33  1.40171000e+01  2.73039589e-01  7.62260000e+00  2.17250472e-01  1.42525223e-01  3.68098334e-01  3.82048489e-02  1.29374777e+06 
 3.04165909e+14  6.96065188e+33  1.39811000e+01  2.75444695e-01  7.64660000e+00  2.19741400e-01  1.43800255e-01  3.64609589e-01  3.89426327e-02  1.24602953e+06 
