# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.16461804e+15  5.08407983e+33  3.45561000e+01  1.15276338e-01  7.08760000e+00  8.56108897e-02  2.10533810e-02  5.42930863e-01  5.82070292e-04  1.33803219e+08 
 1.17536078e+15  5.11690396e+33  3.45971000e+01  1.15190531e-01  7.08560000e+00  8.55481256e-02  2.09917807e-02  5.43141770e-01  5.79044963e-04  1.34398757e+08 
 1.18610351e+15  5.14963903e+33  3.46371000e+01  1.15105778e-01  7.08260000e+00  8.54701081e-02  2.09319121e-02  5.43540632e-01  5.76137333e-04  1.34994597e+08 
 1.19684625e+15  5.18228608e+33  3.46771000e+01  1.15022064e-01  7.07960000e+00  8.53922397e-02  2.08725463e-02  5.43944707e-01  5.73262764e-04  1.35590785e+08 
 1.20758898e+15  5.21484614e+33  3.47171000e+01  1.14939387e-01  7.07660000e+00  8.53145133e-02  2.08136789e-02  5.44354150e-01  5.70420932e-04  1.36187311e+08 
 1.21833172e+15  5.24732020e+33  3.47571000e+01  1.14857707e-01  7.07460000e+00  8.52522922e-02  2.07552901e-02  5.44585956e-01  5.67610126e-04  1.36784052e+08 
 1.22907446e+15  5.27970901e+33  3.47961000e+01  1.14777017e-01  7.07160000e+00  8.51748872e-02  2.06985629e-02  5.45004816e-01  5.64910474e-04  1.37380846e+08 
 1.23981719e+15  5.31201303e+33  3.48361000e+01  1.14697321e-01  7.06860000e+00  8.50976353e-02  2.06411122e-02  5.45428652e-01  5.62159991e-04  1.37977916e+08 
 1.25055993e+15  5.34423397e+33  3.48751000e+01  1.14618574e-01  7.06660000e+00  8.50358701e-02  2.05852911e-02  5.45674507e-01  5.59517844e-04  1.38574916e+08 
 1.26130266e+15  5.37637274e+33  3.49151000e+01  1.14540782e-01  7.06360000e+00  8.49589564e-02  2.05287343e-02  5.46107072e-01  5.56824098e-04  1.39172086e+08 
 1.27204540e+15  5.40843026e+33  3.49541000e+01  1.14463922e-01  7.06160000e+00  8.48974996e-02  2.04737870e-02  5.46361842e-01  5.54236864e-04  1.39769142e+08 
 1.28278814e+15  5.44040741e+33  3.49931000e+01  1.14387981e-01  7.05860000e+00  8.48209283e-02  2.04192604e-02  5.46802796e-01  5.51675707e-04  1.40366138e+08 
 1.29353087e+15  5.47230507e+33  3.50321000e+01  1.14312949e-01  7.05660000e+00  8.47598003e-02  2.03651470e-02  5.47065818e-01  5.49140019e-04  1.40963019e+08 
 1.30427361e+15  5.50412408e+33  3.50711000e+01  1.14238815e-01  7.05360000e+00  8.46835773e-02  2.03114416e-02  5.47514839e-01  5.46629401e-04  1.41559776e+08 
 1.31501634e+15  5.53586529e+33  3.51091000e+01  1.14165544e-01  7.05160000e+00  8.46227917e-02  2.02592825e-02  5.47785495e-01  5.44219635e-04  1.42156202e+08 
 1.32575908e+15  5.56752908e+33  3.51481000e+01  1.14093155e-01  7.04960000e+00  8.45621598e-02  2.02063617e-02  5.48060243e-01  5.41756594e-04  1.42752561e+08 
 1.33650182e+15  5.59911625e+33  3.51861000e+01  1.14021616e-01  7.04660000e+00  8.44864816e-02  2.01549683e-02  5.48520234e-01  5.39392664e-04  1.43348491e+08 
 1.34724455e+15  5.63062806e+33  3.52241000e+01  1.13950909e-01  7.04460000e+00  8.44262088e-02  2.01039408e-02  5.48801884e-01  5.37050344e-04  1.43944123e+08 
 1.35798729e+15  5.66206528e+33  3.52621000e+01  1.13881039e-01  7.04260000e+00  8.43660980e-02  2.00532796e-02  5.49087230e-01  5.34729696e-04  1.44539462e+08 
 1.36873002e+15  5.69342869e+33  3.53001000e+01  1.13811986e-01  7.04060000e+00  8.43061612e-02  2.00029736e-02  5.49375922e-01  5.32429771e-04  1.45134408e+08 
 1.37947276e+15  5.72471902e+33  3.53381000e+01  1.13743729e-01  7.03760000e+00  8.42312209e-02  1.99530148e-02  5.49849239e-01  5.30150000e-04  1.45728941e+08 
 1.39021550e+15  5.75593701e+33  3.53751000e+01  1.13676257e-01  7.03560000e+00  8.41716508e-02  1.99045226e-02  5.50144087e-01  5.27964130e-04  1.46322918e+08 
 1.40095823e+15  5.78708340e+33  3.54131000e+01  1.13609576e-01  7.03360000e+00  8.41122501e-02  1.98552424e-02  5.50442237e-01  5.25723449e-04  1.46916566e+08 
 1.41170097e+15  5.81815888e+33  3.54501000e+01  1.13543659e-01  7.03160000e+00  8.40530249e-02  1.98074111e-02  5.50743383e-01  5.23575177e-04  1.47509614e+08 
 1.42244371e+15  5.84916362e+33  3.54871000e+01  1.13478502e-01  7.02960000e+00  8.39939798e-02  1.97598981e-02  5.51047439e-01  5.21444684e-04  1.48102098e+08 
 1.43318644e+15  5.88009858e+33  3.55241000e+01  1.13414088e-01  7.02760000e+00  8.39351122e-02  1.97126980e-02  5.51354329e-01  5.19331683e-04  1.48694052e+08 
 1.44392918e+15  5.91096472e+33  3.55611000e+01  1.13350409e-01  7.02560000e+00  8.38764243e-02  1.96658056e-02  5.51663973e-01  5.17235695e-04  1.49285403e+08 
 1.45467191e+15  5.94176270e+33  3.55971000e+01  1.13287453e-01  7.02360000e+00  8.38179162e-02  1.96203180e-02  5.51976292e-01  5.15228299e-04  1.49876005e+08 
 1.46541465e+15  5.97249316e+33  3.56341000e+01  1.13225208e-01  7.02160000e+00  8.37595866e-02  1.95740220e-02  5.52291217e-01  5.13165066e-04  1.50466144e+08 
 1.47615739e+15  6.00315676e+33  3.56701000e+01  1.13163667e-01  7.01960000e+00  8.37014377e-02  1.95291135e-02  5.52608670e-01  5.11188962e-04  1.51055460e+08 
 1.48690012e+15  6.03375411e+33  3.57061000e+01  1.13102816e-01  7.01760000e+00  8.36434683e-02  1.94844860e-02  5.52928589e-01  5.09227878e-04  1.51644110e+08 
 1.49764286e+15  6.06428584e+33  3.57421000e+01  1.13042647e-01  7.01560000e+00  8.35856793e-02  1.94401348e-02  5.53250902e-01  5.07281454e-04  1.52232049e+08 
 1.50838559e+15  6.09475256e+33  3.57781000e+01  1.12983150e-01  7.01360000e+00  8.35280695e-02  1.93960553e-02  5.53575543e-01  5.05349394e-04  1.52819266e+08 
 1.51912833e+15  6.12515427e+33  3.58131000e+01  1.12924316e-01  7.01160000e+00  8.34706410e-02  1.93533243e-02  5.53902449e-01  5.03501202e-04  1.53405565e+08 
 1.52987107e+15  6.15549202e+33  3.58491000e+01  1.12866135e-01  7.01060000e+00  8.34284528e-02  1.93097725e-02  5.54050837e-01  5.01596653e-04  1.53991248e+08 
 1.54061380e+15  6.18576654e+33  3.58841000e+01  1.12808604e-01  7.00860000e+00  8.33713705e-02  1.92675564e-02  5.54382293e-01  4.99774976e-04  1.54575996e+08 
 1.55135654e+15  6.21597841e+33  3.59191000e+01  1.12751705e-01  7.00660000e+00  8.33144668e-02  1.92255887e-02  5.54715823e-01  4.97965921e-04  1.55159951e+08 
 1.56209927e+15  6.24612817e+33  3.59541000e+01  1.12695426e-01  7.00460000e+00  8.32577470e-02  1.91838631e-02  5.55051236e-01  4.96168980e-04  1.55743044e+08 
 1.57284201e+15  6.27621639e+33  3.59891000e+01  1.12639762e-01  7.00260000e+00  8.32012060e-02  1.91423784e-02  5.55388618e-01  4.94384170e-04  1.56325288e+08 
 1.58358475e+15  6.30624361e+33  3.60231000e+01  1.12584705e-01  7.00160000e+00  8.31598657e-02  1.91021914e-02  5.55547461e-01  4.92679120e-04  1.56906520e+08 
 1.59432748e+15  6.33621037e+33  3.60581000e+01  1.12530260e-01  6.99960000e+00  8.31036633e-02  1.90611794e-02  5.55888957e-01  4.90917886e-04  1.57487037e+08 
 1.60507022e+15  6.36611719e+33  3.60921000e+01  1.12476392e-01  6.99760000e+00  8.30476466e-02  1.90214467e-02  5.56231985e-01  4.89234978e-04  1.58066471e+08 
 1.61581295e+15  6.39596399e+33  3.61261000e+01  1.12423107e-01  6.99660000e+00  8.30068091e-02  1.89819345e-02  5.56396478e-01  4.87562660e-04  1.58644967e+08 
 1.62655569e+15  6.42575181e+33  3.61601000e+01  1.12370405e-01  6.99460000e+00  8.29511301e-02  1.89426435e-02  5.56743266e-01  4.85901063e-04  1.59222562e+08 
 1.63729843e+15  6.45548124e+33  3.61941000e+01  1.12318261e-01  6.99260000e+00  8.28956326e-02  1.89035632e-02  5.57091529e-01  4.84249402e-04  1.59799176e+08 
 1.64804116e+15  6.48515278e+33  3.62281000e+01  1.12266673e-01  6.99160000e+00  8.28552928e-02  1.88646931e-02  5.57261231e-01  4.82607695e-04  1.60374807e+08 
 1.65878390e+15  6.51476691e+33  3.62611000e+01  1.12215645e-01  6.98960000e+00  8.28001288e-02  1.88270737e-02  5.57612964e-01  4.81042019e-04  1.60949342e+08 
 1.66952664e+15  6.54432411e+33  3.62941000e+01  1.12165150e-01  6.98860000e+00  8.27601144e-02  1.87896487e-02  5.57785931e-01  4.79485048e-04  1.61522826e+08 
 1.68026937e+15  6.57382486e+33  3.63271000e+01  1.12115194e-01  6.98660000e+00  8.27052936e-02  1.87524221e-02  5.58140621e-01  4.77937194e-04  1.62095324e+08 
 1.69101211e+15  6.60326963e+33  3.63601000e+01  1.12065764e-01  6.98460000e+00  8.26506445e-02  1.87153881e-02  5.58496726e-01  4.76398079e-04  1.62666806e+08 
 1.70175484e+15  6.63265887e+33  3.63931000e+01  1.12016852e-01  6.98360000e+00  8.26111179e-02  1.86785431e-02  5.58674269e-01  4.74867428e-04  1.63237224e+08 
 1.71249758e+15  6.66199247e+33  3.64261000e+01  1.11968462e-01  6.98160000e+00  8.25567994e-02  1.86418894e-02  5.59033316e-01  4.73345436e-04  1.63806599e+08 
 1.72324032e+15  6.69127140e+33  3.64581000e+01  1.11920568e-01  6.98060000e+00  8.25175933e-02  1.86064378e-02  5.59213694e-01  4.71895676e-04  1.64374711e+08 
 1.73398305e+15  6.72049615e+33  3.64911000e+01  1.11873184e-01  6.97860000e+00  8.24636046e-02  1.85701494e-02  5.59575434e-01  4.70389906e-04  1.64941964e+08 
 1.74472579e+15  6.74966717e+33  3.65231000e+01  1.11826282e-01  6.97760000e+00  8.24247136e-02  1.85350525e-02  5.59758541e-01  4.68955562e-04  1.65507929e+08 
 1.75546852e+15  6.77878488e+33  3.65551000e+01  1.11779875e-01  6.97660000e+00  8.23859700e-02  1.85001308e-02  5.59943148e-01  4.67528766e-04  1.66072796e+08 
 1.76621126e+15  6.80784971e+33  3.65871000e+01  1.11733943e-01  6.97460000e+00  8.23324712e-02  1.84653779e-02  5.60308574e-01  4.66109140e-04  1.66636565e+08 
 1.77695400e+15  6.83686206e+33  3.66181000e+01  1.11688482e-01  6.97360000e+00  8.22940435e-02  1.84317979e-02  5.60495548e-01  4.64759485e-04  1.67199025e+08 
 1.78769673e+15  6.86582235e+33  3.66501000e+01  1.11643494e-01  6.97160000e+00  8.22408651e-02  1.83973763e-02  5.60863368e-01  4.63353744e-04  1.67760525e+08 
 1.79843947e+15  6.89473099e+33  3.66811000e+01  1.11598955e-01  6.97060000e+00  8.22027483e-02  1.83641154e-02  5.61052634e-01  4.62017116e-04  1.68320712e+08 
 1.80918220e+15  6.92358785e+33  3.67131000e+01  1.11554881e-01  6.96960000e+00  8.21647741e-02  1.83300151e-02  5.61243266e-01  4.60624718e-04  1.68879922e+08 
 1.81992494e+15  6.95239379e+33  3.67441000e+01  1.11511254e-01  6.96760000e+00  8.21120698e-02  1.82970691e-02  5.61614336e-01  4.59300910e-04  1.69437782e+08 
