# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36189910e+14  3.38936938e+33  1.64051000e+01  1.71897655e-01  7.05160000e+00  1.33445394e-01  9.00940349e-02  3.87936445e-01  1.39505095e-02  1.04882517e+07 
 2.36533794e+14  3.40756465e+33  1.63601000e+01  1.72692523e-01  7.06360000e+00  1.34255817e-01  9.07654550e-02  3.86176105e-01  1.41946817e-02  1.02862277e+07 
 2.36877678e+14  3.42575991e+33  1.63151000e+01  1.73486805e-01  7.07560000e+00  1.35068360e-01  9.14427220e-02  3.84409459e-01  1.44435722e-02  1.00892633e+07 
 2.37221562e+14  3.44395518e+33  1.62711000e+01  1.74280482e-01  7.08760000e+00  1.35883013e-01  9.21145677e-02  3.82636451e-01  1.46927600e-02  9.89720506e+06 
 2.37565445e+14  3.46215044e+33  1.62281000e+01  1.75073540e-01  7.09960000e+00  1.36699772e-01  9.27807060e-02  3.80857020e-01  1.49420707e-02  9.70990482e+06 
 2.37909329e+14  3.48034571e+33  1.61861000e+01  1.75865963e-01  7.11060000e+00  1.37476822e-01  9.34408516e-02  3.79409899e-01  1.51913259e-02  9.52721979e+06 
 2.38253213e+14  3.49854097e+33  1.61451000e+01  1.76657735e-01  7.12260000e+00  1.38297629e-01  9.40947177e-02  3.77617626e-01  1.54403427e-02  9.34901217e+06 
 2.38597097e+14  3.51673624e+33  1.61041000e+01  1.77448841e-01  7.13460000e+00  1.39120517e-01  9.47537851e-02  3.75818806e-01  1.56938065e-02  9.17514912e+06 
 2.38940981e+14  3.53493150e+33  1.60641000e+01  1.78239265e-01  7.14560000e+00  1.39903270e-01  9.54062174e-02  3.74352414e-01  1.59468340e-02  9.00550213e+06 
 2.39284865e+14  3.55312677e+33  1.60251000e+01  1.79028996e-01  7.15760000e+00  1.40730165e-01  9.60517283e-02  3.72540487e-01  1.61992322e-02  8.83994711e+06 
 2.39628749e+14  3.57132203e+33  1.59861000e+01  1.79818017e-01  7.16860000e+00  1.41516642e-01  9.67021237e-02  3.71061070e-01  1.64559479e-02  8.67836464e+06 
 2.39972633e+14  3.58951730e+33  1.59481000e+01  1.80606317e-01  7.17960000e+00  1.42304899e-01  9.73452374e-02  3.69575162e-01  1.67118183e-02  8.52063885e+06 
 2.40316517e+14  3.60771256e+33  1.59111000e+01  1.81393880e-01  7.19160000e+00  1.43137691e-01  9.79807757e-02  3.67743303e-01  1.69666368e-02  8.36665807e+06 
 2.40660400e+14  3.62590782e+33  1.58741000e+01  1.82180694e-01  7.20260000e+00  1.43929639e-01  9.86208750e-02  3.66244116e-01  1.72256207e-02  8.21631457e+06 
 2.41004284e+14  3.64410309e+33  1.58381000e+01  1.82966748e-01  7.21360000e+00  1.44723353e-01  9.92530360e-02  3.64738311e-01  1.74833196e-02  8.06950385e+06 
 2.41348168e+14  3.66378185e+33  1.57991000e+01  1.83816194e-01  7.22560000e+00  1.45588285e-01  9.99425695e-02  3.63067710e-01  1.77670412e-02  7.91455284e+06 
 2.41692052e+14  3.68357351e+33  1.57611000e+01  1.84669983e-01  7.23760000e+00  1.46457453e-01  1.00625799e-01  3.61404174e-01  1.80503716e-02  7.76257144e+06 
 2.42035936e+14  3.70336517e+33  1.57241000e+01  1.85523218e-01  7.24960000e+00  1.47328848e-01  1.01301281e-01  3.59733870e-01  1.83327068e-02  7.61434608e+06 
 2.42379820e+14  3.72315682e+33  1.56881000e+01  1.86375881e-01  7.26160000e+00  1.48202459e-01  1.01968707e-01  3.58056775e-01  1.86138171e-02  7.46976643e+06 
 2.42723704e+14  3.74294848e+33  1.56521000e+01  1.87227951e-01  7.27360000e+00  1.49078273e-01  1.02640887e-01  3.56372872e-01  1.88995055e-02  7.32872578e+06 
 2.43067588e+14  3.76274014e+33  1.56161000e+01  1.88079409e-01  7.28460000e+00  1.49912407e-01  1.03317858e-01  3.55021872e-01  1.91898489e-02  7.19112076e+06 
 2.43411472e+14  3.78253180e+33  1.55821000e+01  1.88930238e-01  7.29660000e+00  1.50792459e-01  1.03972959e-01  3.53324274e-01  1.94724228e-02  7.05685104e+06 
 2.43755355e+14  3.80232346e+33  1.55481000e+01  1.89780420e-01  7.30860000e+00  1.51674683e-01  1.04632460e-01  3.51619810e-01  1.97593760e-02  6.92582021e+06 
 2.44099239e+14  3.82211512e+33  1.55141000e+01  1.90629938e-01  7.31960000e+00  1.52514776e-01  1.05296393e-01  3.50248243e-01  2.00507775e-02  6.79793474e+06 
 2.44443123e+14  3.84190678e+33  1.54811000e+01  1.91478775e-01  7.33160000e+00  1.53401182e-01  1.05951099e-01  3.48529926e-01  2.03401260e-02  6.67310403e+06 
 2.44787007e+14  3.86169844e+33  1.54491000e+01  1.92326916e-01  7.34260000e+00  1.54245158e-01  1.06596268e-01  3.47144521e-01  2.06271672e-02  6.55124054e+06 
 2.45130891e+14  3.88149010e+33  1.54171000e+01  1.93174344e-01  7.35460000e+00  1.55135708e-01  1.07245503e-01  3.45412297e-01  2.09184251e-02  6.43225985e+06 
 2.45474775e+14  3.90128176e+33  1.53851000e+01  1.94021045e-01  7.36560000e+00  1.55983536e-01  1.07898832e-01  3.44012971e-01  2.12139640e-02  6.31608004e+06 
 2.45818659e+14  3.92107342e+33  1.53551000e+01  1.94867003e-01  7.37660000e+00  1.56833210e-01  1.08528003e-01  3.42606618e-01  2.14998383e-02  6.20262162e+06 
 2.46162543e+14  3.94086508e+33  1.53241000e+01  1.95712203e-01  7.38760000e+00  1.57684723e-01  1.09175119e-01  3.41193249e-01  2.17967882e-02  6.09180847e+06 
 2.46506426e+14  3.96065674e+33  1.52951000e+01  1.96556633e-01  7.39860000e+00  1.58538066e-01  1.09797458e-01  3.39772856e-01  2.20835361e-02  5.98356589e+06 
 2.46850310e+14  3.98044840e+33  1.52651000e+01  1.97400278e-01  7.40960000e+00  1.59393231e-01  1.10437790e-01  3.38345443e-01  2.23814713e-02  5.87782265e+06 
 2.47194194e+14  4.00024006e+33  1.52361000e+01  1.98243125e-01  7.42160000e+00  1.60295743e-01  1.11067306e-01  3.36571198e-01  2.26760956e-02  5.77450898e+06 
 2.47538078e+14  4.02003172e+33  1.52081000e+01  1.99085159e-01  7.43160000e+00  1.61109009e-01  1.11685697e-01  3.35469414e-01  2.29671300e-02  5.67355763e+06 
 2.47881962e+14  4.03982338e+33  1.51801000e+01  1.99926370e-01  7.44260000e+00  1.61969606e-01  1.12307454e-01  3.34020791e-01  2.32619557e-02  5.57490368e+06 
 2.48225846e+14  4.05961504e+33  1.51531000e+01  2.00766743e-01  7.45360000e+00  1.62831999e-01  1.12917689e-01  3.32565088e-01  2.35528485e-02  5.47848395e+06 
 2.48569730e+14  4.07940670e+33  1.51261000e+01  2.01606268e-01  7.46460000e+00  1.63696181e-01  1.13531111e-01  3.31102303e-01  2.38474061e-02  5.38423761e+06 
 2.48913614e+14  4.09919836e+33  1.50991000e+01  2.02444932e-01  7.47560000e+00  1.64562144e-01  1.14147737e-01  3.29632452e-01  2.41456750e-02  5.29210554e+06 
 2.49257498e+14  4.11899002e+33  1.50731000e+01  2.03282723e-01  7.48560000e+00  1.65383556e-01  1.14752355e-01  3.28495081e-01  2.44395918e-02  5.20203033e+06 
 2.49601381e+14  4.13878168e+33  1.50471000e+01  2.04119631e-01  7.49660000e+00  1.66252934e-01  1.15359995e-01  3.27011013e-01  2.47370838e-02  5.11395671e+06 
 2.49945265e+14  4.15997358e+33  1.50201000e+01  2.05014893e-01  7.50760000e+00  1.67149565e-01  1.16001060e-01  3.25678664e-01  2.50526484e-02  5.02179622e+06 
 2.50289149e+14  4.18147282e+33  1.49931000e+01  2.05922473e-01  7.51960000e+00  1.68100478e-01  1.16648821e-01  3.24034470e-01  2.53736065e-02  4.93047820e+06 
 2.50633033e+14  4.20297206e+33  1.49661000e+01  2.06829366e-01  7.53060000e+00  1.69006746e-01  1.17300034e-01  3.22722432e-01  2.56986836e-02  4.84129416e+06 
 2.50976917e+14  4.22447130e+33  1.49401000e+01  2.07735553e-01  7.54160000e+00  1.69914954e-01  1.17938927e-01  3.21403073e-01  2.60192232e-02  4.75418501e+06 
 2.51320801e+14  4.24597054e+33  1.49141000e+01  2.08641018e-01  7.55360000e+00  1.70872250e-01  1.18581085e-01  3.19737208e-01  2.63437391e-02  4.66909364e+06 
 2.51664685e+14  4.26746978e+33  1.48891000e+01  2.09545742e-01  7.56460000e+00  1.71784447e-01  1.19210506e-01  3.18403294e-01  2.66633229e-02  4.58596445e+06 
 2.52008569e+14  4.28896902e+33  1.48641000e+01  2.10449709e-01  7.57560000e+00  1.72698551e-01  1.19843000e-01  3.17062078e-01  2.69867303e-02  4.50474372e+06 
 2.52352453e+14  4.31046826e+33  1.48391000e+01  2.11352903e-01  7.58660000e+00  1.73614554e-01  1.20478581e-01  3.15713550e-01  2.73140062e-02  4.42537931e+06 
 2.52696336e+14  4.33196750e+33  1.48151000e+01  2.12255309e-01  7.59760000e+00  1.74532446e-01  1.21100916e-01  3.14357713e-01  2.76358672e-02  4.34782050e+06 
 2.53040220e+14  4.35346675e+33  1.47911000e+01  2.13156911e-01  7.60860000e+00  1.75452218e-01  1.21726145e-01  3.12994589e-01  2.79614353e-02  4.27201842e+06 
 2.53384104e+14  4.37496599e+33  1.47681000e+01  2.14057694e-01  7.61960000e+00  1.76373860e-01  1.22337712e-01  3.11624161e-01  2.82811740e-02  4.19792541e+06 
 2.53727988e+14  4.39646523e+33  1.47451000e+01  2.14957645e-01  7.62960000e+00  1.77249236e-01  1.22951980e-01  3.10585136e-01  2.86044507e-02  4.12549555e+06 
 2.54071872e+14  4.41796447e+33  1.47221000e+01  2.15856750e-01  7.64060000e+00  1.78174459e-01  1.23568962e-01  3.09200061e-01  2.89313036e-02  4.05468419e+06 
 2.54415756e+14  4.43946371e+33  1.47001000e+01  2.16754992e-01  7.65160000e+00  1.79101530e-01  1.24171772e-01  3.07807688e-01  2.92518178e-02  3.98544792e+06 
 2.54759640e+14  4.46096295e+33  1.46781000e+01  2.17652361e-01  7.66260000e+00  1.80030438e-01  1.24777100e-01  3.06408044e-01  2.95757304e-02  3.91774492e+06 
 2.55103524e+14  4.48246219e+33  1.46571000e+01  2.18548843e-01  7.67260000e+00  1.80912506e-01  1.25367847e-01  3.05339452e-01  2.98928760e-02  3.85153433e+06 
 2.55447408e+14  4.50396143e+33  1.46351000e+01  2.19444426e-01  7.68360000e+00  1.81844929e-01  1.25978137e-01  3.03925237e-01  3.02235623e-02  3.78677698e+06 
 2.55791291e+14  4.52546067e+33  1.46141000e+01  2.20339097e-01  7.69360000e+00  1.82730231e-01  1.26573650e-01  3.02841869e-01  3.05472960e-02  3.72343437e+06 
 2.56135175e+14  4.54695991e+33  1.45941000e+01  2.21232844e-01  7.70460000e+00  1.83666141e-01  1.27154080e-01  3.01413088e-01  3.08637324e-02  3.66146935e+06 
 2.56479059e+14  4.56845915e+33  1.45731000e+01  2.22125655e-01  7.71460000e+00  1.84554649e-01  1.27754184e-01  3.00314997e-01  3.11939286e-02  3.60084619e+06 
 2.56822943e+14  4.58995839e+33  1.45531000e+01  2.23017520e-01  7.72460000e+00  1.85444679e-01  1.28339009e-01  2.99209515e-01  3.15166357e-02  3.54152974e+06 
 2.57166827e+14  4.61145764e+33  1.45341000e+01  2.23908425e-01  7.73560000e+00  1.86385700e-01  1.28908250e-01  2.97758945e-01  3.18315043e-02  3.48348612e+06 
 2.57510711e+14  4.63295688e+33  1.45141000e+01  2.24798362e-01  7.74560000e+00  1.87278897e-01  1.29497294e-01  2.96638815e-01  3.21603432e-02  3.42668270e+06 
 2.57854595e+14  4.65445612e+33  1.44951000e+01  2.25687320e-01  7.75560000e+00  1.88173601e-01  1.30070561e-01  2.95511316e-01  3.24811460e-02  3.37108736e+06 
 2.58198479e+14  4.67595536e+33  1.44761000e+01  2.26575287e-01  7.76560000e+00  1.89069807e-01  1.30645800e-01  2.94376468e-01  3.28048915e-02  3.31666927e+06 
 2.58542362e+14  4.69862575e+33  1.44571000e+01  2.27510628e-01  7.77660000e+00  1.90039248e-01  1.31235747e-01  2.93018581e-01  3.31376346e-02  3.26052374e+06 
 2.58886246e+14  4.72191656e+33  1.44371000e+01  2.28470766e-01  7.78760000e+00  1.91022140e-01  1.31852780e-01  2.91717631e-01  3.34882833e-02  3.20411354e+06 
 2.59230130e+14  4.74520736e+33  1.44171000e+01  2.29430098e-01  7.79860000e+00  1.92006981e-01  1.32472141e-01  2.90409224e-01  3.38423752e-02  3.14895762e+06 
 2.59574014e+14  4.76849817e+33  1.43981000e+01  2.30388606e-01  7.80860000e+00  1.92943348e-01  1.33075349e-01  2.89430165e-01  3.41880678e-02  3.09502301e+06 
 2.59917898e+14  4.79178897e+33  1.43791000e+01  2.31346273e-01  7.81960000e+00  1.93931909e-01  1.33680684e-01  2.88106795e-01  3.45369921e-02  3.04227782e+06 
 2.60261782e+14  4.81507978e+33  1.43611000e+01  2.32303085e-01  7.83060000e+00  1.94922380e-01  1.34269452e-01  2.86776035e-01  3.48770304e-02  2.99069088e+06 
 2.60605666e+14  4.83837058e+33  1.43431000e+01  2.33259022e-01  7.84060000e+00  1.95863934e-01  1.34860145e-01  2.85774239e-01  3.52200817e-02  2.94023212e+06 
 2.60949550e+14  4.86166139e+33  1.43251000e+01  2.34214074e-01  7.85160000e+00  1.96858062e-01  1.35452774e-01  2.84428626e-01  3.55661738e-02  2.89087220e+06 
 2.61293434e+14  4.88495219e+33  1.43071000e+01  2.35168224e-01  7.86160000e+00  1.97802975e-01  1.36047342e-01  2.83411755e-01  3.59153297e-02  2.84258266e+06 
 2.61637317e+14  4.90824300e+33  1.42891000e+01  2.36121459e-01  7.87260000e+00  1.98800721e-01  1.36643856e-01  2.82051364e-01  3.62675757e-02  2.79533587e+06 
 2.61981201e+14  4.93153380e+33  1.42721000e+01  2.37073764e-01  7.88260000e+00  1.99748961e-01  1.37223090e-01  2.81019468e-01  3.66101072e-02  2.74910488e+06 
 2.62325085e+14  4.95482461e+33  1.42551000e+01  2.38025127e-01  7.89260000e+00  2.00698779e-01  1.37804070e-01  2.79980038e-01  3.69555018e-02  2.70386373e+06 
 2.62668969e+14  4.97811541e+33  1.42391000e+01  2.38975533e-01  7.90360000e+00  2.01701815e-01  1.38367362e-01  2.78597549e-01  3.72906816e-02  2.65958704e+06 
 2.63012853e+14  5.00140622e+33  1.42221000e+01  2.39924972e-01  7.91360000e+00  2.02654910e-01  1.38951744e-01  2.77543231e-01  3.76417281e-02  2.61625040e+06 
 2.63356737e+14  5.02469702e+33  1.42061000e+01  2.40873431e-01  7.92360000e+00  2.03609563e-01  1.39518242e-01  2.76481411e-01  3.79823294e-02  2.57382979e+06 
 2.63700621e+14  5.04798783e+33  1.41901000e+01  2.41820896e-01  7.93360000e+00  2.04565766e-01  1.40086296e-01  2.75412122e-01  3.83256023e-02  2.53230211e+06 
 2.64044505e+14  5.07127863e+33  1.41741000e+01  2.42767357e-01  7.94360000e+00  2.05523513e-01  1.40655912e-01  2.74335390e-01  3.86715655e-02  2.49164487e+06 
 2.64388389e+14  5.09456944e+33  1.41591000e+01  2.43712802e-01  7.95360000e+00  2.06482795e-01  1.41207143e-01  2.73251231e-01  3.90064595e-02  2.45183613e+06 
 2.64732272e+14  5.11786024e+33  1.41441000e+01  2.44657221e-01  7.96360000e+00  2.07443604e-01  1.41759741e-01  2.72159695e-01  3.93438084e-02  2.41285472e+06 
 2.65076156e+14  5.14115105e+33  1.41291000e+01  2.45600602e-01  7.97360000e+00  2.08405934e-01  1.42313708e-01  2.71060788e-01  3.96836273e-02  2.37468004e+06 
 2.65420040e+14  5.16444185e+33  1.41141000e+01  2.46542934e-01  7.98360000e+00  2.09369778e-01  1.42869047e-01  2.69954541e-01  4.00259317e-02  2.33729203e+06 
 2.65763924e+14  5.18773266e+33  1.40991000e+01  2.47484208e-01  7.99360000e+00  2.10335127e-01  1.43425762e-01  2.68840995e-01  4.03707380e-02  2.30067124e+06 
 2.66107808e+14  5.21102346e+33  1.40851000e+01  2.48424413e-01  8.00360000e+00  2.11301974e-01  1.43963408e-01  2.67720164e-01  4.07036084e-02  2.26479866e+06 
 2.66451692e+14  5.23431427e+33  1.40711000e+01  2.49363540e-01  8.01260000e+00  2.12217228e-01  1.44502238e-01  2.66925784e-01  4.10387393e-02  2.22965600e+06 
 2.66795576e+14  5.25760507e+33  1.40571000e+01  2.50301578e-01  8.02260000e+00  2.13186926e-01  1.45042252e-01  2.65790298e-01  4.13761430e-02  2.19522539e+06 
 2.67139460e+14  5.28169331e+33  1.40421000e+01  2.51270614e-01  8.03260000e+00  2.14173130e-01  1.45612814e-01  2.64722594e-01  4.17352467e-02  2.16034529e+06 
 2.67483343e+14  5.30684989e+33  1.40281000e+01  2.52281686e-01  8.04260000e+00  2.15181083e-01  1.46175531e-01  2.63747751e-01  4.20881210e-02  2.12468012e+06 
 2.67827227e+14  5.33200647e+33  1.40131000e+01  2.53291840e-01  8.05360000e+00  2.16244315e-01  1.46760470e-01  2.62432269e-01  4.24585836e-02  2.08977240e+06 
 2.68171111e+14  5.35716305e+33  1.39991000e+01  2.54301060e-01  8.06360000e+00  2.17255703e-01  1.47325845e-01  2.61442349e-01  4.28164988e-02  2.05560305e+06 
 2.68514995e+14  5.38231963e+33  1.39851000e+01  2.55309328e-01  8.07360000e+00  2.18268728e-01  1.47892502e-01  2.60444795e-01  4.31768858e-02  2.02215370e+06 
 2.68858879e+14  5.40747621e+33  1.39711000e+01  2.56316630e-01  8.08360000e+00  2.19283373e-01  1.48460447e-01  2.59439675e-01  4.35397613e-02  1.98940638e+06 
 2.69202763e+14  5.43263279e+33  1.39581000e+01  2.57322953e-01  8.09460000e+00  2.20353791e-01  1.49008327e-01  2.58094810e-01  4.38894148e-02  1.95734357e+06 
 2.69546647e+14  5.45778937e+33  1.39441000e+01  2.58328282e-01  8.10460000e+00  2.21371782e-01  1.49578753e-01  2.57074870e-01  4.42571666e-02  1.92594840e+06 
 2.69890531e+14  5.48294595e+33  1.39311000e+01  2.59332604e-01  8.11460000e+00  2.22391364e-01  1.50128917e-01  2.56047445e-01  4.46114349e-02  1.89520422e+06 
 2.70234415e+14  5.50810253e+33  1.39181000e+01  2.60335905e-01  8.12460000e+00  2.23412528e-01  1.50680177e-01  2.55012579e-01  4.49679586e-02  1.86509504e+06 
 2.70578298e+14  5.53325911e+33  1.39051000e+01  2.61338173e-01  8.13460000e+00  2.24435263e-01  1.51232534e-01  2.53970307e-01  4.53267498e-02  1.83560523e+06 
 2.70922182e+14  5.55841569e+33  1.38931000e+01  2.62339395e-01  8.14360000e+00  2.25404731e-01  1.51764139e-01  2.53251897e-01  4.56713784e-02  1.80671955e+06 
 2.71266066e+14  5.58357227e+33  1.38801000e+01  2.63339559e-01  8.15360000e+00  2.26430454e-01  1.52318597e-01  2.52194708e-01  4.60345942e-02  1.77842334e+06 
 2.71609950e+14  5.60872885e+33  1.38681000e+01  2.64338654e-01  8.16360000e+00  2.27457723e-01  1.52852109e-01  2.51130194e-01  4.63833839e-02  1.75070213e+06 
 2.71953834e+14  5.63388543e+33  1.38561000e+01  2.65336668e-01  8.17360000e+00  2.28486525e-01  1.53386529e-01  2.50058428e-01  4.67341995e-02  1.72354201e+06 
 2.72297718e+14  5.65904201e+33  1.38441000e+01  2.66333590e-01  8.18260000e+00  2.29461498e-01  1.53921857e-01  2.49309872e-01  4.70870491e-02  1.69692940e+06 
 2.72641602e+14  5.68419859e+33  1.38331000e+01  2.67329409e-01  8.19260000e+00  2.30493225e-01  1.54435761e-01  2.48223422e-01  4.74247948e-02  1.67085104e+06 
 2.72985486e+14  5.70935517e+33  1.38211000e+01  2.68324113e-01  8.20260000e+00  2.31526461e-01  1.54972812e-01  2.47129816e-01  4.77815964e-02  1.64529420e+06 
 2.73329370e+14  5.73451176e+33  1.38101000e+01  2.69317695e-01  8.21160000e+00  2.32505453e-01  1.55488252e-01  2.46358924e-01  4.81230310e-02  1.62024626e+06 
 2.73673253e+14  5.75966834e+33  1.37981000e+01  2.70310141e-01  8.22160000e+00  2.33541562e-01  1.56027029e-01  2.45250871e-01  4.84838180e-02  1.59569520e+06 
 2.74017137e+14  5.78482492e+33  1.37871000e+01  2.71301443e-01  8.23060000e+00  2.34523154e-01  1.56544006e-01  2.44465189e-01  4.88289706e-02  1.57162908e+06 
 2.74361021e+14  5.80998150e+33  1.37761000e+01  2.72291592e-01  8.24060000e+00  2.35562104e-01  1.57061705e-01  2.43342820e-01  4.91759233e-02  1.54803645e+06 
 2.74704905e+14  5.83513808e+33  1.37661000e+01  2.73280577e-01  8.24960000e+00  2.36546268e-01  1.57557233e-01  2.42542479e-01  4.95066964e-02  1.52490608e+06 
 2.75048789e+14  5.86029466e+33  1.37551000e+01  2.74268390e-01  8.25860000e+00  2.37531643e-01  1.58076286e-01  2.41734766e-01  4.98571282e-02  1.50222718e+06 
 2.75392673e+14  5.88545124e+33  1.37451000e+01  2.75255022e-01  8.26860000e+00  2.38574736e-01  1.58572986e-01  2.40591107e-01  5.01911172e-02  1.47998906e+06 
 2.75736557e+14  5.91765919e+33  1.37321000e+01  2.76516737e-01  8.27960000e+00  2.39810270e-01  1.59214343e-01  2.39709426e-01  5.06246581e-02  1.45213887e+06 
 2.76080441e+14  5.99387193e+33  1.37011000e+01  2.79511624e-01  8.30760000e+00  2.42861379e-01  1.60746428e-01  2.36967834e-01  5.16685915e-02  1.38858610e+06 
 2.76424324e+14  6.07008466e+33  1.36721000e+01  2.82522594e-01  8.33560000e+00  2.45936015e-01  1.62245205e-01  2.34225049e-01  5.26945714e-02  1.32814186e+06 
 2.76768208e+14  6.14629740e+33  1.36441000e+01  2.85548773e-01  8.36360000e+00  2.49033375e-01  1.63733395e-01  2.31481362e-01  5.37203886e-02  1.27066334e+06 
 2.77112092e+14  6.22251014e+33  1.36161000e+01  2.88589387e-01  8.39060000e+00  2.52094644e-01  1.65234669e-01  2.29062358e-01  5.47653756e-02  1.21600773e+06 
 2.77455976e+14  6.29872287e+33  1.35901000e+01  2.91643716e-01  8.41760000e+00  2.55176724e-01  1.66700085e-01  2.26640555e-01  5.57888819e-02  1.16403539e+06 
 2.77799860e+14  6.37493561e+33  1.35651000e+01  2.94711092e-01  8.44460000e+00  2.58279142e-01  1.68152952e-01  2.24215543e-01  5.68097004e-02  1.11461137e+06 
 2.78143744e+14  6.45114835e+33  1.35411000e+01  2.97790880e-01  8.47260000e+00  2.61460817e-01  1.69592540e-01  2.21463025e-01  5.78268869e-02  1.06760588e+06 
 2.78487628e+14  6.52736108e+33  1.35171000e+01  3.00882476e-01  8.49860000e+00  2.64543334e-01  1.71043414e-01  2.19353782e-01  5.88612341e-02  1.02289464e+06 
 2.78831512e+14  6.60357382e+33  1.34951000e+01  3.03985307e-01  8.52560000e+00  2.67704356e-01  1.72454450e-01  2.16915960e-01  5.98686044e-02  9.80358870e+05 
 2.79175396e+14  6.67185093e+33  1.34761000e+01  3.06773949e-01  8.54960000e+00  2.70540736e-01  1.73708931e-01  2.14787764e-01  6.07685877e-02  9.44009284e+05 
 2.79519279e+14  6.72681637e+33  1.34611000e+01  3.09022568e-01  8.56860000e+00  2.72814273e-01  1.74716204e-01  2.13169199e-01  6.14949044e-02  9.15923659e+05 
 2.79863163e+14  6.78178180e+33  1.34461000e+01  3.11273541e-01  8.58760000e+00  2.75095801e-01  1.75727594e-01  2.11541054e-01  6.22285451e-02  8.88850412e+05 
 2.80207047e+14  6.83674723e+33  1.34321000e+01  3.13526727e-01  8.60660000e+00  2.77385260e-01  1.76716742e-01  2.09903162e-01  6.29460910e-02  8.62747840e+05 
 2.80550931e+14  6.89171267e+33  1.34181000e+01  3.15781983e-01  8.62560000e+00  2.79682580e-01  1.77709575e-01  2.08255414e-01  6.36704069e-02  8.37576320e+05 
 2.80894815e+14  6.94667810e+33  1.34051000e+01  3.18039164e-01  8.64460000e+00  2.81987692e-01  1.78679395e-01  2.06597688e-01  6.43774916e-02  8.13297996e+05 
