# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.60218350e+14  2.32009444e+34  1.30271000e+01  6.98384561e-01  1.01066000e+01  6.23576468e-01  2.61139105e-01  2.04206197e-01  1.06922416e-01  2.29299298e+04 
 4.65450585e+14  2.39629109e+34  1.30171000e+01  7.12037493e-01  1.01546000e+01  6.37971750e-01  2.63400236e-01  1.98787626e-01  1.07472783e-01  2.08412503e+04 
 4.70682820e+14  2.47418205e+34  1.30081000e+01  7.25738639e-01  1.02016000e+01  6.52416848e-01  2.65614195e-01  1.93535900e-01  1.07948976e-01  1.89650945e+04 
 4.75915055e+14  2.55348315e+34  1.30001000e+01  7.39432029e-01  1.02476000e+01  6.66867916e-01  2.67772502e-01  1.88428059e-01  1.08350005e-01  1.72838103e+04 
 4.81147291e+14  2.63437843e+34  1.29921000e+01  7.53143967e-01  1.02916000e+01  6.81241842e-01  2.69919373e-01  1.83706424e-01  1.08717526e-01  1.57715619e+04 
 4.86379526e+14  2.71682096e+34  1.29851000e+01  7.66860963e-01  1.03356000e+01  6.95722071e-01  2.72011315e-01  1.78903200e-01  1.09009719e-01  1.44104300e+04 
 4.91611761e+14  2.80074429e+34  1.29791000e+01  7.80566792e-01  1.03776000e+01  7.10094873e-01  2.74045414e-01  1.74473058e-01  1.09226537e-01  1.31846644e+04 
 4.96843996e+14  2.88636349e+34  1.29721000e+01  7.94291285e-01  1.04196000e+01  7.24579132e-01  2.76109904e-01  1.69969874e-01  1.09452285e-01  1.20766273e+04 
 5.02076232e+14  2.97342166e+34  1.29671000e+01  8.07988197e-01  1.04596000e+01  7.38935441e-01  2.78071364e-01  1.65832112e-01  1.09561076e-01  1.10767891e+04 
 5.07308467e+14  3.06216576e+34  1.29621000e+01  8.21691561e-01  1.04986000e+01  7.53286518e-01  2.80018891e-01  1.61844236e-01  1.09683703e-01  1.01752055e+04 
 5.12540702e+14  3.15244988e+34  1.29571000e+01  8.35374009e-01  1.05376000e+01  7.67712104e-01  2.81949275e-01  1.57773691e-01  1.09728368e-01  9.35452111e+03 
 5.17772937e+14  3.24427894e+34  1.29521000e+01  8.49031944e-01  1.05746000e+01  7.81999936e-01  2.83862355e-01  1.54067207e-01  1.09695307e-01  8.60671101e+03 
 5.23005172e+14  3.33782002e+34  1.29481000e+01  8.62685669e-01  1.06116000e+01  7.96370247e-01  2.85716761e-01  1.50286623e-01  1.09682172e-01  7.93362607e+03 
 5.28237408e+14  3.43283744e+34  1.29441000e+01  8.76296513e-01  1.06466000e+01  8.10580994e-01  2.87551557e-01  1.46862083e-01  1.09592818e-01  7.31904391e+03 
 5.33469643e+14  3.52361922e+34  1.29401000e+01  8.89063384e-01  1.06796000e+01  8.24002604e-01  2.89270802e-01  1.43548641e-01  1.09445524e-01  6.78876733e+03 
 5.38701878e+14  3.58732669e+34  1.29381000e+01  8.97827319e-01  1.07016000e+01  8.33190097e-01  2.90408558e-01  1.41376954e-01  1.09374571e-01  6.45465718e+03 
 5.43934113e+14  3.64577126e+34  1.29361000e+01  9.05666755e-01  1.07206000e+01  8.41370425e-01  2.91425627e-01  1.39544826e-01  1.09261922e-01  6.16895929e+03 
 5.49166349e+14  3.70459980e+34  1.29341000e+01  9.13363863e-01  1.07396000e+01  8.49474027e-01  2.92414216e-01  1.37631462e-01  1.09135243e-01  5.90194757e+03 
 5.54398584e+14  3.76375194e+34  1.29311000e+01  9.20914382e-01  1.07576000e+01  8.57390244e-01  2.93418361e-01  1.35850494e-01  1.08989237e-01  5.64979990e+03 
 5.59630819e+14  3.82326712e+34  1.29291000e+01  9.28327161e-01  1.07746000e+01  8.65125103e-01  2.94348002e-01  1.34202844e-01  1.08832802e-01  5.41582195e+03 
 5.64863054e+14  3.88313191e+34  1.29271000e+01  9.35604230e-01  1.07916000e+01  8.72787609e-01  2.95248352e-01  1.32474232e-01  1.08708073e-01  5.19846157e+03 
 5.70095289e+14  3.94331593e+34  1.29241000e+01  9.42745669e-01  1.08076000e+01  8.80268565e-01  2.96165189e-01  1.30879269e-01  1.08516661e-01  4.98992043e+03 
 5.75327525e+14  4.00388421e+34  1.29221000e+01  9.49762743e-01  1.08226000e+01  8.87575590e-01  2.97008252e-01  1.29420388e-01  1.08315027e-01  4.79564397e+03 
 5.80559760e+14  4.06477084e+34  1.29191000e+01  9.56651261e-01  1.08376000e+01  8.94813315e-01  2.97869021e-01  1.27884476e-01  1.08140789e-01  4.61265500e+03 
 5.85791995e+14  4.12599445e+34  1.29171000e+01  9.63416821e-01  1.08516000e+01  9.01875822e-01  2.98656191e-01  1.26485992e-01  1.07957217e-01  4.44195389e+03 
 5.91024230e+14  4.18757687e+34  1.29141000e+01  9.70065091e-01  1.08656000e+01  9.08876270e-01  2.99462948e-01  1.25015599e-01  1.07707890e-01  4.27693097e+03 
 5.96256466e+14  4.24947136e+34  1.29111000e+01  9.76594220e-01  1.08786000e+01  9.15702045e-01  3.00243269e-01  1.23684888e-01  1.07491945e-01  4.12277635e+03 
 6.01488701e+14  4.31172007e+34  1.29081000e+01  9.83011760e-01  1.08916000e+01  9.22468416e-01  3.00998207e-01  1.22286121e-01  1.07262820e-01  3.97681720e+03 
 6.06720936e+14  4.37430079e+34  1.29051000e+01  9.89318365e-01  1.09036000e+01  9.29064288e-01  3.01728151e-01  1.21030295e-01  1.07067710e-01  3.84019615e+03 
 6.11953171e+14  4.43718955e+34  1.29021000e+01  9.95514581e-01  1.09156000e+01  9.35599639e-01  3.02433514e-01  1.19709377e-01  1.06813934e-01  3.70902858e+03 
 6.17185406e+14  4.50044723e+34  1.28981000e+01  1.00160915e+00  1.09266000e+01  9.41969693e-01  3.03162462e-01  1.18534772e-01  1.06543048e-01  3.58286773e+03 
 6.22417642e+14  4.56401294e+34  1.28951000e+01  1.00759887e+00  1.09376000e+01  9.48281777e-01  3.03821179e-01  1.17298803e-01  1.06312748e-01  3.46608277e+03 
 6.27649877e+14  4.62789739e+34  1.28911000e+01  1.01348744e+00  1.09486000e+01  9.54538178e-01  3.04504512e-01  1.16004033e-01  1.06019996e-01  3.35207860e+03 
 6.32882112e+14  4.69213374e+34  1.28881000e+01  1.01928040e+00  1.09586000e+01  9.60630871e-01  3.05118932e-01  1.14859386e-01  1.05768419e-01  3.24638867e+03 
 6.38114347e+14  4.75667149e+34  1.28841000e+01  1.02497563e+00  1.09676000e+01  9.66556607e-01  3.05759255e-01  1.13864784e-01  1.05501754e-01  3.14434939e+03 
 6.43346583e+14  4.82153907e+34  1.28801000e+01  1.03057805e+00  1.09766000e+01  9.72430539e-01  3.06379019e-01  1.12816010e-01  1.05225529e-01  3.04706165e+03 
 6.48578818e+14  4.88673860e+34  1.28761000e+01  1.03609008e+00  1.09856000e+01  9.78254023e-01  3.06978787e-01  1.11715064e-01  1.04940156e-01  2.95422933e+03 
 6.53811053e+14  4.95223578e+34  1.28721000e+01  1.04151109e+00  1.09946000e+01  9.84025649e-01  3.07558902e-01  1.10563591e-01  1.04646297e-01  2.86562778e+03 
 6.59043288e+14  5.01807156e+34  1.28681000e+01  1.04684660e+00  1.10026000e+01  9.89636641e-01  3.08120143e-01  1.09567689e-01  1.04344078e-01  2.78094938e+03 
 6.64275523e+14  5.08422189e+34  1.28631000e+01  1.05209672e+00  1.10096000e+01  9.95085798e-01  3.08710895e-01  1.08727583e-01  1.04028599e-01  2.69880202e+03 
 6.69507759e+14  5.15066622e+34  1.28591000e+01  1.05726188e+00  1.10176000e+01  1.00059861e+00  3.09235663e-01  1.07637732e-01  1.03757147e-01  2.62256587e+03 
 6.74739994e+14  5.21745570e+34  1.28541000e+01  1.06234799e+00  1.10246000e+01  1.00595341e+00  3.09791305e-01  1.06706511e-01  1.03427013e-01  2.54728032e+03 
 6.79972229e+14  5.28454478e+34  1.28501000e+01  1.06735344e+00  1.10316000e+01  1.01126102e+00  3.10281768e-01  1.05731877e-01  1.03141494e-01  2.47738254e+03 
 6.85204464e+14  5.35192523e+34  1.28451000e+01  1.07227952e+00  1.10376000e+01  1.01640827e+00  3.10804009e-01  1.04916982e-01  1.02798523e-01  2.40825598e+03 
 6.90436700e+14  5.41965336e+34  1.28401000e+01  1.07713210e+00  1.10436000e+01  1.02151308e+00  3.11310503e-01  1.04061286e-01  1.02494793e-01  2.34297349e+03 
 6.95668935e+14  5.48766945e+34  1.28351000e+01  1.08190859e+00  1.10496000e+01  1.02657239e+00  3.11801455e-01  1.03165984e-01  1.02185409e-01  2.28034576e+03 
 7.00901170e+14  5.55598030e+34  1.28301000e+01  1.08661122e+00  1.10556000e+01  1.03158750e+00  3.12277330e-01  1.02232613e-01  1.01870638e-01  2.22022346e+03 
 7.06133405e+14  5.62462740e+34  1.28251000e+01  1.09124444e+00  1.10606000e+01  1.03644780e+00  3.12738680e-01  1.01462474e-01  1.01550469e-01  2.16243918e+03 
 7.11365640e+14  5.69355905e+34  1.28201000e+01  1.09580632e+00  1.10656000e+01  1.04126464e+00  3.13185744e-01  1.00656168e-01  1.01225587e-01  2.10691373e+03 
 7.16597876e+14  5.76278681e+34  1.28151000e+01  1.10029921e+00  1.10706000e+01  1.04603954e+00  3.13618960e-01  9.98150414e-02  1.00941247e-01  2.05443802e+03 
 7.21830111e+14  5.83234162e+34  1.28101000e+01  1.10472658e+00  1.10746000e+01  1.05066073e+00  3.14038789e-01  9.91390217e-02  1.00607271e-01  2.00302478e+03 
 7.27062346e+14  5.90217765e+34  1.28041000e+01  1.10908697e+00  1.10796000e+01  1.05535482e+00  3.14494614e-01  9.82316603e-02  1.00263715e-01  1.95267263e+03 
 7.32294581e+14  5.97230918e+34  1.27991000e+01  1.11338270e+00  1.10836000e+01  1.05989457e+00  3.14888663e-01  9.74909360e-02  9.99669047e-02  1.90589703e+03 
 7.37526817e+14  6.04276073e+34  1.27931000e+01  1.11761663e+00  1.10876000e+01  1.06439641e+00  3.15319676e-01  9.67194805e-02  9.96158027e-02  1.85913662e+03 
 7.42759052e+14  6.11349025e+34  1.27881000e+01  1.12178756e+00  1.10906000e+01  1.06874395e+00  3.15689396e-01  9.61153549e-02  9.93118985e-02  1.81571082e+03 
 7.47991287e+14  6.18451273e+34  1.27821000e+01  1.12589770e+00  1.10946000e+01  1.07316794e+00  3.16096865e-01  9.52852271e-02  9.89545284e-02  1.77223149e+03 
 7.53223522e+14  6.25585031e+34  1.27761000e+01  1.12994957e+00  1.10976000e+01  1.07744085e+00  3.16493134e-01  9.46238025e-02  9.86385548e-02  1.73105670e+03 
 7.58455757e+14  6.32746267e+34  1.27711000e+01  1.13394210e+00  1.11006000e+01  1.08167573e+00  3.16828822e-01  9.39350550e-02  9.83257087e-02  1.69208666e+03 
 7.63687993e+14  6.39936362e+34  1.27651000e+01  1.13787729e+00  1.11026000e+01  1.08575900e+00  3.17203430e-01  9.34156032e-02  9.80044963e-02  1.65370616e+03 
 7.68920228e+14  6.47157675e+34  1.27591000e+01  1.14175757e+00  1.11056000e+01  1.08992236e+00  3.17567720e-01  9.26746857e-02  9.76807081e-02  1.61661979e+03 
 7.74152463e+14  6.54406156e+34  1.27531000e+01  1.14558189e+00  1.11076000e+01  1.09393426e+00  3.17921940e-01  9.21042350e-02  9.73548373e-02  1.58078949e+03 
 7.79384698e+14  6.61682880e+34  1.27471000e+01  1.14935196e+00  1.11106000e+01  1.09802592e+00  3.18266375e-01  9.13148759e-02  9.70269761e-02  1.54615357e+03 
 7.84616934e+14  6.68990726e+34  1.27411000e+01  1.15307033e+00  1.11126000e+01  1.10196919e+00  3.18601305e-01  9.06968511e-02  9.66970685e-02  1.51264610e+03 
 7.89849169e+14  6.76325437e+34  1.27351000e+01  1.15673585e+00  1.11146000e+01  1.10587748e+00  3.18926966e-01  9.00562130e-02  9.63656009e-02  1.48023692e+03 
 7.95081404e+14  6.83687601e+34  1.27291000e+01  1.16034989e+00  1.11156000e+01  1.10963643e+00  3.19243617e-01  8.95872781e-02  9.60326816e-02  1.44887561e+03 
 8.00313639e+14  6.91080981e+34  1.27221000e+01  1.16391526e+00  1.11176000e+01  1.11347881e+00  3.19601750e-01  8.89032171e-02  9.56922819e-02  1.41785724e+03 
 8.05545874e+14  6.98500929e+34  1.27161000e+01  1.16743068e+00  1.11186000e+01  1.11717232e+00  3.19901178e-01  8.83917661e-02  9.54000702e-02  1.38909270e+03 
 8.10778110e+14  7.05947374e+34  1.27101000e+01  1.17089711e+00  1.11206000e+01  1.12094800e+00  3.20192309e-01  8.76674916e-02  9.50633885e-02  1.36060742e+03 
 8.16010345e+14  7.13425312e+34  1.27041000e+01  1.17431777e+00  1.11216000e+01  1.12457813e+00  3.20475355e-01  8.71163163e-02  9.47255000e-02  1.33298926e+03 
 8.21242580e+14  7.20929527e+34  1.26971000e+01  1.17769115e+00  1.11226000e+01  1.12817596e+00  3.20801079e-01  8.65463175e-02  9.44241028e-02  1.30622170e+03 
 8.26474815e+14  7.28459937e+34  1.26911000e+01  1.18101813e+00  1.11226000e+01  1.13162659e+00  3.21068695e-01  8.61497241e-02  9.40848418e-02  1.28026992e+03 
 8.31707051e+14  7.36020659e+34  1.26841000e+01  1.18430138e+00  1.11236000e+01  1.13516306e+00  3.21379528e-01  8.55434030e-02  9.37388830e-02  1.25451326e+03 
 8.36939286e+14  7.43608193e+34  1.26781000e+01  1.18754020e+00  1.11246000e+01  1.13866884e+00  3.21632507e-01  8.49200697e-02  9.34412524e-02  1.23065491e+03 
 8.42171521e+14  7.51221639e+34  1.26711000e+01  1.19073505e+00  1.11246000e+01  1.14202861e+00  3.21929262e-01  8.44711010e-02  9.31372463e-02  1.20694556e+03 
 8.47403756e+14  7.58864034e+34  1.26651000e+01  1.19388799e+00  1.11246000e+01  1.14535948e+00  3.22168390e-01  8.40055548e-02  9.27960256e-02  1.18392163e+03 
 8.52635991e+14  7.66533958e+34  1.26581000e+01  1.19699920e+00  1.11246000e+01  1.14866126e+00  3.22451782e-01  8.35240717e-02  9.24911847e-02  1.16156104e+03 
 8.57868227e+14  7.74229518e+34  1.26511000e+01  1.20006869e+00  1.11246000e+01  1.15193354e+00  3.22728821e-01  8.30273242e-02  9.21438059e-02  1.13931928e+03 
 8.63100462e+14  7.81952513e+34  1.26451000e+01  1.20309792e+00  1.11246000e+01  1.15517750e+00  3.22948564e-01  8.25156610e-02  9.18447083e-02  1.11873950e+03 
 8.68332697e+14  7.89703918e+34  1.26381000e+01  1.20608800e+00  1.11246000e+01  1.15839393e+00  3.23213280e-01  8.19895677e-02  9.15394683e-02  1.09822346e+03 
 8.73564932e+14  7.97480689e+34  1.26311000e+01  1.20903845e+00  1.11246000e+01  1.16158193e+00  3.23472144e-01  8.14497284e-02  9.12343514e-02  1.07828128e+03 
 8.78797168e+14  8.05283236e+34  1.26241000e+01  1.21195015e+00  1.11236000e+01  1.16462669e+00  3.23725309e-01  8.10852720e-02  9.08874002e-02  1.05840139e+03 
 8.84029403e+14  8.13115233e+34  1.26181000e+01  1.21482513e+00  1.11236000e+01  1.16776085e+00  3.23921520e-01  8.05186839e-02  9.05885156e-02  1.04002195e+03 
 8.89261638e+14  8.20972331e+34  1.26111000e+01  1.21766245e+00  1.11226000e+01  1.17075223e+00  3.24163629e-01  8.01279012e-02  9.02839950e-02  1.02166716e+03 
 8.94493873e+14  8.28854453e+34  1.26041000e+01  1.22046274e+00  1.11226000e+01  1.17383193e+00  3.24400496e-01  7.95367670e-02  8.99798961e-02  1.00380751e+03 
 8.99726108e+14  8.36765122e+34  1.25971000e+01  1.22322789e+00  1.11216000e+01  1.17677097e+00  3.24632206e-01  7.91214203e-02  8.96760330e-02  9.86417526e+02 
 9.04958344e+14  8.44701682e+34  1.25901000e+01  1.22595757e+00  1.11206000e+01  1.17968401e+00  3.24858934e-01  7.86943506e-02  8.93726503e-02  9.69486369e+02 
 9.10190579e+14  8.52663008e+34  1.25831000e+01  1.22865203e+00  1.11196000e+01  1.18257097e+00  3.25080835e-01  7.82560392e-02  8.90698816e-02  9.53000181e+02 
 9.15422814e+14  8.60650864e+34  1.25761000e+01  1.23131244e+00  1.11186000e+01  1.18543285e+00  3.25298006e-01  7.78067225e-02  8.87263532e-02  9.36503871e+02 
 9.20655049e+14  8.68666037e+34  1.25691000e+01  1.23393966e+00  1.11166000e+01  1.18815502e+00  3.25510556e-01  7.75332544e-02  8.84247659e-02  9.20859979e+02 
 9.25887284e+14  8.76705724e+34  1.25621000e+01  1.23653331e+00  1.11156000e+01  1.19096729e+00  3.25718659e-01  7.70628344e-02  8.81239591e-02  9.05616894e+02 
 9.31119520e+14  8.84769851e+34  1.25551000e+01  1.23909395e+00  1.11146000e+01  1.19375469e+00  3.25922439e-01  7.65826424e-02  8.78239812e-02  8.90761002e+02 
 9.36351755e+14  8.92862750e+34  1.25481000e+01  1.24162350e+00  1.11126000e+01  1.19640390e+00  3.26121921e-01  7.62784552e-02  8.75245833e-02  8.76271476e+02 
 9.41583990e+14  9.00979972e+34  1.25411000e+01  1.24412107e+00  1.11116000e+01  1.19914401e+00  3.26317308e-01  7.57791013e-02  8.72261056e-02  8.62143967e+02 
 9.46816225e+14  9.09121387e+34  1.25341000e+01  1.24658717e+00  1.11096000e+01  1.20174497e+00  3.26508713e-01  7.54562706e-02  8.69285944e-02  8.48366582e+02 
 9.52048461e+14  9.17289225e+34  1.25271000e+01  1.24902298e+00  1.11086000e+01  1.20443810e+00  3.26696195e-01  7.49392286e-02  8.66725561e-02  8.35315537e+02 
 9.57280696e+14  9.25483173e+34  1.25201000e+01  1.25142891e+00  1.11066000e+01  1.20699341e+00  3.26879864e-01  7.45986372e-02  8.63767119e-02  8.22191771e+02 
 9.62512931e+14  9.33701072e+34  1.25131000e+01  1.25380480e+00  1.11046000e+01  1.20952555e+00  3.27059869e-01  7.42496996e-02  8.60819533e-02  8.09385517e+02 
 9.67745166e+14  9.41942922e+34  1.25061000e+01  1.25615115e+00  1.11026000e+01  1.21203481e+00  3.27236307e-01  7.38926701e-02  8.57883077e-02  7.96886475e+02 
 9.72977401e+14  9.50212802e+34  1.24991000e+01  1.25846959e+00  1.11006000e+01  1.21452282e+00  3.27409182e-01  7.35274881e-02  8.54955426e-02  7.84678820e+02 
 9.78209637e+14  9.58506397e+34  1.24921000e+01  1.26075935e+00  1.10986000e+01  1.21698842e+00  3.27578683e-01  7.31547764e-02  8.52039623e-02  7.72759647e+02 
 9.83441872e+14  9.66823637e+34  1.24851000e+01  1.26302089e+00  1.10966000e+01  1.21943187e+00  3.27744908e-01  7.27748167e-02  8.49135970e-02  7.61119910e+02 
 9.88674107e+14  9.75166385e+34  1.24771000e+01  1.26525513e+00  1.10946000e+01  1.22185403e+00  3.27960469e-01  7.23877051e-02  8.46183191e-02  7.49394518e+02 
 9.93906342e+14  9.83534901e+34  1.24701000e+01  1.26746260e+00  1.10926000e+01  1.22425524e+00  3.28120358e-01  7.19936171e-02  8.43302014e-02  7.38287365e+02 
 9.99138578e+14  9.91926831e+34  1.24631000e+01  1.26964308e+00  1.10896000e+01  1.22652033e+00  3.28277231e-01  7.17759420e-02  8.40831411e-02  7.27778902e+02 
 1.00437081e+15  1.00034211e+35  1.24561000e+01  1.27179699e+00  1.10876000e+01  1.22887898e+00  3.28431175e-01  7.13688141e-02  8.37975411e-02  7.17168373e+02 
