# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.25474545e+14  2.74730532e+34  1.10331000e+01  4.90868730e-01  8.83560000e+00  4.80084247e-01  2.30214559e-01  4.82402594e-02  8.77027190e-02  4.77795850e+04 
 7.38513349e+14  2.80077588e+34  1.10211000e+01  4.94257661e-01  8.84260000e+00  4.83554107e-01  2.31005612e-01  4.75741962e-02  8.79766179e-02  4.60567522e+04 
 7.51552152e+14  2.85432100e+34  1.10081000e+01  4.97477852e-01  8.84860000e+00  4.86849225e-01  2.31785567e-01  4.69608756e-02  8.82554983e-02  4.44634571e+04 
 7.64590956e+14  2.90793856e+34  1.09961000e+01  5.00539376e-01  8.85260000e+00  4.89951393e-01  2.32474184e-01  4.65145345e-02  8.84621743e-02  4.29861110e+04 
 7.77629760e+14  2.96162917e+34  1.09841000e+01  5.03451672e-01  8.85760000e+00  4.92948742e-01  2.33116917e-01  4.59066922e-02  8.86391805e-02  4.16128600e+04 
 7.90668564e+14  3.01538959e+34  1.09721000e+01  5.06223274e-01  8.86060000e+00  4.95768362e-01  2.33717017e-01  4.54721896e-02  8.87889623e-02  4.03334714e+04 
 8.03707368e+14  3.06922037e+34  1.09611000e+01  5.08862282e-01  8.86360000e+00  4.98470596e-01  2.34234748e-01  4.49938542e-02  8.88732086e-02  3.91389015e+04 
 8.16746172e+14  3.12311934e+34  1.09491000e+01  5.11376064e-01  8.86560000e+00  5.01034966e-01  2.34758245e-01  4.45843519e-02  8.89750229e-02  3.80212698e+04 
 8.29784975e+14  3.17708571e+34  1.09371000e+01  5.13771537e-01  8.86760000e+00  5.03494151e-01  2.35247481e-01  4.41372337e-02  8.90558781e-02  3.69735952e+04 
 8.42823779e+14  3.23111896e+34  1.09251000e+01  5.16055144e-01  8.86860000e+00  5.05826862e-01  2.35704842e-01  4.37639482e-02  8.91175524e-02  3.59896958e+04 
 8.55862583e+14  3.28521688e+34  1.09131000e+01  5.18232817e-01  8.86960000e+00  5.08064968e-01  2.36132539e-01  4.33582900e-02  8.91617035e-02  3.50641128e+04 
 8.68901387e+14  3.33938038e+34  1.09021000e+01  5.20310213e-01  8.86960000e+00  5.10186506e-01  2.36489224e-01  4.30306349e-02  8.91489435e-02  3.41919314e+04 
 8.81940191e+14  3.39360649e+34  1.08901000e+01  5.22292458e-01  8.86960000e+00  5.12222684e-01  2.36863477e-01  4.26750525e-02  8.91624461e-02  3.33688256e+04 
 8.94978994e+14  3.44789601e+34  1.08781000e+01  5.24184491e-01  8.86960000e+00  5.14177751e-01  2.37213791e-01  4.22937568e-02  8.91626624e-02  3.25908588e+04 
 9.08017798e+14  3.50224679e+34  1.08671000e+01  5.25990832e-01  8.86860000e+00  5.16028761e-01  2.37498095e-01  4.19957837e-02  8.91098000e-02  3.18545368e+04 
 9.21056602e+14  3.55665866e+34  1.08551000e+01  5.27715764e-01  8.86760000e+00  5.17806241e-01  2.37805246e-01  4.16755365e-02  8.90869553e-02  3.11566891e+04 
 9.34095406e+14  3.61113065e+34  1.08441000e+01  5.29363294e-01  8.86660000e+00  5.19513624e-01  2.38049144e-01  4.13348028e-02  8.90131383e-02  3.04944595e+04 
 9.47134210e+14  3.66566158e+34  1.08331000e+01  5.30937173e-01  8.86460000e+00  5.21127370e-01  2.38274846e-01  4.10814259e-02  8.89303339e-02  2.98652666e+04 
 9.60173013e+14  3.72025149e+34  1.08211000e+01  5.32440954e-01  8.86260000e+00  5.22677355e-01  2.38527678e-01  4.08102536e-02  8.88804878e-02  2.92667568e+04 
 9.73211817e+14  3.77489835e+34  1.08101000e+01  5.33877926e-01  8.86060000e+00  5.24166412e-01  2.38720717e-01  4.05226889e-02  8.87823220e-02  2.86968094e+04 
 9.86250621e+14  3.82960307e+34  1.07991000e+01  5.35251259e-01  8.85860000e+00  5.25597295e-01  2.38899039e-01  4.02200380e-02  8.86776440e-02  2.81534648e+04 
 9.99289425e+14  3.88436308e+34  1.07871000e+01  5.36563854e-01  8.85560000e+00  5.26945791e-01  2.39108000e-01  4.00089122e-02  8.86082481e-02  2.76349694e+04 
 1.01232823e+15  3.93917950e+34  1.07761000e+01  5.37818538e-01  8.85260000e+00  5.28241108e-01  2.39259945e-01  3.97846515e-02  8.84926368e-02  2.71396812e+04 
 1.02536703e+15  3.99404997e+34  1.07651000e+01  5.39017887e-01  8.84960000e+00  5.29485487e-01  2.39400022e-01  3.95483197e-02  8.83725046e-02  2.66661304e+04 
 1.03840584e+15  4.04897514e+34  1.07541000e+01  5.40164406e-01  8.84660000e+00  5.30681115e-01  2.39529048e-01  3.93008911e-02  8.82484010e-02  2.62129417e+04 
 1.05144464e+15  4.10395335e+34  1.07431000e+01  5.41260408e-01  8.84260000e+00  5.31803360e-01  2.39647801e-01  3.91479269e-02  8.81208539e-02  2.57788694e+04 
 1.06448344e+15  4.15898467e+34  1.07321000e+01  5.42308132e-01  8.83960000e+00  5.32907486e-01  2.39757014e-01  3.88808466e-02  8.79903508e-02  2.53627533e+04 
 1.07752225e+15  4.21406802e+34  1.07211000e+01  5.43309653e-01  8.83560000e+00  5.33942044e-01  2.39857356e-01  3.87095485e-02  8.78573317e-02  2.49635310e+04 
 1.09056105e+15  4.26920299e+34  1.07101000e+01  5.44266959e-01  8.83160000e+00  5.34935419e-01  2.39949467e-01  3.85301438e-02  8.77222108e-02  2.45802178e+04 
 1.10359986e+15  4.32438902e+34  1.06991000e+01  5.45181931e-01  8.82760000e+00  5.35889265e-01  2.40033944e-01  3.83433278e-02  8.75853728e-02  2.42119031e+04 
 1.11663866e+15  4.37962526e+34  1.06891000e+01  5.46056338e-01  8.82360000e+00  5.36805143e-01  2.40066414e-01  3.81496923e-02  8.74062681e-02  2.38577452e+04 
 1.12967746e+15  4.43491161e+34  1.06781000e+01  5.46891887e-01  8.81960000e+00  5.37684547e-01  2.40137209e-01  3.79499406e-02  8.72670517e-02  2.35169610e+04 
 1.14271627e+15  4.49024686e+34  1.06671000e+01  5.47690166e-01  8.81560000e+00  5.38528885e-01  2.40201952e-01  3.77445719e-02  8.71271058e-02  2.31888273e+04 
 1.15575507e+15  4.54563127e+34  1.06571000e+01  5.48452715e-01  8.81060000e+00  5.39313048e-01  2.40216011e-01  3.76376444e-02  8.69458982e-02  2.28726629e+04 
 1.16879387e+15  4.60106337e+34  1.06461000e+01  5.49180964e-01  8.80660000e+00  5.40091254e-01  2.40269958e-01  3.74225140e-02  8.68053351e-02  2.25678469e+04 
 1.18183268e+15  4.65654370e+34  1.06361000e+01  5.49876306e-01  8.80160000e+00  5.40811851e-01  2.40273962e-01  3.73064813e-02  8.66240754e-02  2.22737848e+04 
 1.19487148e+15  4.71207057e+34  1.06251000e+01  5.50540037e-01  8.79760000e+00  5.41528821e-01  2.40318754e-01  3.70833916e-02  8.64838528e-02  2.19899379e+04 
 1.20791029e+15  4.76764474e+34  1.06151000e+01  5.51173422e-01  8.79260000e+00  5.42190503e-01  2.40314261e-01  3.69600563e-02  8.63034368e-02  2.17157874e+04 
 1.22094909e+15  4.82326440e+34  1.06051000e+01  5.51777628e-01  8.78760000e+00  5.42824356e-01  2.40306022e-01  3.68335383e-02  8.61237576e-02  2.14508621e+04 
 1.23398789e+15  4.87893046e+34  1.05951000e+01  5.52353811e-01  8.78260000e+00  5.43431400e-01  2.40294360e-01  3.67042608e-02  8.59449849e-02  2.11947084e+04 
 1.24702670e+15  4.93464100e+34  1.05851000e+01  5.52903024e-01  8.77760000e+00  5.44012581e-01  2.40279582e-01  3.65725379e-02  8.58104977e-02  2.09574675e+04 
 1.26006550e+15  4.99039705e+34  1.05741000e+01  5.53426325e-01  8.77260000e+00  5.44568845e-01  2.40307425e-01  3.64387290e-02  8.56312854e-02  2.07070790e+04 
 1.27310430e+15  5.04619665e+34  1.05641000e+01  5.53924672e-01  8.76760000e+00  5.45101053e-01  2.40287299e-01  3.63030544e-02  8.54561166e-02  2.04748393e+04 
 1.28614311e+15  5.10204087e+34  1.05541000e+01  5.54399020e-01  8.76260000e+00  5.45610073e-01  2.40264858e-01  3.61657862e-02  8.52824175e-02  2.02498420e+04 
 1.29918191e+15  5.15792778e+34  1.05441000e+01  5.54850252e-01  8.75760000e+00  5.46096687e-01  2.40240360e-01  3.60272382e-02  8.51103225e-02  2.00317668e+04 
 1.31222072e+15  5.21385844e+34  1.05351000e+01  5.55279244e-01  8.75260000e+00  5.46561689e-01  2.40168412e-01  3.58876052e-02  8.48996134e-02  1.98202992e+04 
 1.32525952e+15  5.26983097e+34  1.05251000e+01  5.55686787e-01  8.74760000e+00  5.47005792e-01  2.40140412e-01  3.57471783e-02  8.47310565e-02  1.96151577e+04 
 1.33829832e+15  5.32584638e+34  1.05151000e+01  5.56073688e-01  8.74260000e+00  5.47429737e-01  2.40110983e-01  3.56061026e-02  8.45643778e-02  1.94160618e+04 
 1.35133713e+15  5.38190291e+34  1.05051000e+01  5.56440686e-01  8.73660000e+00  5.47808171e-01  2.40080330e-01  3.55666267e-02  8.43996749e-02  1.92227590e+04 
 1.36437593e+15  5.43800148e+34  1.04961000e+01  5.56788500e-01  8.73160000e+00  5.48193816e-01  2.40002871e-01  3.54247708e-02  8.41968793e-02  1.90350004e+04 
 1.37741474e+15  5.49414044e+34  1.04861000e+01  5.57117816e-01  8.72660000e+00  5.48561234e-01  2.39970246e-01  3.52829297e-02  8.40363626e-02  1.88525616e+04 
 1.39045354e+15  5.55032061e+34  1.04771000e+01  5.57429293e-01  8.72060000e+00  5.48885121e-01  2.39891085e-01  3.52429292e-02  8.38379820e-02  1.86752190e+04 
 1.40349234e+15  5.60654051e+34  1.04671000e+01  5.57723559e-01  8.71560000e+00  5.49217927e-01  2.39857126e-01  3.51013280e-02  8.36818916e-02  1.85027715e+04 
 1.41653115e+15  5.66280079e+34  1.04581000e+01  5.58001223e-01  8.71060000e+00  5.49534237e-01  2.39776870e-01  3.49601557e-02  8.34881432e-02  1.83350196e+04 
 1.42956995e+15  5.71910018e+34  1.04491000e+01  5.58262859e-01  8.70460000e+00  5.49808771e-01  2.39696262e-01  3.49210757e-02  8.33393630e-02  1.81810645e+04 
 1.44260875e+15  5.77543913e+34  1.04391000e+01  5.58509025e-01  8.69960000e+00  5.50093723e-01  2.39661338e-01  3.47810210e-02  8.31477347e-02  1.80128783e+04 
 1.45564756e+15  5.83181661e+34  1.04301000e+01  5.58740256e-01  8.69360000e+00  5.50337953e-01  2.39580421e-01  3.47432147e-02  8.29612766e-02  1.78581454e+04 
 1.46868636e+15  5.88823284e+34  1.04211000e+01  5.58957063e-01  8.68860000e+00  5.50593504e-01  2.39499509e-01  3.46047607e-02  8.27773302e-02  1.77074234e+04 
 1.48172517e+15  5.94468706e+34  1.04121000e+01  5.59159933e-01  8.68360000e+00  5.50835022e-01  2.39418710e-01  3.44673078e-02  8.25959222e-02  1.75605624e+04 
 1.49476397e+15  6.00117923e+34  1.04031000e+01  5.59349344e-01  8.67760000e+00  5.51037294e-01  2.39338128e-01  3.44322145e-02  8.24170764e-02  1.74174185e+04 
 1.50780277e+15  6.05770889e+34  1.03941000e+01  5.59525750e-01  8.67260000e+00  5.51252093e-01  2.39257859e-01  3.42969913e-02  8.22408137e-02  1.72778557e+04 
 1.52084158e+15  6.11427572e+34  1.03851000e+01  5.59689581e-01  8.66660000e+00  5.51428526e-01  2.39177991e-01  3.42642034e-02  8.20671492e-02  1.71417450e+04 
 1.53388038e+15  6.17087956e+34  1.03761000e+01  5.59841268e-01  8.66160000e+00  5.51618222e-01  2.39098615e-01  3.41315738e-02  8.18960995e-02  1.70089615e+04 
 1.54691918e+15  6.22751978e+34  1.03671000e+01  5.59981206e-01  8.65560000e+00  5.51770388e-01  2.39019808e-01  3.41014221e-02  8.17276751e-02  1.68793884e+04 
 1.55995799e+15  6.28419658e+34  1.03581000e+01  5.60109780e-01  8.65060000e+00  5.51936489e-01  2.38941641e-01  3.39716456e-02  8.15618778e-02  1.67529123e+04 
 1.57299679e+15  6.34090900e+34  1.03501000e+01  5.60227365e-01  8.64460000e+00  5.52065835e-01  2.38818031e-01  3.39443614e-02  8.14013818e-02  1.66380066e+04 
 1.58603560e+15  6.39765759e+34  1.03411000e+01  5.60334332e-01  8.63960000e+00  5.52209738e-01  2.38741345e-01  3.38177646e-02  8.11989395e-02  1.65088288e+04 
 1.59907440e+15  6.45444103e+34  1.03321000e+01  5.60431010e-01  8.63360000e+00  5.52317615e-01  2.38665507e-01  3.37936793e-02  8.10411210e-02  1.63910221e+04 
 1.61211320e+15  6.51126026e+34  1.03241000e+01  5.60517746e-01  8.62860000e+00  5.52440631e-01  2.38544350e-01  3.36703889e-02  8.08467770e-02  1.62759096e+04 
 1.62515201e+15  6.66292277e+34  1.03011000e+01  5.60715887e-01  8.61360000e+00  5.52698456e-01  2.38282529e-01  3.34909124e-02  8.03843583e-02  1.59751019e+04 
 1.63819081e+15  6.93446155e+34  1.02581000e+01  5.61071137e-01  8.58560000e+00  5.53165064e-01  2.37803872e-01  3.31540039e-02  7.95371414e-02  1.54306194e+04 
 1.65122962e+15  7.21425803e+34  1.02121000e+01  5.61526642e-01  8.55660000e+00  5.53759392e-01  2.37319557e-01  3.27050393e-02  7.86518779e-02  1.48593885e+04 
 1.66426842e+15  7.50265836e+34  1.01641000e+01  5.62144127e-01  8.52560000e+00  5.54507493e-01  2.36821210e-01  3.22809321e-02  7.77590634e-02  1.42700554e+04 
 1.67730722e+15  7.79970767e+34  1.01131000e+01  5.62966920e-01  8.49360000e+00  5.55468708e-01  2.36388192e-01  3.18133097e-02  7.67993266e-02  1.36437237e+04 
 1.69034603e+15  8.10559592e+34  1.00601000e+01  5.64028502e-01  8.46060000e+00  5.56669376e-01  2.36001035e-01  3.13279180e-02  7.58768403e-02  1.30072010e+04 
 1.70338483e+15  8.42055037e+34  1.00051000e+01  5.65355678e-01  8.42760000e+00  5.58154495e-01  2.35683700e-01  3.07483785e-02  7.49680160e-02  1.23578459e+04 
 1.71642363e+15  8.74454943e+34  9.94910000e+00  5.66968797e-01  8.39360000e+00  5.59913881e-01  2.35413102e-01  3.01973556e-02  7.40532161e-02  1.17013372e+04 
 1.72946244e+15  9.07806062e+34  9.89210000e+00  5.68886372e-01  8.36060000e+00  5.62009893e-01  2.35206872e-01  2.94944574e-02  7.31841024e-02  1.10484148e+04 
 1.74250124e+15  9.42092765e+34  9.83310000e+00  5.71119900e-01  8.32660000e+00  5.64400520e-01  2.35134574e-01  2.88583963e-02  7.22950985e-02  1.03870697e+04 
 1.75554005e+15  9.77350510e+34  9.77410000e+00  5.73680640e-01  8.29260000e+00  5.67117402e-01  2.35116854e-01  2.82057276e-02  7.14414414e-02  9.73983293e+03 
 1.76857885e+15  1.01359018e+35  9.71510000e+00  5.76575600e-01  8.25860000e+00  5.70163673e-01  2.35169844e-01  2.75528077e-02  7.06344194e-02  9.11045022e+03 
 1.78161765e+15  1.05081389e+35  9.65510000e+00  5.79808330e-01  8.22560000e+00  5.73562345e-01  2.35357731e-01  2.68202815e-02  6.98434296e-02  8.49289127e+03 
 1.79465646e+15  1.08907084e+35  9.59510000e+00  5.83384335e-01  8.19260000e+00  5.77293469e-01  2.35643310e-01  2.61139346e-02  6.90388575e-02  7.89106619e+03 
 1.80769526e+15  1.12834368e+35  9.53510000e+00  5.87301110e-01  8.16060000e+00  5.81373998e-01  2.36041073e-01  2.53550828e-02  6.83085550e-02  7.31754885e+03 
 1.82073406e+15  1.16865806e+35  9.47610000e+00  5.91558252e-01  8.12960000e+00  5.85801154e-01  2.36511397e-01  2.45551797e-02  6.76225205e-02  6.77361213e+03 
 1.83377287e+15  1.21004360e+35  9.41710000e+00  5.96154366e-01  8.09860000e+00  5.90549286e-01  2.37112435e-01  2.38153736e-02  6.69448595e-02  6.25284812e+03 
 1.84681167e+15  1.25249237e+35  9.35810000e+00  6.01082514e-01  8.06860000e+00  5.95631744e-01  2.37854337e-01  2.30542939e-02  6.62824178e-02  5.75750947e+03 
 1.85985048e+15  1.29480217e+35  9.30210000e+00  6.06187121e-01  8.03960000e+00  6.00869746e-01  2.38647872e-01  2.23721723e-02  6.56821195e-02  5.30746370e+03 
 1.87288928e+15  1.31828676e+35  9.27310000e+00  6.09076366e-01  8.02460000e+00  6.03838404e-01  2.39067913e-01  2.19703067e-02  6.53710685e-02  5.07831855e+03 
 1.88592808e+15  1.34200854e+35  9.24310000e+00  6.12007636e-01  8.01060000e+00  6.06860478e-01  2.39591388e-01  2.15220904e-02  6.50513130e-02  4.85432110e+03 
 1.89896689e+15  1.36597034e+35  9.21510000e+00  6.14976893e-01  7.99660000e+00  6.09910799e-01  2.40059718e-01  2.11131461e-02  6.47668015e-02  4.64651240e+03 
 1.91200569e+15  1.39017439e+35  9.18610000e+00  6.17980848e-01  7.98260000e+00  6.12986790e-01  2.40626165e-01  2.07407496e-02  6.44693196e-02  4.44326515e+03 
 1.92504450e+15  1.41461651e+35  9.15910000e+00  6.21015833e-01  7.96860000e+00  6.16085258e-01  2.41131864e-01  2.04028725e-02  6.42040566e-02  4.25482290e+03 
 1.93808330e+15  1.43929818e+35  9.13210000e+00  6.24079245e-01  7.95560000e+00  6.19225705e-01  2.41679387e-01  2.00115114e-02  6.39260769e-02  4.07287449e+03 
 1.95112210e+15  1.46422403e+35  9.10510000e+00  6.27169104e-01  7.94260000e+00  6.22384932e-01  2.42267134e-01  1.96516084e-02  6.36718879e-02  3.89956738e+03 
 1.96416091e+15  1.48938875e+35  9.07910000e+00  6.30282423e-01  7.92960000e+00  6.25560283e-01  2.42840494e-01  1.93217420e-02  6.34057267e-02  3.73452079e+03 
 1.97719971e+15  1.51479258e+35  9.05310000e+00  6.33417077e-01  7.91660000e+00  6.28749987e-01  2.43451205e-01  1.90204278e-02  6.31237418e-02  3.57518782e+03 
 1.99023851e+15  1.54044123e+35  9.02810000e+00  6.36571774e-01  7.90460000e+00  6.31974487e-01  2.44043926e-01  1.86621448e-02  6.29034064e-02  3.42757890e+03 
 2.00327732e+15  1.56633047e+35  9.00310000e+00  6.39744112e-01  7.89260000e+00  6.35210172e-01  2.44671275e-01  1.83307018e-02  6.26276574e-02  3.28294364e+03 
 2.01631612e+15  1.59245948e+35  8.97910000e+00  6.42932256e-01  7.88060000e+00  6.38455505e-01  2.45277667e-01  1.80247295e-02  6.24121893e-02  3.14902251e+03 
 2.02935493e+15  1.61883055e+35  8.95510000e+00  6.46134840e-01  7.86960000e+00  6.41730537e-01  2.45916219e-01  1.76609891e-02  6.21397997e-02  3.01769006e+03 
 2.04239373e+15  1.64544594e+35  8.93210000e+00  6.49350591e-01  7.85760000e+00  6.44991983e-01  2.46530804e-01  1.74026707e-02  6.19261024e-02  2.89610170e+03 
 2.05543253e+15  1.67230167e+35  8.90910000e+00  6.52577587e-01  7.84660000e+00  6.48280284e-01  2.47175376e-01  1.70855462e-02  6.16920278e-02  2.77847072e+03 
 2.06847134e+15  1.69939791e+35  8.88610000e+00  6.55814455e-01  7.83560000e+00  6.51573176e-01  2.47849153e-01  1.67905590e-02  6.14746736e-02  2.66634086e+03 
 2.08151014e+15  1.72673849e+35  8.86410000e+00  6.59060375e-01  7.82460000e+00  6.54870089e-01  2.48495262e-01  1.65165409e-02  6.12387286e-02  2.55942126e+03 
 2.09454895e+15  1.75432217e+35  8.84210000e+00  6.62313962e-01  7.81460000e+00  6.58190679e-01  2.49168539e-01  1.61832705e-02  6.10182831e-02  2.45745698e+03 
 2.10758775e+15  1.78214679e+35  8.82010000e+00  6.65573770e-01  7.80360000e+00  6.61491938e-01  2.49868365e-01  1.59491416e-02  6.08128475e-02  2.36020796e+03 
 2.12062655e+15  1.81021252e+35  8.79910000e+00  6.68838736e-01  7.79360000e+00  6.64814601e-01  2.50537160e-01  1.56551435e-02  6.05874424e-02  2.26743673e+03 
 2.13366536e+15  1.83852312e+35  8.77810000e+00  6.72108234e-01  7.78360000e+00  6.68137418e-01  2.51230627e-01  1.53796694e-02  6.03759461e-02  2.17890787e+03 
 2.14670416e+15  1.86707699e+35  8.75810000e+00  6.75381067e-01  7.77360000e+00  6.71459352e-01  2.51890677e-01  1.51219164e-02  6.01435632e-02  2.09441444e+03 
 2.15974296e+15  1.89587227e+35  8.73710000e+00  6.78656078e-01  7.76360000e+00  6.74779390e-01  2.52631580e-01  1.48812813e-02  5.99209958e-02  2.01249690e+03 
