# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43211343e+14  2.05597655e+33  3.13421000e+01  1.03789112e-01  4.78860000e+00  4.26028181e-02  2.14885588e-02  8.28935553e-01  5.63490435e-04  1.34380550e+08 
 2.43906676e+14  2.06744667e+33  3.10981000e+01  1.04076859e-01  4.79960000e+00  4.29477046e-02  2.18044551e-02  8.27103736e-01  5.79119284e-04  1.30988993e+08 
 2.44602010e+14  2.07891679e+33  3.08601000e+01  1.04363745e-01  4.80960000e+00  4.32722172e-02  2.21198574e-02  8.25418714e-01  5.95051477e-04  1.27750110e+08 
 2.45297344e+14  2.09038692e+33  3.06281000e+01  1.04649764e-01  4.82060000e+00  4.36196384e-02  2.24344198e-02  8.23571216e-01  6.11264503e-04  1.24654099e+08 
 2.45992678e+14  2.10185704e+33  3.04011000e+01  1.04934909e-01  4.83060000e+00  4.39464886e-02  2.27492815e-02  8.21872435e-01  6.27836497e-04  1.21691847e+08 
 2.46688012e+14  2.11332716e+33  3.01801000e+01  1.05219174e-01  4.84160000e+00  4.42964300e-02  2.30626422e-02  8.20008719e-01  6.44645012e-04  1.18855133e+08 
 2.47383346e+14  2.12479728e+33  2.99641000e+01  1.05502553e-01  4.85160000e+00  4.46256036e-02  2.33756841e-02  8.18295660e-01  6.61771339e-04  1.16136219e+08 
 2.48078679e+14  2.13626741e+33  2.97531000e+01  1.05785042e-01  4.86160000e+00  4.49558869e-02  2.36881164e-02  8.16575810e-01  6.79195814e-04  1.13528050e+08 
 2.48774013e+14  2.14773753e+33  2.95461000e+01  1.06066636e-01  4.87160000e+00  4.52872770e-02  2.40012634e-02  8.14849046e-01  6.97014451e-04  1.11024036e+08 
 2.49469347e+14  2.15920765e+33  2.93451000e+01  1.06347329e-01  4.88160000e+00  4.56197703e-02  2.43115995e-02  8.13115253e-01  7.14972702e-04  1.08618267e+08 
 2.50164681e+14  2.17067778e+33  2.91471000e+01  1.06627119e-01  4.89160000e+00  4.59533630e-02  2.46237793e-02  8.11374326e-01  7.33410042e-04  1.06304979e+08 
 2.50860015e+14  2.18214790e+33  2.89541000e+01  1.06906002e-01  4.90160000e+00  4.62880512e-02  2.49342296e-02  8.09626163e-01  7.52064810e-04  1.04079108e+08 
 2.51555349e+14  2.19360947e+33  2.87661000e+01  1.07183767e-01  4.91060000e+00  4.66011362e-02  2.52426317e-02  8.08036427e-01  7.70912890e-04  1.01937398e+08 
 2.52250682e+14  2.20502242e+33  2.85821000e+01  1.07459436e-01  4.92060000e+00  4.69373607e-02  2.55504971e-02  8.06275018e-01  7.90082092e-04  9.98822899e+07 
 2.52946016e+14  2.21643537e+33  2.84021000e+01  1.07734181e-01  4.92960000e+00  4.72518749e-02  2.58574988e-02  8.04673713e-01  8.09527881e-04  9.79004924e+07 
 2.53641350e+14  2.22784831e+33  2.82261000e+01  1.08008002e-01  4.93960000e+00  4.75901611e-02  2.61633834e-02  8.02898134e-01  8.29229383e-04  9.59881861e+07 
 2.54336684e+14  2.23926126e+33  2.80541000e+01  1.08280894e-01  4.94860000e+00  4.79065559e-02  2.64678902e-02  8.01284456e-01  8.49163966e-04  9.41417958e+07 
 2.55032018e+14  2.25067420e+33  2.78851000e+01  1.08552855e-01  4.95760000e+00  4.82238444e-02  2.67726733e-02  7.99664918e-01  8.69463104e-04  9.23579575e+07 
 2.55727351e+14  2.26208715e+33  2.77201000e+01  1.08823885e-01  4.96660000e+00  4.85420224e-02  2.70756080e-02  7.98039451e-01  8.89954852e-04  9.06335910e+07 
 2.56422685e+14  2.27350009e+33  2.75581000e+01  1.09093981e-01  4.97560000e+00  4.88610877e-02  2.73784041e-02  7.96407961e-01  9.10777056e-04  8.89657547e+07 
 2.57118019e+14  2.28491304e+33  2.73991000e+01  1.09363142e-01  4.98460000e+00  4.91810370e-02  2.76808800e-02  7.94770372e-01  9.31915475e-04  8.73517264e+07 
 2.57813353e+14  2.29632599e+33  2.72441000e+01  1.09631367e-01  4.99360000e+00  4.95018668e-02  2.79807952e-02  7.93126606e-01  9.53180131e-04  8.57889874e+07 
 2.58508687e+14  2.30773893e+33  2.70911000e+01  1.09898655e-01  5.00260000e+00  4.98235739e-02  2.82820339e-02  7.91476592e-01  9.74898595e-04  8.42750733e+07 
 2.59204021e+14  2.31915188e+33  2.69421000e+01  1.10165004e-01  5.01060000e+00  5.01226119e-02  2.85802586e-02  7.89996345e-01  9.96698850e-04  8.28078067e+07 
 2.59899354e+14  2.33056482e+33  2.67951000e+01  1.10430414e-01  5.01960000e+00  5.04459820e-02  2.88794797e-02  7.88334538e-01  1.01892608e-03  8.13850186e+07 
 2.60594688e+14  2.34190144e+33  2.66531000e+01  1.10693114e-01  5.02860000e+00  5.07694705e-02  2.91731276e-02  7.86666760e-01  1.04102576e-03  8.00139079e+07 
 2.61290022e+14  2.35322266e+33  2.65131000e+01  1.10954507e-01  5.03660000e+00  5.10698794e-02  2.94673783e-02  7.85171290e-01  1.06351713e-03  7.86847710e+07 
 2.61985356e+14  2.36454388e+33  2.63751000e+01  1.11214955e-01  5.04460000e+00  5.13709791e-02  2.97621035e-02  7.83670981e-01  1.08638631e-03  7.73939992e+07 
 2.62680690e+14  2.37586510e+33  2.62411000e+01  1.11474455e-01  5.05260000e+00  5.16727690e-02  3.00526079e-02  7.82165738e-01  1.10920330e-03  7.61400078e+07 
 2.63376024e+14  2.38718632e+33  2.61081000e+01  1.11733009e-01  5.06160000e+00  5.19992627e-02  3.03455466e-02  7.80474227e-01  1.13257620e-03  7.49211913e+07 
 2.64071357e+14  2.39850754e+33  2.59791000e+01  1.11990617e-01  5.06960000e+00  5.23025012e-02  3.06338267e-02  7.78958125e-01  1.15584554e-03  7.37361567e+07 
 2.64766691e+14  2.40982876e+33  2.58511000e+01  1.12247280e-01  5.07760000e+00  5.26064217e-02  3.09243003e-02  7.77436920e-01  1.17965049e-03  7.25834728e+07 
 2.65462025e+14  2.42114998e+33  2.57261000e+01  1.12502998e-01  5.08560000e+00  5.29110217e-02  3.12120917e-02  7.75910554e-01  1.20352957e-03  7.14618799e+07 
 2.66157359e+14  2.43247119e+33  2.56031000e+01  1.12757772e-01  5.09260000e+00  5.31919783e-02  3.14994318e-02  7.74563561e-01  1.22769247e-03  7.03701228e+07 
 2.66852693e+14  2.44379241e+33  2.54821000e+01  1.13011603e-01  5.10060000e+00  5.34978537e-02  3.17861912e-02  7.73027541e-01  1.25212615e-03  6.93070424e+07 
 2.67548026e+14  2.45511363e+33  2.53631000e+01  1.13264492e-01  5.10860000e+00  5.38044007e-02  3.20722373e-02  7.71486200e-01  1.27681658e-03  6.82715323e+07 
 2.68243360e+14  2.46643485e+33  2.52471000e+01  1.13516440e-01  5.11660000e+00  5.41116169e-02  3.23548720e-02  7.69939482e-01  1.30149154e-03  6.72625640e+07 
 2.68938694e+14  2.47768474e+33  2.51331000e+01  1.13765867e-01  5.12360000e+00  5.43941797e-02  3.26365331e-02  7.68575482e-01  1.32641086e-03  6.62852396e+07 
 2.69634028e+14  2.48886537e+33  2.50221000e+01  1.14012813e-01  5.13160000e+00  5.47012547e-02  3.29144445e-02  7.67019342e-01  1.35128714e-03  6.53380995e+07 
 2.70329362e+14  2.50004599e+33  2.49121000e+01  1.14258814e-01  5.13860000e+00  5.49842174e-02  3.31936168e-02  7.65647006e-01  1.37660665e-03  6.44141633e+07 
 2.71024696e+14  2.51122662e+33  2.48041000e+01  1.14503871e-01  5.14560000e+00  5.52676828e-02  3.34713083e-02  7.64270616e-01  1.40208747e-03  6.35126182e+07 
 2.71720029e+14  2.52240725e+33  2.46991000e+01  1.14747987e-01  5.15260000e+00  5.55516473e-02  3.37446422e-02  7.62890153e-01  1.42742198e-03  6.26326833e+07 
 2.72415363e+14  2.53358788e+33  2.45951000e+01  1.14991164e-01  5.16060000e+00  5.58610759e-02  3.40189026e-02  7.61314059e-01  1.45316099e-03  6.17735740e+07 
 2.73110697e+14  2.54476851e+33  2.44921000e+01  1.15233402e-01  5.16760000e+00  5.61461043e-02  3.42940425e-02  7.59924568e-01  1.47930318e-03  6.09345723e+07 
 2.73806031e+14  2.55594914e+33  2.43911000e+01  1.15474705e-01  5.17460000e+00  5.64316269e-02  3.45671794e-02  7.58530866e-01  1.50553856e-03  6.01150043e+07 
 2.74501365e+14  2.56712977e+33  2.42921000e+01  1.15715076e-01  5.18160000e+00  5.67176415e-02  3.48381616e-02  7.57132917e-01  1.53184505e-03  5.93142168e+07 
 2.75196699e+14  2.57831040e+33  2.41951000e+01  1.15954515e-01  5.18860000e+00  5.70041464e-02  3.51068355e-02  7.55730677e-01  1.55819951e-03  5.85315784e+07 
 2.75892032e+14  2.58949103e+33  2.40991000e+01  1.16193025e-01  5.19560000e+00  5.72911394e-02  3.53759830e-02  7.54324113e-01  1.58490685e-03  5.77664853e+07 
 2.76587366e+14  2.60067166e+33  2.40041000e+01  1.16430609e-01  5.20160000e+00  5.75532472e-02  3.56455493e-02  7.53108992e-01  1.61196302e-03  5.70183636e+07 
 2.77282700e+14  2.63603831e+33  2.37121000e+01  1.17182048e-01  5.22360000e+00  5.84644623e-02  3.64943470e-02  7.48647733e-01  1.69901400e-03  5.47406565e+07 
 2.77978034e+14  2.78488764e+33  2.25551000e+01  1.20484830e-01  5.31360000e+00  6.23705231e-02  4.02012622e-02  7.30043017e-01  2.11345541e-03  4.61448686e+07 
 2.78673368e+14  2.89478846e+33  2.17721000e+01  1.23069980e-01  5.38060000e+00  6.53996718e-02  4.30781894e-02  7.15946011e-01  2.47455273e-03  4.07198388e+07 
 2.79368701e+14  2.93436997e+33  2.15061000e+01  1.24024959e-01  5.40460000e+00  6.65102442e-02  4.41348153e-02  7.10858527e-01  2.61602169e-03  3.89468696e+07 
 2.80064035e+14  2.97395147e+33  2.12501000e+01  1.24988307e-01  5.42860000e+00  6.76311921e-02  4.51932846e-02  7.05751945e-01  2.76251634e-03  3.72675798e+07 
 2.80759369e+14  3.01353298e+33  2.10021000e+01  1.25959670e-01  5.45260000e+00  6.87624113e-02  4.62599022e-02  7.00626865e-01  2.91509797e-03  3.56761162e+07 
 2.81454703e+14  3.05311449e+33  2.07631000e+01  1.26938708e-01  5.47560000e+00  6.98756636e-02  4.73283841e-02  6.95706603e-01  3.07290486e-03  3.41670986e+07 
 2.82150037e+14  3.09358111e+33  2.05271000e+01  1.27947278e-01  5.49960000e+00  7.10374628e-02  4.84248026e-02  6.90553875e-01  3.24006635e-03  3.27043121e+07 
 2.82845371e+14  3.13529447e+33  2.02931000e+01  1.28995043e-01  5.52460000e+00  7.22532427e-02  4.95548858e-02  6.85167882e-01  3.41788931e-03  3.12754262e+07 
 2.83540704e+14  3.17700783e+33  2.00661000e+01  1.30050786e-01  5.54860000e+00  7.34510585e-02  5.06943519e-02  6.79995233e-01  3.60303638e-03  2.99217491e+07 
 2.84236038e+14  3.21872119e+33  1.98481000e+01  1.31114157e-01  5.57260000e+00  7.46591248e-02  5.18311086e-02  6.74811714e-01  3.79348794e-03  2.86387364e+07 
 2.84931372e+14  3.26043454e+33  1.96371000e+01  1.32184819e-01  5.59660000e+00  7.58772992e-02  5.29731429e-02  6.69617951e-01  3.99074760e-03  2.74221496e+07 
 2.85626706e+14  3.30319018e+33  1.94291000e+01  1.33289520e-01  5.62060000e+00  7.71185300e-02  5.41415790e-02  6.64425480e-01  4.19865814e-03  2.62399075e+07 
 2.86322040e+14  3.34712095e+33  1.92221000e+01  1.34432323e-01  5.64560000e+00  7.84147152e-02  5.53486059e-02  6.59002204e-01  4.42006039e-03  2.50889349e+07 
 2.87017374e+14  3.39105172e+33  1.90231000e+01  1.35582689e-01  5.67060000e+00  7.97217683e-02  5.65531718e-02  6.53570768e-01  4.64764881e-03  2.39986562e+07 
 2.87712707e+14  3.43498249e+33  1.88311000e+01  1.36740263e-01  5.69460000e+00  8.10091410e-02  5.77586443e-02  6.48373094e-01  4.88213626e-03  2.29654348e+07 
 2.88408041e+14  3.47891326e+33  1.86461000e+01  1.37904702e-01  5.71860000e+00  8.23065864e-02  5.89626897e-02  6.43172001e-01  5.12307463e-03  2.19858739e+07 
 2.89103375e+14  3.52404469e+33  1.84621000e+01  1.39107852e-01  5.74360000e+00  8.36605279e-02  6.02036265e-02  6.37741170e-01  5.37855288e-03  2.10320255e+07 
 2.89798709e+14  3.57028060e+33  1.82811000e+01  1.40347758e-01  5.76860000e+00  8.50396869e-02  6.14693884e-02  6.32324513e-01  5.64652499e-03  2.01063787e+07 
 2.90494043e+14  3.61651650e+33  1.81061000e+01  1.41594765e-01  5.79360000e+00  8.64297015e-02  6.27376035e-02  6.26906375e-01  5.92265497e-03  1.92297396e+07 
 2.91189376e+14  3.66275240e+33  1.79371000e+01  1.42848516e-01  5.81760000e+00  8.77986994e-02  6.40061160e-02  6.21737715e-01  6.20651038e-03  1.83991748e+07 
 2.91884710e+14  3.70898830e+33  1.77751000e+01  1.44108672e-01  5.84260000e+00  8.92097578e-02  6.52653143e-02  6.16318898e-01  6.49574742e-03  1.76119398e+07 
 2.92580044e+14  3.75658336e+33  1.76131000e+01  1.45412313e-01  5.86760000e+00  9.06495574e-02  6.65679163e-02  6.10926601e-01  6.80307578e-03  1.68440600e+07 
 2.93275378e+14  3.80521430e+33  1.74551000e+01  1.46751170e-01  5.89260000e+00  9.21141442e-02  6.78841218e-02  6.05558244e-01  7.12168663e-03  1.61010826e+07 
 2.93970712e+14  3.85384524e+33  1.73011000e+01  1.48096633e-01  5.91760000e+00  9.35895954e-02  6.92106950e-02  6.00193840e-01  7.45147984e-03  1.53976188e+07 
 2.94666046e+14  3.90247618e+33  1.71541000e+01  1.49448352e-01  5.94260000e+00  9.50757786e-02  7.05216413e-02  5.94833312e-01  7.78553526e-03  1.47312938e+07 
 2.95361379e+14  3.95110711e+33  1.70111000e+01  1.50805983e-01  5.96660000e+00  9.65391880e-02  7.18388716e-02  5.89737356e-01  8.12976742e-03  1.40998868e+07 
 2.96056713e+14  4.00125455e+33  1.68701000e+01  1.52211918e-01  5.99260000e+00  9.81008397e-02  7.31824768e-02  5.84161087e-01  8.48939455e-03  1.34831103e+07 
 2.96752047e+14  4.05237261e+33  1.67311000e+01  1.53651412e-01  6.01760000e+00  9.96534342e-02  7.45513760e-02  5.78877300e-01  8.86491204e-03  1.28879103e+07 
 2.97447381e+14  4.10349067e+33  1.65971000e+01  1.55097000e-01  6.04260000e+00  1.01216915e-01  7.59153425e-02  5.73601629e-01  9.24818345e-03  1.23244880e+07 
 2.98142715e+14  4.15460872e+33  1.64671000e+01  1.56548327e-01  6.06760000e+00  1.02791156e-01  7.72813391e-02  5.68333698e-01  9.64130910e-03  1.17909241e+07 
 2.98838049e+14  4.20572678e+33  1.63431000e+01  1.58005061e-01  6.09260000e+00  1.04376037e-01  7.86283271e-02  5.63073126e-01  1.00376540e-02  1.12854219e+07 
 2.99533382e+14  4.25851615e+33  1.62191000e+01  1.59514894e-01  6.11760000e+00  1.05995168e-01  8.00180683e-02  5.57868402e-01  1.04560244e-02  1.07910207e+07 
 3.00228716e+14  4.31221561e+33  1.60971000e+01  1.61056590e-01  6.14360000e+00  1.07673545e-01  8.14293406e-02  5.52429932e-01  1.08906917e-02  1.03150077e+07 
 3.00924050e+14  4.36591507e+33  1.59801000e+01  1.62603850e-01  6.16860000e+00  1.09327747e-01  8.28274906e-02  5.47272111e-01  1.13308476e-02  9.86447836e+06 
 3.01619384e+14  4.41961452e+33  1.58671000e+01  1.64156329e-01  6.19360000e+00  1.10992746e-01  8.42203221e-02  5.42124683e-01  1.17789512e-02  9.43788404e+06 
 3.02314718e+14  4.47331398e+33  1.57581000e+01  1.65713695e-01  6.21860000e+00  1.12668423e-01  8.56057031e-02  5.36987057e-01  1.22341488e-02  9.03377770e+06 
 3.03010052e+14  4.52883551e+33  1.56491000e+01  1.67328867e-01  6.24360000e+00  1.14381135e-01  8.70335991e-02  5.31919058e-01  1.27133160e-02  8.63812924e+06 
 3.03705385e+14  4.58521284e+33  1.55431000e+01  1.68974244e-01  6.26960000e+00  1.16154126e-01  8.84673267e-02  5.26614925e-01  1.32043526e-02  8.25792893e+06 
 3.04400719e+14  4.64159018e+33  1.54401000e+01  1.70624649e-01  6.29460000e+00  1.17901523e-01  8.99018780e-02  5.21599344e-01  1.37060728e-02  7.89810853e+06 
 3.05096053e+14  4.69796751e+33  1.53411000e+01  1.72279747e-01  6.32060000e+00  1.19697205e-01  9.13237536e-02  5.16316430e-01  1.42132704e-02  7.55742387e+06 
 3.05791387e+14  4.75434484e+33  1.52461000e+01  1.73939206e-01  6.34460000e+00  1.21428706e-01  9.27305198e-02  5.11603134e-01  1.47247018e-02  7.23471278e+06 
 3.06486721e+14  4.81268929e+33  1.51501000e+01  1.75661016e-01  6.37060000e+00  1.23275498e-01  9.41914509e-02  5.06411657e-01  1.52665777e-02  6.91847887e+06 
 3.07182054e+14  4.87184318e+33  1.50571000e+01  1.77411490e-01  6.39660000e+00  1.25145953e-01  9.56522746e-02  5.01261233e-01  1.58185892e-02  6.61506449e+06 
 3.07877388e+14  4.93099706e+33  1.49681000e+01  1.79166456e-01  6.42160000e+00  1.26989357e-01  9.70943987e-02  4.96405363e-01  1.63735189e-02  6.32790959e+06 
 3.08572722e+14  4.99015095e+33  1.48811000e+01  1.80925580e-01  6.44660000e+00  1.28843638e-01  9.85416656e-02  4.91561868e-01  1.69411750e-02  6.05601882e+06 
 3.09268056e+14  5.04930484e+33  1.47981000e+01  1.82688548e-01  6.47160000e+00  1.30708681e-01  9.99659809e-02  4.86729906e-01  1.75093986e-02  5.79846148e+06 
 3.09963390e+14  5.11056334e+33  1.47141000e+01  1.84518160e-01  6.49760000e+00  1.32655779e-01  1.01445123e-01  4.81705934e-01  1.81105022e-02  5.54589717e+06 
 3.10658724e+14  5.17259466e+33  1.46331000e+01  1.86375103e-01  6.52260000e+00  1.34586384e-01  1.02917573e-01  4.77010727e-01  1.87189426e-02  5.30385834e+06 
 3.11354057e+14  5.23462599e+33  1.45551000e+01  1.88236000e-01  6.54860000e+00  1.36568238e-01  1.04377183e-01  4.72041205e-01  1.93323760e-02  5.07476751e+06 
 3.12049391e+14  5.29665731e+33  1.44791000e+01  1.90100525e-01  6.57360000e+00  1.38521117e-01  1.05836530e-01  4.67370179e-01  1.99564241e-02  4.85783050e+06 
 3.12744725e+14  5.35868863e+33  1.44061000e+01  1.91968369e-01  6.59860000e+00  1.40484797e-01  1.07279478e-01  4.62710230e-01  2.05833525e-02  4.65230572e+06 
 3.13440059e+14  5.42295255e+33  1.43331000e+01  1.93906834e-01  6.62460000e+00  1.42534659e-01  1.08763018e-01  4.57864550e-01  2.12383593e-02  4.45066000e+06 
 3.14135393e+14  5.48796439e+33  1.42621000e+01  1.95871574e-01  6.64960000e+00  1.44566338e-01  1.10248314e-01  4.53351296e-01  2.19045260e-02  4.25757749e+06 
 3.14830727e+14  5.55297623e+33  1.41941000e+01  1.97839734e-01  6.67560000e+00  1.46650877e-01  1.11713844e-01  4.48559443e-01  2.25717566e-02  4.07479197e+06 
 3.15526060e+14  5.61798807e+33  1.41281000e+01  1.99810992e-01  6.70060000e+00  1.48704912e-01  1.13173424e-01  4.44068385e-01  2.32466539e-02  3.90167196e+06 
 3.16221394e+14  5.68299991e+33  1.40641000e+01  2.01785048e-01  6.72560000e+00  1.50769786e-01  1.14625675e-01  4.39587293e-01  2.39283554e-02  3.73762776e+06 
 3.16916728e+14  5.75036067e+33  1.40001000e+01  2.03833294e-01  6.75160000e+00  1.52924827e-01  1.16117858e-01  4.34925878e-01  2.46391151e-02  3.57662624e+06 
 3.17612062e+14  5.81845831e+33  1.39381000e+01  2.05907127e-01  6.77660000e+00  1.55060149e-01  1.17606568e-01  4.30599168e-01  2.53582060e-02  3.42253497e+06 
 3.18307396e+14  5.88655595e+33  1.38781000e+01  2.07983846e-01  6.80260000e+00  1.57249968e-01  1.19085575e-01  4.25989786e-01  2.60829350e-02  3.27662603e+06 
 3.19002729e+14  5.95465360e+33  1.38211000e+01  2.10063138e-01  6.82760000e+00  1.59407718e-01  1.20535952e-01  4.21682171e-01  2.68025330e-02  3.13839803e+06 
 3.19698063e+14  6.02275124e+33  1.37651000e+01  2.12144703e-01  6.85260000e+00  1.61576338e-01  1.21990813e-01  4.17382871e-01  2.75349671e-02  3.00738364e+06 
 3.20393397e+14  6.09330011e+33  1.37091000e+01  2.14303537e-01  6.87760000e+00  1.63794566e-01  1.23484814e-01  4.13201626e-01  2.82971255e-02  2.87878164e+06 
 3.21088731e+14  6.16459104e+33  1.36551000e+01  2.16487718e-01  6.90360000e+00  1.66080451e-01  1.24970136e-01  4.08768324e-01  2.90641702e-02  2.75571575e+06 
 3.21784065e+14  6.23588196e+33  1.36031000e+01  2.18674255e-01  6.92860000e+00  1.68333121e-01  1.26440076e-01  4.04637287e-01  2.98328300e-02  2.63914958e+06 
 3.22479399e+14  6.30717289e+33  1.35531000e+01  2.20862840e-01  6.95460000e+00  1.70642149e-01  1.27893064e-01  4.00218559e-01  3.06017739e-02  2.52868615e+06 
 3.23174732e+14  6.37846381e+33  1.35041000e+01  2.23053180e-01  6.97860000e+00  1.72871387e-01  1.29346683e-01  3.96395955e-01  3.13812376e-02  2.42395513e+06 
 3.23870066e+14  6.45229179e+33  1.34561000e+01  2.25323270e-01  7.00460000e+00  1.75243479e-01  1.30819115e-01  3.92105366e-01  3.21788745e-02  2.32115979e+06 
 3.24565400e+14  6.52688566e+33  1.34091000e+01  2.27619018e-01  7.03060000e+00  1.77639763e-01  1.32297031e-01  3.87856201e-01  3.29891191e-02  2.22276998e+06 
 3.25260734e+14  6.60147954e+33  1.33631000e+01  2.29916589e-01  7.05560000e+00  1.80001204e-01  1.33774041e-01  3.83908276e-01  3.38091077e-02  2.12954413e+06 
 3.25956068e+14  6.67607341e+33  1.33191000e+01  2.32215684e-01  7.08060000e+00  1.82373677e-01  1.35229058e-01  3.79965261e-01  3.46253119e-02  2.04116790e+06 
 3.26651402e+14  6.75066729e+33  1.32771000e+01  2.34516013e-01  7.10560000e+00  1.84757061e-01  1.36660444e-01  3.76026266e-01  3.54361145e-02  1.95734825e+06 
 3.27346735e+14  6.82786484e+33  1.32351000e+01  2.36897894e-01  7.13060000e+00  1.87193524e-01  1.38128602e-01  3.72211854e-01  3.62765723e-02  1.87510140e+06 
 3.28042069e+14  6.90587351e+33  1.31941000e+01  2.39306376e-01  7.15660000e+00  1.89702418e-01  1.39599033e-01  3.68143132e-01  3.71272013e-02  1.79633818e+06 
 3.28737403e+14  6.98388219e+33  1.31541000e+01  2.41716150e-01  7.18160000e+00  1.92174802e-01  1.41064677e-01  3.64373768e-01  3.79845157e-02  1.72167959e+06 
 3.29432737e+14  7.06189086e+33  1.31161000e+01  2.44126917e-01  7.20660000e+00  1.94658227e-01  1.42502975e-01  3.60606818e-01  3.88330148e-02  1.65087713e+06 
 3.30128071e+14  7.13989954e+33  1.30791000e+01  2.46538403e-01  7.23160000e+00  1.97152569e-01  1.43934271e-01  3.56841520e-01  3.96860463e-02  1.58369894e+06 
 3.30823404e+14  7.22055641e+33  1.30431000e+01  2.49032465e-01  7.25660000e+00  1.99701159e-01  1.45379119e-01  3.53200997e-01  4.05532951e-02  1.51781489e+06 
 3.31518738e+14  7.30209391e+33  1.30071000e+01  2.51554791e-01  7.28260000e+00  2.02325162e-01  1.46845514e-01  3.49306898e-01  4.14434783e-02  1.45466842e+06 
 3.32214072e+14  7.38363140e+33  1.29731000e+01  2.54077870e-01  7.30760000e+00  2.04910957e-01  1.48280691e-01  3.45709582e-01  4.23209075e-02  1.39478729e+06 
 3.32909406e+14  7.46516890e+33  1.29401000e+01  2.56601420e-01  7.33260000e+00  2.07507786e-01  1.49706103e-01  3.42112210e-01  4.32002978e-02  1.33797501e+06 
