# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43773754e+14  2.26565029e+33  2.55671000e+01  1.18331605e-01  6.37660000e+00  8.23310715e-02  3.42822729e-02  5.41385834e-01  1.48043223e-03  6.62003809e+07 
 2.44634614e+14  2.28222276e+33  2.53831000e+01  1.18769034e-01  6.38660000e+00  8.28655838e-02  3.47623144e-02  5.38586170e-01  1.52685906e-03  6.46508913e+07 
 2.45495473e+14  2.29879523e+33  2.52041000e+01  1.19204893e-01  6.39560000e+00  8.33764927e-02  3.52395816e-02  5.36039578e-01  1.57391701e-03  6.31590771e+07 
 2.46356333e+14  2.31536770e+33  2.50291000e+01  1.19639168e-01  6.40460000e+00  8.38875132e-02  3.57163449e-02  5.33497055e-01  1.62185273e-03  6.17218664e+07 
 2.47217193e+14  2.33194017e+33  2.48591000e+01  1.20071848e-01  6.41360000e+00  8.43986338e-02  3.61892696e-02  5.30958302e-01  1.67028365e-03  6.03364338e+07 
 2.48078052e+14  2.34851264e+33  2.46931000e+01  1.20502924e-01  6.42160000e+00  8.48857836e-02  3.66607158e-02  5.28674915e-01  1.71946916e-03  5.90001231e+07 
 2.48938912e+14  2.36541501e+33  2.45281000e+01  1.20940973e-01  6.43060000e+00  8.54028981e-02  3.71389999e-02  5.26138317e-01  1.77028418e-03  5.76850956e+07 
 2.49799771e+14  2.38234798e+33  2.43661000e+01  1.21378251e-01  6.43960000e+00  8.59206853e-02  3.76183254e-02  5.23604506e-01  1.82217192e-03  5.64135534e+07 
 2.50660631e+14  2.39928095e+33  2.42091000e+01  1.21813956e-01  6.44860000e+00  8.64385872e-02  3.80921377e-02  5.21073730e-01  1.87434743e-03  5.51856880e+07 
 2.51521491e+14  2.41621392e+33  2.40551000e+01  1.22248076e-01  6.45660000e+00  8.69322702e-02  3.85661908e-02  5.18800002e-01  1.92750140e-03  5.39993784e+07 
 2.52382350e+14  2.43314689e+33  2.39041000e+01  1.22680604e-01  6.46560000e+00  8.74503011e-02  3.90401737e-02  5.16275179e-01  1.98160003e-03  5.28526586e+07 
 2.53243210e+14  2.45007986e+33  2.37581000e+01  1.23111529e-01  6.47360000e+00  8.79439636e-02  3.95071096e-02  5.14008032e-01  2.03574881e-03  5.17436997e+07 
 2.54104070e+14  2.46701283e+33  2.36141000e+01  1.23540847e-01  6.48160000e+00  8.84375645e-02  3.99764689e-02  5.11744174e-01  2.09114827e-03  5.06707485e+07 
 2.54964929e+14  2.48394580e+33  2.34741000e+01  1.23968546e-01  6.49060000e+00  8.89556796e-02  4.04411950e-02  5.09226772e-01  2.14688042e-03  4.96321914e+07 
 2.55825789e+14  2.50087877e+33  2.33371000e+01  1.24394621e-01  6.49860000e+00  8.94492052e-02  4.09042666e-02  5.06968065e-01  2.20332293e-03  4.86264952e+07 
 2.56686648e+14  2.51781174e+33  2.32031000e+01  1.24819067e-01  6.50660000e+00  8.99426451e-02  4.13653271e-02  5.04711941e-01  2.26042102e-03  4.76522182e+07 
 2.57547508e+14  2.53503268e+33  2.30701000e+01  1.25249099e-01  6.51460000e+00  9.04410442e-02  4.18310562e-02  5.02454945e-01  2.31899986e-03  4.66921030e+07 
 2.58408368e+14  2.55226777e+33  2.29401000e+01  1.25677885e-01  6.52260000e+00  9.09396351e-02  4.22942811e-02  5.00200142e-01  2.37816984e-03  4.57607839e+07 
 2.59269227e+14  2.56950285e+33  2.28121000e+01  1.26105067e-01  6.53060000e+00  9.14381601e-02  4.27583838e-02  4.97947533e-01  2.43840600e-03  4.48578081e+07 
 2.60130087e+14  2.58673793e+33  2.26881000e+01  1.26530638e-01  6.53860000e+00  9.19366092e-02  4.32155424e-02  4.95696939e-01  2.49858703e-03  4.39820043e+07 
 2.60990947e+14  2.60397302e+33  2.25661000e+01  1.26954593e-01  6.54660000e+00  9.24349728e-02  4.36729237e-02  4.93448197e-01  2.55972453e-03  4.31322457e+07 
 2.61851806e+14  2.62120810e+33  2.24461000e+01  1.27376927e-01  6.55360000e+00  9.29081835e-02  4.41303131e-02  4.91461479e-01  2.62179130e-03  4.23074766e+07 
 2.62712666e+14  2.63844319e+33  2.23291000e+01  1.27797636e-01  6.56160000e+00  9.34062930e-02  4.45834959e-02  4.89216400e-01  2.68415659e-03  4.15067009e+07 
 2.63573525e+14  2.65567827e+33  2.22151000e+01  1.28216717e-01  6.56860000e+00  9.38791152e-02  4.50320633e-02  4.87233907e-01  2.74673609e-03  4.07289688e+07 
 2.64434385e+14  2.67291335e+33  2.21021000e+01  1.28634164e-01  6.57660000e+00  9.43769383e-02  4.54838306e-02  4.84991873e-01  2.81071215e-03  3.99733738e+07 
 2.65295245e+14  2.69014844e+33  2.19931000e+01  1.29049975e-01  6.58360000e+00  9.48493458e-02  4.59262143e-02  4.83012951e-01  2.87413881e-03  3.92390725e+07 
 2.66156104e+14  2.70761418e+33  2.18841000e+01  1.29469714e-01  6.59160000e+00  9.53508210e-02  4.63754354e-02  4.80771479e-01  2.93946073e-03  3.85157676e+07 
 2.67016964e+14  2.72508368e+33  2.17771000e+01  1.29887931e-01  6.59860000e+00  9.58268485e-02  4.68231484e-02  4.78793798e-01  3.00545291e-03  3.78124258e+07 
 2.67877824e+14  2.74255317e+33  2.16721000e+01  1.30304530e-01  6.60560000e+00  9.63026496e-02  4.72691033e-02  4.76817675e-01  3.07206972e-03  3.71284534e+07 
 2.68738683e+14  2.76002267e+33  2.15691000e+01  1.30719511e-01  6.61260000e+00  9.67782133e-02  4.77130486e-02  4.74843054e-01  3.13926202e-03  3.64631341e+07 
 2.69599543e+14  2.77749217e+33  2.14681000e+01  1.31132872e-01  6.61960000e+00  9.72535331e-02  4.81547262e-02  4.72869811e-01  3.20697748e-03  3.58157854e+07 
 2.70460402e+14  2.79496166e+33  2.13701000e+01  1.31544609e-01  6.62660000e+00  9.77286042e-02  4.85893256e-02  4.70897787e-01  3.27439501e-03  3.51857608e+07 
 2.71321262e+14  2.81243116e+33  2.12731000e+01  1.31954722e-01  6.63360000e+00  9.82034204e-02  4.90256151e-02  4.68926869e-01  3.34296900e-03  3.45724344e+07 
 2.72182122e+14  2.82990066e+33  2.11781000e+01  1.32363208e-01  6.64060000e+00  9.86779757e-02  4.94588398e-02  4.66956942e-01  3.41189237e-03  3.39752181e+07 
 2.73042981e+14  2.84737015e+33  2.10851000e+01  1.32770067e-01  6.64760000e+00  9.91522634e-02  4.98887274e-02  4.64987905e-01  3.48110181e-03  3.33935471e+07 
 2.73903841e+14  2.86538571e+33  2.09901000e+01  1.33187942e-01  6.65460000e+00  9.96354394e-02  5.03339622e-02  4.63016278e-01  3.55370926e-03  3.28093984e+07 
 2.74764701e+14  2.95445138e+33  2.05391000e+01  1.35282006e-01  6.68860000e+00  1.02039165e-01  5.25367746e-02  4.53459434e-01  3.92587519e-03  3.00754228e+07 
 2.75625560e+14  3.02069372e+33  2.02191000e+01  1.36879558e-01  6.71460000e+00  1.03882369e-01  5.41978193e-02  4.46221618e-01  4.22101999e-03  2.81904437e+07 
 2.76486420e+14  3.06674431e+33  2.00041000e+01  1.38004117e-01  6.73160000e+00  1.05148770e-01  5.53637679e-02  4.41517405e-01  4.43580159e-03  2.69572365e+07 
 2.77347279e+14  3.11279490e+33  1.97961000e+01  1.39138066e-01  6.74960000e+00  1.06450915e-01  5.65323290e-02  4.36577372e-01  4.65734614e-03  2.57854835e+07 
 2.78208139e+14  3.15884549e+33  1.95951000e+01  1.40280966e-01  6.76660000e+00  1.07735367e-01  5.77015825e-02  4.31941437e-01  4.88533151e-03  2.46720990e+07 
 2.79068999e+14  3.20606365e+33  1.93961000e+01  1.41461789e-01  6.78460000e+00  1.09076403e-01  5.89001115e-02  4.27070864e-01  5.12559943e-03  2.35879059e+07 
 2.79929858e+14  3.25429618e+33  1.91991000e+01  1.42677370e-01  6.80260000e+00  1.10445032e-01  6.01288829e-02  4.22239711e-01  5.37894470e-03  2.25369083e+07 
 2.80790718e+14  3.30252872e+33  1.90081000e+01  1.43902046e-01  6.82060000e+00  1.11822504e-01  6.13625837e-02  4.17449142e-01  5.64050118e-03  2.15399543e+07 
 2.81651578e+14  3.35076125e+33  1.88241000e+01  1.45135350e-01  6.83960000e+00  1.13235726e-01  6.25927899e-02  4.12426614e-01  5.90841236e-03  2.05941687e+07 
 2.82512437e+14  3.40020415e+33  1.86421000e+01  1.46408188e-01  6.85760000e+00  1.14652668e-01  6.38520915e-02  4.07723183e-01  6.19006202e-03  1.96748174e+07 
 2.83373297e+14  3.45069210e+33  1.84621000e+01  1.47716939e-01  6.87660000e+00  1.16125346e-01  6.51412412e-02  4.02795971e-01  6.48625713e-03  1.87852311e+07 
 2.84234156e+14  3.50118004e+33  1.82891000e+01  1.49034374e-01  6.89460000e+00  1.17578928e-01  6.64237432e-02  3.98188083e-01  6.78870525e-03  1.79425749e+07 
 2.85095016e+14  3.55166799e+33  1.81211000e+01  1.50360009e-01  6.91360000e+00  1.19068383e-01  6.77117339e-02  3.93351263e-01  7.10049456e-03  1.71442323e+07 
 2.85955876e+14  3.60340291e+33  1.79551000e+01  1.51726511e-01  6.93260000e+00  1.20589788e-01  6.90280860e-02  3.88570145e-01  7.42736764e-03  1.63694875e+07 
 2.86816735e+14  3.65622113e+33  1.77921000e+01  1.53130157e-01  6.95160000e+00  1.22140400e-01  7.03653972e-02  3.83846773e-01  7.76792341e-03  1.56208886e+07 
 2.87677595e+14  3.70903935e+33  1.76341000e+01  1.54541994e-01  6.97060000e+00  1.23699231e-01  7.17057738e-02  3.79172026e-01  8.11804224e-03  1.49126086e+07 
 2.88538455e+14  3.76185757e+33  1.74821000e+01  1.55961529e-01  6.98960000e+00  1.25265953e-01  7.30389292e-02  3.74545047e-01  8.47484273e-03  1.42423156e+07 
 2.89399314e+14  3.81595223e+33  1.73321000e+01  1.57422962e-01  7.00860000e+00  1.26865306e-01  7.43986879e-02  3.69981645e-01  8.84762354e-03  1.35928508e+07 
 2.90260174e+14  3.87117696e+33  1.71841000e+01  1.58922915e-01  7.02760000e+00  1.28494807e-01  7.57853042e-02  3.65483087e-01  9.23708641e-03  1.29659614e+07 
 2.91121033e+14  3.92640170e+33  1.70421000e+01  1.60430510e-01  7.04760000e+00  1.30161144e-01  7.71606932e-02  3.60758244e-01  9.63252034e-03  1.23733998e+07 
 2.91981893e+14  3.98162643e+33  1.69041000e+01  1.61945251e-01  7.06660000e+00  1.31806194e-01  7.85404425e-02  3.56358633e-01  1.00386907e-02  1.18131205e+07 
 2.92842753e+14  4.03814890e+33  1.67681000e+01  1.63502600e-01  7.08660000e+00  1.33513689e-01  7.99448942e-02  3.51752003e-01  1.04616547e-02  1.12710589e+07 
 2.93703612e+14  4.09585777e+33  1.66351000e+01  1.65100043e-01  7.10660000e+00  1.35252822e-01  8.13643206e-02  3.47215595e-01  1.08987425e-02  1.07482046e+07 
 2.94564472e+14  4.15356663e+33  1.65061000e+01  1.66704538e-01  7.12660000e+00  1.36999803e-01  8.27851101e-02  3.42729257e-01  1.13463119e-02  1.02543548e+07 
 2.95425332e+14  4.21127550e+33  1.63821000e+01  1.68315596e-01  7.14660000e+00  1.38754323e-01  8.41950907e-02  3.38291593e-01  1.18001608e-02  9.78773884e+06 
 2.96286191e+14  4.27029415e+33  1.62591000e+01  1.69969621e-01  7.16660000e+00  1.40542636e-01  8.56373674e-02  3.33927759e-01  1.22746834e-02  9.33694209e+06 
 2.97147051e+14  4.33056614e+33  1.61391000e+01  1.71665557e-01  7.18660000e+00  1.42363992e-01  8.70910561e-02  3.29638713e-01  1.27629800e-02  8.90227888e+06 
 2.98007910e+14  4.39083814e+33  1.60231000e+01  1.73367940e-01  7.20660000e+00  1.44192889e-01  8.85404311e-02  3.25398766e-01  1.32602287e-02  8.49196449e+06 
 2.98868770e+14  4.45111013e+33  1.59111000e+01  1.75076277e-01  7.22660000e+00  1.46029034e-01  8.99833058e-02  3.21206226e-01  1.37655162e-02  8.10448442e+06 
 2.99729630e+14  4.51269353e+33  1.58011000e+01  1.76827554e-01  7.24660000e+00  1.47899060e-01  9.14449938e-02  3.17090031e-01  1.42876706e-02  7.73066267e+06 
 3.00590489e+14  4.57560901e+33  1.56921000e+01  1.78622863e-01  7.26760000e+00  1.49834599e-01  9.29372920e-02  3.12776327e-01  1.48317751e-02  7.37023973e+06 
 3.01451349e+14  4.63852449e+33  1.55881000e+01  1.80423991e-01  7.28860000e+00  1.51777743e-01  9.44074960e-02  3.08509978e-01  1.53780627e-02  7.03014839e+06 
 3.02312209e+14  4.70143997e+33  1.54871000e+01  1.82230458e-01  7.30860000e+00  1.53697037e-01  9.58771152e-02  3.04564831e-01  1.59349441e-02  6.70910522e+06 
 3.03173068e+14  4.76565683e+33  1.53881000e+01  1.84079412e-01  7.32960000e+00  1.55681385e-01  9.73621725e-02  3.00421491e-01  1.65081874e-02  6.39980400e+06 
 3.04033928e+14  4.83129751e+33  1.52911000e+01  1.85974870e-01  7.35060000e+00  1.57702705e-01  9.88628348e-02  2.96360360e-01  1.70980720e-02  6.10151733e+06 
 3.04894787e+14  4.89693819e+33  1.51971000e+01  1.87875512e-01  7.37060000e+00  1.59699669e-01  1.00359582e-01  2.92618480e-01  1.76974983e-02  5.82013392e+06 
 3.05755647e+14  4.96257887e+33  1.51061000e+01  1.89780865e-01  7.39160000e+00  1.61735217e-01  1.01850555e-01  2.88644429e-01  1.83055495e-02  5.55457483e+06 
 3.06616507e+14  5.02949797e+33  1.50171000e+01  1.91727800e-01  7.41260000e+00  1.63804352e-01  1.03353245e-01  2.84747356e-01  1.89289741e-02  5.29907882e+06 
 3.07477366e+14  5.09794692e+33  1.49301000e+01  1.93724096e-01  7.43360000e+00  1.65912705e-01  1.04868254e-01  2.80935252e-01  1.95680333e-02  5.05255352e+06 
 3.08338226e+14  5.16639587e+33  1.48451000e+01  1.95724944e-01  7.45460000e+00  1.68028148e-01  1.06387923e-01  2.77164382e-01  2.02207287e-02  4.82003211e+06 
 3.09199086e+14  5.23484482e+33  1.47641000e+01  1.97729873e-01  7.47560000e+00  1.70150399e-01  1.07881821e-01  2.73432902e-01  2.08724728e-02  4.60061339e+06 
 3.10059945e+14  5.30453488e+33  1.46851000e+01  1.99774976e-01  7.49660000e+00  1.72305425e-01  1.09382869e-01  2.69776173e-01  2.15376041e-02  4.38980143e+06 
 3.10920805e+14  5.37587650e+33  1.46061000e+01  2.01872745e-01  7.51860000e+00  1.74535228e-01  1.10922761e-01  2.65935328e-01  2.22316677e-02  4.18623238e+06 
 3.11781664e+14  5.44721813e+33  1.45301000e+01  2.03974426e-01  7.53960000e+00  1.76739079e-01  1.12447670e-01  2.62404059e-01  2.29298216e-02  3.99423372e+06 
 3.12642524e+14  5.51855975e+33  1.44581000e+01  2.06079562e-01  7.56060000e+00  1.78949489e-01  1.13939623e-01  2.58908374e-01  2.36223654e-02  3.81305673e+06 
 3.13503384e+14  5.59108939e+33  1.43861000e+01  2.08222923e-01  7.58160000e+00  1.81191494e-01  1.15466048e-01  2.55483717e-01  2.43426996e-02  3.63923250e+06 
 3.14364243e+14  5.66540942e+33  1.43161000e+01  2.10422735e-01  7.60360000e+00  1.83511973e-01  1.16998363e-01  2.51879630e-01  2.50756312e-02  3.47120743e+06 
 3.15225103e+14  5.73972945e+33  1.42481000e+01  2.12625827e-01  7.62460000e+00  1.85805497e-01  1.18525860e-01  2.48578979e-01  2.58173723e-02  3.31272287e+06 
 3.16085963e+14  5.81404949e+33  1.41831000e+01  2.14831748e-01  7.64660000e+00  1.88139455e-01  1.20030142e-01  2.45041381e-01  2.65576222e-02  3.16315946e+06 
 3.16946822e+14  5.88948712e+33  1.41191000e+01  2.17073365e-01  7.66760000e+00  1.90469484e-01  1.21549682e-01  2.41838837e-01  2.73160658e-02  3.01987459e+06 
 3.17807682e+14  5.96687261e+33  1.40561000e+01  2.19375745e-01  7.68960000e+00  1.92882098e-01  1.23089120e-01  2.38461967e-01  2.80946204e-02  2.88119526e+06 
 3.18668542e+14  6.04425810e+33  1.39951000e+01  2.21680775e-01  7.71060000e+00  1.95266751e-01  1.24619107e-01  2.35381815e-01  2.88790611e-02  2.75037127e+06 
 3.19529401e+14  6.12164359e+33  1.39371000e+01  2.23988016e-01  7.73260000e+00  1.97692365e-01  1.26119977e-01  2.32063165e-01  2.96575777e-02  2.62689203e+06 
 3.20390261e+14  6.20005730e+33  1.38801000e+01  2.26327792e-01  7.75360000e+00  2.00111233e-01  1.27632309e-01  2.29070745e-01  3.04522828e-02  2.50877537e+06 
 3.21251120e+14  6.28059661e+33  1.38231000e+01  2.28733222e-01  7.77560000e+00  2.02617240e-01  1.29181235e-01  2.25909660e-01  3.12771061e-02  2.39428561e+06 
 3.22111980e+14  6.36113593e+33  1.37691000e+01  2.31140674e-01  7.79760000e+00  2.05129738e-01  1.30697285e-01  2.22774599e-01  3.20930448e-02  2.28625779e+06 
 3.22972840e+14  6.44167524e+33  1.37171000e+01  2.33549721e-01  7.81960000e+00  2.07648453e-01  1.32197218e-01  2.19664094e-01  3.29096761e-02  2.18427214e+06 
 3.23833699e+14  6.52313271e+33  1.36661000e+01  2.35987473e-01  7.84060000e+00  2.10157111e-01  1.33704820e-01  2.16869679e-01  3.37402889e-02  2.08687003e+06 
 3.24694559e+14  6.60691550e+33  1.36151000e+01  2.38496387e-01  7.86260000e+00  2.12757936e-01  1.35248627e-01  2.13912865e-01  3.46011802e-02  1.99229867e+06 
 3.25555419e+14  6.69069828e+33  1.35671000e+01  2.41006702e-01  7.88460000e+00  2.15365009e-01  1.36753623e-01  2.10977888e-01  3.54478688e-02  1.90304055e+06 
 3.26416278e+14  6.77448107e+33  1.35201000e+01  2.43517994e-01  7.90660000e+00  2.17978062e-01  1.38258136e-01  2.08063363e-01  3.63045208e-02  1.81875131e+06 
 3.27277138e+14  6.85904949e+33  1.34751000e+01  2.46053450e-01  7.92860000e+00  2.20613874e-01  1.39745836e-01  2.05194427e-01  3.71590544e-02  1.73838403e+06 
 3.28137997e+14  6.94616667e+33  1.34301000e+01  2.48666236e-01  7.95060000e+00  2.23310924e-01  1.41269259e-01  2.02429964e-01  3.80435525e-02  1.66020446e+06 
 3.28998857e+14  7.03328385e+33  1.33861000e+01  2.51279803e-01  7.97260000e+00  2.26013971e-01  1.42790359e-01  1.99683307e-01  3.89367866e-02  1.58639340e+06 
 3.29859717e+14  7.12040103e+33  1.33451000e+01  2.53893739e-01  7.99360000e+00  2.28685453e-01  1.44265015e-01  1.97210032e-01  3.98082462e-02  1.51666836e+06 
 3.30720576e+14  7.20814697e+33  1.33041000e+01  2.56526537e-01  8.01560000e+00  2.31413176e-01  1.45760708e-01  1.94515567e-01  4.07028423e-02  1.45030427e+06 
 3.31581436e+14  7.29869073e+33  1.32641000e+01  2.59243532e-01  8.03760000e+00  2.34207405e-01  1.47270577e-01  1.91929825e-01  4.16125082e-02  1.38561175e+06 
 3.32442296e+14  7.38923450e+33  1.32261000e+01  2.61960698e-01  8.06060000e+00  2.37045290e-01  1.48752172e-01  1.89103604e-01  4.25117618e-02  1.32451169e+06 
 3.33303155e+14  7.47977826e+33  1.31891000e+01  2.64677624e-01  8.08160000e+00  2.39812830e-01  1.50226516e-01  1.86798952e-01  4.34150927e-02  1.26677295e+06 
 3.34164015e+14  7.57076757e+33  1.31531000e+01  2.67407300e-01  8.10360000e+00  2.42633207e-01  1.51695877e-01  1.84266476e-01  4.43231852e-02  1.21191918e+06 
 3.35024874e+14  7.66483135e+33  1.31171000e+01  2.70228799e-01  8.12560000e+00  2.45525935e-01  1.53201720e-01  1.81847605e-01  4.52617336e-02  1.15832533e+06 
 3.35885734e+14  7.75889514e+33  1.30831000e+01  2.73049850e-01  8.14860000e+00  2.48462891e-01  1.54675109e-01  1.79187907e-01  4.61854578e-02  1.10768742e+06 
 3.36746594e+14  7.85295892e+33  1.30501000e+01  2.75870059e-01  8.16960000e+00  2.51327576e-01  1.56138208e-01  1.77039480e-01  4.71102908e-02  1.05981613e+06 
 3.37607453e+14  7.94725661e+33  1.30181000e+01  2.78696057e-01  8.19160000e+00  2.54241073e-01  1.57591797e-01  1.74655991e-01  4.80361342e-02  1.01442589e+06 
 3.38468313e+14  8.04493507e+33  1.29871000e+01  2.81622285e-01  8.21460000e+00  2.57272751e-01  1.59058108e-01  1.72142938e-01  4.89737930e-02  9.69969224e+05 
 3.39329173e+14  8.14261353e+33  1.29561000e+01  2.84547460e-01  8.23660000e+00  2.60270477e-01  1.60536693e-01  1.69886052e-01  4.99294426e-02  9.27946606e+05 
 3.40190032e+14  8.24029198e+33  1.29271000e+01  2.87471185e-01  8.25860000e+00  2.63273147e-01  1.61977339e-01  1.67635053e-01  5.08639279e-02  8.88202970e+05 
 3.41050892e+14  8.33797044e+33  1.28991000e+01  2.90393094e-01  8.27960000e+00  2.66240509e-01  1.63403629e-01  1.65634947e-01  5.17950664e-02  8.50594173e+05 
 3.41911751e+14  8.43935114e+33  1.28711000e+01  2.93423982e-01  8.30260000e+00  2.69373431e-01  1.64867864e-01  1.63267454e-01  5.27568224e-02  8.13668113e+05 
 3.42772611e+14  8.54074014e+33  1.28441000e+01  2.96453451e-01  8.32460000e+00  2.72471461e-01  1.66316997e-01  1.61149616e-01  5.37144454e-02  7.78745083e+05 
 3.43633471e+14  8.64212914e+33  1.28181000e+01  2.99480866e-01  8.34660000e+00  2.75574157e-01  1.67750039e-01  1.59034641e-01  5.46667964e-02  7.45701258e+05 
 3.44494330e+14  8.74351814e+33  1.27931000e+01  3.02505869e-01  8.36860000e+00  2.78681277e-01  1.69166066e-01  1.56921785e-01  5.56127502e-02  7.14418509e+05 
 3.45355190e+14  8.84843137e+33  1.27691000e+01  3.05633573e-01  8.39060000e+00  2.81869718e-01  1.70590738e-01  1.54922129e-01  5.65656263e-02  6.83781149e+05 
 3.46216050e+14  8.95362796e+33  1.27451000e+01  3.08767445e-01  8.41260000e+00  2.85068988e-01  1.72026106e-01  1.52932072e-01  5.75340027e-02  6.54714087e+05 
 3.47076909e+14  9.05882455e+33  1.27221000e+01  3.11898662e-01  8.43460000e+00  2.88272641e-01  1.73442680e-01  1.50942049e-01  5.84938282e-02  6.27198326e+05 
 3.47937769e+14  9.16402114e+33  1.27011000e+01  3.15026866e-01  8.45660000e+00  2.91480428e-01  1.74812005e-01  1.48951460e-01  5.94205123e-02  6.01137031e+05 
 3.48798628e+14  9.27252991e+33  1.26791000e+01  3.18250440e-01  8.47860000e+00  2.94764536e-01  1.76240932e-01  1.47062082e-01  6.03971332e-02  5.75680842e+05 
 3.49659488e+14  9.38163231e+33  1.26581000e+01  3.21488755e-01  8.50060000e+00  2.98065910e-01  1.77653731e-01  1.45189121e-01  6.13653805e-02  5.51449168e+05 
 3.50520348e+14  9.49073471e+33  1.26381000e+01  3.24723808e-01  8.52260000e+00  3.01371378e-01  1.79045007e-01  1.43313579e-01  6.23215346e-02  5.28499763e+05 
 3.51381207e+14  9.59983712e+33  1.26191000e+01  3.27955248e-01  8.54460000e+00  3.04680692e-01  1.80413852e-01  1.41434983e-01  6.32643613e-02  5.06753191e+05 
 3.52242067e+14  9.71200310e+33  1.26001000e+01  3.31273638e-01  8.56660000e+00  3.08060467e-01  1.81811595e-01  1.39645041e-01  6.42315023e-02  4.85570207e+05 
 3.53102927e+14  9.82511067e+33  1.25821000e+01  3.34616359e-01  8.58860000e+00  3.11464756e-01  1.83193118e-01  1.37878973e-01  6.51881294e-02  4.65336064e+05 
 3.53963786e+14  9.93821825e+33  1.25651000e+01  3.37955210e-01  8.61060000e+00  3.14872832e-01  1.84550392e-01  1.36108014e-01  6.61289207e-02  4.46163289e+05 
 3.54824646e+14  1.00513258e+34  1.25481000e+01  3.41289850e-01  8.63260000e+00  3.18284448e-01  1.85912170e-01  1.34331832e-01  6.70793498e-02  4.27986645e+05 
 3.55685505e+14  1.01672092e+34  1.25321000e+01  3.44701870e-01  8.65460000e+00  3.21759802e-01  1.87269621e-01  1.32630967e-01  6.80246305e-02  4.10332233e+05 
 3.56546365e+14  1.02844225e+34  1.25161000e+01  3.48148886e-01  8.67660000e+00  3.25267730e-01  1.88641233e-01  1.30962352e-01  6.89848957e-02  3.93407347e+05 
 3.57407225e+14  1.04016357e+34  1.25011000e+01  3.51591422e-01  8.69860000e+00  3.28779128e-01  1.89986402e-01  1.29286776e-01  6.99262615e-02  3.77362277e+05 
