# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39565355e+14  3.22251012e+33  1.65891000e+01  1.64052012e-01  7.30460000e+00  1.36092887e-01  8.73306231e-02  3.14869572e-01  1.30565935e-02  1.31100570e+07 
 2.39906975e+14  3.23727231e+33  1.65511000e+01  1.64640796e-01  7.31360000e+00  1.36723761e-01  8.78447340e-02  3.13403343e-01  1.32372854e-02  1.29066740e+07 
 2.40248595e+14  3.25203450e+33  1.65121000e+01  1.65229048e-01  7.32160000e+00  1.37322531e-01  8.83732583e-02  3.12240714e-01  1.34248678e-02  1.27074365e+07 
 2.40590215e+14  3.26679669e+33  1.64751000e+01  1.65816741e-01  7.33060000e+00  1.37954834e-01  8.88840962e-02  3.10771182e-01  1.36071865e-02  1.25122420e+07 
 2.40931834e+14  3.28155888e+33  1.64381000e+01  1.66403878e-01  7.33860000e+00  1.38554892e-01  8.93985206e-02  3.09604817e-01  1.37922905e-02  1.23209912e+07 
 2.41273454e+14  3.29632106e+33  1.64011000e+01  1.66990452e-01  7.34660000e+00  1.39155530e-01  8.99165618e-02  3.08436751e-01  1.39802255e-02  1.21335877e+07 
 2.41615074e+14  3.31108325e+33  1.63651000e+01  1.67576440e-01  7.35460000e+00  1.39756777e-01  9.04271785e-02  3.07266434e-01  1.41667012e-02  1.19499375e+07 
 2.41956694e+14  3.32584544e+33  1.63291000e+01  1.68161851e-01  7.36260000e+00  1.40358590e-01  9.09412951e-02  3.06094433e-01  1.43559646e-02  1.17699496e+07 
 2.42298314e+14  3.34060763e+33  1.62941000e+01  1.68746672e-01  7.37160000e+00  1.40994261e-01  9.14477044e-02  3.04615923e-01  1.45435928e-02  1.15935351e+07 
 2.42639933e+14  3.35536982e+33  1.62601000e+01  1.69330894e-01  7.37960000e+00  1.41597295e-01  9.19461709e-02  3.03440022e-01  1.47294249e-02  1.14206081e+07 
 2.42981553e+14  3.37013201e+33  1.62261000e+01  1.69914506e-01  7.38760000e+00  1.42200900e-01  9.24478557e-02  3.02262021e-01  1.49178958e-02  1.12510850e+07 
 2.43323173e+14  3.38489420e+33  1.61921000e+01  1.70497502e-01  7.39560000e+00  1.42805072e-01  9.29527816e-02  3.01081885e-01  1.51090446e-02  1.10848845e+07 
 2.43664793e+14  3.40003855e+33  1.61581000e+01  1.71094964e-01  7.40360000e+00  1.43418508e-01  9.34639976e-02  2.99932222e-01  1.53038014e-02  1.09177470e+07 
 2.44006413e+14  3.41594292e+33  1.61231000e+01  1.71721899e-01  7.41160000e+00  1.44049919e-01  9.39962376e-02  2.98845050e-01  1.55079406e-02  1.07457524e+07 
 2.44348033e+14  3.43184730e+33  1.60881000e+01  1.72348353e-01  7.42060000e+00  1.44715745e-01  9.45320812e-02  2.97451750e-01  1.57151054e-02  1.05772746e+07 
 2.44689652e+14  3.44775167e+33  1.60541000e+01  1.72974311e-01  7.42860000e+00  1.45348588e-01  9.50597112e-02  2.96360594e-01  1.59203833e-02  1.04122281e+07 
 2.45031272e+14  3.46365604e+33  1.60201000e+01  1.73599769e-01  7.43760000e+00  1.46015972e-01  9.55908217e-02  2.94963587e-01  1.61286324e-02  1.02505300e+07 
 2.45372892e+14  3.47956042e+33  1.59871000e+01  1.74224710e-01  7.44560000e+00  1.46650207e-01  9.61134062e-02  2.93868462e-01  1.63347852e-02  1.00920993e+07 
 2.45714512e+14  3.49546479e+33  1.59541000e+01  1.74849128e-01  7.45360000e+00  1.47285081e-01  9.66393380e-02  2.92771333e-01  1.65438459e-02  9.93685730e+06 
 2.46056132e+14  3.51136917e+33  1.59221000e+01  1.75473011e-01  7.46260000e+00  1.47954712e-01  9.71564324e-02  2.91368402e-01  1.67505953e-02  9.78472718e+06 
 2.46397751e+14  3.52727354e+33  1.58901000e+01  1.76096350e-01  7.47060000e+00  1.48590935e-01  9.76767385e-02  2.90267118e-01  1.69601840e-02  9.63563450e+06 
 2.46739371e+14  3.54317792e+33  1.58581000e+01  1.76719135e-01  7.47860000e+00  1.49227783e-01  9.82002769e-02  2.89163661e-01  1.71726521e-02  9.48950662e+06 
 2.47080991e+14  3.55908229e+33  1.58271000e+01  1.77341359e-01  7.48660000e+00  1.49865242e-01  9.87145977e-02  2.88058112e-01  1.73825504e-02  9.34627268e+06 
 2.47422611e+14  3.57498667e+33  1.57971000e+01  1.77963009e-01  7.49560000e+00  1.50537735e-01  9.92194479e-02  2.86647027e-01  1.75896842e-02  9.20586400e+06 
 2.47764231e+14  3.59089104e+33  1.57671000e+01  1.78584079e-01  7.50360000e+00  1.51176493e-01  9.97272354e-02  2.85537066e-01  1.77995062e-02  9.06821385e+06 
 2.48105851e+14  3.60679542e+33  1.57371000e+01  1.79204559e-01  7.51160000e+00  1.51815851e-01  1.00237979e-01  2.84424861e-01  1.80120524e-02  8.93325718e+06 
 2.48447470e+14  3.62269979e+33  1.57071000e+01  1.79824441e-01  7.51960000e+00  1.52455800e-01  1.00751697e-01  2.83310394e-01  1.82273600e-02  8.80093064e+06 
 2.48789090e+14  3.63860417e+33  1.56791000e+01  1.80443720e-01  7.52760000e+00  1.53096332e-01  1.01242575e-01  2.82193695e-01  1.84337052e-02  8.67117210e+06 
 2.49130710e+14  3.65450854e+33  1.56501000e+01  1.81062387e-01  7.53560000e+00  1.53737441e-01  1.01749117e-01  2.81074756e-01  1.86485270e-02  8.54392229e+06 
 2.49472330e+14  3.67041291e+33  1.56221000e+01  1.81680431e-01  7.54360000e+00  1.54379128e-01  1.02245415e-01  2.79953448e-01  1.88600194e-02  8.41912238e+06 
 2.49813950e+14  3.68631729e+33  1.55941000e+01  1.82297845e-01  7.55160000e+00  1.55021386e-01  1.02744402e-01  2.78829777e-01  1.90740947e-02  8.29671574e+06 
 2.50155570e+14  3.70222166e+33  1.55671000e+01  1.82914622e-01  7.55860000e+00  1.55629209e-01  1.03232828e-01  2.78006054e-01  1.92845897e-02  8.17664690e+06 
 2.50497189e+14  3.71812604e+33  1.55391000e+01  1.83530753e-01  7.56660000e+00  1.56272524e-01  1.03737152e-01  2.76877465e-01  1.95038473e-02  8.05886243e+06 
 2.50838809e+14  3.73403041e+33  1.55131000e+01  1.84146237e-01  7.57460000e+00  1.56916386e-01  1.04217336e-01  2.75746571e-01  1.97130749e-02  7.94330922e+06 
 2.51180429e+14  3.74993479e+33  1.54861000e+01  1.84761065e-01  7.58260000e+00  1.57560789e-01  1.04713450e-01  2.74613363e-01  1.99311278e-02  7.82993686e+06 
 2.51522049e+14  3.76583916e+33  1.54601000e+01  1.85375230e-01  7.58960000e+00  1.58170441e-01  1.05198542e-01  2.73779631e-01  2.01452441e-02  7.71869528e+06 
 2.51863669e+14  3.78174354e+33  1.54351000e+01  1.85988722e-01  7.59760000e+00  1.58815855e-01  1.05672369e-01  2.72641439e-01  2.03552116e-02  7.60953610e+06 
 2.52205288e+14  3.79777055e+33  1.54091000e+01  1.86606254e-01  7.60560000e+00  1.59464616e-01  1.06163264e-01  2.71510396e-01  2.05745236e-02  7.50159409e+06 
 2.52546908e+14  3.81485923e+33  1.53821000e+01  1.87264090e-01  7.61360000e+00  1.60138174e-01  1.06679413e-01  2.70462149e-01  2.08062616e-02  7.38870043e+06 
 2.52888528e+14  3.83194791e+33  1.53561000e+01  1.87921368e-01  7.62160000e+00  1.60812410e-01  1.07184328e-01  2.69411125e-01  2.10339266e-02  7.27800854e+06 
 2.53230148e+14  3.84903659e+33  1.53291000e+01  1.88578089e-01  7.62960000e+00  1.61487291e-01  1.07705871e-01  2.68357684e-01  2.12711721e-02  7.16946811e+06 
 2.53571768e+14  3.86612527e+33  1.53041000e+01  1.89234243e-01  7.63760000e+00  1.62162804e-01  1.08201901e-01  2.67301823e-01  2.14972187e-02  7.06302912e+06 
 2.53913388e+14  3.88321395e+33  1.52781000e+01  1.89889824e-01  7.64560000e+00  1.62838935e-01  1.08714594e-01  2.66243666e-01  2.17329132e-02  6.95864385e+06 
 2.54255007e+14  3.90030263e+33  1.52531000e+01  1.90544816e-01  7.65360000e+00  1.63515689e-01  1.09215584e-01  2.65182991e-01  2.19641455e-02  6.85626489e+06 
 2.54596627e+14  3.91739131e+33  1.52281000e+01  1.91199212e-01  7.66160000e+00  1.64193059e-01  1.09719026e-01  2.64119818e-01  2.21979712e-02  6.75584652e+06 
 2.54938247e+14  3.93447999e+33  1.52041000e+01  1.91853001e-01  7.66960000e+00  1.64871037e-01  1.10210435e-01  2.63054119e-01  2.24270425e-02  6.65734382e+06 
 2.55279867e+14  3.95156867e+33  1.51791000e+01  1.92506176e-01  7.67760000e+00  1.65549615e-01  1.10718732e-01  2.61985916e-01  2.26660542e-02  6.56071358e+06 
 2.55621487e+14  3.96865735e+33  1.51561000e+01  1.93158728e-01  7.68560000e+00  1.66228787e-01  1.11200165e-01  2.60915172e-01  2.28926375e-02  6.46591274e+06 
 2.55963107e+14  3.98574602e+33  1.51321000e+01  1.93810649e-01  7.69360000e+00  1.66908546e-01  1.11698511e-01  2.59841914e-01  2.31292163e-02  6.37290047e+06 
 2.56304726e+14  4.00283470e+33  1.51091000e+01  1.94461930e-01  7.70060000e+00  1.67552557e-01  1.12184339e-01  2.59065984e-01  2.33606204e-02  6.28163606e+06 
 2.56646346e+14  4.01992338e+33  1.50861000e+01  1.95112572e-01  7.70860000e+00  1.68233382e-01  1.12672347e-01  2.57987697e-01  2.35944337e-02  6.19208032e+06 
 2.56987966e+14  4.03701206e+33  1.50631000e+01  1.95762558e-01  7.71660000e+00  1.68914775e-01  1.13162533e-01  2.56906842e-01  2.38306770e-02  6.10419498e+06 
 2.57329586e+14  4.05410074e+33  1.50411000e+01  1.96411876e-01  7.72360000e+00  1.69560197e-01  1.13639791e-01  2.56122652e-01  2.40613716e-02  6.01794254e+06 
 2.57671206e+14  4.07118942e+33  1.50191000e+01  1.97060524e-01  7.73160000e+00  1.70242654e-01  1.14119074e-01  2.55036304e-01  2.42943665e-02  5.93328675e+06 
 2.58012825e+14  4.08827810e+33  1.49971000e+01  1.97708504e-01  7.73960000e+00  1.70925637e-01  1.14600403e-01  2.53947671e-01  2.45296901e-02  5.85019210e+06 
 2.58354445e+14  4.10536678e+33  1.49751000e+01  1.98355795e-01  7.74660000e+00  1.71572417e-01  1.15083770e-01  2.53155230e-01  2.47673571e-02  5.76862409e+06 
 2.58696065e+14  4.12245546e+33  1.49541000e+01  1.99002392e-01  7.75460000e+00  1.72256432e-01  1.15553731e-01  2.52061027e-01  2.49990322e-02  5.68854882e+06 
 2.59037685e+14  4.13954414e+33  1.49331000e+01  1.99648302e-01  7.76160000e+00  1.72904054e-01  1.16025591e-01  2.51263148e-01  2.52329237e-02  5.60993357e+06 
 2.59379305e+14  4.15663282e+33  1.49121000e+01  2.00293500e-01  7.76960000e+00  1.73589056e-01  1.16499340e-01  2.50163650e-01  2.54690424e-02  5.53274633e+06 
 2.59720925e+14  4.17372150e+33  1.48921000e+01  2.00937994e-01  7.77660000e+00  1.74237518e-01  1.16959293e-01  2.49360072e-01  2.56987881e-02  5.45695570e+06 
 2.60062544e+14  4.19081018e+33  1.48711000e+01  2.01581766e-01  7.78360000e+00  1.74886368e-01  1.17436776e-01  2.48553428e-01  2.59393431e-02  5.38253162e+06 
 2.60404164e+14  4.20789885e+33  1.48511000e+01  2.02224822e-01  7.79160000e+00  1.75572769e-01  1.17900307e-01  2.47446000e-01  2.61733828e-02  5.30944400e+06 
 2.60745784e+14  4.22498753e+33  1.48321000e+01  2.02867144e-01  7.79860000e+00  1.76222428e-01  1.18349628e-01  2.46633678e-01  2.64006490e-02  5.23766397e+06 
 2.61087404e+14  4.24308220e+33  1.48111000e+01  2.03546567e-01  7.80660000e+00  1.76932710e-01  1.18841317e-01  2.45595691e-01  2.66513834e-02  5.16304366e+06 
 2.61429024e+14  4.26138747e+33  1.47901000e+01  2.04233288e-01  7.81460000e+00  1.77648416e-01  1.19336830e-01  2.44570618e-01  2.69052779e-02  5.08895690e+06 
 2.61770644e+14  4.27969275e+33  1.47701000e+01  2.04919391e-01  7.82160000e+00  1.78327261e-01  1.19818147e-01  2.43840188e-01  2.71524371e-02  5.01624907e+06 
 2.62112263e+14  4.29799802e+33  1.47501000e+01  2.05604868e-01  7.82960000e+00  1.79044120e-01  1.20301326e-01  2.42809620e-01  2.74018824e-02  4.94489005e+06 
 2.62453883e+14  4.31630330e+33  1.47301000e+01  2.06289709e-01  7.83760000e+00  1.79761575e-01  1.20786376e-01  2.41776423e-01  2.76536357e-02  4.87485020e+06 
 2.62795503e+14  4.33460857e+33  1.47101000e+01  2.06973905e-01  7.84460000e+00  1.80441925e-01  1.21273303e-01  2.41037318e-01  2.79077178e-02  4.80610064e+06 
 2.63137123e+14  4.35291384e+33  1.46911000e+01  2.07657449e-01  7.85260000e+00  1.81160486e-01  1.21745543e-01  2.39998638e-01  2.81545676e-02  4.73861297e+06 
 2.63478743e+14  4.37121912e+33  1.46721000e+01  2.08340333e-01  7.85960000e+00  1.81841771e-01  1.22219502e-01  2.39253764e-01  2.84035930e-02  4.67235981e+06 
 2.63820362e+14  4.38952439e+33  1.46531000e+01  2.09022544e-01  7.86760000e+00  1.82561418e-01  1.22695183e-01  2.38209498e-01  2.86548103e-02  4.60731428e+06 
 2.64161982e+14  4.40782967e+33  1.46341000e+01  2.09704083e-01  7.87560000e+00  1.83281610e-01  1.23172603e-01  2.37162758e-01  2.89082446e-02  4.54345010e+06 
 2.64503602e+14  4.42613494e+33  1.46161000e+01  2.10384937e-01  7.88260000e+00  1.83964300e-01  1.23634841e-01  2.36409218e-01  2.91539364e-02  4.48074158e+06 
 2.64845222e+14  4.44444021e+33  1.45971000e+01  2.11065095e-01  7.88960000e+00  1.84647405e-01  1.24115654e-01  2.35652553e-01  2.94117528e-02  4.41916402e+06 
 2.65186842e+14  4.46274549e+33  1.45791000e+01  2.11744558e-01  7.89760000e+00  1.85369108e-01  1.24581133e-01  2.34597515e-01  2.96616697e-02  4.35869276e+06 
 2.65528462e+14  4.48105076e+33  1.45621000e+01  2.12423310e-01  7.90460000e+00  1.86053084e-01  1.25031014e-01  2.33834969e-01  2.99034013e-02  4.29930404e+06 
 2.65870081e+14  4.49935604e+33  1.45441000e+01  2.13101349e-01  7.91260000e+00  1.86775794e-01  1.25499578e-01  2.32774347e-01  3.01574116e-02  4.24097495e+06 
 2.66211701e+14  4.51766131e+33  1.45271000e+01  2.13778673e-01  7.91960000e+00  1.87460602e-01  1.25952399e-01  2.32006139e-01  3.04030808e-02  4.18368254e+06 
 2.66553321e+14  4.53596658e+33  1.45101000e+01  2.14455263e-01  7.92660000e+00  1.88145806e-01  1.26406645e-01  2.31234725e-01  3.06506866e-02  4.12740489e+06 
 2.66894941e+14  4.55427186e+33  1.44931000e+01  2.15131127e-01  7.93360000e+00  1.88831362e-01  1.26862336e-01  2.30460541e-01  3.09002538e-02  4.07212043e+06 
 2.67236561e+14  4.57257713e+33  1.44761000e+01  2.15806248e-01  7.94160000e+00  1.89555928e-01  1.27319466e-01  2.29388863e-01  3.11517906e-02  4.01780813e+06 
 2.67578180e+14  4.59088241e+33  1.44591000e+01  2.16480620e-01  7.94860000e+00  1.90242308e-01  1.27778036e-01  2.28608631e-01  3.14053109e-02  3.96444748e+06 
 2.67919800e+14  4.60918768e+33  1.44431000e+01  2.17154239e-01  7.95560000e+00  1.90929047e-01  1.28220298e-01  2.27825384e-01  3.16498727e-02  3.91201830e+06 
 2.68261420e+14  4.62749295e+33  1.44271000e+01  2.17827110e-01  7.96260000e+00  1.91616114e-01  1.28663859e-01  2.27039432e-01  3.18962588e-02  3.86050115e+06 
 2.68603040e+14  4.64579823e+33  1.44111000e+01  2.18499216e-01  7.96960000e+00  1.92303536e-01  1.29108710e-01  2.26250424e-01  3.21444740e-02  3.80987696e+06 
 2.68944660e+14  4.66410350e+33  1.43951000e+01  2.19170546e-01  7.97660000e+00  1.92991317e-01  1.29554852e-01  2.25458255e-01  3.23945289e-02  3.76012712e+06 
 2.69286280e+14  4.68240878e+33  1.43791000e+01  2.19841102e-01  7.98360000e+00  1.93679438e-01  1.30002293e-01  2.24663101e-01  3.26464405e-02  3.71123342e+06 
 2.69627899e+14  4.70133815e+33  1.43641000e+01  2.20533725e-01  7.99060000e+00  1.94382063e-01  1.30438287e-01  2.23907579e-01  3.28912062e-02  3.66155206e+06 
 2.69969519e+14  4.72088475e+33  1.43471000e+01  2.21248268e-01  7.99860000e+00  1.95138267e-01  1.30917338e-01  2.22898797e-01  3.31632316e-02  3.61115770e+06 
 2.70311139e+14  4.74043136e+33  1.43311000e+01  2.21962119e-01  8.00560000e+00  1.95855837e-01  1.31379573e-01  2.22179425e-01  3.34257535e-02  3.56166365e+06 
 2.70652759e+14  4.75997796e+33  1.43151000e+01  2.22675310e-01  8.01360000e+00  1.96613119e-01  1.31843206e-01  2.21165099e-01  3.36902682e-02  3.51305100e+06 
 2.70994379e+14  4.77952457e+33  1.43001000e+01  2.23387791e-01  8.02060000e+00  1.97331616e-01  1.32289692e-01  2.20439730e-01  3.39448893e-02  3.46530115e+06 
 2.71335999e+14  4.79907117e+33  1.42841000e+01  2.24099587e-01  8.02760000e+00  1.98050490e-01  1.32755998e-01  2.19711698e-01  3.42132933e-02  3.41839613e+06 
 2.71677618e+14  4.81861778e+33  1.42691000e+01  2.24810675e-01  8.03560000e+00  1.98809334e-01  1.33205017e-01  2.18688611e-01  3.44716348e-02  3.37231801e+06 
 2.72019238e+14  4.83816438e+33  1.42541000e+01  2.25521040e-01  8.04260000e+00  1.99529128e-01  1.33655251e-01  2.17954227e-01  3.47317943e-02  3.32704959e+06 
 2.72360858e+14  4.85771099e+33  1.42391000e+01  2.26230699e-01  8.04960000e+00  2.00249276e-01  1.34106729e-01  2.17217220e-01  3.49938015e-02  3.28257392e+06 
 2.72702478e+14  4.87725760e+33  1.42241000e+01  2.26939628e-01  8.05660000e+00  2.00969820e-01  1.34559437e-01  2.16477083e-01  3.52576568e-02  3.23887446e+06 
 2.73044098e+14  4.89680420e+33  1.42091000e+01  2.27647812e-01  8.06360000e+00  2.01690775e-01  1.35013369e-01  2.15733582e-01  3.55233669e-02  3.19593510e+06 
 2.73385717e+14  4.91635081e+33  1.41951000e+01  2.28355257e-01  8.07060000e+00  2.02412102e-01  1.35449456e-01  2.14987097e-01  3.57783478e-02  3.15373993e+06 
 2.73727337e+14  4.93589741e+33  1.41801000e+01  2.29061959e-01  8.07860000e+00  2.03173761e-01  1.35905796e-01  2.13947129e-01  3.60477199e-02  3.11227375e+06 
 2.74068957e+14  4.95544402e+33  1.41661000e+01  2.29767906e-01  8.08560000e+00  2.03895881e-01  1.36344127e-01  2.13194940e-01  3.63061730e-02  3.07152132e+06 
 2.74410577e+14  4.97499062e+33  1.41521000e+01  2.30473091e-01  8.09260000e+00  2.04618364e-01  1.36783541e-01  2.12439696e-01  3.65663237e-02  3.03146804e+06 
 2.74752197e+14  4.99453723e+33  1.41391000e+01  2.31177507e-01  8.09960000e+00  2.05341203e-01  1.37204627e-01  2.11681403e-01  3.68151600e-02  2.99209944e+06 
 2.75093817e+14  5.01408383e+33  1.41251000e+01  2.31881148e-01  8.10660000e+00  2.06064394e-01  1.37646131e-01  2.10920087e-01  3.70786320e-02  2.95340172e+06 
 2.75435436e+14  5.03363044e+33  1.41111000e+01  2.32584010e-01  8.11360000e+00  2.06787931e-01  1.38088725e-01  2.10155749e-01  3.73438328e-02  2.91536107e+06 
 2.75777056e+14  5.05317704e+33  1.40981000e+01  2.33286085e-01  8.11960000e+00  2.07471413e-01  1.38512757e-01  2.09677807e-01  3.75974349e-02  2.87796401e+06 
 2.76118676e+14  5.07272365e+33  1.40851000e+01  2.33987368e-01  8.12660000e+00  2.08195560e-01  1.38937723e-01  2.08907222e-01  3.78525760e-02  2.84119757e+06 
 2.76460296e+14  5.09227026e+33  1.40721000e+01  2.34687853e-01  8.13360000e+00  2.08920038e-01  1.39363625e-01  2.08133644e-01  3.81092648e-02  2.80504898e+06 
 2.76801916e+14  5.11181686e+33  1.40591000e+01  2.35387537e-01  8.14060000e+00  2.09644840e-01  1.39790464e-01  2.07357085e-01  3.83675099e-02  2.76950576e+06 
 2.77143536e+14  5.13136347e+33  1.40461000e+01  2.36086412e-01  8.14760000e+00  2.10369963e-01  1.40218243e-01  2.06577552e-01  3.86273198e-02  2.73455573e+06 
 2.77485155e+14  5.15091007e+33  1.40341000e+01  2.36784473e-01  8.15460000e+00  2.11095399e-01  1.40626919e-01  2.05795049e-01  3.88748488e-02  2.70018687e+06 
 2.77826775e+14  5.17045668e+33  1.40211000e+01  2.37481717e-01  8.16060000e+00  2.11780346e-01  1.41056503e-01  2.05297782e-01  3.91377081e-02  2.66638775e+06 
 2.78168395e+14  5.22190916e+33  1.39891000e+01  2.39317762e-01  8.17860000e+00  2.13677397e-01  1.42147919e-01  2.03346910e-01  3.98062894e-02  2.57984898e+06 
 2.78510015e+14  5.48804211e+33  1.38331000e+01  2.49035758e-01  8.26960000e+00  2.23616869e-01  1.47778815e-01  1.94154054e-01  4.33328340e-02  2.17607823e+06 
 2.78851635e+14  5.73962787e+33  1.37011000e+01  2.58544025e-01  8.35660000e+00  2.33358805e-01  1.53051639e-01  1.85664898e-01  4.67474118e-02  1.85537032e+06 
 2.79193254e+14  5.78916755e+33  1.36761000e+01  2.60446311e-01  8.37360000e+00  2.35301512e-01  1.54098045e-01  1.84076166e-01  4.74393910e-02  1.79857176e+06 
 2.79534874e+14  5.83870722e+33  1.36531000e+01  2.62352339e-01  8.39060000e+00  2.37250274e-01  1.55107101e-01  1.82491053e-01  4.81071821e-02  1.74385333e+06 
 2.79876494e+14  5.88824690e+33  1.36301000e+01  2.64261993e-01  8.40760000e+00  2.39205040e-01  1.56123449e-01  1.80909285e-01  4.87849925e-02  1.69112731e+06 
 2.80218114e+14  5.93778658e+33  1.36071000e+01  2.66175134e-01  8.42460000e+00  2.41165746e-01  1.57147047e-01  1.79330470e-01  4.94729067e-02  1.64031131e+06 
 2.80559734e+14  5.98732626e+33  1.35861000e+01  2.68091619e-01  8.44160000e+00  2.43132315e-01  1.58131294e-01  1.77754227e-01  5.01340979e-02  1.59132699e+06 
