# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81132403e+14  1.01986473e+34  1.33581000e+01  4.02518964e-01  9.12760000e+00  3.43300662e-01  2.03668375e-01  2.71381716e-01  8.16157199e-02  3.11985146e+05 
 3.96245643e+14  1.09731655e+34  1.32721000e+01  4.16632673e-01  9.20160000e+00  3.58556963e-01  2.07534401e-01  2.59254986e-01  8.39780214e-02  2.61616795e+05 
 4.11358884e+14  1.17733418e+34  1.31911000e+01  4.30278041e-01  9.26760000e+00  3.73318366e-01  2.11106367e-01  2.48149165e-01  8.60656206e-02  2.21338639e+05 
 4.26472124e+14  1.25988771e+34  1.31161000e+01  4.43485828e-01  9.32660000e+00  3.87617294e-01  2.14362768e-01  2.37925367e-01  8.78484525e-02  1.88767560e+05 
 4.41585364e+14  1.34495665e+34  1.30451000e+01  4.56284548e-01  9.37960000e+00  4.01494432e-01  2.17377560e-01  2.28428683e-01  8.93962420e-02  1.62160806e+05 
 4.56698605e+14  1.43254627e+34  1.29771000e+01  4.68702941e-01  9.42660000e+00  4.14929266e-01  2.20194200e-01  2.19752287e-01  9.07496364e-02  1.40221025e+05 
 4.71811845e+14  1.52261686e+34  1.29131000e+01  4.80760336e-01  9.46960000e+00  4.28040259e-01  2.22787442e-01  2.11453808e-01  9.18807306e-02  1.21983823e+05 
 4.86925085e+14  1.61514234e+34  1.28521000e+01  4.92475989e-01  9.50760000e+00  4.40740489e-01  2.25198580e-01  2.03861934e-01  9.28308986e-02  1.06710243e+05 
 5.02038326e+14  1.71010377e+34  1.27931000e+01  5.03868149e-01  9.54260000e+00  4.53159224e-01  2.27469873e-01  1.96522040e-01  9.36431492e-02  9.38293769e+04 
 5.17151566e+14  1.80748518e+34  1.27361000e+01  5.14953639e-01  9.57260000e+00  4.65142049e-01  2.29608388e-01  1.89996210e-01  9.43246025e-02  8.28962737e+04 
 5.32264806e+14  1.90728858e+34  1.26811000e+01  5.25749604e-01  9.60060000e+00  4.76898105e-01  2.31620116e-01  1.83566725e-01  9.48813444e-02  7.35595518e+04 
 5.47378047e+14  2.00947175e+34  1.26281000e+01  5.36267013e-01  9.62560000e+00  4.88345523e-01  2.33510134e-01  1.77527986e-01  9.53194736e-02  6.55442590e+04 
 5.62491287e+14  2.11401704e+34  1.25771000e+01  5.46518526e-01  9.64760000e+00  4.99477877e-01  2.35282786e-01  1.71913428e-01  9.56441766e-02  5.86279948e+04 
 5.77604527e+14  2.22090708e+34  1.25271000e+01  5.56515795e-01  9.66660000e+00  5.10289685e-01  2.36979592e-01  1.66751007e-01  9.58984264e-02  5.26314222e+04 
 5.92717768e+14  2.33012478e+34  1.24781000e+01  5.66269593e-01  9.68460000e+00  5.20924517e-01  2.38604886e-01  1.61574888e-01  9.60871444e-02  4.74088879e+04 
 6.07831008e+14  2.44165587e+34  1.24311000e+01  5.75790109e-01  9.69960000e+00  5.31231524e-01  2.40123781e-01  1.56900059e-01  9.61759577e-02  4.28412072e+04 
 6.22944248e+14  2.55549702e+34  1.23851000e+01  5.85087658e-01  9.71360000e+00  5.41357531e-01  2.41577386e-01  1.52259585e-01  9.62069083e-02  3.88300132e+04 
 6.38057489e+14  2.67161491e+34  1.23401000e+01  5.94169431e-01  9.72560000e+00  5.51224915e-01  2.42968622e-01  1.47915641e-01  9.61837838e-02  3.52949126e+04 
 6.53170729e+14  2.78999347e+34  1.22961000e+01  6.03043531e-01  9.73560000e+00  5.60832050e-01  2.44299992e-01  1.43882949e-01  9.61097298e-02  3.21683921e+04 
 6.68283969e+14  2.91061685e+34  1.22531000e+01  6.11717552e-01  9.74460000e+00  5.70252726e-01  2.45573672e-01  1.39937611e-01  9.59875630e-02  2.93939889e+04 
 6.83397209e+14  3.03346946e+34  1.22121000e+01  6.20198620e-01  9.75160000e+00  5.79411370e-01  2.46751130e-01  1.36329349e-01  9.57805781e-02  2.69242501e+04 
 6.98510450e+14  3.15853587e+34  1.21701000e+01  6.28493443e-01  9.75760000e+00  5.88382675e-01  2.47955268e-01  1.32833527e-01  9.56087316e-02  2.47191149e+04 
 7.13623690e+14  3.28580091e+34  1.21301000e+01  6.36608336e-01  9.76260000e+00  5.97166703e-01  2.49066234e-01  1.29461501e-01  9.53563825e-02  2.27446075e+04 
 7.28736930e+14  3.41524958e+34  1.20911000e+01  6.44549274e-01  9.76660000e+00  6.05763693e-01  2.50125675e-01  1.26223303e-01  9.50646147e-02  2.09718005e+04 
 7.43850171e+14  3.54686710e+34  1.20521000e+01  6.52321900e-01  9.76960000e+00  6.14174076e-01  2.51176323e-01  1.23127557e-01  9.47744194e-02  1.93759653e+04 
 7.58963411e+14  3.68064368e+34  1.20141000e+01  6.59931834e-01  9.77160000e+00  6.22398727e-01  2.52177962e-01  1.20181604e-01  9.44479099e-02  1.79358330e+04 
 7.74076651e+14  3.81656289e+34  1.19761000e+01  6.67384018e-01  9.77360000e+00  6.30513691e-01  2.53173624e-01  1.17166235e-01  9.41257595e-02  1.66331663e+04 
 7.89189892e+14  3.95460668e+34  1.19401000e+01  6.74683064e-01  9.77360000e+00  6.38368709e-01  2.54079671e-01  1.14539779e-01  9.37306293e-02  1.54522131e+04 
 8.04303132e+14  4.09476102e+34  1.19041000e+01  6.81833574e-01  9.77360000e+00  6.46115666e-01  2.54981459e-01  1.11856938e-01  9.33421811e-02  1.43792835e+04 
 8.19416372e+14  4.23701205e+34  1.18681000e+01  6.88839929e-01  9.77260000e+00  6.53680172e-01  2.55880236e-01  1.09347297e-01  9.29612900e-02  1.34024729e+04 
 8.34529613e+14  4.38134607e+34  1.18331000e+01  6.95706315e-01  9.77060000e+00  6.61063399e-01  2.56733746e-01  1.07014061e-01  9.25496019e-02  1.25113992e+04 
 8.49642853e+14  4.52774955e+34  1.17991000e+01  7.02436723e-01  9.76860000e+00  6.68341970e-01  2.57542222e-01  1.04641135e-01  9.21079470e-02  1.16969828e+04 
 8.64756093e+14  4.67620911e+34  1.17651000e+01  7.09034976e-01  9.76560000e+00  6.75441746e-01  2.58349761e-01  1.02452132e-01  9.16760608e-02  1.09512614e+04 
 8.79869334e+14  4.82671155e+34  1.17321000e+01  7.15504726e-01  9.76260000e+00  6.82439385e-01  2.59113065e-01  1.00232512e-01  9.12576992e-02  1.02719794e+04 
 8.94982574e+14  4.97924381e+34  1.16991000e+01  7.21849476e-01  9.75860000e+00  6.89260918e-01  2.59876613e-01  9.82022687e-02  9.08079340e-02  9.64320086e+03 
 9.10095814e+14  5.13379296e+34  1.16661000e+01  7.28072585e-01  9.75460000e+00  6.95982959e-01  2.60641162e-01  9.61486661e-02  9.03272336e-02  9.06029152e+03 
 9.25209054e+14  5.29034625e+34  1.16341000e+01  7.34177273e-01  9.74960000e+00  7.02531725e-01  2.61362461e-01  9.42882899e-02  8.98614450e-02  8.52709413e+03 
 9.40322295e+14  5.44889106e+34  1.16031000e+01  7.40166638e-01  9.74460000e+00  7.08983751e-01  2.62040412e-01  9.24102119e-02  8.93689524e-02  8.03484851e+03 
 9.55435535e+14  5.60941490e+34  1.15721000e+01  7.46043656e-01  9.73860000e+00  7.15265425e-01  2.62720300e-01  9.07280150e-02  8.88886485e-02  7.57974098e+03 
 9.70548775e+14  5.77190543e+34  1.15411000e+01  7.51811188e-01  9.73360000e+00  7.21528025e-01  2.63402673e-01  8.88237756e-02  8.84206621e-02  7.15837161e+03 
 9.85662016e+14  5.93635044e+34  1.15111000e+01  7.57471992e-01  9.72660000e+00  7.27548345e-01  2.64042149e-01  8.73269316e-02  8.79268844e-02  6.76770317e+03 
 1.00077526e+15  6.10273785e+34  1.14811000e+01  7.63028721e-01  9.72060000e+00  7.33552255e-01  2.64684616e-01  8.56137750e-02  8.74457870e-02  6.40501780e+03 
 1.01588850e+15  6.27105571e+34  1.14521000e+01  7.68483937e-01  9.71360000e+00  7.39391657e-01  2.65284169e-01  8.41010411e-02  8.69809878e-02  6.07077870e+03 
 1.03100174e+15  6.44129462e+34  1.14231000e+01  7.73840183e-01  9.70660000e+00  7.45142727e-01  2.65887088e-01  8.25833474e-02  8.64874513e-02  5.75685092e+03 
 1.04611498e+15  6.61344665e+34  1.13941000e+01  7.79099948e-01  9.69960000e+00  7.50806905e-01  2.66493730e-01  8.10627462e-02  8.59653863e-02  5.46168007e+03 
 1.06122822e+15  6.78749483e+34  1.13661000e+01  7.84265360e-01  9.69160000e+00  7.56311059e-01  2.67057467e-01  7.97433986e-02  8.55013226e-02  5.19138704e+03 
 1.07634146e+15  6.96342768e+34  1.13381000e+01  7.89338641e-01  9.68460000e+00  7.61805058e-01  2.67625186e-01  7.82217188e-02  8.50089082e-02  4.93648040e+03 
 1.09145470e+15  7.14123386e+34  1.13101000e+01  7.94321938e-01  9.67660000e+00  7.67141843e-01  2.68197190e-01  7.69025858e-02  8.44883516e-02  4.69585475e+03 
 1.10656794e+15  7.32090213e+34  1.12831000e+01  7.99217331e-01  9.66860000e+00  7.72396910e-01  2.68726115e-01  7.55853429e-02  8.40255758e-02  4.47504696e+03 
 1.12168118e+15  7.50242137e+34  1.12561000e+01  8.04026829e-01  9.65960000e+00  7.77497790e-01  2.69259444e-01  7.44693653e-02  8.35346943e-02  4.26601401e+03 
 1.13679442e+15  7.68578057e+34  1.12291000e+01  8.08752380e-01  9.65160000e+00  7.82593321e-01  2.69797421e-01  7.31589178e-02  8.30566714e-02  4.06995672e+03 
 1.15190766e+15  7.87096883e+34  1.12031000e+01  8.13395867e-01  9.64260000e+00  7.87537395e-01  2.70292008e-01  7.20501395e-02  8.25545114e-02  3.88588950e+03 
 1.16702090e+15  8.05797536e+34  1.11771000e+01  8.17959120e-01  9.63460000e+00  7.92478307e-01  2.70791274e-01  7.07510691e-02  8.20651865e-02  3.71291518e+03 
 1.18213414e+15  8.24679176e+34  1.11511000e+01  8.22443960e-01  9.62560000e+00  7.97270521e-01  2.71295407e-01  6.96536969e-02  8.15885223e-02  3.55021310e+03 
 1.19724738e+15  8.43741916e+34  1.11251000e+01  8.26852368e-01  9.61660000e+00  8.01989007e-01  2.71804548e-01  6.85627407e-02  8.10839359e-02  3.39533745e+03 
 1.21236062e+15  8.62983377e+34  1.11001000e+01  8.31185691e-01  9.60760000e+00  8.06634548e-01  2.72269857e-01  6.74791811e-02  8.06360484e-02  3.25268333e+03 
 1.22747386e+15  8.82402518e+34  1.10751000e+01  8.35445544e-01  9.59760000e+00  8.11135520e-01  2.72740167e-01  6.65950995e-02  8.01602658e-02  3.11655700e+03 
 1.24258710e+15  9.01998312e+34  1.10501000e+01  8.39633496e-01  9.58860000e+00  8.15638769e-01  2.73215630e-01  6.55275964e-02  7.96567515e-02  2.98657368e+03 
 1.25770034e+15  9.21769739e+34  1.10261000e+01  8.43751069e-01  9.57860000e+00  8.19999985e-01  2.73646739e-01  6.46590404e-02  7.92093877e-02  2.86670491e+03 
 1.27281358e+15  9.41715789e+34  1.10021000e+01  8.47799745e-01  9.56960000e+00  8.24365437e-01  2.74082893e-01  6.36099903e-02  7.87341966e-02  2.75196757e+03 
 1.28792682e+15  9.61836672e+34  1.09781000e+01  8.51781198e-01  9.55960000e+00  8.28591629e-01  2.74524171e-01  6.27590706e-02  7.82709084e-02  2.64340933e+03 
 1.30304006e+15  9.82131096e+34  1.09541000e+01  8.55696752e-01  9.55060000e+00  8.32824120e-01  2.74970703e-01  6.17302450e-02  7.78193609e-02  2.54062243e+03 
 1.31815330e+15  1.00259723e+35  1.09311000e+01  8.59547594e-01  9.54060000e+00  8.36919485e-01  2.75372232e-01  6.08988095e-02  7.73440284e-02  2.44323285e+03 
 1.33326654e+15  1.02323411e+35  1.09071000e+01  8.63335049e-01  9.53060000e+00  8.40950965e-01  2.75829469e-01  6.00773952e-02  7.68763446e-02  2.34969081e+03 
 1.34837978e+15  1.04404076e+35  1.08841000e+01  8.67060401e-01  9.52060000e+00  8.44919588e-01  2.76241532e-01  5.92662757e-02  7.64241742e-02  2.26211661e+03 
 1.36349302e+15  1.06501694e+35  1.08621000e+01  8.70725027e-01  9.51060000e+00  8.48826521e-01  2.76607936e-01  5.84656579e-02  7.59873257e-02  2.18008480e+03 
 1.37860626e+15  1.08616273e+35  1.08391000e+01  8.74330304e-01  9.50060000e+00  8.52672958e-01  2.77030441e-01  5.76757518e-02  7.55574401e-02  2.10103881e+03 
 1.39371950e+15  1.10747551e+35  1.08171000e+01  8.77877125e-01  9.49060000e+00  8.56459501e-01  2.77407121e-01  5.68969547e-02  7.51037513e-02  2.02588864e+03 
 1.40883274e+15  1.12895435e+35  1.07951000e+01  8.81366642e-01  9.48060000e+00  8.60187108e-01  2.77788994e-01  5.61294963e-02  7.46610592e-02  1.95439719e+03 
 1.42394598e+15  1.15059832e+35  1.07731000e+01  8.84799984e-01  9.47060000e+00  8.63856721e-01  2.78176131e-01  5.53735708e-02  7.42291743e-02  1.88634417e+03 
 1.43905923e+15  1.17240849e+35  1.07511000e+01  8.88178547e-01  9.46060000e+00  8.67469654e-01  2.78568531e-01  5.46290995e-02  7.38078026e-02  1.82151926e+03 
 1.45417247e+15  1.19438276e+35  1.07301000e+01  8.91503200e-01  9.45060000e+00  8.71026564e-01  2.78914295e-01  5.38963365e-02  7.33626268e-02  1.75973620e+03 
 1.46928571e+15  1.21651950e+35  1.07081000e+01  8.94774872e-01  9.43960000e+00  8.74457798e-01  2.79317334e-01  5.33539402e-02  7.29238157e-02  1.69992970e+03 
 1.48439895e+15  1.23881781e+35  1.06871000e+01  8.97994574e-01  9.42960000e+00  8.77905211e-01  2.79673528e-01  5.26443931e-02  7.25375576e-02  1.64460691e+03 
 1.49951219e+15  1.26127870e+35  1.06661000e+01  9.01163562e-01  9.41960000e+00  8.81299433e-01  2.80034869e-01  5.19467670e-02  7.20851600e-02  1.59009982e+03 
 1.51462543e+15  1.28390053e+35  1.06461000e+01  9.04282679e-01  9.40960000e+00  8.84641163e-01  2.80348748e-01  5.12611732e-02  7.16849402e-02  1.53967108e+03 
 1.52973867e+15  1.30668136e+35  1.06251000e+01  9.07352715e-01  9.39860000e+00  8.87861251e-01  2.80720441e-01  5.07634204e-02  7.12903395e-02  1.49067675e+03 
 1.54485191e+15  1.32962033e+35  1.06051000e+01  9.10374587e-01  9.38860000e+00  8.91100266e-01  2.81044461e-01  5.01015979e-02  7.08719206e-02  1.44382910e+03 
 1.55996515e+15  1.35271940e+35  1.05841000e+01  9.13349556e-01  9.37860000e+00  8.94289524e-01  2.81426623e-01  4.94518146e-02  7.04588564e-02  1.39826193e+03 
 1.57507839e+15  1.37597532e+35  1.05641000e+01  9.16278166e-01  9.36760000e+00  8.97360071e-01  2.81760840e-01  4.89878060e-02  7.00594835e-02  1.35538021e+03 
 1.59019163e+15  1.39938688e+35  1.05451000e+01  9.19161231e-01  9.35760000e+00  9.00451462e-01  2.82046669e-01  4.83617920e-02  6.96736728e-02  1.31501924e+03 
 1.60530487e+15  1.42295461e+35  1.05251000e+01  9.21999746e-01  9.34760000e+00  9.03495165e-01  2.82390955e-01  4.77479777e-02  6.92927674e-02  1.27565558e+03 
 1.62041811e+15  1.44667837e+35  1.05061000e+01  9.24794597e-01  9.33660000e+00  9.06423153e-01  2.82686536e-01  4.73178294e-02  6.88879865e-02  1.23792149e+03 
 1.63553135e+15  1.47055533e+35  1.04861000e+01  9.27546333e-01  9.32660000e+00  9.09373787e-01  2.83040991e-01  4.67276089e-02  6.85249728e-02  1.20173625e+03 
 1.65064459e+15  1.49458517e+35  1.04671000e+01  9.30255788e-01  9.31660000e+00  9.12278797e-01  2.83346522e-01  4.61495261e-02  6.81380703e-02  1.16701966e+03 
 1.66575783e+15  1.51876968e+35  1.04481000e+01  9.32924005e-01  9.30560000e+00  9.15070855e-01  2.83656903e-01  4.57530803e-02  6.77598120e-02  1.13369397e+03 
 1.68087107e+15  1.54310503e+35  1.04291000e+01  9.35551377e-01  9.29560000e+00  9.17887237e-01  2.83972249e-01  4.51982902e-02  6.73901676e-02  1.10169369e+03 
 1.69598431e+15  1.56759056e+35  1.04111000e+01  9.38138648e-01  9.28560000e+00  9.20660046e-01  2.84237960e-01  4.46555048e-02  6.69967844e-02  1.07095270e+03 
 1.71109755e+15  1.59222892e+35  1.03921000e+01  9.40686879e-01  9.27460000e+00  9.23322454e-01  2.84563036e-01  4.42923968e-02  6.66438752e-02  1.04140528e+03 
 1.72621079e+15  1.61701579e+35  1.03741000e+01  9.43196383e-01  9.26460000e+00  9.26010756e-01  2.84838211e-01  4.37725485e-02  6.62671710e-02  1.01299739e+03 
 1.74132403e+15  1.64195074e+35  1.03551000e+01  9.45667876e-01  9.25460000e+00  9.28657504e-01  2.85173192e-01  4.32645372e-02  6.58944217e-02  9.85134061e+02 
 1.75643727e+15  1.66703619e+35  1.03371000e+01  9.48102324e-01  9.24460000e+00  9.31263749e-01  2.85457895e-01  4.27679576e-02  6.55339094e-02  9.58852903e+02 
 1.77155051e+15  1.69226788e+35  1.03191000e+01  9.50500028e-01  9.23360000e+00  9.33762288e-01  2.85747365e-01  4.24487211e-02  6.51813478e-02  9.33555523e+02 
 1.78666375e+15  1.71764614e+35  1.03021000e+01  9.52861720e-01  9.22360000e+00  9.36288792e-01  2.85986049e-01  4.19746755e-02  6.48408432e-02  9.09696320e+02 
 1.80177699e+15  1.74317207e+35  1.02841000e+01  9.55188187e-01  9.21360000e+00  9.38776546e-01  2.86284831e-01  4.15119422e-02  6.45036229e-02  8.86215269e+02 
 1.81689023e+15  1.76884202e+35  1.02661000e+01  9.57479762e-01  9.20360000e+00  9.41225786e-01  2.86588421e-01  4.10606301e-02  6.41383916e-02  8.63109465e+02 
 1.83200347e+15  1.79465759e+35  1.02491000e+01  9.59737242e-01  9.19260000e+00  9.43570589e-01  2.86840777e-01  4.07839153e-02  6.38204303e-02  8.41773061e+02 
 1.84711671e+15  1.82061754e+35  1.02321000e+01  9.61961155e-01  9.18260000e+00  9.45945209e-01  2.87097616e-01  4.03542186e-02  6.34743542e-02  8.20734849e+02 
 1.86222995e+15  1.84671936e+35  1.02151000e+01  9.64151914e-01  9.17260000e+00  9.48283047e-01  2.87358995e-01  3.99356530e-02  6.31356391e-02  8.00439911e+02 
 1.87734319e+15  1.87296636e+35  1.01981000e+01  9.66310406e-01  9.16260000e+00  9.50585118e-01  2.87624815e-01  3.95278084e-02  6.28040218e-02  7.80852282e+02 
 1.89245643e+15  1.89935403e+35  1.01811000e+01  9.68436855e-01  9.15260000e+00  9.52851528e-01  2.87895186e-01  3.91308866e-02  6.24795017e-02  7.61943745e+02 
 1.90756967e+15  1.95651700e+35  1.01451000e+01  9.72968043e-01  9.13060000e+00  9.57653571e-01  2.88450599e-01  3.83552116e-02  6.17710650e-02  7.23006577e+02 
 1.92268292e+15  2.01884672e+35  1.01061000e+01  9.77924436e-01  9.10660000e+00  9.62901314e-01  2.89068193e-01  3.75217656e-02  6.10024463e-02  6.82821358e+02 
 1.93779616e+15  2.03732593e+35  1.00941000e+01  9.79380371e-01  9.09960000e+00  9.64442698e-01  2.89288915e-01  3.72778216e-02  6.07979155e-02  6.71487769e+02 
 1.95290940e+15  2.05582665e+35  1.00831000e+01  9.80808698e-01  9.09360000e+00  9.66013512e-01  2.89460681e-01  3.68967081e-02  6.05730378e-02  6.60536108e+02 
 1.96802264e+15  2.06274190e+35  1.00791000e+01  9.81332072e-01  9.09060000e+00  9.66537661e-01  2.89521182e-01  3.68818824e-02  6.04890980e-02  6.56559811e+02 
 1.98313588e+15  2.06774543e+35  1.00761000e+01  9.81700110e-01  9.08860000e+00  9.66914350e-01  2.89573523e-01  3.68518723e-02  6.04349368e-02  6.53769413e+02 
 1.99824912e+15  2.07272577e+35  1.00731000e+01  9.82056693e-01  9.08660000e+00  9.67276409e-01  2.89628370e-01  3.68299039e-02  6.03843067e-02  6.51066562e+02 
 2.01336236e+15  2.07768314e+35  1.00701000e+01  9.82401891e-01  9.08560000e+00  9.67689338e-01  2.89685510e-01  3.66575044e-02  6.03370340e-02  6.48448225e+02 
 2.02847560e+15  2.08261762e+35  1.00671000e+01  9.82735821e-01  9.08360000e+00  9.68022912e-01  2.89744764e-01  3.66504010e-02  6.02587034e-02  6.45544438e+02 
 2.04358884e+15  2.08752991e+35  1.00651000e+01  9.83058680e-01  9.08160000e+00  9.68342745e-01  2.89748377e-01  3.66500760e-02  6.02220184e-02  6.43453172e+02 
 2.05870208e+15  2.09241960e+35  1.00621000e+01  9.83370620e-01  9.08060000e+00  9.68714270e-01  2.89811392e-01  3.64985511e-02  6.01839569e-02  6.41070981e+02 
 2.07381532e+15  2.09728766e+35  1.00601000e+01  9.83671888e-01  9.07860000e+00  9.69007514e-01  2.89818473e-01  3.65110391e-02  6.01188012e-02  6.38761716e+02 
 2.08892856e+15  2.10213377e+35  1.00571000e+01  9.83962663e-01  9.07760000e+00  9.69353061e-01  2.89884772e-01  3.63718981e-02  6.00862566e-02  6.36523254e+02 
 2.10404180e+15  2.10695856e+35  1.00551000e+01  9.84243189e-01  9.07560000e+00  9.69621011e-01  2.89894901e-01  3.63960939e-02  6.00264393e-02  6.34352770e+02 
 2.11915504e+15  2.11176212e+35  1.00521000e+01  9.84513684e-01  9.07460000e+00  9.69941870e-01  2.89964110e-01  3.62683284e-02  5.99989949e-02  6.32248158e+02 
 2.13426828e+15  2.11654463e+35  1.00501000e+01  9.84774368e-01  9.07260000e+00  9.70185790e-01  2.89976949e-01  3.63033115e-02  5.99441211e-02  6.30206984e+02 
 2.14938152e+15  2.12130657e+35  1.00481000e+01  9.85025482e-01  9.07160000e+00  9.70483218e-01  2.89991023e-01  3.61859858e-02  5.98915901e-02  6.28227059e+02 
 2.16449476e+15  2.12604774e+35  1.00451000e+01  9.85267230e-01  9.06960000e+00  9.70704338e-01  2.90064035e-01  3.62309798e-02  5.98370114e-02  6.25949656e+02 
 2.17960800e+15  2.13076893e+35  1.00431000e+01  9.85499868e-01  9.06860000e+00  9.70979532e-01  2.90080421e-01  3.61233844e-02  5.98230310e-02  6.24443108e+02 
 2.19472124e+15  2.13546972e+35  1.00411000e+01  9.85723580e-01  9.06660000e+00  9.71179030e-01  2.90097881e-01  3.61776134e-02  5.97770510e-02  6.22635099e+02 
 2.20983448e+15  2.14015091e+35  1.00391000e+01  9.85938621e-01  9.06560000e+00  9.71433143e-01  2.90116356e-01  3.60790542e-02  5.97331079e-02  6.20880467e+02 
 2.22494772e+15  2.14481231e+35  1.00371000e+01  9.86145186e-01  9.06460000e+00  9.71677100e-01  2.90135811e-01  3.59848533e-02  5.96911445e-02  6.19177612e+02 
 2.24006096e+15  2.14945436e+35  1.00351000e+01  9.86343497e-01  9.06260000e+00  9.71846281e-01  2.90156199e-01  3.60518187e-02  5.96510906e-02  6.17524742e+02 
 2.25517420e+15  2.15407721e+35  1.00331000e+01  9.86533763e-01  9.06160000e+00  9.72070803e-01  2.90177485e-01  3.59657609e-02  5.96128889e-02  6.15920256e+02 
 2.27028744e+15  2.15868095e+35  1.00311000e+01  9.86716186e-01  9.06060000e+00  9.72285962e-01  2.90199639e-01  3.58836452e-02  5.95764847e-02  6.14362631e+02 
 2.28540068e+15  2.16326606e+35  1.00291000e+01  9.86890977e-01  9.05960000e+00  9.72492028e-01  2.90222622e-01  3.58053240e-02  5.95418166e-02  6.12850262e+02 
 2.30051392e+15  2.16783230e+35  1.00271000e+01  9.87058316e-01  9.05760000e+00  9.72624394e-01  2.90246414e-01  3.58874611e-02  5.95088421e-02  6.11381862e+02 
 2.31562716e+15  2.17238040e+35  1.00251000e+01  9.87218421e-01  9.05660000e+00  9.72813008e-01  2.90270978e-01  3.58163291e-02  5.94775013e-02  6.09955860e+02 
 2.33074040e+15  2.17690995e+35  1.00231000e+01  9.87371455e-01  9.05560000e+00  9.72993206e-01  2.90296302e-01  3.57486834e-02  5.94137890e-02  6.08223377e+02 
 2.34585364e+15  2.18142170e+35  1.00221000e+01  9.87517623e-01  9.05460000e+00  9.73165247e-01  2.90264406e-01  3.56843581e-02  5.93899103e-02  6.07226105e+02 
 2.36096688e+15  2.18591542e+35  1.00201000e+01  9.87657097e-01  9.05260000e+00  9.73264560e-01  2.90291151e-01  3.57799686e-02  5.93632236e-02  6.05919866e+02 
 2.37608012e+15  2.19039155e+35  1.00181000e+01  9.87790057e-01  9.05160000e+00  9.73420930e-01  2.90318583e-01  3.57220811e-02  5.93379962e-02  6.04651059e+02 
 2.39119337e+15  2.19485015e+35  1.00161000e+01  9.87916672e-01  9.05060000e+00  9.73569759e-01  2.90346685e-01  3.56672977e-02  5.92802690e-02  6.03073480e+02 
 2.40630661e+15  2.19929138e+35  1.00151000e+01  9.88037113e-01  9.04960000e+00  9.73711248e-01  2.90317449e-01  3.56155015e-02  5.92621666e-02  6.02221234e+02 
 2.42141985e+15  2.20371555e+35  1.00131000e+01  9.88151545e-01  9.04860000e+00  9.73845596e-01  2.90346827e-01  3.55666793e-02  5.92410970e-02  6.01058120e+02 
 2.43653309e+15  2.20812257e+35  1.00111000e+01  9.88260121e-01  9.04760000e+00  9.73972985e-01  2.90376830e-01  3.55207170e-02  5.91874526e-02  5.99584878e+02 
 2.45164633e+15  2.21251300e+35  1.00101000e+01  9.88363010e-01  9.04560000e+00  9.74028935e-01  2.90349410e-01  3.56339087e-02  5.91732868e-02  5.98830256e+02 
 2.46675957e+15  2.21688647e+35  1.00081000e+01  9.88460352e-01  9.04460000e+00  9.74142984e-01  2.90380606e-01  3.55934128e-02  5.91560609e-02  5.97763699e+02 
