# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67961353e+14  3.50753525e+33  1.61201000e+01  1.67564869e-01  7.55460000e+00  1.46898312e-01  9.19329321e-02  2.36950900e-01  1.47217063e-02  1.15199428e+07 
 2.68344801e+14  3.51717036e+33  1.61021000e+01  1.67849881e-01  7.55760000e+00  1.47182869e-01  9.21813650e-02  2.36571307e-01  1.48146491e-02  1.14305508e+07 
 2.68728249e+14  3.52680547e+33  1.60841000e+01  1.68134222e-01  7.56160000e+00  1.47499970e-01  9.24304711e-02  2.35867912e-01  1.49082039e-02  1.13421904e+07 
 2.69111697e+14  3.53644058e+33  1.60671000e+01  1.68417897e-01  7.56460000e+00  1.47784201e-01  9.26687199e-02  2.35483381e-01  1.49977082e-02  1.12548461e+07 
 2.69495145e+14  3.54607569e+33  1.60491000e+01  1.68700905e-01  7.56760000e+00  1.48068256e-01  9.29191417e-02  2.35096317e-01  1.50924670e-02  1.11685031e+07 
 2.69878593e+14  3.55571080e+33  1.60321000e+01  1.68983250e-01  7.57160000e+00  1.48384936e-01  9.31586254e-02  2.34385879e-01  1.51831158e-02  1.10831463e+07 
 2.70262041e+14  3.56534591e+33  1.60141000e+01  1.69264932e-01  7.57460000e+00  1.48668663e-01  9.34103758e-02  2.33994002e-01  1.52790963e-02  1.09987614e+07 
 2.70645489e+14  3.57498102e+33  1.59971000e+01  1.69545951e-01  7.57760000e+00  1.48952215e-01  9.36511039e-02  2.33599591e-01  1.53709053e-02  1.09153336e+07 
 2.71028937e+14  3.58461613e+33  1.59801000e+01  1.69826312e-01  7.58160000e+00  1.49268476e-01  9.38924402e-02  2.32882180e-01  1.54632848e-02  1.08328493e+07 
 2.71412385e+14  3.59425124e+33  1.59631000e+01  1.70106016e-01  7.58460000e+00  1.49551700e-01  9.41343853e-02  2.32483042e-01  1.55562377e-02  1.07512945e+07 
 2.71795833e+14  3.60388635e+33  1.59471000e+01  1.70385062e-01  7.58760000e+00  1.49834748e-01  9.43651038e-02  2.32081433e-01  1.56448612e-02  1.06706555e+07 
 2.72179281e+14  3.61352146e+33  1.59301000e+01  1.70663454e-01  7.59060000e+00  1.50117617e-01  9.46082310e-02  2.31677441e-01  1.57389381e-02  1.05909195e+07 
 2.72562729e+14  3.62563597e+33  1.59091000e+01  1.71012622e-01  7.59460000e+00  1.50480595e-01  9.49103383e-02  2.31093207e-01  1.58561905e-02  1.04919078e+07 
 2.72946177e+14  3.66989647e+33  1.58341000e+01  1.72293658e-01  7.60960000e+00  1.51826230e-01  9.60038467e-02  2.28835157e-01  1.62841875e-02  1.01380619e+07 
 2.73329625e+14  3.71415696e+33  1.57611000e+01  1.73586003e-01  7.62460000e+00  1.53183794e-01  9.70902486e-02  2.26588433e-01  1.67151445e-02  9.79574843e+06 
 2.73713073e+14  3.75841745e+33  1.56891000e+01  1.74889450e-01  7.63960000e+00  1.54552721e-01  9.81817613e-02  2.24356349e-01  1.71542682e-02  9.46482677e+06 
 2.74096521e+14  3.80267794e+33  1.56181000e+01  1.76203734e-01  7.65360000e+00  1.55899023e-01  9.92784748e-02  2.22459124e-01  1.76017015e-02  9.14510070e+06 
 2.74479969e+14  3.84693843e+33  1.55491000e+01  1.77528569e-01  7.66860000e+00  1.57289224e-01  1.00367467e-01  2.20260842e-01  1.80517377e-02  8.83634005e+06 
 2.74863417e+14  3.89119892e+33  1.54811000e+01  1.78863663e-01  7.68360000e+00  1.58689560e-01  1.01461174e-01  2.18081142e-01  1.85099034e-02  8.53829221e+06 
 2.75246865e+14  3.93398079e+33  1.54161000e+01  1.80163601e-01  7.69760000e+00  1.60035506e-01  1.02525652e-01  2.16150318e-01  1.89618847e-02  8.26013617e+06 
 2.75630313e+14  3.97248803e+33  1.53591000e+01  1.81340808e-01  7.71060000e+00  1.61267651e-01  1.03477745e-01  2.14300057e-01  1.93708092e-02  8.01802219e+06 
 2.76013761e+14  4.01099528e+33  1.53031000e+01  1.82524341e-01  7.72360000e+00  1.62506281e-01  1.04429372e-01  2.12462646e-01  1.97841183e-02  7.78355882e+06 
 2.76397209e+14  4.04950252e+33  1.52491000e+01  1.83714016e-01  7.73660000e+00  1.63751227e-01  1.05366413e-01  2.10638024e-01  2.01950391e-02  7.55653471e+06 
 2.76780657e+14  4.08800977e+33  1.51951000e+01  1.84909649e-01  7.74860000e+00  1.64967968e-01  1.06316025e-01  2.09140970e-01  2.06164938e-02  7.33674004e+06 
 2.77164105e+14  4.12651701e+33  1.51421000e+01  1.86111059e-01  7.76160000e+00  1.66224964e-01  1.07264239e-01  2.07341065e-01  2.10418438e-02  7.12396571e+06 
 2.77547553e+14  4.16502426e+33  1.50911000e+01  1.87318071e-01  7.77460000e+00  1.67487813e-01  1.08196376e-01  2.05553517e-01  2.14637871e-02  6.91800437e+06 
 2.77931001e+14  4.20353151e+33  1.50401000e+01  1.88530513e-01  7.78760000e+00  1.68756370e-01  1.09140605e-01  2.03778197e-01  2.18961817e-02  6.71865188e+06 
 2.78314449e+14  4.24203875e+33  1.49901000e+01  1.89748217e-01  7.79960000e+00  1.69995688e-01  1.10082400e-01  2.02327747e-01  2.23318660e-02  6.52570632e+06 
 2.78697897e+14  4.28125400e+33  1.49411000e+01  1.90993564e-01  7.81260000e+00  1.71290386e-01  1.11025385e-01  2.00618263e-01  2.27719122e-02  6.33559024e+06 
 2.79081345e+14  4.32257625e+33  1.48901000e+01  1.92311714e-01  7.82660000e+00  1.72671351e-01  1.12022567e-01  1.98736323e-01  2.32422701e-02  6.14195034e+06 
 2.79464793e+14  4.36389850e+33  1.48401000e+01  1.93635846e-01  7.83960000e+00  1.74023440e-01  1.13017880e-01  1.97179719e-01  2.37166489e-02  5.95493535e+06 
 2.79848241e+14  4.40522075e+33  1.47911000e+01  1.94965768e-01  7.85360000e+00  1.75416731e-01  1.14010940e-01  1.95325070e-01  2.41948111e-02  5.77432419e+06 
 2.80231689e+14  4.44654300e+33  1.47431000e+01  1.96301289e-01  7.86660000e+00  1.76780600e-01  1.15001350e-01  1.93794049e-01  2.46765032e-02  5.59990029e+06 
 2.80615137e+14  4.48786524e+33  1.46961000e+01  1.97642229e-01  7.88060000e+00  1.78185633e-01  1.15988704e-01  1.91965472e-01  2.51614577e-02  5.43145208e+06 
 2.80998585e+14  4.52918749e+33  1.46501000e+01  1.98988405e-01  7.89360000e+00  1.79560732e-01  1.16972584e-01  1.90458643e-01  2.56493898e-02  5.26877327e+06 
 2.81382033e+14  4.57050974e+33  1.46051000e+01  2.00339645e-01  7.90760000e+00  1.80976974e-01  1.17952570e-01  1.88654744e-01  2.61400050e-02  5.11166304e+06 
 2.81765481e+14  4.61183199e+33  1.45611000e+01  2.01695777e-01  7.92060000e+00  1.82362790e-01  1.18928226e-01  1.87170711e-01  2.66329902e-02  4.95992607e+06 
 2.82148929e+14  4.65384913e+33  1.45171000e+01  2.03079573e-01  7.93460000e+00  1.83805322e-01  1.19920120e-01  1.85432490e-01  2.71390308e-02  4.81095009e+06 
 2.82532377e+14  4.69815001e+33  1.44721000e+01  2.04544064e-01  7.94860000e+00  1.85304791e-01  1.20955733e-01  1.83846315e-01  2.76720379e-02  4.65943115e+06 
 2.82915825e+14  4.74245089e+33  1.44271000e+01  2.06014130e-01  7.96360000e+00  1.86846526e-01  1.22004380e-01  1.81966574e-01  2.82178776e-02  4.51339034e+06 
 2.83299273e+14  4.78675176e+33  1.43841000e+01  2.07489577e-01  7.97760000e+00  1.88357929e-01  1.23031967e-01  1.80405413e-01  2.87568669e-02  4.37262257e+06 
 2.83682721e+14  4.83105264e+33  1.43421000e+01  2.08970215e-01  7.99160000e+00  1.89875017e-01  1.24054743e-01  1.78855900e-01  2.92982090e-02  4.23692944e+06 
 2.84066169e+14  4.87535351e+33  1.43011000e+01  2.10455858e-01  8.00560000e+00  1.91397676e-01  1.25072224e-01  1.77317449e-01  2.98415248e-02  4.10611882e+06 
 2.84449617e+14  4.91965439e+33  1.42611000e+01  2.11946327e-01  8.02060000e+00  1.92962586e-01  1.26083929e-01  1.75486397e-01  3.03864247e-02  3.98000520e+06 
 2.84833065e+14  4.96395527e+33  1.42211000e+01  2.13441447e-01  8.03460000e+00  1.94496135e-01  1.27107244e-01  1.73969644e-01  3.09433813e-02  3.85840950e+06 
 2.85216513e+14  5.00825614e+33  1.41831000e+01  2.14941046e-01  8.04860000e+00  1.96034891e-01  1.28106108e-01  1.72462709e-01  3.14904390e-02  3.74115872e+06 
 2.85599961e+14  5.05319178e+33  1.41451000e+01  2.16466547e-01  8.06260000e+00  1.97593447e-01  1.29120573e-01  1.71004243e-01  3.20510708e-02  3.62649506e+06 
 2.85983409e+14  5.10064163e+33  1.41061000e+01  2.18082423e-01  8.07760000e+00  1.99253061e-01  1.30183228e-01  1.69409598e-01  3.26430899e-02  3.50987064e+06 
 2.86366857e+14  5.14809149e+33  1.40671000e+01  2.19703430e-01  8.09260000e+00  2.00918635e-01  1.31258101e-01  1.67825946e-01  3.32482647e-02  3.39762976e+06 
 2.86750305e+14  5.19554135e+33  1.40301000e+01  2.21329370e-01  8.10760000e+00  2.02590035e-01  1.32307541e-01  1.66252794e-01  3.38427430e-02  3.28959571e+06 
