# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45954014e+14  4.09348897e+33  1.54941000e+01  2.37965797e-01  9.24160000e+00  2.22976276e-01  1.32970585e-01  1.29856798e-01  3.46423658e-02  3.84977191e+06 
 2.46679196e+14  4.12321885e+33  1.54661000e+01  2.39076181e-01  9.25060000e+00  2.24124569e-01  1.33628660e-01  1.28961504e-01  3.50233183e-02  3.76832362e+06 
 2.47404379e+14  4.15294873e+33  1.54391000e+01  2.40182790e-01  9.25960000e+00  2.25270978e-01  1.34272117e-01  1.28061558e-01  3.53968926e-02  3.68921524e+06 
 2.48129561e+14  4.18267861e+33  1.54121000e+01  2.41285607e-01  9.26860000e+00  2.26415479e-01  1.34918136e-01  1.27157025e-01  3.57743115e-02  3.61236537e+06 
 2.48854744e+14  4.21319116e+33  1.53861000e+01  2.42413593e-01  9.27760000e+00  2.27581789e-01  1.35553703e-01  1.26273352e-01  3.61456096e-02  3.53575241e+06 
 2.49579926e+14  4.24432713e+33  1.53591000e+01  2.43561019e-01  9.28560000e+00  2.28738222e-01  1.36213082e-01  1.25613126e-01  3.65338668e-02  3.45982350e+06 
 2.50305109e+14  4.27546311e+33  1.53321000e+01  2.44704838e-01  9.29460000e+00  2.29919914e-01  1.36875139e-01  1.24739992e-01  3.69261515e-02  3.38608505e+06 
 2.51030291e+14  4.30659908e+33  1.53061000e+01  2.45845026e-01  9.30360000e+00  2.31099850e-01  1.37521923e-01  1.23862274e-01  3.73103205e-02  3.31446140e+06 
 2.51755474e+14  4.33773506e+33  1.52801000e+01  2.46981562e-01  9.31260000e+00  2.32277995e-01  1.38171194e-01  1.22980102e-01  3.76983140e-02  3.24487990e+06 
 2.52480656e+14  4.36887103e+33  1.52551000e+01  2.48114426e-01  9.32060000e+00  2.33427085e-01  1.38804766e-01  1.22299698e-01  3.80776901e-02  3.17727047e+06 
 2.53205838e+14  4.40000700e+33  1.52301000e+01  2.49243599e-01  9.32960000e+00  2.34601532e-01  1.39440622e-01  1.21408243e-01  3.84606758e-02  3.11156587e+06 
 2.53931021e+14  4.43114298e+33  1.52061000e+01  2.50369062e-01  9.33760000e+00  2.35746773e-01  1.40060354e-01  1.20717852e-01  3.88345362e-02  3.04770129e+06 
 2.54656203e+14  4.46227895e+33  1.51821000e+01  2.51490800e-01  9.34660000e+00  2.36917421e-01  1.40682171e-01  1.19817365e-01  3.92117871e-02  2.98561457e+06 
 2.55381386e+14  4.49341493e+33  1.51591000e+01  2.52608796e-01  9.35460000e+00  2.38058725e-01  1.41287441e-01  1.19117209e-01  3.95794026e-02  2.92524575e+06 
 2.56106568e+14  4.52455090e+33  1.51361000e+01  2.53723035e-01  9.36260000e+00  2.39198009e-01  1.41894594e-01  1.18411998e-01  3.99501821e-02  2.86653730e+06 
 2.56831751e+14  4.55568688e+33  1.51131000e+01  2.54833505e-01  9.37060000e+00  2.40335245e-01  1.42503645e-01  1.17701897e-01  4.03241567e-02  2.80943387e+06 
 2.57556933e+14  4.58766603e+33  1.50901000e+01  2.55970211e-01  9.37960000e+00  2.41522826e-01  1.43119371e-01  1.16808193e-01  4.07032185e-02  2.75239392e+06 
 2.58282116e+14  4.62021020e+33  1.50671000e+01  2.57123404e-01  9.38760000e+00  2.42697611e-01  1.43740250e-01  1.16129802e-01  4.10868134e-02  2.69594576e+06 
 2.59007298e+14  4.65275437e+33  1.50451000e+01  2.58272994e-01  9.39560000e+00  2.43870509e-01  1.44343921e-01  1.15446466e-01  4.14599548e-02  2.64105602e+06 
 2.59732481e+14  4.68529854e+33  1.50221000e+01  2.59418961e-01  9.40460000e+00  2.45069232e-01  1.44968671e-01  1.14556033e-01  4.18500912e-02  2.58767334e+06 
 2.60457663e+14  4.71784271e+33  1.50011000e+01  2.60561289e-01  9.41260000e+00  2.46238342e-01  1.45556610e-01  1.13863327e-01  4.22154692e-02  2.53574784e+06 
 2.61182845e+14  4.75038688e+33  1.49791000e+01  2.61699958e-01  9.42060000e+00  2.47405494e-01  1.46165651e-01  1.13165849e-01  4.25979011e-02  2.48523189e+06 
 2.61908028e+14  4.78293105e+33  1.49581000e+01  2.62834953e-01  9.42860000e+00  2.48570668e-01  1.46756878e-01  1.12463642e-01  4.29691208e-02  2.43607925e+06 
 2.62633210e+14  4.81547521e+33  1.49371000e+01  2.63966259e-01  9.43660000e+00  2.49733841e-01  1.47349708e-01  1.11756766e-01  4.33432271e-02  2.38824556e+06 
 2.63358393e+14  4.84801938e+33  1.49171000e+01  2.65093861e-01  9.44460000e+00  2.50894995e-01  1.47924314e-01  1.11045273e-01  4.37055913e-02  2.34168800e+06 
 2.64083575e+14  4.88056355e+33  1.48971000e+01  2.66217747e-01  9.45260000e+00  2.52054107e-01  1.48500328e-01  1.10329235e-01  4.40706008e-02  2.29636541e+06 
 2.64808758e+14  4.91310772e+33  1.48771000e+01  2.67337903e-01  9.45960000e+00  2.53183114e-01  1.49077754e-01  1.09808056e-01  4.44382751e-02  2.25223810e+06 
 2.65533940e+14  4.94565189e+33  1.48581000e+01  2.68454318e-01  9.46760000e+00  2.54338060e-01  1.49636454e-01  1.09082585e-01  4.47935573e-02  2.20926773e+06 
 2.66259123e+14  4.97907042e+33  1.48381000e+01  2.69596926e-01  9.47560000e+00  2.55515890e-01  1.50221366e-01  1.08375868e-01  4.51683638e-02  2.16630464e+06 
 2.66984305e+14  5.01302131e+33  1.48181000e+01  2.70754154e-01  9.48360000e+00  2.56706987e-01  1.50810632e-01  1.07678711e-01  4.55470686e-02  2.12381055e+06 
 2.67709487e+14  5.04697220e+33  1.47991000e+01  2.71907793e-01  9.49060000e+00  2.57867913e-01  1.51380925e-01  1.07174960e-01  4.59130418e-02  2.08244095e+06 
 2.68434670e+14  5.08092308e+33  1.47801000e+01  2.73057826e-01  9.49860000e+00  2.59055092e-01  1.51952508e-01  1.06468515e-01  4.62815313e-02  2.04216024e+06 
 2.69159852e+14  5.11487397e+33  1.47611000e+01  2.74204238e-01  9.50660000e+00  2.60240300e-01  1.52525390e-01  1.05757725e-01  4.66525581e-02  2.00293400e+06 
 2.69885035e+14  5.14882485e+33  1.47431000e+01  2.75347014e-01  9.51460000e+00  2.61423510e-01  1.53078809e-01  1.05042668e-01  4.70101957e-02  1.96472894e+06 
 2.70610217e+14  5.18277574e+33  1.47251000e+01  2.76486140e-01  9.52160000e+00  2.62576285e-01  1.53633339e-01  1.04519709e-01  4.73701233e-02  1.92751307e+06 
 2.71335400e+14  5.21672662e+33  1.47071000e+01  2.77621604e-01  9.52960000e+00  2.63755403e-01  1.54188985e-01  1.03795894e-01  4.77323570e-02  1.89125545e+06 
 2.72060582e+14  5.25067751e+33  1.46891000e+01  2.78753393e-01  9.53660000e+00  2.64903963e-01  1.54745752e-01  1.03263505e-01  4.80969132e-02  1.85592624e+06 
 2.72785765e+14  5.28462839e+33  1.46721000e+01  2.79881496e-01  9.54360000e+00  2.66050360e-01  1.55282475e-01  1.02726336e-01  4.84472944e-02  1.82149659e+06 
 2.73510947e+14  5.31857928e+33  1.46551000e+01  2.81005904e-01  9.55160000e+00  2.67223192e-01  1.55820130e-01  1.01989544e-01  4.87997454e-02  1.78793879e+06 
 2.74236130e+14  5.35253016e+33  1.46381000e+01  2.82126605e-01  9.55860000e+00  2.68365283e-01  1.56358720e-01  1.01443232e-01  4.91542793e-02  1.75522602e+06 
 2.74961312e+14  5.36580902e+33  1.46311000e+01  2.82563869e-01  9.56160000e+00  2.68818845e-01  1.56577133e-01  1.01177338e-01  4.92994240e-02  1.74265723e+06 
 2.75686494e+14  5.36667271e+33  1.46311000e+01  2.82591984e-01  9.56160000e+00  2.68842487e-01  1.56581548e-01  1.01197690e-01  4.93011839e-02  1.74185272e+06 
 2.76411677e+14  5.36753639e+33  1.46301000e+01  2.82619823e-01  9.56160000e+00  2.68865893e-01  1.56607327e-01  1.01217880e-01  4.93197786e-02  1.74105653e+06 
 2.77136859e+14  5.36840008e+33  1.46301000e+01  2.82647388e-01  9.56160000e+00  2.68889074e-01  1.56611651e-01  1.01237821e-01  4.93214994e-02  1.74026844e+06 
 2.77862042e+14  5.36926376e+33  1.46301000e+01  2.82674681e-01  9.56160000e+00  2.68912027e-01  1.56615927e-01  1.01257554e-01  4.93231996e-02  1.73948842e+06 
 2.78587224e+14  5.37012745e+33  1.46291000e+01  2.82701705e-01  9.56260000e+00  2.68963427e-01  1.56641572e-01  1.01082789e-01  4.93417412e-02  1.73871641e+06 
 2.79312407e+14  5.37099113e+33  1.46291000e+01  2.82728463e-01  9.56260000e+00  2.68985942e-01  1.56645755e-01  1.01102077e-01  4.93434003e-02  1.73795222e+06 
 2.80037589e+14  5.37185482e+33  1.46281000e+01  2.82754958e-01  9.56260000e+00  2.69008233e-01  1.56671312e-01  1.01121193e-01  4.93619092e-02  1.73719587e+06 
 2.80762772e+14  5.37271850e+33  1.46281000e+01  2.82781191e-01  9.56260000e+00  2.69030307e-01  1.56675403e-01  1.01140094e-01  4.93635273e-02  1.73644717e+06 
 2.81487954e+14  5.37358219e+33  1.46281000e+01  2.82807164e-01  9.56260000e+00  2.69052166e-01  1.56679447e-01  1.01158774e-01  4.93651239e-02  1.73570606e+06 
 2.82213137e+14  5.37444587e+33  1.46271000e+01  2.82832880e-01  9.56260000e+00  2.69073812e-01  1.56704872e-01  1.01177259e-01  4.93835780e-02  1.73497253e+06 
 2.82938319e+14  5.37530956e+33  1.46271000e+01  2.82858342e-01  9.56360000e+00  2.69123923e-01  1.56708823e-01  1.01001281e-01  4.93851325e-02  1.73424638e+06 
 2.83663501e+14  5.38061766e+33  1.46251000e+01  2.83013142e-01  9.56460000e+00  2.69283001e-01  1.56775602e-01  1.00917725e-01  4.94282672e-02  1.72983616e+06 
 2.84388684e+14  5.38726226e+33  1.46221000e+01  2.83205329e-01  9.56560000e+00  2.69473715e-01  1.56869417e-01  1.00860089e-01  4.94904329e-02  1.72437323e+06 
 2.85113866e+14  5.39390686e+33  1.46191000e+01  2.83395818e-01  9.56660000e+00  2.69663118e-01  1.56962822e-01  1.00800573e-01  4.95524030e-02  1.71897317e+06 
 2.85839049e+14  5.40055146e+33  1.46161000e+01  2.83584630e-01  9.56760000e+00  2.69851231e-01  1.57055836e-01  1.00739152e-01  4.96141903e-02  1.71363518e+06 
 2.86564231e+14  5.40719606e+33  1.46131000e+01  2.83771789e-01  9.56860000e+00  2.70038066e-01  1.57148470e-01  1.00675909e-01  4.96758046e-02  1.70835837e+06 
 2.87289414e+14  5.41380138e+33  1.46111000e+01  2.83956214e-01  9.56960000e+00  2.70222705e-01  1.57219046e-01  1.00610113e-01  4.97201709e-02  1.70317263e+06 
 2.88014596e+14  5.42040529e+33  1.46081000e+01  2.84138989e-01  9.57160000e+00  2.70434788e-01  1.57310763e-01  1.00348706e-01  4.97813682e-02  1.69804706e+06 
 2.88739779e+14  5.42700921e+33  1.46051000e+01  2.84320170e-01  9.57260000e+00  2.70616915e-01  1.57402125e-01  1.00279490e-01  4.98424078e-02  1.69297957e+06 
 2.89464961e+14  5.43361313e+33  1.46021000e+01  2.84499770e-01  9.57360000e+00  2.70797813e-01  1.57493135e-01  1.00208583e-01  4.99032908e-02  1.68796934e+06 
 2.90190144e+14  5.44021057e+33  1.46001000e+01  2.84677635e-01  9.57460000e+00  2.70977352e-01  1.57562184e-01  1.00135853e-01  4.99468997e-02  1.68302017e+06 
 2.90915326e+14  5.44677454e+33  1.45971000e+01  2.84853055e-01  9.57560000e+00  2.71154929e-01  1.57652330e-01  1.00060862e-01  5.00073947e-02  1.67815132e+06 
 2.91640508e+14  5.45333850e+33  1.45951000e+01  2.85026950e-01  9.57660000e+00  2.71331323e-01  1.57720520e-01  9.99842222e-02  5.00505881e-02  1.67333662e+06 
 2.92365691e+14  5.45990246e+33  1.45921000e+01  2.85199330e-01  9.57760000e+00  2.71506541e-01  1.57809974e-01  9.99059722e-02  5.01107594e-02  1.66857542e+06 
 2.93090873e+14  5.46646642e+33  1.45891000e+01  2.85370213e-01  9.57860000e+00  2.71680598e-01  1.57899094e-01  9.98261155e-02  5.01707824e-02  1.66386681e+06 
 2.93816056e+14  5.47301635e+33  1.45871000e+01  2.85539253e-01  9.57960000e+00  2.71853197e-01  1.57966169e-01  9.97444217e-02  5.02134244e-02  1.65921981e+06 
 2.94541238e+14  5.47954106e+33  1.45841000e+01  2.85706179e-01  9.58060000e+00  2.72024107e-01  1.58054473e-01  9.96607410e-02  5.02730823e-02  1.65464145e+06 
 2.95266421e+14  5.48606577e+33  1.45821000e+01  2.85871656e-01  9.58160000e+00  2.72193895e-01  1.58120762e-01  9.95754969e-02  5.03153393e-02  1.65011289e+06 
 2.95991603e+14  5.49259048e+33  1.45791000e+01  2.86035695e-01  9.58260000e+00  2.72362567e-01  1.58208404e-01  9.94887196e-02  5.03746861e-02  1.64563360e+06 
 2.96716786e+14  5.49911520e+33  1.45771000e+01  2.86198313e-01  9.58360000e+00  2.72530139e-01  1.58274007e-01  9.94004082e-02  5.04165930e-02  1.64120259e+06 
 2.97441968e+14  5.50561860e+33  1.45751000e+01  2.86358995e-01  9.58460000e+00  2.72696170e-01  1.58339194e-01  9.93102445e-02  5.04582946e-02  1.63683353e+06 
 2.98167150e+14  5.51210475e+33  1.45721000e+01  2.86517861e-01  9.58560000e+00  2.72860760e-01  1.58425725e-01  9.92183281e-02  5.05171292e-02  1.63252281e+06 
 2.98892333e+14  5.51859090e+33  1.45701000e+01  2.86675349e-01  9.58660000e+00  2.73024284e-01  1.58490187e-01  9.91249255e-02  5.05584706e-02  1.62825799e+06 
 2.99617515e+14  5.52507705e+33  1.45671000e+01  2.86831474e-01  9.58760000e+00  2.73186752e-01  1.58576085e-01  9.90300725e-02  5.06170060e-02  1.62403849e+06 
 3.00342698e+14  5.53156320e+33  1.45651000e+01  2.86986248e-01  9.58860000e+00  2.73348175e-01  1.58639890e-01  9.89337571e-02  5.06580096e-02  1.61986350e+06 
 3.01067880e+14  5.53802103e+33  1.45631000e+01  2.87139011e-01  9.58960000e+00  2.73507987e-01  1.58703276e-01  9.88355815e-02  5.06988106e-02  1.61575053e+06 
 3.01793063e+14  5.54446929e+33  1.45601000e+01  2.87290227e-01  9.59060000e+00  2.73666584e-01  1.58788117e-01  9.87358472e-02  5.07568570e-02  1.61168673e+06 
 3.02518245e+14  5.55091754e+33  1.45581000e+01  2.87440133e-01  9.59160000e+00  2.73824169e-01  1.58850833e-01  9.86346956e-02  5.07973193e-02  1.60766529e+06 
 3.03243428e+14  5.55736579e+33  1.45561000e+01  2.87588737e-01  9.59160000e+00  2.73951900e-01  1.58913226e-01  9.87248410e-02  5.08376087e-02  1.60368577e+06 
 3.03968610e+14  5.56381405e+33  1.45541000e+01  2.87736059e-01  9.59260000e+00  2.74107485e-01  1.58975300e-01  9.86208517e-02  5.08777282e-02  1.59974737e+06 
 3.04693793e+14  5.57022724e+33  1.45511000e+01  2.87881317e-01  9.59360000e+00  2.74261402e-01  1.59058822e-01  9.85150559e-02  5.09351522e-02  1.59587075e+06 
 3.05418975e+14  5.57663825e+33  1.45491000e+01  2.88025263e-01  9.59460000e+00  2.74414300e-01  1.59120172e-01  9.84078656e-02  5.09749223e-02  1.59203529e+06 
 3.06144157e+14  5.58304926e+33  1.45471000e+01  2.88167964e-01  9.59560000e+00  2.74566238e-01  1.59181211e-01  9.82993373e-02  5.10145258e-02  1.58823904e+06 
 3.06869340e+14  5.58946026e+33  1.45451000e+01  2.88309431e-01  9.59660000e+00  2.74717226e-01  1.59241941e-01  9.81894573e-02  5.10539631e-02  1.58448141e+06 
 3.07594522e+14  5.59586634e+33  1.45431000e+01  2.88449566e-01  9.59660000e+00  2.74838300e-01  1.59302350e-01  9.82706107e-02  5.10932321e-02  1.58076481e+06 
 3.08319705e+14  5.60224072e+33  1.45411000e+01  2.88587798e-01  9.59760000e+00  2.74986713e-01  1.59362374e-01  9.81576058e-02  5.11323186e-02  1.57710405e+06 
 3.09044887e+14  5.60861511e+33  1.45381000e+01  2.88724842e-01  9.59860000e+00  2.75134206e-01  1.59444036e-01  9.80433606e-02  5.11888483e-02  1.57348003e+06 
 3.09770070e+14  5.61498950e+33  1.45361000e+01  2.88860701e-01  9.59960000e+00  2.75280785e-01  1.59503475e-01  9.79278241e-02  5.12276304e-02  1.56989228e+06 
 3.10495252e+14  5.62136388e+33  1.45341000e+01  2.88995372e-01  9.59960000e+00  2.75397555e-01  1.59562614e-01  9.80032370e-02  5.12662501e-02  1.56634062e+06 
 3.11220435e+14  5.62772648e+33  1.45321000e+01  2.89128641e-01  9.60060000e+00  2.75542117e-01  1.59621435e-01  9.78849474e-02  5.13047071e-02  1.56283059e+06 
 3.11945617e+14  5.63406486e+33  1.45301000e+01  2.89260254e-01  9.60160000e+00  2.75685344e-01  1.59679910e-01  9.77651944e-02  5.13429967e-02  1.55936863e+06 
 3.12670800e+14  5.64040324e+33  1.45281000e+01  2.89390726e-01  9.60260000e+00  2.75827692e-01  1.59738096e-01  9.76442153e-02  5.13811308e-02  1.55594089e+06 
 3.13395982e+14  5.64674162e+33  1.45261000e+01  2.89520069e-01  9.60260000e+00  2.75940262e-01  1.59795997e-01  9.77140653e-02  5.14191099e-02  1.55254686e+06 
 3.14121164e+14  5.65308000e+33  1.45241000e+01  2.89648292e-01  9.60360000e+00  2.76080878e-01  1.59853614e-01  9.75905981e-02  5.14569365e-02  1.54918612e+06 
 3.14846347e+14  5.65939996e+33  1.45221000e+01  2.89775039e-01  9.60460000e+00  2.76220312e-01  1.59910913e-01  9.74657859e-02  5.14946051e-02  1.54586784e+06 
 3.15571529e+14  5.66570293e+33  1.45201000e+01  2.89900342e-01  9.60460000e+00  2.76329678e-01  1.59967896e-01  9.75315286e-02  5.15321154e-02  1.54259084e+06 
 3.16296712e+14  5.67200590e+33  1.45181000e+01  2.90024569e-01  9.60560000e+00  2.76467142e-01  1.60024606e-01  9.74040911e-02  5.15694787e-02  1.53934543e+06 
 3.17021894e+14  5.67830887e+33  1.45161000e+01  2.90147715e-01  9.60660000e+00  2.76603762e-01  1.60081043e-01  9.72755629e-02  5.16066941e-02  1.53613154e+06 
 3.17747077e+14  5.68461184e+33  1.45141000e+01  2.90269791e-01  9.60660000e+00  2.76710627e-01  1.60137206e-01  9.73376827e-02  5.16437607e-02  1.53294861e+06 
 3.18472259e+14  5.69089001e+33  1.45121000e+01  2.90390341e-01  9.60760000e+00  2.76845204e-01  1.60193057e-01  9.72065359e-02  5.16806780e-02  1.52980847e+06 
 3.19197442e+14  5.69715815e+33  1.45111000e+01  2.90509648e-01  9.60860000e+00  2.76978793e-01  1.60226535e-01  9.70742142e-02  5.16996297e-02  1.52670346e+06 
 3.19922624e+14  5.70342628e+33  1.45091000e+01  2.90627932e-01  9.60860000e+00  2.77082655e-01  1.60281829e-01  9.71324744e-02  5.17362436e-02  1.52362779e+06 
 3.20647806e+14  5.70969442e+33  1.45071000e+01  2.90745174e-01  9.60960000e+00  2.77214655e-01  1.60336859e-01  9.69978822e-02  5.17727140e-02  1.52058170e+06 
 3.21372989e+14  5.71596256e+33  1.45051000e+01  2.90861411e-01  9.61060000e+00  2.77345878e-01  1.60391633e-01  9.68622332e-02  5.18090452e-02  1.51756420e+06 
 3.22098171e+14  5.72219974e+33  1.45031000e+01  2.90976068e-01  9.61060000e+00  2.77446873e-01  1.60446097e-01  9.69167746e-02  5.18452336e-02  1.51458994e+06 
 3.22823354e+14  5.72843360e+33  1.45011000e+01  2.91089670e-01  9.61160000e+00  2.77575990e-01  1.60500305e-01  9.67786680e-02  5.18812858e-02  1.51164524e+06 
 3.23548536e+14  5.73466747e+33  1.44991000e+01  2.91202275e-01  9.61160000e+00  2.77675384e-01  1.60554257e-01  9.68309605e-02  5.19171981e-02  1.50872828e+06 
 3.24273719e+14  5.74090134e+33  1.44981000e+01  2.91313916e-01  9.61260000e+00  2.77802994e-01  1.60585807e-01  9.66906666e-02  5.19350618e-02  1.50583828e+06 
 3.24998901e+14  5.74713203e+33  1.44961000e+01  2.91424524e-01  9.61260000e+00  2.77900827e-01  1.60639250e-01  9.67407941e-02  5.19706909e-02  1.50297679e+06 
 3.25724084e+14  5.75333217e+33  1.44941000e+01  2.91533633e-01  9.61360000e+00  2.78026422e-01  1.60692404e-01  9.65981032e-02  5.20061885e-02  1.50015574e+06 
 3.26449266e+14  5.75953232e+33  1.44921000e+01  2.91641794e-01  9.61460000e+00  2.78151276e-01  1.60745318e-01  9.64544651e-02  5.20415553e-02  1.49736077e+06 
 3.27174449e+14  5.76573247e+33  1.44911000e+01  2.91749016e-01  9.61460000e+00  2.78246436e-01  1.60775796e-01  9.65011018e-02  5.20588235e-02  1.49459146e+06 
 3.27899631e+14  5.77193262e+33  1.44891000e+01  2.91855296e-01  9.61560000e+00  2.78369838e-01  1.60828220e-01  9.63554333e-02  5.20939147e-02  1.49184784e+06 
 3.28624813e+14  5.77812331e+33  1.44871000e+01  2.91960494e-01  9.61560000e+00  2.78463412e-01  1.60880395e-01  9.63999173e-02  5.21288780e-02  1.48913337e+06 
 3.29349996e+14  5.78429028e+33  1.44851000e+01  2.92064375e-01  9.61660000e+00  2.78584894e-01  1.60932309e-01  9.62520303e-02  5.21637203e-02  1.48645407e+06 
 3.30075178e+14  5.79045724e+33  1.44841000e+01  2.92167355e-01  9.61660000e+00  2.78676703e-01  1.60961761e-01  9.62942985e-02  5.21804179e-02  1.48379897e+06 
 3.30800361e+14  5.79662420e+33  1.44821000e+01  2.92269439e-01  9.61760000e+00  2.78796798e-01  1.61013208e-01  9.61444709e-02  5.22149973e-02  1.48116800e+06 
 3.31525543e+14  5.80279116e+33  1.44801000e+01  2.92370622e-01  9.61760000e+00  2.78887215e-01  1.61064422e-01  9.61847429e-02  5.22494491e-02  1.47856098e+06 
 3.32250726e+14  5.80894261e+33  1.44791000e+01  2.92470674e-01  9.61860000e+00  2.79005710e-01  1.61093141e-01  9.60328770e-02  5.22657311e-02  1.47598389e+06 
 3.32975908e+14  5.81507691e+33  1.44771000e+01  2.92569568e-01  9.61860000e+00  2.79094290e-01  1.61143863e-01  9.60709760e-02  5.22999343e-02  1.47343723e+06 
 3.33701091e+14  5.82121120e+33  1.44751000e+01  2.92667604e-01  9.61860000e+00  2.79182183e-01  1.61194369e-01  9.61082264e-02  5.23340206e-02  1.47091333e+06 
 3.34426273e+14  5.82734550e+33  1.44741000e+01  2.92764783e-01  9.61960000e+00  2.79298442e-01  1.61222373e-01  9.59533317e-02  5.23498978e-02  1.46841188e+06 
 3.35151456e+14  5.83347980e+33  1.44721000e+01  2.92861103e-01  9.61960000e+00  2.79385010e-01  1.61272431e-01  9.59886434e-02  5.23837315e-02  1.46593297e+06 
 3.35876638e+14  5.83959273e+33  1.44711000e+01  2.92956255e-01  9.62060000e+00  2.79499655e-01  1.61299960e-01  9.58318360e-02  5.23993476e-02  1.46348444e+06 
 3.36601820e+14  5.84569487e+33  1.44691000e+01  2.93050408e-01  9.62060000e+00  2.79584486e-01  1.61349557e-01  9.58650795e-02  5.24329501e-02  1.46106187e+06 
 3.37327003e+14  5.85179700e+33  1.44671000e+01  2.93143730e-01  9.62160000e+00  2.79697690e-01  1.61398942e-01  9.57064829e-02  5.24664380e-02  1.45866087e+06 
