# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.01622329e+14  2.81012212e+34  1.22611000e+01  7.13364923e-01  1.06096000e+01  7.06828174e-01  2.73194130e-01  1.95657417e-02  1.12245277e-01  1.59891315e+04 
 5.08089527e+14  2.93566423e+34  1.22631000e+01  7.34575436e-01  1.06616000e+01  7.28149319e-01  2.76750451e-01  1.86600749e-02  1.12990407e-01  1.39132726e+04 
 5.14556725e+14  3.06479922e+34  1.22671000e+01  7.55916665e-01  1.07126000e+01  7.49602750e-01  2.80197155e-01  1.77993732e-02  1.13562886e-01  1.21379328e+04 
 5.21023923e+14  3.19762332e+34  1.22721000e+01  7.77382853e-01  1.07626000e+01  7.71182108e-01  2.83576237e-01  1.69820802e-02  1.14007339e-01  1.06150203e+04 
 5.27491122e+14  3.33437227e+34  1.22781000e+01  7.98989393e-01  1.08116000e+01  7.92900407e-01  2.86888762e-01  1.62108869e-02  1.14374923e-01  9.30786242e+03 
 5.33958320e+14  3.47482879e+34  1.22841000e+01  8.20680222e-01  1.08596000e+01  8.14705228e-01  2.90171344e-01  1.54743904e-02  1.14557066e-01  8.17404724e+03 
 5.40425518e+14  3.61902264e+34  1.22921000e+01  8.42440228e-01  1.09056000e+01  8.36542424e-01  2.93326458e-01  1.48666069e-02  1.14666448e-01  7.20177711e+03 
 5.46892717e+14  3.76713949e+34  1.23001000e+01  8.64277511e-01  1.09516000e+01  8.58496863e-01  2.96449426e-01  1.41931432e-02  1.14643208e-01  6.35614589e+03 
 5.53359915e+14  3.91926806e+34  1.23081000e+01  8.86184463e-01  1.09956000e+01  8.80482810e-01  2.99539503e-01  1.36422680e-02  1.14488126e-01  5.61905459e+03 
 5.59827113e+14  4.07523357e+34  1.23171000e+01  9.08117001e-01  1.10386000e+01  9.02496105e-01  3.02541272e-01  1.31145494e-02  1.14259817e-01  4.98075535e+03 
 5.66294312e+14  4.23506011e+34  1.23271000e+01  9.30061118e-01  1.10816000e+01  9.24564695e-01  3.05451939e-01  1.25146990e-02  1.13960754e-01  4.42660577e+03 
 5.72761510e+14  4.39914267e+34  1.23361000e+01  9.52052544e-01  1.11226000e+01  9.46638416e-01  3.08376543e-01  1.20348432e-02  1.13530112e-01  3.93789618e+03 
 5.79228708e+14  4.56718799e+34  1.23461000e+01  9.74033642e-01  1.11626000e+01  9.68704399e-01  3.11207413e-01  1.15719450e-02  1.13033557e-01  3.51200351e+03 
 5.85695906e+14  4.73917798e+34  1.23561000e+01  9.95986428e-01  1.12016000e+01  9.90744587e-01  3.13992363e-01  1.11252163e-02  1.12519793e-01  3.14005515e+03 
 5.92163105e+14  4.91539249e+34  1.23661000e+01  1.01793060e+00  1.12396000e+01  1.01277570e+00  3.16735285e-01  1.06994193e-02  1.11887839e-01  2.81141002e+03 
 5.98630303e+14  5.09579317e+34  1.23761000e+01  1.03984487e+00  1.12766000e+01  1.03477668e+00  3.19433914e-01  1.02929313e-02  1.11192299e-01  2.52185073e+03 
 6.05097501e+14  5.28020996e+34  1.23861000e+01  1.06169411e+00  1.13116000e+01  1.05667186e+00  3.22084084e-01  9.98418691e-03  1.10436390e-01  2.26650379e+03 
 6.11564700e+14  5.46886787e+34  1.23961000e+01  1.08349112e+00  1.13466000e+01  1.07855600e+00  3.24688655e-01  9.60983853e-03  1.09622805e-01  2.04064690e+03 
 6.18031898e+14  5.66186572e+34  1.24061000e+01  1.10523262e+00  1.13806000e+01  1.10038285e+00  3.27248102e-01  9.25451588e-03  1.08754376e-01  1.84044582e+03 
 6.24499096e+14  5.85893864e+34  1.24161000e+01  1.12687582e+00  1.14136000e+01  1.12211118e+00  3.29757360e-01  8.91449853e-03  1.07834836e-01  1.66292695e+03 
 6.30966294e+14  6.06032652e+34  1.24251000e+01  1.14843502e+00  1.14446000e+01  1.14371026e+00  3.32272939e-01  8.67024776e-03  1.06859694e-01  1.50435260e+03 
 6.37433493e+14  6.26612879e+34  1.24351000e+01  1.16990793e+00  1.14756000e+01  1.16526347e+00  3.34688846e-01  8.36409786e-03  1.05895604e-01  1.36437671e+03 
 6.43900691e+14  6.47605238e+34  1.24441000e+01  1.19125285e+00  1.15056000e+01  1.18668696e+00  3.37107676e-01  8.07319303e-03  1.04881857e-01  1.23898615e+03 
 6.50367889e+14  6.69043115e+34  1.24531000e+01  1.21249315e+00  1.15346000e+01  1.20800154e+00  3.39480107e-01  7.80087283e-03  1.03827621e-01  1.12686577e+03 
 6.56835088e+14  6.90920992e+34  1.24621000e+01  1.23361220e+00  1.15626000e+01  1.22919041e+00  3.41804820e-01  7.54644888e-03  1.02736084e-01  1.02648890e+03 
 6.63302286e+14  7.13214345e+34  1.24701000e+01  1.25457726e+00  1.15896000e+01  1.25022180e+00  3.44133621e-01  7.30750671e-03  1.01651831e-01  9.36582872e+02 
 6.69769484e+14  7.35974781e+34  1.24781000e+01  1.27542732e+00  1.16156000e+01  1.27113201e+00  3.46418030e-01  7.08735540e-03  1.00534315e-01  8.55749082e+02 
 6.76236683e+14  7.59163962e+34  1.24861000e+01  1.29611787e+00  1.16406000e+01  1.29187575e+00  3.48653133e-01  6.88656077e-03  9.93877434e-02  7.83091943e+02 
 6.82703881e+14  7.82782977e+34  1.24941000e+01  1.31664263e+00  1.16646000e+01  1.31244738e+00  3.50839029e-01  6.70309545e-03  9.82148646e-02  7.17680140e+02 
 6.89171079e+14  8.06874482e+34  1.25011000e+01  1.33703021e+00  1.16886000e+01  1.33291871e+00  3.53036710e-01  6.46867757e-03  9.70556368e-02  6.58603723e+02 
 6.95638277e+14  8.31385062e+34  1.25081000e+01  1.35722814e+00  1.17116000e+01  1.35319340e+00  3.55184509e-01  6.25303921e-03  9.58748483e-02  6.05292800e+02 
 7.02105476e+14  8.56359763e+34  1.25151000e+01  1.37726713e+00  1.17326000e+01  1.37325385e+00  3.57287132e-01  6.12816984e-03  9.46733555e-02  5.57027783e+02 
 7.08572674e+14  8.81779246e+34  1.25211000e+01  1.39712475e+00  1.17536000e+01  1.39316837e+00  3.59399982e-01  5.95501614e-03  9.34916599e-02  5.13307649e+02 
 7.15039872e+14  9.07632078e+34  1.25271000e+01  1.41678694e+00  1.17746000e+01  1.41292295e+00  3.61465322e-01  5.73542717e-03  9.22942041e-02  4.73666646e+02 
 7.21507071e+14  9.33964583e+34  1.25331000e+01  1.43628295e+00  1.17936000e+01  1.43245465e+00  3.63487458e-01  5.60480988e-03  9.10814764e-02  4.37613737e+02 
 7.27974269e+14  9.60716331e+34  1.25381000e+01  1.45556322e+00  1.18126000e+01  1.45180362e+00  3.65519465e-01  5.43141419e-03  8.98938004e-02  4.04856762e+02 
 7.34441467e+14  9.87950837e+34  1.25431000e+01  1.47466893e+00  1.18306000e+01  1.47096561e+00  3.67509249e-01  5.28078342e-03  8.86939615e-02  3.74985265e+02 
 7.40908666e+14  1.01561849e+35  1.25471000e+01  1.49356069e+00  1.18476000e+01  1.48990191e+00  3.69511691e-01  5.15120770e-03  8.74774867e-02  3.47589865e+02 
 7.47375864e+14  1.04374619e+35  1.25521000e+01  1.51225363e+00  1.18636000e+01  1.50862286e+00  3.71411784e-01  5.04842353e-03  8.63045950e-02  3.22894820e+02 
 7.53843062e+14  1.07233153e+35  1.25561000e+01  1.53074222e+00  1.18796000e+01  1.52717201e+00  3.73327572e-01  4.90451774e-03  8.51168350e-02  3.00156232e+02 
 7.60310260e+14  1.10135727e+35  1.25591000e+01  1.54901271e+00  1.18946000e+01  1.54548717e+00  3.75258968e-01  4.78619763e-03  8.39582800e-02  2.79350591e+02 
 7.66777459e+14  1.13086118e+35  1.25631000e+01  1.56708576e+00  1.19096000e+01  1.56363574e+00  3.77089687e-01  4.63012116e-03  8.27618221e-02  2.60266746e+02 
 7.73244657e+14  1.16078914e+35  1.25651000e+01  1.58492617e+00  1.19226000e+01  1.58148733e+00  3.78996449e-01  4.56316935e-03  8.15888631e-02  2.42651973e+02 
 7.79711855e+14  1.19121162e+35  1.25681000e+01  1.60257358e+00  1.19356000e+01  1.59917436e+00  3.80804150e-01  4.46117962e-03  8.04622784e-02  2.26682999e+02 
 7.86179054e+14  1.22204647e+35  1.25701000e+01  1.61997875e+00  1.19486000e+01  1.61664746e+00  3.82628734e-01  4.32561834e-03  7.92879680e-02  2.11798433e+02 
 7.92646252e+14  1.25338550e+35  1.25721000e+01  1.63719187e+00  1.19606000e+01  1.63390925e+00  3.84415980e-01  4.21802304e-03  7.81926009e-02  1.98278342e+02 
 7.99113450e+14  1.28513549e+35  1.25741000e+01  1.65416043e+00  1.19716000e+01  1.65090809e+00  3.86160557e-01  4.13654404e-03  7.70604363e-02  1.85736072e+02 
 8.05580649e+14  1.31738400e+35  1.25751000e+01  1.67093047e+00  1.19826000e+01  1.66773251e+00  3.87929758e-01  4.02709432e-03  7.59599158e-02  1.74147884e+02 
 8.12047847e+14  1.35004692e+35  1.25761000e+01  1.68745742e+00  1.19926000e+01  1.68429454e+00  3.89657983e-01  3.94431669e-03  7.48637666e-02  1.63457877e+02 
 8.18515045e+14  1.38320678e+35  1.25771000e+01  1.70378273e+00  1.20026000e+01  1.70067788e+00  3.91350204e-01  3.83544699e-03  7.37703094e-02  1.53561198e+02 
 8.24982243e+14  1.41677962e+35  1.25781000e+01  1.71986477e+00  1.20116000e+01  1.71679731e+00  3.93002352e-01  3.75427799e-03  7.26831353e-02  1.44412817e+02 
 8.31449442e+14  1.44831540e+35  1.25781000e+01  1.73457412e+00  1.20196000e+01  1.73154597e+00  3.94558595e-01  3.67520433e-03  7.17068734e-02  1.36533768e+02 
 8.37916640e+14  1.46910938e+35  1.25781000e+01  1.74402628e+00  1.20246000e+01  1.74102545e+00  3.95551383e-01  3.62265765e-03  7.10743685e-02  1.31701729e+02 
 8.44383838e+14  1.48696762e+35  1.25781000e+01  1.75193026e+00  1.20286000e+01  1.74895097e+00  3.96374418e-01  3.58072215e-03  7.05403822e-02  1.27790135e+02 
 8.50851037e+14  1.50488444e+35  1.25771000e+01  1.75965974e+00  1.20316000e+01  1.75666572e+00  3.97234272e-01  3.58273736e-03  7.00402561e-02  1.24072403e+02 
 8.57318235e+14  1.52287220e+35  1.25771000e+01  1.76722306e+00  1.20356000e+01  1.76427373e+00  3.98004907e-01  3.51460274e-03  6.95171272e-02  1.20532987e+02 
 8.63785433e+14  1.54091930e+35  1.25761000e+01  1.77461884e+00  1.20386000e+01  1.77167633e+00  3.98812248e-01  3.49217218e-03  6.90264002e-02  1.17162351e+02 
 8.70252632e+14  1.55903466e+35  1.25751000e+01  1.78185435e+00  1.20416000e+01  1.77893017e+00  3.99593563e-01  3.45670713e-03  6.85396293e-02  1.13947908e+02 
 8.76719830e+14  1.57721047e+35  1.25751000e+01  1.78893024e+00  1.20446000e+01  1.78603583e+00  4.00285087e-01  3.40840640e-03  6.80297242e-02  1.10881044e+02 
 8.83187028e+14  1.59545156e+35  1.25741000e+01  1.79585218e+00  1.20466000e+01  1.79294925e+00  4.01014572e-01  3.40558282e-03  6.75506688e-02  1.07951740e+02 
 8.89654226e+14  1.61375453e+35  1.25721000e+01  1.80262257e+00  1.20496000e+01  1.79977178e+00  4.01782582e-01  3.33246819e-03  6.71018151e-02  1.05152052e+02 
 8.96121425e+14  1.63211952e+35  1.25711000e+01  1.80924526e+00  1.20516000e+01  1.80640795e+00  4.02461841e-01  3.30501955e-03  6.66294961e-02  1.02474095e+02 
 9.02588623e+14  1.65054815e+35  1.25701000e+01  1.81572444e+00  1.20526000e+01  1.81286307e+00  4.03116628e-01  3.32144577e-03  6.61604332e-02  9.99103974e+01 
 9.09055821e+14  1.66903525e+35  1.25681000e+01  1.82206193e+00  1.20546000e+01  1.81923372e+00  4.03811526e-01  3.27215583e-03  6.57208420e-02  9.74549649e+01 
 9.15523020e+14  1.68758804e+35  1.25661000e+01  1.82826362e+00  1.20556000e+01  1.82543209e+00  4.04483151e-01  3.26534744e-03  6.52839536e-02  9.51006083e+01 
 9.21990218e+14  1.70619590e+35  1.25641000e+01  1.83432949e+00  1.20576000e+01  1.83155119e+00  4.05131710e-01  3.19409010e-03  6.48500223e-02  9.28428985e+01 
 9.28457416e+14  1.72487099e+35  1.25621000e+01  1.84026678e+00  1.20586000e+01  1.83750334e+00  4.05758003e-01  3.16733366e-03  6.44186875e-02  9.06749974e+01 
 9.34924614e+14  1.74360096e+35  1.25601000e+01  1.84607484e+00  1.20596000e+01  1.84333571e+00  4.06362199e-01  3.13021246e-03  6.39902483e-02  8.85933544e+01 
 9.41391813e+14  1.76239384e+35  1.25581000e+01  1.85175937e+00  1.20596000e+01  1.84900420e+00  4.06945005e-01  3.13938603e-03  6.35644873e-02  8.65924163e+01 
 9.47859011e+14  1.78124450e+35  1.25551000e+01  1.85732183e+00  1.20606000e+01  1.85460925e+00  4.07571677e-01  3.08234791e-03  6.31330918e-02  8.46234063e+01 
 9.54326209e+14  1.80015352e+35  1.25531000e+01  1.86276550e+00  1.20606000e+01  1.86005465e+00  4.08112998e-01  3.07198843e-03  6.27462919e-02  8.28171830e+01 
 9.60793408e+14  1.81912348e+35  1.25501000e+01  1.86809400e+00  1.20606000e+01  1.86539338e+00  4.08699443e-01  3.05232446e-03  6.23534632e-02  8.10347442e+01 
 9.67260606e+14  1.83814699e+35  1.25481000e+01  1.87330812e+00  1.20606000e+01  1.87062603e+00  4.09201163e-01  3.02361095e-03  6.19385112e-02  7.93182136e+01 
 9.73727804e+14  1.85723487e+35  1.25451000e+01  1.87841357e+00  1.20606000e+01  1.87575809e+00  4.09749206e-01  2.98622687e-03  6.15507086e-02  7.76633266e+01 
 9.80195003e+14  1.87637522e+35  1.25421000e+01  1.88340985e+00  1.20596000e+01  1.88074061e+00  4.10278665e-01  2.99435564e-03  6.11655050e-02  7.60680092e+01 
 9.86662201e+14  1.89557573e+35  1.25391000e+01  1.88830166e+00  1.20596000e+01  1.88567309e+00  4.10790155e-01  2.94190510e-03  6.07827361e-02  7.45287054e+01 
 9.93129399e+14  1.91483210e+35  1.25351000e+01  1.89309038e+00  1.20586000e+01  1.89046171e+00  4.11349648e-01  2.93529953e-03  6.04265991e-02  7.30430339e+01 
 9.99596597e+14  1.93414316e+35  1.25321000e+01  1.89777821e+00  1.20576000e+01  1.89515661e+00  4.11826384e-01  2.92089969e-03  6.00487798e-02  7.16084943e+01 
 1.00606380e+15  1.95351425e+35  1.25291000e+01  1.90236884e+00  1.20566000e+01  1.89976133e+00  4.12286401e-01  2.89894097e-03  5.96734083e-02  7.02222883e+01 
 1.01253099e+15  1.97293647e+35  1.25251000e+01  1.90686252e+00  1.20556000e+01  1.90427587e+00  4.12795918e-01  2.86977877e-03  5.93243800e-02  6.88827831e+01 
 1.01899819e+15  1.99241884e+35  1.25221000e+01  1.91126359e+00  1.20546000e+01  1.90870438e+00  4.13223696e-01  2.83358285e-03  5.89539876e-02  6.75872034e+01 
 1.02546539e+15  2.01195395e+35  1.25181000e+01  1.91557258e+00  1.20526000e+01  1.91299928e+00  4.13701981e-01  2.84348750e-03  5.86096413e-02  6.63340435e+01 
 1.03193259e+15  2.03154312e+35  1.25141000e+01  1.91979197e+00  1.20516000e+01  1.91725713e+00  4.14165265e-01  2.79572097e-03  5.82676424e-02  6.51213017e+01 
 1.03839979e+15  2.05118985e+35  1.25101000e+01  1.92392458e+00  1.20496000e+01  1.92138635e+00  4.14613936e-01  2.79421089e-03  5.79279117e-02  6.39469665e+01 
 1.04486699e+15  2.07088645e+35  1.25061000e+01  1.92797077e+00  1.20476000e+01  1.92543656e+00  4.15048272e-01  2.78470685e-03  5.75906170e-02  6.28097948e+01 
 1.05133418e+15  2.09064150e+35  1.25021000e+01  1.93193437e+00  1.20456000e+01  1.92940826e+00  4.15468744e-01  2.77092484e-03  5.72555950e-02  6.17076931e+01 
 1.05780138e+15  2.11044796e+35  1.24981000e+01  1.93581582e+00  1.20436000e+01  1.93330338e+00  4.15875613e-01  2.75124137e-03  5.69229891e-02  6.06395373e+01 
 1.06426858e+15  2.13030623e+35  1.24941000e+01  1.93961712e+00  1.20416000e+01  1.93712320e+00  4.16269241e-01  2.72644786e-03  5.65928010e-02  5.96038634e+01 
 1.07073578e+15  2.15022137e+35  1.24901000e+01  1.94334104e+00  1.20396000e+01  1.94087016e+00  4.16649985e-01  2.69693339e-03  5.62649230e-02  5.85990504e+01 
 1.07720298e+15  2.17018513e+35  1.24851000e+01  1.94698776e+00  1.20366000e+01  1.94449815e+00  4.17084921e-01  2.71308324e-03  5.59619337e-02  5.76242270e+01 
 1.08367018e+15  2.19020409e+35  1.24811000e+01  1.95056025e+00  1.20346000e+01  1.94810398e+00  4.17440860e-01  2.67273538e-03  5.56387591e-02  5.66778383e+01 
 1.09013737e+15  2.21027484e+35  1.24761000e+01  1.95405957e+00  1.20316000e+01  1.95159349e+00  4.17851816e-01  2.67942193e-03  5.53401802e-02  5.57588991e+01 
 1.09660457e+15  2.23039359e+35  1.24721000e+01  1.95748671e+00  1.20296000e+01  1.95506249e+00  4.18184181e-01  2.63023991e-03  5.50217978e-02  5.48664628e+01 
 1.10307177e+15  2.25057018e+35  1.24671000e+01  1.96084487e+00  1.20266000e+01  1.95842076e+00  4.18572314e-01  2.62644501e-03  5.47276465e-02  5.39990575e+01 
 1.10953897e+15  2.27079420e+35  1.24631000e+01  1.96413393e+00  1.20236000e+01  1.96171258e+00  4.18882274e-01  2.61987936e-03  5.44139318e-02  5.31561344e+01 
 1.11600617e+15  2.29106868e+35  1.24581000e+01  1.96735588e+00  1.20206000e+01  1.96494147e+00  4.19248724e-01  2.60895028e-03  5.41243729e-02  5.23366214e+01 
 1.12247337e+15  2.31139692e+35  1.24531000e+01  1.97051267e+00  1.20176000e+01  1.96810933e+00  4.19604775e-01  2.59370704e-03  5.38369510e-02  5.15394824e+01 
 1.12894056e+15  2.33177193e+35  1.24481000e+01  1.97360467e+00  1.20146000e+01  1.97121631e+00  4.19950683e-01  2.57437394e-03  5.35517998e-02  5.07641331e+01 
 1.13540776e+15  2.35219928e+35  1.24431000e+01  1.97663411e+00  1.20116000e+01  1.97426458e+00  4.20286704e-01  2.55105080e-03  5.32688065e-02  5.00095417e+01 
 1.14187496e+15  2.37267692e+35  1.24381000e+01  1.97960206e+00  1.20086000e+01  1.97725341e+00  4.20613097e-01  2.52567559e-03  5.29587331e-02  4.92477845e+01 
 1.14834216e+15  2.39320068e+35  1.24331000e+01  1.98250922e+00  1.20046000e+01  1.98013888e+00  4.20930086e-01  2.54606366e-03  5.26803197e-02  4.85330786e+01 
 1.15480936e+15  2.41377811e+35  1.24281000e+01  1.98535792e+00  1.20016000e+01  1.98301721e+00  4.21237899e-01  2.51153231e-03  5.24330595e-02  4.78633630e+01 
 1.16127655e+15  2.43440296e+35  1.24231000e+01  1.98814861e+00  1.19976000e+01  1.98579146e+00  4.21536799e-01  2.52646142e-03  5.21588751e-02  4.71848174e+01 
 1.16774375e+15  2.45507328e+35  1.24181000e+01  1.99088218e+00  1.19946000e+01  1.98856125e+00  4.21826970e-01  2.48511566e-03  5.18869329e-02  4.65237113e+01 
 1.17421095e+15  2.47579808e+35  1.24131000e+01  1.99356109e+00  1.19906000e+01  1.99123022e+00  4.22108656e-01  2.49325105e-03  5.16170813e-02  4.58791490e+01 
 1.18067815e+15  2.49656798e+35  1.24081000e+01  1.99618523e+00  1.19876000e+01  1.99389512e+00  4.22382068e-01  2.44734058e-03  5.13494695e-02  4.52508326e+01 
 1.18714535e+15  2.51738378e+35  1.24031000e+01  1.99875583e+00  1.19836000e+01  1.99646341e+00  4.22647396e-01  2.44748223e-03  5.10840659e-02  4.46381665e+01 
