# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.81040741e+14  1.47893208e+34  1.33591000e+01  5.48616465e-01  1.04626000e+01  5.27193066e-01  2.33212354e-01  7.98067889e-02  9.72599357e-02  7.90759058e+04 
 3.96144816e+14  1.72413969e+34  1.32791000e+01  6.07897630e-01  1.06736000e+01  5.87593297e-01  2.45444090e-01  6.85194647e-02  1.03200324e-01  4.87461588e+04 
 4.11248890e+14  1.99694566e+34  1.32331000e+01  6.71626165e-01  1.08806000e+01  6.52366989e-01  2.57277433e-01  5.89768904e-02  1.07920815e-01  3.04329135e+04 
 4.26352964e+14  2.29904346e+34  1.32151000e+01  7.39277790e-01  1.10816000e+01  7.20961438e-01  2.68668488e-01  5.10346118e-02  1.11362545e-01  1.93028529e+04 
 4.41457038e+14  2.63187500e+34  1.32181000e+01  8.10260481e-01  1.12766000e+01  7.92882734e-01  2.79631809e-01  4.42190217e-02  1.13575579e-01  1.24616404e+04 
 4.56561112e+14  2.99678605e+34  1.32371000e+01  8.83969193e-01  1.14626000e+01  8.67425847e-01  2.90147431e-01  3.85988848e-02  1.14657938e-01  8.19881534e+03 
 4.71665186e+14  3.39514633e+34  1.32671000e+01  9.59822299e-01  1.16396000e+01  9.44071138e-01  3.00246792e-01  3.38478781e-02  1.14591529e-01  5.49094040e+03 
 4.86769260e+14  3.82824445e+34  1.33051000e+01  1.03724867e+00  1.18066000e+01  1.02222920e+00  3.09916309e-01  2.98617366e-02  1.13617791e-01  3.74706307e+03 
 5.01873335e+14  4.29727829e+34  1.33481000e+01  1.11569591e+00  1.19636000e+01  1.10137991e+00  3.19177527e-01  2.64564430e-02  1.11830345e-01  2.60313148e+03 
 5.16977409e+14  4.80334616e+34  1.33941000e+01  1.19463779e+00  1.21096000e+01  1.18094502e+00  3.28035254e-01  2.36259457e-02  1.09404499e-01  1.84072966e+03 
 5.32081483e+14  5.34744134e+34  1.34401000e+01  1.27358112e+00  1.22456000e+01  1.26050895e+00  3.36568910e-01  2.11532336e-02  1.06429699e-01  1.32285014e+03 
 5.47185557e+14  5.93088855e+34  1.34851000e+01  1.35212827e+00  1.23716000e+01  1.33966607e+00  3.44789087e-01  1.89932280e-02  1.03060994e-01  9.65704147e+02 
 5.62289631e+14  6.55415053e+34  1.35281000e+01  1.42981715e+00  1.24866000e+01  1.41787215e+00  3.52706733e-01  1.72143149e-02  9.94090663e-02  7.15773944e+02 
 5.77393705e+14  7.21787401e+34  1.35681000e+01  1.50627680e+00  1.25926000e+01  1.49488914e+00  3.60352194e-01  1.55798095e-02  9.55371493e-02  5.38036708e+02 
 5.92497779e+14  7.92257626e+34  1.36061000e+01  1.58118212e+00  1.26886000e+01  1.57029004e+00  3.67658998e-01  1.41980099e-02  9.16040858e-02  4.10432783e+02 
 6.07601854e+14  8.66944594e+34  1.36391000e+01  1.65432947e+00  1.27756000e+01  1.64391280e+00  3.74792240e-01  1.29812358e-02  8.76385552e-02  3.17016689e+02 
 6.22705928e+14  9.16531320e+34  1.36591000e+01  1.69969697e+00  1.28256000e+01  1.68951567e+00  3.79134986e-01  1.23508883e-02  8.50970461e-02  2.70854334e+02 
 6.37810002e+14  9.19785113e+34  1.36601000e+01  1.70242200e+00  1.28286000e+01  1.69226275e+00  3.79402503e-01  1.23047054e-02  8.49468112e-02  2.68317339e+02 
 6.52914076e+14  9.22981882e+34  1.36611000e+01  1.70490897e+00  1.28316000e+01  1.69479528e+00  3.79637876e-01  1.22323871e-02  8.48035622e-02  2.66014217e+02 
 6.68018150e+14  9.26125324e+34  1.36621000e+01  1.70717868e+00  1.28336000e+01  1.69705172e+00  3.79843090e-01  1.22319813e-02  8.46660039e-02  2.63918506e+02 
 6.83122224e+14  9.29216638e+34  1.36621000e+01  1.70924876e+00  1.28356000e+01  1.69912932e+00  3.80075774e-01  1.22083736e-02  8.45642514e-02  2.62008945e+02 
 6.98226298e+14  9.32257670e+34  1.36631000e+01  1.71113595e+00  1.28376000e+01  1.70104335e+00  3.80226730e-01  1.21631997e-02  8.44357237e-02  2.60266493e+02 
 7.13330373e+14  9.35250946e+34  1.36631000e+01  1.71285599e+00  1.28386000e+01  1.70272680e+00  3.80409310e-01  1.21947270e-02  8.43417673e-02  2.58674164e+02 
 7.28434447e+14  9.38196788e+34  1.36631000e+01  1.71442205e+00  1.28406000e+01  1.70435410e+00  3.80569680e-01  1.21112738e-02  8.42122452e-02  2.57099447e+02 
 7.43538521e+14  9.41098057e+34  1.36641000e+01  1.71584751e+00  1.28416000e+01  1.70577463e+00  3.80653951e-01  1.21074512e-02  8.41325725e-02  2.55884665e+02 
 7.58642595e+14  9.43955718e+34  1.36641000e+01  1.71714364e+00  1.28426000e+01  1.70707970e+00  3.80775189e-01  1.20881850e-02  8.40475905e-02  2.54662898e+02 
 7.73746669e+14  9.46771049e+34  1.36641000e+01  1.71832091e+00  1.28436000e+01  1.70827864e+00  3.80879210e-01  1.20547531e-02  8.39651228e-02  2.53542691e+02 
 7.88850743e+14  9.49546118e+34  1.36641000e+01  1.71938918e+00  1.28446000e+01  1.70938022e+00  3.80967454e-01  1.20084104e-02  8.38849808e-02  2.52514776e+02 
 8.03954817e+14  9.52281045e+34  1.36631000e+01  1.72035678e+00  1.28446000e+01  1.71031060e+00  3.81096980e-01  1.20463082e-02  8.37990317e-02  2.51455420e+02 
 8.19058892e+14  9.54978154e+34  1.36631000e+01  1.72123208e+00  1.28456000e+01  1.71123963e+00  3.81157460e-01  1.19772846e-02  8.37618472e-02  2.50705409e+02 
 8.34162966e+14  9.57638104e+34  1.36631000e+01  1.72202219e+00  1.28456000e+01  1.71201120e+00  3.81205762e-01  1.19943800e-02  8.36879352e-02  2.49910064e+02 
 8.49267040e+14  9.60261965e+34  1.36631000e+01  1.72273380e+00  1.28456000e+01  1.71271238e+00  3.81242913e-01  1.20024501e-02  8.36159097e-02  2.49179700e+02 
 8.64371114e+14  9.62851354e+34  1.36621000e+01  1.72337315e+00  1.28456000e+01  1.71334872e+00  3.81325683e-01  1.20023009e-02  8.35762607e-02  2.48508935e+02 
 8.79475188e+14  9.65406250e+34  1.36621000e+01  1.72394558e+00  1.28456000e+01  1.71392492e+00  3.81343276e-01  1.19946044e-02  8.35077483e-02  2.47893247e+02 
 8.94579262e+14  9.67928673e+34  1.36611000e+01  1.72445646e+00  1.28456000e+01  1.71444579e+00  3.81408159e-01  1.19800608e-02  8.34714404e-02  2.47328107e+02 
 9.09683336e+14  9.70418941e+34  1.36611000e+01  1.72491039e+00  1.28456000e+01  1.71491531e+00  3.81409379e-01  1.19592898e-02  8.34061735e-02  2.46809710e+02 
 9.24787411e+14  9.76534088e+34  1.36591000e+01  1.72585863e+00  1.28446000e+01  1.71584274e+00  3.81495365e-01  1.19793979e-02  8.33065922e-02  2.45658660e+02 
 9.39891485e+14  1.03660243e+35  1.36351000e+01  1.73304209e+00  1.28296000e+01  1.72320022e+00  3.81707367e-01  1.17548690e-02  8.20222957e-02  2.34826111e+02 
 9.54995559e+14  1.10364347e+35  1.35971000e+01  1.74008974e+00  1.28026000e+01  1.73042147e+00  3.81752640e-01  1.15458945e-02  8.03806596e-02  2.22378691e+02 
 9.70099633e+14  1.17343529e+35  1.35521000e+01  1.74738149e+00  1.27686000e+01  1.73785310e+00  3.81717229e-01  1.13818892e-02  7.85293520e-02  2.09264100e+02 
 9.85203707e+14  1.24611760e+35  1.35011000e+01  1.75520974e+00  1.27316000e+01  1.74594004e+00  3.81742607e-01  1.10783791e-02  7.65293640e-02  1.95702852e+02 
 1.00030778e+15  1.32160890e+35  1.34471000e+01  1.76368050e+00  1.26906000e+01  1.75459371e+00  3.81791253e-01  1.08624612e-02  7.44972741e-02  1.82285600e+02 
 1.01541186e+15  1.40004798e+35  1.33901000e+01  1.77285035e+00  1.26476000e+01  1.76395875e+00  3.81948561e-01  1.06289559e-02  7.23516158e-02  1.68878874e+02 
 1.03051593e+15  1.48136585e+35  1.33321000e+01  1.78271070e+00  1.26046000e+01  1.77412222e+00  3.82170689e-01  1.02641907e-02  7.02326990e-02  1.56025722e+02 
 1.04562000e+15  1.56564861e+35  1.32721000e+01  1.79324509e+00  1.25596000e+01  1.78486941e+00  3.82562514e-01  1.00022179e-02  6.81003280e-02  1.43620873e+02 
 1.06072408e+15  1.65289545e+35  1.32111000e+01  1.80440987e+00  1.25146000e+01  1.79627845e+00  3.83105763e-01  9.69931044e-03  6.59937138e-02  1.31852959e+02 
 1.07582815e+15  1.72578985e+35  1.31621000e+01  1.81387987e+00  1.24776000e+01  1.80590898e+00  3.83609802e-01  9.49537363e-03  6.42940461e-02  1.22835093e+02 
 1.09093223e+15  1.74266896e+35  1.31511000e+01  1.81602500e+00  1.24696000e+01  1.80811118e+00  3.83734711e-01  9.42464066e-03  6.39194500e-02  1.20893430e+02 
 1.10603630e+15  1.75930799e+35  1.31401000e+01  1.81804976e+00  1.24616000e+01  1.81016682e+00  3.83879948e-01  9.38508726e-03  6.35438537e-02  1.19016303e+02 
 1.12114037e+15  1.77588808e+35  1.31301000e+01  1.81997324e+00  1.24536000e+01  1.81210589e+00  3.83977290e-01  9.36385094e-03  6.32272651e-02  1.17351307e+02 
 1.13624445e+15  1.79240890e+35  1.31201000e+01  1.82179440e+00  1.24466000e+01  1.81400619e+00  3.84082402e-01  9.26815513e-03  6.28984698e-02  1.15717053e+02 
 1.15134852e+15  1.80887254e+35  1.31101000e+01  1.82351416e+00  1.24386000e+01  1.81571771e+00  3.84193265e-01  9.27570000e-03  6.25870111e-02  1.14166033e+02 
 1.16645260e+15  1.82528026e+35  1.31011000e+01  1.82513398e+00  1.24316000e+01  1.81739612e+00  3.84249620e-01  9.20492785e-03  6.22677161e-02  1.12692851e+02 
 1.18155667e+15  1.84163203e+35  1.30911000e+01  1.82665614e+00  1.24246000e+01  1.81896842e+00  3.84367648e-01  9.14450597e-03  6.19870737e-02  1.11292582e+02 
 1.19666075e+15  1.85792917e+35  1.30821000e+01  1.82808328e+00  1.24176000e+01  1.82043826e+00  3.84429031e-01  9.09320220e-03  6.16965725e-02  1.09960539e+02 
 1.21176482e+15  1.87417312e+35  1.30731000e+01  1.82941824e+00  1.24106000e+01  1.82180930e+00  3.84491707e-01  9.05006469e-03  6.14190390e-02  1.08692428e+02 
 1.22686889e+15  1.89036437e+35  1.30641000e+01  1.83066401e+00  1.24036000e+01  1.82308516e+00  3.84555149e-01  9.01431789e-03  6.11536608e-02  1.07484316e+02 
 1.24197297e+15  1.90650312e+35  1.30551000e+01  1.83182365e+00  1.23966000e+01  1.82426942e+00  3.84618965e-01  8.98535732e-03  6.08997206e-02  1.06332588e+02 
 1.25707704e+15  1.92259121e+35  1.30471000e+01  1.83290037e+00  1.23896000e+01  1.82536574e+00  3.84623848e-01  8.96260059e-03  6.06332844e-02  1.05233770e+02 
 1.27218112e+15  1.93862941e+35  1.30381000e+01  1.83389723e+00  1.23826000e+01  1.82637756e+00  3.84687458e-01  8.94564529e-03  6.04003203e-02  1.04184757e+02 
 1.28728519e+15  1.95461755e+35  1.30301000e+01  1.83481719e+00  1.23756000e+01  1.82730814e+00  3.84691657e-01  8.93409805e-03  6.01538939e-02  1.03182694e+02 
 1.30238926e+15  1.97055701e+35  1.30211000e+01  1.83566335e+00  1.23686000e+01  1.82816078e+00  3.84754407e-01  8.92773601e-03  5.99397524e-02  1.02224857e+02 
 1.31749334e+15  1.98644885e+35  1.30131000e+01  1.83643857e+00  1.23626000e+01  1.82901408e+00  3.84757442e-01  8.83730319e-03  5.97113156e-02  1.01308718e+02 
 1.33259741e+15  2.00229370e+35  1.30051000e+01  1.83714581e+00  1.23556000e+01  1.82972028e+00  3.84759823e-01  8.84031997e-03  5.94912660e-02  1.00431960e+02 
 1.34770149e+15  2.01809123e+35  1.29971000e+01  1.83778770e+00  1.23486000e+01  1.83035753e+00  3.84761553e-01  8.84785335e-03  5.92792357e-02  9.95924850e+01 
 1.36280556e+15  2.03384321e+35  1.29891000e+01  1.83836693e+00  1.23426000e+01  1.83100396e+00  3.84762601e-01  8.77093278e-03  5.90748370e-02  9.87882324e+01 
 1.37790963e+15  2.04955028e+35  1.29811000e+01  1.83888627e+00  1.23356000e+01  1.83151196e+00  3.84763059e-01  8.78684833e-03  5.88777530e-02  9.80172986e+01 
 1.39301371e+15  2.06521293e+35  1.29731000e+01  1.83934809e+00  1.23296000e+01  1.83203426e+00  3.84762947e-01  8.71826622e-03  5.86876735e-02  9.72779636e+01 
 1.40811778e+15  2.08083105e+35  1.29651000e+01  1.83975470e+00  1.23226000e+01  1.83242317e+00  3.84762329e-01  8.74212528e-03  5.85043274e-02  9.65686418e+01 
 1.42322186e+15  2.09640615e+35  1.29581000e+01  1.84010858e+00  1.23166000e+01  1.83283116e+00  3.84701898e-01  8.68139451e-03  5.83049299e-02  9.58877318e+01 
 1.43832593e+15  2.11193882e+35  1.29501000e+01  1.84041193e+00  1.23096000e+01  1.83311069e+00  3.84700475e-01  8.71290489e-03  5.81343012e-02  9.52338305e+01 
 1.45343001e+15  2.12742960e+35  1.29431000e+01  1.84066682e+00  1.23036000e+01  1.83341359e+00  3.84639320e-01  8.65972099e-03  5.79472500e-02  9.46055954e+01 
 1.46853408e+15  2.14287817e+35  1.29351000e+01  1.84087525e+00  1.22976000e+01  1.83366692e+00  3.84637403e-01  8.61036429e-03  5.77884165e-02  9.40018354e+01 
 1.48363815e+15  2.15828600e+35  1.29281000e+01  1.84103934e+00  1.22906000e+01  1.83379839e+00  3.84575896e-01  8.65282510e-03  5.76128482e-02  9.34212977e+01 
 1.49874223e+15  2.17365363e+35  1.29201000e+01  1.84116083e+00  1.22846000e+01  1.83395894e+00  3.84573839e-01  8.61066915e-03  5.74361034e-02  9.28162642e+01 
 1.51384630e+15  2.18898157e+35  1.29131000e+01  1.84124163e+00  1.22786000e+01  1.83407584e+00  3.84512302e-01  8.57210178e-03  5.73000884e-02  9.23256370e+01 
 1.52895038e+15  2.20426982e+35  1.29061000e+01  1.84128355e+00  1.22726000e+01  1.83415087e+00  3.84450930e-01  8.53719347e-03  5.71403234e-02  9.18084884e+01 
 1.54405445e+15  2.21951911e+35  1.28991000e+01  1.84128801e+00  1.22666000e+01  1.83418556e+00  3.84389736e-01  8.50579649e-03  5.69854944e-02  9.13105840e+01 
 1.55915852e+15  2.23473024e+35  1.28921000e+01  1.84125681e+00  1.22596000e+01  1.83410761e+00  3.84328859e-01  8.56581993e-03  5.68354528e-02  9.08310210e+01 
 1.57426260e+15  2.24990367e+35  1.28851000e+01  1.84119132e+00  1.22536000e+01  1.83406674e+00  3.84268340e-01  8.54131949e-03  5.66900403e-02  9.03690089e+01 
 1.58936667e+15  2.26503987e+35  1.28781000e+01  1.84109314e+00  1.22476000e+01  1.83399033e+00  3.84208307e-01  8.52030349e-03  5.65491269e-02  8.99237587e+01 
 1.60447075e+15  2.28013860e+35  1.28711000e+01  1.84096366e+00  1.22416000e+01  1.83387975e+00  3.84148862e-01  8.50277713e-03  5.64125924e-02  8.94945692e+01 
 1.61957482e+15  2.29520100e+35  1.28641000e+01  1.84080410e+00  1.22356000e+01  1.83373631e+00  3.84090028e-01  8.48865747e-03  5.62802891e-02  8.90807511e+01 
 1.63467890e+15  2.31022753e+35  1.28581000e+01  1.84061587e+00  1.22296000e+01  1.83356138e+00  3.83972175e-01  8.47793375e-03  5.61302672e-02  8.86816324e+01 
 1.64978297e+15  2.32521861e+35  1.28511000e+01  1.84040010e+00  1.22236000e+01  1.83335614e+00  3.83914817e-01  8.47062468e-03  5.60061173e-02  8.82966288e+01 
 1.66488704e+15  2.34017467e+35  1.28441000e+01  1.84015816e+00  1.22176000e+01  1.83312194e+00  3.83858359e-01  8.46673577e-03  5.58858672e-02  8.79251270e+01 
 1.67999112e+15  2.35509550e+35  1.28381000e+01  1.83989104e+00  1.22116000e+01  1.83285977e+00  3.83743046e-01  8.46620867e-03  5.57476914e-02  8.75666068e+01 
 1.69509519e+15  2.36998210e+35  1.28311000e+01  1.83959975e+00  1.22066000e+01  1.83264424e+00  3.83688490e-01  8.38131481e-03  5.56349531e-02  8.72205552e+01 
 1.71019927e+15  2.38483489e+35  1.28251000e+01  1.83928544e+00  1.22006000e+01  1.83232941e+00  3.83575173e-01  8.38743262e-03  5.55041579e-02  8.68864450e+01 
 1.72530334e+15  2.39965427e+35  1.28181000e+01  1.83894908e+00  1.21946000e+01  1.83198975e+00  3.83522794e-01  8.39696513e-03  5.53985421e-02  8.65638321e+01 
 1.74040741e+15  2.41444060e+35  1.28121000e+01  1.83859163e+00  1.21886000e+01  1.83162631e+00  3.83411739e-01  8.40978354e-03  5.52747576e-02  8.62522488e+01 
 1.75551149e+15  2.42919394e+35  1.28061000e+01  1.83821407e+00  1.21836000e+01  1.83131327e+00  3.83301921e-01  8.33830634e-03  5.51543745e-02  8.59512821e+01 
 1.77061556e+15  2.44391473e+35  1.27991000e+01  1.83781712e+00  1.21776000e+01  1.83090492e+00  3.83253242e-01  8.35773510e-03  5.50588076e-02  8.56605540e+01 
 1.78571964e+15  2.45860357e+35  1.27931000e+01  1.83740189e+00  1.21716000e+01  1.83047556e+00  3.83146053e-01  8.38048530e-03  5.49449371e-02  8.53796238e+01 
 1.80082371e+15  2.47326083e+35  1.27871000e+01  1.83696886e+00  1.21666000e+01  1.83009882e+00  3.83040185e-01  8.31887014e-03  5.48342092e-02  8.51081799e+01 
 1.81592778e+15  2.48788684e+35  1.27811000e+01  1.83651899e+00  1.21606000e+01  1.82962950e+00  3.82935744e-01  8.34810655e-03  5.47265626e-02  8.48458489e+01 
 1.83103186e+15  2.50248193e+35  1.27751000e+01  1.83605294e+00  1.21556000e+01  1.82921426e+00  3.82832749e-01  8.29305387e-03  5.46219202e-02  8.45923110e+01 
 1.84613593e+15  2.51704608e+35  1.27691000e+01  1.83557162e+00  1.21496000e+01  1.82870821e+00  3.82731305e-01  8.32876328e-03  5.45202301e-02  8.43472313e+01 
 1.86124001e+15  2.53157983e+35  1.27631000e+01  1.83507550e+00  1.21446000e+01  1.82825749e+00  3.82631388e-01  8.28020497e-03  5.44214103e-02  8.41103320e+01 
 1.87634408e+15  2.54608366e+35  1.27571000e+01  1.83456527e+00  1.21386000e+01  1.82771730e+00  3.82533042e-01  8.32232251e-03  5.43253971e-02  8.38813178e+01 
 1.89144816e+15  2.56055786e+35  1.27511000e+01  1.83404167e+00  1.21336000e+01  1.82723381e+00  3.82436333e-01  8.28013913e-03  5.42321352e-02  8.36599004e+01 
 1.90655223e+15  2.57500274e+35  1.27451000e+01  1.83350520e+00  1.21276000e+01  1.82666216e+00  3.82341263e-01  8.32867358e-03  5.41415585e-02  8.34458302e+01 
 1.92165630e+15  2.58941861e+35  1.27391000e+01  1.83295645e+00  1.21226000e+01  1.82614828e+00  3.82247871e-01  8.29280497e-03  5.40536120e-02  8.32388562e+01 
 1.93676038e+15  2.60380562e+35  1.27341000e+01  1.83239602e+00  1.21176000e+01  1.82562008e+00  3.82096172e-01  8.26008318e-03  5.39470513e-02  8.30387252e+01 
 1.95186445e+15  2.61816391e+35  1.27281000e+01  1.83182443e+00  1.21126000e+01  1.82507803e+00  3.82006234e-01  8.23059305e-03  5.38642309e-02  8.28452301e+01 
 1.96696853e+15  2.63249406e+35  1.27221000e+01  1.83124223e+00  1.21066000e+01  1.82445052e+00  3.81918078e-01  8.29160855e-03  5.37838834e-02  8.26581321e+01 
 1.98207260e+15  2.64679635e+35  1.27171000e+01  1.83064983e+00  1.21016000e+01  1.82388261e+00  3.81771640e-01  8.26822840e-03  5.36848339e-02  8.24772232e+01 
 1.99717667e+15  2.66107106e+35  1.27111000e+01  1.83004776e+00  1.20966000e+01  1.82330246e+00  3.81687066e-01  8.24798397e-03  5.36092943e-02  8.23023106e+01 
 2.01228075e+15  2.67531845e+35  1.27061000e+01  1.82943645e+00  1.20916000e+01  1.82271054e+00  3.81544250e-01  8.23075522e-03  5.35150088e-02  8.21331892e+01 
 2.02738482e+15  2.68953878e+35  1.27001000e+01  1.82881639e+00  1.20866000e+01  1.82210733e+00  3.81463362e-01  8.21662096e-03  5.34440903e-02  8.19696807e+01 
 2.04248890e+15  2.70373226e+35  1.26951000e+01  1.82818793e+00  1.20816000e+01  1.82149321e+00  3.81324249e-01  8.20549858e-03  5.33543813e-02  8.18116044e+01 
 2.05759297e+15  2.71789891e+35  1.26891000e+01  1.82755155e+00  1.20766000e+01  1.82086869e+00  3.81247123e-01  8.19741340e-03  5.32879089e-02  8.16587970e+01 
 2.07269705e+15  2.73203930e+35  1.26841000e+01  1.82690754e+00  1.20716000e+01  1.82023408e+00  3.81111778e-01  8.19227769e-03  5.32026009e-02  8.15110889e+01 
 2.08780112e+15  2.74615366e+35  1.26791000e+01  1.82625641e+00  1.20666000e+01  1.81958992e+00  3.80978363e-01  8.19011407e-03  5.31194459e-02  8.13683087e+01 
 2.10290519e+15  2.76024223e+35  1.26741000e+01  1.82559839e+00  1.20616000e+01  1.81893646e+00  3.80846854e-01  8.19089454e-03  5.30383968e-02  8.12303248e+01 
 2.11800927e+15  2.77430526e+35  1.26681000e+01  1.82493396e+00  1.20566000e+01  1.81827416e+00  3.80777417e-01  8.19466143e-03  5.29803318e-02  8.10969834e+01 
 2.13311334e+15  2.78834299e+35  1.26631000e+01  1.82426322e+00  1.20516000e+01  1.81760318e+00  3.80649761e-01  8.20130292e-03  5.29033532e-02  8.09681560e+01 
 2.14821742e+15  2.80235563e+35  1.26581000e+01  1.82358671e+00  1.20466000e+01  1.81692406e+00  3.80524078e-01  8.21084269e-03  5.28283724e-02  8.08436905e+01 
 2.16332149e+15  2.81634337e+35  1.26531000e+01  1.82290474e+00  1.20416000e+01  1.81623712e+00  3.80400378e-01  8.22329000e-03  5.27553533e-02  8.07234558e+01 
 2.17842556e+15  2.83030625e+35  1.26481000e+01  1.82221747e+00  1.20366000e+01  1.81554255e+00  3.80278632e-01  8.23859722e-03  5.26842534e-02  8.06073481e+01 
 2.19352964e+15  2.84424473e+35  1.26431000e+01  1.82152521e+00  1.20326000e+01  1.81491218e+00  3.80158850e-01  8.16928294e-03  5.26150377e-02  8.04952396e+01 
 2.20863371e+15  2.85815904e+35  1.26381000e+01  1.82082838e+00  1.20276000e+01  1.81420340e+00  3.80041080e-01  8.19026397e-03  5.25476816e-02  8.03869981e+01 
 2.22373779e+15  2.87204938e+35  1.26331000e+01  1.82012707e+00  1.20226000e+01  1.81348790e+00  3.79925280e-01  8.21403197e-03  5.24821430e-02  8.02825328e+01 
 2.23884186e+15  2.88591597e+35  1.26281000e+01  1.81942153e+00  1.20186000e+01  1.81283721e+00  3.79811451e-01  8.15315436e-03  5.24183885e-02  8.01817367e+01 
 2.25394594e+15  2.89975901e+35  1.26231000e+01  1.81871223e+00  1.20136000e+01  1.81210920e+00  3.79699662e-01  8.18247725e-03  5.23564026e-02  8.00844795e+01 
 2.26905001e+15  2.91357871e+35  1.26181000e+01  1.81799924e+00  1.20086000e+01  1.81137526e+00  3.79589871e-01  8.21456792e-03  5.22961446e-02  7.99906807e+01 
 2.28415408e+15  2.92737526e+35  1.26141000e+01  1.81728268e+00  1.20046000e+01  1.81070673e+00  3.79421869e-01  8.16188745e-03  5.22168705e-02  7.99002492e+01 
 2.29925816e+15  2.94114887e+35  1.26091000e+01  1.81656291e+00  1.19996000e+01  1.80996165e+00  3.79316049e-01  8.19938841e-03  5.21599920e-02  7.98130911e+01 
 2.31436223e+15  2.95489952e+35  1.26041000e+01  1.81584017e+00  1.19956000e+01  1.80928245e+00  3.79212255e-01  8.15215722e-03  5.21047617e-02  7.97291058e+01 
 2.32946631e+15  2.96862759e+35  1.25991000e+01  1.81511449e+00  1.19906000e+01  1.80852713e+00  3.79110427e-01  8.19500315e-03  5.20511388e-02  7.96482276e+01 
 2.34457038e+15  2.98233331e+35  1.25951000e+01  1.81438622e+00  1.19866000e+01  1.80783803e+00  3.78950426e-01  8.15304505e-03  5.19784648e-02  7.95703441e+01 
 2.35967445e+15  2.99601685e+35  1.25901000e+01  1.81365557e+00  1.19816000e+01  1.80707348e+00  3.78852635e-01  8.20121625e-03  5.19280157e-02  7.94953876e+01 
 2.37477853e+15  3.00967840e+35  1.25861000e+01  1.81292263e+00  1.19776000e+01  1.80637539e+00  3.78696641e-01  8.16449408e-03  5.18584918e-02  7.94232764e+01 
 2.38988260e+15  3.02331815e+35  1.25811000e+01  1.81218754e+00  1.19736000e+01  1.80567300e+00  3.78602818e-01  8.13039688e-03  5.18111009e-02  7.93539548e+01 
 2.40498668e+15  3.03693625e+35  1.25761000e+01  1.81145063e+00  1.19686000e+01  1.80489595e+00  3.78511027e-01  8.18634418e-03  5.17385794e-02  7.92465347e+01 
 2.42009075e+15  3.05053291e+35  1.25721000e+01  1.81071178e+00  1.19646000e+01  1.80418564e+00  3.78360972e-01  8.15731150e-03  5.17001982e-02  7.92233281e+01 
 2.43519482e+15  3.06410828e+35  1.25681000e+01  1.80997147e+00  1.19606000e+01  1.80347174e+00  3.78212948e-01  8.13084594e-03  5.16366707e-02  7.91618813e+01 
 2.45029890e+15  3.07766253e+35  1.25631000e+01  1.80922955e+00  1.19556000e+01  1.80268363e+00  3.78127066e-01  8.19439267e-03  5.15951174e-02  7.91029550e+01 
 2.46540297e+15  3.09119585e+35  1.25591000e+01  1.80848648e+00  1.19516000e+01  1.80196292e+00  3.77983011e-01  8.17292782e-03  5.15344489e-02  7.90464328e+01 
