# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09131785e+14  2.42589516e+33  2.82581000e+01  1.08338251e-01  6.69560000e+00  8.63884091e-02  2.62889347e-02  4.18487514e-01  8.38913848e-04  9.61814724e+07 
 3.16325584e+14  2.48648503e+33  2.77631000e+01  1.08994967e-01  6.70260000e+00  8.72278013e-02  2.70985207e-02  4.13262794e-01  8.93044914e-04  9.09388060e+07 
 3.23519382e+14  2.54717415e+33  2.73111000e+01  1.09611297e-01  6.70960000e+00  8.80381872e-02  2.78664449e-02  4.08133037e-01  9.46570642e-04  8.63258340e+07 
 3.30713181e+14  2.60795990e+33  2.68971000e+01  1.10189991e-01  6.71460000e+00  8.87845366e-02  2.85939143e-02  4.03581917e-01  9.99237890e-04  8.22344551e+07 
 3.37906980e+14  2.66884032e+33  2.65151000e+01  1.10733584e-01  6.71960000e+00  8.95052099e-02  2.92860725e-02  3.99102290e-01  1.05117274e-03  7.85800023e+07 
 3.45100778e+14  2.72981354e+33  2.61621000e+01  1.11244413e-01  6.72360000e+00  9.01832472e-02  2.99432094e-02  3.94935155e-01  1.10211718e-03  7.52953424e+07 
 3.52294577e+14  2.79087774e+33  2.58351000e+01  1.11724627e-01  6.72660000e+00  9.08199726e-02  3.05666091e-02  3.91074474e-01  1.15192159e-03  7.23265038e+07 
 3.59488376e+14  2.85203118e+33  2.55311000e+01  1.12176213e-01  6.72960000e+00  9.14350910e-02  3.11585407e-02  3.87264222e-01  1.20055417e-03  6.96296004e+07 
 3.66682174e+14  2.91327221e+33  2.52471000e+01  1.12600998e-01  6.73160000e+00  9.20112735e-02  3.17222169e-02  3.83751150e-01  1.24810573e-03  6.71685623e+07 
 3.73875973e+14  2.97459921e+33  2.49821000e+01  1.13000672e-01  6.73260000e+00  9.25495712e-02  3.22565978e-02  3.80532410e-01  1.29427665e-03  6.49135088e+07 
 3.81069772e+14  3.03601064e+33  2.47321000e+01  1.13376802e-01  6.73360000e+00  9.30694696e-02  3.27689288e-02  3.77353107e-01  1.33961411e-03  6.28394020e+07 
 3.88263570e+14  3.09750568e+33  2.44981000e+01  1.13730834e-01  6.73360000e+00  9.35533921e-02  3.32539814e-02  3.74463437e-01  1.38343088e-03  6.09251693e+07 
 3.95457369e+14  3.15908326e+33  2.42771000e+01  1.14064104e-01  6.73360000e+00  9.40207232e-02  3.37174241e-02  3.71608223e-01  1.42616033e-03  5.91528675e+07 
 4.02651168e+14  3.22074089e+33  2.40691000e+01  1.14377853e-01  6.73360000e+00  9.44722496e-02  3.41572111e-02  3.68785662e-01  1.46745449e-03  5.75072464e+07 
 4.09844966e+14  3.28247724e+33  2.38721000e+01  1.14673226e-01  6.73260000e+00  9.48902180e-02  3.45771163e-02  3.66248211e-01  1.50759132e-03  5.59751140e+07 
 4.17038765e+14  3.34429102e+33  2.36851000e+01  1.14951295e-01  6.73160000e+00  9.52938464e-02  3.49784689e-02  3.63740680e-01  1.54660869e-03  5.45450825e+07 
 4.24232563e+14  3.40618097e+33  2.35071000e+01  1.15213052e-01  6.73060000e+00  9.56837952e-02  3.53628456e-02  3.61261665e-01  1.58458476e-03  5.32072392e+07 
 4.31426362e+14  3.46814590e+33  2.33391000e+01  1.15459426e-01  6.72860000e+00  9.60421835e-02  3.57259444e-02  3.59065621e-01  1.62094495e-03  5.19529473e+07 
 4.38620161e+14  3.53018464e+33  2.31781000e+01  1.15691275e-01  6.72660000e+00  9.63881058e-02  3.60757281e-02  3.56896528e-01  1.65650156e-03  5.07745807e+07 
 4.45813959e+14  3.59229604e+33  2.30251000e+01  1.15909407e-01  6.72460000e+00  9.67221019e-02  3.64081488e-02  3.54753652e-01  1.69072057e-03  4.96654556e+07 
 4.53007758e+14  3.65447902e+33  2.28781000e+01  1.16114570e-01  6.72260000e+00  9.70446834e-02  3.67286086e-02  3.52636211e-01  1.72415817e-03  4.86196309e+07 
 4.60201557e+14  3.71673252e+33  2.27381000e+01  1.16307467e-01  6.71960000e+00  9.73378903e-02  3.70331353e-02  3.50800019e-01  1.75628982e-03  4.76318485e+07 
 4.67395355e+14  3.77905632e+33  2.26041000e+01  1.16488754e-01  6.71760000e+00  9.76390804e-02  3.73241894e-02  3.48731646e-01  1.78734408e-03  4.66973949e+07 
 4.74589154e+14  3.84144917e+33  2.24761000e+01  1.16659043e-01  6.71460000e+00  9.79118125e-02  3.76010852e-02  3.46943807e-01  1.81718392e-03  4.58120777e+07 
 4.81782953e+14  3.90390948e+33  2.23531000e+01  1.16818912e-01  6.71160000e+00  9.81749275e-02  3.78665427e-02  3.45179613e-01  1.84608665e-03  4.49721322e+07 
 4.88976751e+14  3.96643633e+33  2.22341000e+01  1.16968896e-01  6.70760000e+00  9.84104378e-02  3.81234570e-02  3.43695891e-01  1.87436473e-03  4.41741600e+07 
 4.96170550e+14  4.02902879e+33  2.21211000e+01  1.17109504e-01  6.70460000e+00  9.86554736e-02  3.83644900e-02  3.41977735e-01  1.90107701e-03  4.34151179e+07 
 5.03364349e+14  4.09168597e+33  2.20111000e+01  1.17241209e-01  6.70160000e+00  9.88919833e-02  3.85995349e-02  3.40281944e-01  1.92740533e-03  4.26922180e+07 
 5.10558147e+14  4.15440702e+33  2.19061000e+01  1.17364454e-01  6.69760000e+00  9.91019869e-02  3.88212245e-02  3.38865870e-01  1.95240121e-03  4.20029564e+07 
 5.17751946e+14  4.21719108e+33  2.18041000e+01  1.17479668e-01  6.69360000e+00  9.93041328e-02  3.90362391e-02  3.37472023e-01  1.97686883e-03  4.13450480e+07 
 5.24945745e+14  4.28003734e+33  2.17061000e+01  1.17587239e-01  6.68960000e+00  9.94987313e-02  3.92406911e-02  3.36099704e-01  2.00029050e-03  4.07164107e+07 
 5.32139543e+14  4.34294500e+33  2.16111000e+01  1.17687540e-01  6.68660000e+00  9.97043195e-02  3.94378670e-02  3.34490110e-01  2.02305650e-03  4.01151425e+07 
 5.39333342e+14  4.40591329e+33  2.15191000e+01  1.17780924e-01  6.68260000e+00  9.98846230e-02  3.96275121e-02  3.33159940e-01  2.04511203e-03  3.95395047e+07 
 5.46527140e+14  4.46894187e+33  2.14311000e+01  1.17867722e-01  6.67860000e+00  1.00058176e-01  3.98056576e-02  3.31850523e-01  2.06592084e-03  3.89879061e+07 
 5.53720939e+14  4.53203033e+33  2.13451000e+01  1.17948249e-01  6.67360000e+00  1.00207029e-01  3.99794540e-02  3.30820622e-01  2.08638605e-03  3.84588712e+07 
 5.60914738e+14  4.59517717e+33  2.12621000e+01  1.18022797e-01  6.66960000e+00  1.00367817e-01  4.01449771e-02  3.29552062e-01  2.10598033e-03  3.79510640e+07 
 5.68108536e+14  4.65838169e+33  2.11821000e+01  1.18091646e-01  6.66560000e+00  1.00522544e-01  4.03019893e-02  3.28303476e-01  2.12465191e-03  3.74632415e+07 
 5.75302335e+14  4.72164321e+33  2.11041000e+01  1.18155058e-01  6.66160000e+00  1.00671423e-01  4.04540909e-02  3.27074532e-01  2.14285747e-03  3.69942524e+07 
 5.82496134e+14  4.78496107e+33  2.10281000e+01  1.18213281e-01  6.65660000e+00  1.00796559e-01  4.06011381e-02  3.26124572e-01  2.16056536e-03  3.65430340e+07 
 5.89689932e+14  4.84833461e+33  2.09551000e+01  1.18266554e-01  6.65260000e+00  1.00934358e-01  4.07391032e-02  3.24934324e-01  2.17722567e-03  3.61086121e+07 
 5.96883731e+14  4.91176320e+33  2.08841000e+01  1.18315105e-01  6.64860000e+00  1.01066875e-01  4.08716855e-02  3.23763228e-01  2.19331600e-03  3.56900732e+07 
 6.04077530e+14  4.97524621e+33  2.08141000e+01  1.18359137e-01  6.64360000e+00  1.01176276e-01  4.10026817e-02  3.22870704e-01  2.20933566e-03  3.52865599e+07 
 6.11271328e+14  5.03878305e+33  2.07471000e+01  1.18398860e-01  6.63960000e+00  1.01298786e-01  4.11241112e-02  3.21736944e-01  2.22420117e-03  3.48973014e+07 
 6.18465127e+14  5.10237311e+33  2.06821000e+01  1.18434458e-01  6.63460000e+00  1.01398555e-01  4.12397512e-02  3.20881643e-01  2.23840753e-03  3.45215533e+07 
 6.25658926e+14  5.16601582e+33  2.06181000e+01  1.18466117e-01  6.62960000e+00  1.01493749e-01  4.13534903e-02  3.20044800e-01  2.25247343e-03  3.41586345e+07 
 6.32852724e+14  5.22971136e+33  2.05561000e+01  1.18494006e-01  6.62560000e+00  1.01602458e-01  4.14612314e-02  3.18965315e-01  2.26583433e-03  3.38079027e+07 
 6.40046523e+14  5.29345867e+33  2.04951000e+01  1.18518292e-01  6.62060000e+00  1.01688930e-01  4.15669112e-02  3.18164306e-01  2.27901935e-03  3.34687638e+07 
 6.47240322e+14  5.35725694e+33  2.04361000e+01  1.18539127e-01  6.61660000e+00  1.01789141e-01  4.16663913e-02  3.17120001e-01  2.29145492e-03  3.31406611e+07 
 6.54434120e+14  5.51334901e+33  2.02951000e+01  1.18580817e-01  6.60460000e+00  1.01989592e-01  4.18967072e-02  3.15104779e-01  2.32036275e-03  3.23599655e+07 
 6.61627919e+14  5.78371619e+33  2.00391000e+01  1.18660744e-01  6.58360000e+00  1.02371085e-01  4.23273406e-02  3.11205102e-01  2.37514179e-03  3.09822991e+07 
 6.68821717e+14  6.06408264e+33  1.97581000e+01  1.18783513e-01  6.56060000e+00  1.02808130e-01  4.28321769e-02  3.07004856e-01  2.44038706e-03  2.95102008e+07 
 6.76015516e+14  6.35469638e+33  1.94521000e+01  1.18971038e-01  6.53760000e+00  1.03345462e-01  4.34286102e-02  3.02082642e-01  2.51884860e-03  2.79509555e+07 
 6.83209315e+14  6.65580825e+33  1.91221000e+01  1.19239889e-01  6.51360000e+00  1.03972008e-01  4.41303010e-02  2.96792878e-01  2.61304905e-03  2.63200099e+07 
 6.90403113e+14  6.96767192e+33  1.87691000e+01  1.19603668e-01  6.48960000e+00  1.04710104e-01  4.49522967e-02  2.90961718e-01  2.72604081e-03  2.46374339e+07 
 6.97596912e+14  7.29054379e+33  1.83971000e+01  1.20073966e-01  6.46660000e+00  1.05580503e-01  4.58967003e-02  2.84415367e-01  2.85926133e-03  2.29258159e+07 
 7.04790711e+14  7.62468298e+33  1.80081000e+01  1.20660760e-01  6.44260000e+00  1.06551887e-01  4.69757967e-02  2.77771512e-01  3.01601355e-03  2.12085441e+07 
 7.11984509e+14  7.97035131e+33  1.76071000e+01  1.21372708e-01  6.41960000e+00  1.07660610e-01  4.81868670e-02  2.70594362e-01  3.19757165e-03  1.95084430e+07 
 7.19178308e+14  8.32788631e+33  1.71961000e+01  1.22217467e-01  6.39760000e+00  1.08908505e-01  4.95422932e-02  2.62973111e-01  3.40797361e-03  1.78462928e+07 
 7.26372107e+14  8.69762166e+33  1.67801000e+01  1.23201693e-01  6.37660000e+00  1.10297011e-01  5.10371178e-02  2.54997659e-01  3.64871737e-03  1.62404457e+07 
 7.33565905e+14  9.07969331e+33  1.63621000e+01  1.24330499e-01  6.35660000e+00  1.11826331e-01  5.26762389e-02  2.46762923e-01  3.92327286e-03  1.47069873e+07 
 7.40759704e+14  9.47437325e+33  1.59461000e+01  1.25608386e-01  6.33860000e+00  1.13513355e-01  5.44556578e-02  2.38094402e-01  4.23379025e-03  1.32579678e+07 
 7.47953503e+14  9.88193594e+33  1.55351000e+01  1.27039009e-01  6.32060000e+00  1.15325454e-01  5.63744086e-02  2.29600593e-01  4.58316930e-03  1.19019759e+07 
 7.55147301e+14  1.03026582e+34  1.51311000e+01  1.28625239e-01  6.30460000e+00  1.17295467e-01  5.84355984e-02  2.20835513e-01  4.97540021e-03  1.06443201e+07 
 7.62341100e+14  1.07368194e+34  1.47371000e+01  1.30369244e-01  6.29060000e+00  1.19423102e-01  6.06314075e-02  2.11874117e-01  5.41242192e-03  9.48733965e+06 
 7.69534899e+14  1.11847009e+34  1.43551000e+01  1.32272551e-01  6.27760000e+00  1.21691893e-01  6.29571225e-02  2.03041985e-01  5.89683023e-03  8.43081308e+06 
 7.76728697e+14  1.16465865e+34  1.39871000e+01  1.34336131e-01  6.26560000e+00  1.24101604e-01  6.54034121e-02  1.94394865e-01  6.43010892e-03  7.47241403e+06 
 7.83922496e+14  1.21227623e+34  1.36321000e+01  1.36560447e-01  6.25560000e+00  1.26667889e-01  6.79852996e-02  1.85727873e-01  7.01979474e-03  6.60818144e+06 
 7.91116294e+14  1.26135164e+34  1.32941000e+01  1.38945534e-01  6.24760000e+00  1.29390246e-01  7.06659827e-02  1.77086892e-01  7.66034655e-03  5.83295382e+06 
 7.98310093e+14  1.31191391e+34  1.29711000e+01  1.41491060e-01  6.24060000e+00  1.32252243e-01  7.34642000e-02  1.68758138e-01  8.36028449e-03  5.14077357e+06 
 8.05503892e+14  1.36399226e+34  1.26641000e+01  1.44196383e-01  6.23460000e+00  1.35253466e-01  7.63659175e-02  1.60764623e-01  9.11951369e-03  4.52522197e+06 
 8.12697690e+14  1.41761612e+34  1.23731000e+01  1.47060592e-01  6.23060000e+00  1.38409337e-01  7.93646201e-02  1.52880810e-01  9.93965357e-03  3.97970328e+06 
 8.19891489e+14  1.47281510e+34  1.20981000e+01  1.50082597e-01  6.22760000e+00  1.41703494e-01  8.24511783e-02  1.45363284e-01  1.08212048e-02  3.49766458e+06 
 8.27085288e+14  1.52961902e+34  1.18381000e+01  1.53261106e-01  6.22660000e+00  1.45151354e-01  8.56280826e-02  1.37980346e-01  1.17682002e-02  3.07276024e+06 
 8.34279086e+14  1.58807625e+34  1.15941000e+01  1.56595793e-01  6.22660000e+00  1.48737738e-01  8.88676230e-02  1.30969134e-01  1.27740116e-02  2.69886053e+06 
 8.41472885e+14  1.64820126e+34  1.13631000e+01  1.60084273e-01  6.22860000e+00  1.52477117e-01  9.22008179e-02  1.24098359e-01  1.38524200e-02  2.37047203e+06 
 8.48666684e+14  1.71002180e+34  1.11471000e+01  1.63724825e-01  6.23060000e+00  1.56337207e-01  9.55808415e-02  1.17814579e-01  1.49887194e-02  2.08242666e+06 
 8.55860482e+14  1.77356831e+34  1.09441000e+01  1.67515819e-01  6.23460000e+00  1.60349310e-01  9.90230905e-02  1.11655074e-01  1.61905531e-02  1.83000048e+06 
 8.63054281e+14  1.83887139e+34  1.07541000e+01  1.71455592e-01  6.23960000e+00  1.64497128e-01  1.02509757e-01  1.05831015e-01  1.74524482e-02  1.60892879e+06 
 8.70248080e+14  1.90596178e+34  1.05761000e+01  1.75542450e-01  6.24660000e+00  1.68796223e-01  1.06040565e-01  1.00113453e-01  1.87754609e-02  1.41538945e+06 
 8.77441878e+14  1.97487036e+34  1.04091000e+01  1.79774724e-01  6.25360000e+00  1.73214309e-01  1.09616910e-01  9.49099587e-02  2.01613585e-02  1.24597958e+06 
 8.84635677e+14  2.04562813e+34  1.02531000e+01  1.84150703e-01  6.26160000e+00  1.77766890e-01  1.13219949e-01  8.99860134e-02  2.16023021e-02  1.09768436e+06 
 8.91829476e+14  2.11826622e+34  1.01071000e+01  1.88668707e-01  6.27060000e+00  1.82453542e-01  1.16852012e-01  8.53222213e-02  2.30995636e-02  9.67844536e+05 
 8.99023274e+14  2.19281589e+34  9.97010000e+00  1.93327065e-01  6.28060000e+00  1.87273836e-01  1.20517776e-01  8.08993121e-02  2.46557110e-02  8.54122561e+05 
 9.06217073e+14  2.26930847e+34  9.84310000e+00  1.98124111e-01  6.29160000e+00  1.92227362e-01  1.24174021e-01  7.66978917e-02  2.62482476e-02  7.54469214e+05 
 9.13410871e+14  2.34777543e+34  9.72310000e+00  2.03058193e-01  6.30360000e+00  1.97313669e-01  1.27877023e-01  7.26997129e-02  2.79059372e-02  6.67092673e+05 
 9.20604670e+14  2.42824831e+34  9.61210000e+00  2.08127670e-01  6.31560000e+00  2.02516007e-01  1.31557682e-01  6.90701912e-02  2.95907817e-02  5.90428217e+05 
 9.27798469e+14  2.51075873e+34  9.50810000e+00  2.13330899e-01  6.32960000e+00  2.07866463e-01  1.35250952e-01  6.54220001e-02  3.13203265e-02  5.23111839e+05 
 9.34992267e+14  2.59533840e+34  9.41110000e+00  2.18666281e-01  6.34360000e+00  2.13331852e-01  1.38940353e-01  6.21025539e-02  3.30837649e-02  4.63955317e+05 
 9.42186066e+14  2.68201908e+34  9.32010000e+00  2.24132182e-01  6.35760000e+00  2.18911475e-01  1.42639071e-01  5.90855790e-02  3.48872982e-02  4.11924362e+05 
 9.49379865e+14  2.77083261e+34  9.23510000e+00  2.29726995e-01  6.37260000e+00  2.24621148e-01  1.46332169e-01  5.61782964e-02  3.67202832e-02  3.66118991e+05 
 9.56573663e+14  2.86181087e+34  9.15610000e+00  2.35449118e-01  6.38860000e+00  2.30460333e-01  1.50004035e-01  5.33680453e-02  3.85706529e-02  3.25756185e+05 
 9.63767462e+14  2.95498578e+34  9.08210000e+00  2.41296926e-01  6.40460000e+00  2.36411676e-01  1.53672303e-01  5.08050062e-02  4.04472409e-02  2.90154784e+05 
 9.70961261e+14  3.05038930e+34  9.01310000e+00  2.47268816e-01  6.42160000e+00  2.42491155e-01  1.57323519e-01  4.83103795e-02  4.23390164e-02  2.58721990e+05 
 9.78155059e+14  3.14805340e+34  8.94910000e+00  2.53363158e-01  6.43860000e+00  2.48681176e-01  1.60943783e-01  4.60299421e-02  4.42338433e-02  2.30941796e+05 
 9.85348858e+14  3.24801009e+34  8.88910000e+00  2.59578323e-01  6.45560000e+00  2.54980816e-01  1.64555894e-01  4.39454374e-02  4.61445480e-02  2.06364802e+05 
 9.92542657e+14  3.35029136e+34  8.83410000e+00  2.65912667e-01  6.47360000e+00  2.61406181e-01  1.68110430e-01  4.18913793e-02  4.80336441e-02  1.84599424e+05 
 9.99736455e+14  3.45492922e+34  8.78210000e+00  2.72364525e-01  6.49260000e+00  2.67956544e-01  1.71670885e-01  3.98609848e-02  4.99432075e-02  1.65304240e+05 
 1.00693025e+15  3.56195566e+34  8.73310000e+00  2.78932231e-01  6.51060000e+00  2.74596445e-01  1.75228591e-01  3.81350390e-02  5.18652433e-02  1.48181322e+05 
 1.01412405e+15  3.67140266e+34  8.68810000e+00  2.85614094e-01  6.52960000e+00  2.81359354e-01  1.78733531e-01  3.64103104e-02  5.37602147e-02  1.32970487e+05 
 1.02131785e+15  3.78330215e+34  8.64610000e+00  2.92408384e-01  6.54860000e+00  2.88226854e-01  1.82215812e-01  3.48203526e-02  5.56474461e-02  1.19444397e+05 
 1.02851165e+15  3.89768603e+34  8.60810000e+00  2.99313379e-01  6.56860000e+00  2.95215366e-01  1.85623222e-01  3.32185688e-02  5.74839908e-02  1.07404174e+05 
 1.03570545e+15  4.01458617e+34  8.57110000e+00  3.06327315e-01  6.58860000e+00  3.02306214e-01  1.89076036e-01  3.17343999e-02  5.93601444e-02  9.66757431e+04 
 1.04289925e+15  4.13403435e+34  8.53810000e+00  3.13448400e-01  6.60760000e+00  3.09480242e-01  1.92435647e-01  3.04876140e-02  6.11654815e-02  8.71065232e+04 
 1.05009305e+15  4.25606232e+34  8.50710000e+00  3.20674835e-01  6.62760000e+00  3.16771708e-01  1.95782087e-01  2.92065726e-02  6.29600270e-02  7.85627315e+04 
 1.05728684e+15  4.38070172e+34  8.47810000e+00  3.28004768e-01  6.64860000e+00  3.24179542e-01  1.99109028e-01  2.78899047e-02  6.47367331e-02  7.09269110e+04 
 1.06448064e+15  4.50798412e+34  8.45110000e+00  3.35436347e-01  6.66860000e+00  3.31666288e-01  2.02410152e-01  2.67824779e-02  6.64884004e-02  6.40958438e+04 
 1.07167444e+15  4.63794100e+34  8.42710000e+00  3.42967672e-01  6.68960000e+00  3.39266685e-01  2.05630311e-01  2.56288798e-02  6.81672296e-02  5.79787482e+04 
 1.07886824e+15  4.77060372e+34  8.40410000e+00  3.50596823e-01  6.70960000e+00  3.46942767e-01  2.08859935e-01  2.46659843e-02  6.98456333e-02  5.24957104e+04 
 1.08606204e+15  4.90600354e+34  8.38310000e+00  3.58321852e-01  6.73060000e+00  3.54729685e-01  2.12044857e-01  2.36480508e-02  7.14768583e-02  4.75762930e+04 
 1.09325584e+15  5.04417158e+34  8.36410000e+00  3.66140773e-01  6.75160000e+00  3.62607509e-01  2.15178863e-01  2.26901985e-02  7.30535078e-02  4.31583730e+04 
 1.10044964e+15  5.18513885e+34  8.34610000e+00  3.74051586e-01  6.77160000e+00  3.70555848e-01  2.18308142e-01  2.18996925e-02  7.46129726e-02  3.91871015e+04 
 1.10764343e+15  5.32893618e+34  8.33010000e+00  3.82052258e-01  6.79260000e+00  3.78610403e-01  2.21376003e-01  2.10445872e-02  7.61053408e-02  3.56139987e+04 
 1.11483723e+15  5.47559427e+34  8.31510000e+00  3.90140715e-01  6.81360000e+00  3.86750805e-01  2.24430418e-01  2.02349026e-02  7.75701257e-02  3.23961857e+04 
 1.12203103e+15  5.62514365e+34  8.30210000e+00  3.98314887e-01  6.83460000e+00  3.94975300e-01  2.27413141e-01  1.94665180e-02  7.90058830e-02  2.95144654e+04 
 1.12922483e+15  5.77761469e+34  8.29010000e+00  4.06572641e-01  6.85560000e+00  4.03282076e-01  2.30373922e-01  1.87356414e-02  8.03547914e-02  2.68960344e+04 
 1.13641863e+15  5.93303755e+34  8.27810000e+00  4.14911841e-01  6.87660000e+00  4.11669299e-01  2.33365785e-01  1.80388667e-02  8.16590814e-02  2.45158562e+04 
 1.14361243e+15  6.09144222e+34  8.26910000e+00  4.23330333e-01  6.89660000e+00  4.20115644e-01  2.36216270e-01  1.74748975e-02  8.29239070e-02  2.23945539e+04 
 1.15080623e+15  6.25285847e+34  8.26010000e+00  4.31825905e-01  6.91760000e+00  4.28658004e-01  2.39091228e-01  1.68352222e-02  8.41364595e-02  2.04614157e+04 
 1.15800003e+15  6.39915288e+34  8.25210000e+00  4.39453367e-01  6.93660000e+00  4.36332950e-01  2.41670101e-01  1.62570808e-02  8.51593217e-02  1.88824786e+04 
 1.16519382e+15  6.44751737e+34  8.25010000e+00  4.41937981e-01  6.94260000e+00  4.38829947e-01  2.42474462e-01  1.60890179e-02  8.54768130e-02  1.84037416e+04 
 1.17238762e+15  6.48926911e+34  8.24910000e+00  4.44042037e-01  6.94760000e+00  4.40943340e-01  2.43113363e-01  1.59540771e-02  8.57630083e-02  1.80210793e+04 
 1.17958142e+15  6.53103259e+34  8.24710000e+00  4.46108452e-01  6.95260000e+00  4.43021196e-01  2.43798991e-01  1.58118049e-02  8.60400078e-02  1.76430176e+04 
 1.18677522e+15  6.57280774e+34  8.24510000e+00  4.48138173e-01  6.95660000e+00  4.45044678e-01  2.44472532e-01  1.57596568e-02  8.62551416e-02  1.72692434e+04 
 1.19396902e+15  6.61459450e+34  8.24410000e+00  4.50132104e-01  6.96160000e+00  4.47054275e-01  2.45074541e-01  1.56021280e-02  8.65237646e-02  1.69324617e+04 
 1.20116282e+15  6.65639279e+34  8.24210000e+00  4.52091135e-01  6.96660000e+00  4.49031054e-01  2.45723905e-01  1.54374861e-02  8.67262920e-02  1.65874109e+04 
 1.20835662e+15  6.69820262e+34  8.24010000e+00  4.54016080e-01  6.97060000e+00  4.50956013e-01  2.46361406e-01  1.53619703e-02  8.69788776e-02  1.62662865e+04 
 1.21555041e+15  6.74002392e+34  8.23910000e+00  4.55907782e-01  6.97460000e+00  4.52849709e-01  2.46927246e-01  1.52789168e-02  8.71724424e-02  1.59573746e+04 
 1.22274421e+15  6.78185654e+34  8.23810000e+00  4.57766994e-01  6.97960000e+00  4.54732883e-01  2.47481210e-01  1.50922105e-02  8.74165263e-02  1.56702109e+04 
 1.22993801e+15  6.82370042e+34  8.23610000e+00  4.59594474e-01  6.98360000e+00  4.56566415e-01  2.48083710e-01  1.49943365e-02  8.75936256e-02  1.53735777e+04 
 1.23713181e+15  6.86555549e+34  8.23510000e+00  4.61390963e-01  6.98760000e+00  4.58370917e-01  2.48614583e-01  1.48891536e-02  8.78255354e-02  1.51073451e+04 
 1.24432561e+15  6.90742167e+34  8.23310000e+00  4.63157149e-01  6.99160000e+00  4.60147061e-01  2.49194634e-01  1.47768700e-02  8.79901463e-02  1.48312416e+04 
 1.25151941e+15  6.94929891e+34  8.23210000e+00  4.64893728e-01  6.99560000e+00  4.61895508e-01  2.49703120e-01  1.46575969e-02  8.82100856e-02  1.45838227e+04 
 1.25871321e+15  6.99118714e+34  8.23110000e+00  4.66601349e-01  6.99860000e+00  4.63596862e-01  2.50200622e-01  1.46259559e-02  8.83664996e-02  1.43355867e+04 
 1.26590701e+15  7.03308629e+34  8.22910000e+00  4.68280658e-01  7.00260000e+00  4.65291770e-01  2.50748278e-01  1.44930055e-02  8.85128428e-02  1.40865703e+04 
 1.27310080e+15  7.07499631e+34  8.22810000e+00  4.69932272e-01  7.00560000e+00  4.66940731e-01  2.51224508e-01  1.44475169e-02  8.87152816e-02  1.38639910e+04 
 1.28029460e+15  7.11691713e+34  8.22710000e+00  4.71556788e-01  7.00960000e+00  4.68584469e-01  2.51690317e-01  1.43014151e-02  8.88540044e-02  1.36398395e+04 
 1.28748840e+15  7.15884868e+34  8.22510000e+00  4.73154807e-01  7.01260000e+00  4.70183362e-01  2.52207240e-01  1.42426959e-02  8.89828358e-02  1.34141844e+04 
 1.29468220e+15  7.20079091e+34  8.22410000e+00  4.74726871e-01  7.01560000e+00  4.71757997e-01  2.52652900e-01  1.41774797e-02  8.91685226e-02  1.32130412e+04 
