# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63346177e+14  2.66377671e+33  2.30341000e+01  1.56821865e-01  9.64160000e+00  1.47729029e-01  5.61198481e-02  1.49234017e-01  4.67680992e-03  3.03627618e+07 
 2.64796011e+14  2.69486321e+33  2.28981000e+01  1.57346834e-01  9.63760000e+00  1.48312577e-01  5.66364305e-02  1.47867774e-01  4.77664639e-03  2.96072904e+07 
 2.66245845e+14  2.72594970e+33  2.27651000e+01  1.57871050e-01  9.63460000e+00  1.48904331e-01  5.71489845e-02  1.46388958e-01  4.87688695e-03  2.88766223e+07 
 2.67695679e+14  2.75703620e+33  2.26351000e+01  1.58394453e-01  9.63060000e+00  1.49483895e-01  5.76570978e-02  1.45075413e-01  4.97741588e-03  2.81698511e+07 
 2.69145512e+14  2.78812269e+33  2.25071000e+01  1.58916970e-01  9.62760000e+00  1.50071517e-01  5.81655004e-02  1.43649475e-01  5.07923518e-03  2.74860943e+07 
 2.70595346e+14  2.81920919e+33  2.23821000e+01  1.59438532e-01  9.62360000e+00  1.50646834e-01  5.86687294e-02  1.42387708e-01  5.18114450e-03  2.68245107e+07 
 2.72045180e+14  2.85256511e+33  2.22501000e+01  1.59997462e-01  9.61960000e+00  1.51265125e-01  5.92087736e-02  1.41020745e-01  5.29184923e-03  2.61378711e+07 
 2.73495014e+14  2.88600450e+33  2.21201000e+01  1.60557474e-01  9.61660000e+00  1.51893601e-01  5.97492523e-02  1.39538456e-01  5.40401001e-03  2.54722508e+07 
 2.74944848e+14  2.91944389e+33  2.19931000e+01  1.61117102e-01  9.61260000e+00  1.52510284e-01  6.02848791e-02  1.38220585e-01  5.51644773e-03  2.48285820e+07 
 2.76394681e+14  2.95288329e+33  2.18691000e+01  1.61676270e-01  9.60860000e+00  1.53125208e-01  6.08151934e-02  1.36929529e-01  5.62902065e-03  2.42060750e+07 
 2.77844515e+14  2.98632268e+33  2.17471000e+01  1.62234884e-01  9.60560000e+00  1.53748404e-01  6.13453509e-02  1.35528412e-01  5.74289599e-03  2.36039604e+07 
 2.79294349e+14  3.01966705e+33  2.16271000e+01  1.62791279e-01  9.60160000e+00  1.54357732e-01  6.18755336e-02  1.34295271e-01  5.85814638e-03  2.30231302e+07 
 2.80744183e+14  3.04866793e+33  2.15261000e+01  1.63273912e-01  9.59860000e+00  1.54890112e-01  6.23261691e-02  1.33180635e-01  5.95698498e-03  2.25339673e+07 
 2.82194016e+14  3.07766881e+33  2.14261000e+01  1.63754558e-01  9.59560000e+00  1.55419416e-01  6.27790990e-02  1.32088699e-01  6.05737228e-03  2.20597862e+07 
 2.83643850e+14  3.10878001e+33  2.13211000e+01  1.64268116e-01  9.59260000e+00  1.55986228e-01  6.32604198e-02  1.30911777e-01  6.16506925e-03  2.15669133e+07 
 2.85093684e+14  3.14151465e+33  2.12131000e+01  1.64807145e-01  9.58960000e+00  1.56581766e-01  6.37614950e-02  1.29675664e-01  6.27827545e-03  2.10644084e+07 
 2.86543518e+14  3.17432609e+33  2.11071000e+01  1.65346162e-01  9.58560000e+00  1.57166292e-01  6.42596267e-02  1.28594390e-01  6.39194115e-03  2.05765895e+07 
 2.87993352e+14  3.20747368e+33  2.10011000e+01  1.65889431e-01  9.58260000e+00  1.57764895e-01  6.47657099e-02  1.27385067e-01  6.50870421e-03  2.00992359e+07 
 2.89443185e+14  3.24062127e+33  2.08981000e+01  1.66431418e-01  9.57960000e+00  1.58361091e-01  6.52626404e-02  1.26199221e-01  6.62438542e-03  1.96368317e+07 
 2.90893019e+14  3.29788779e+33  2.07231000e+01  1.67370759e-01  9.57360000e+00  1.59383986e-01  6.61231181e-02  1.24299136e-01  6.82745704e-03  1.88670083e+07 
 2.92342853e+14  3.36095772e+33  2.05331000e+01  1.68418976e-01  9.56760000e+00  1.60528085e-01  6.70825340e-02  1.22166816e-01  7.05802613e-03  1.80538214e+07 
 2.93792687e+14  3.42657571e+33  2.03411000e+01  1.69525148e-01  9.56160000e+00  1.61733395e-01  6.80770063e-02  1.19969235e-01  7.30129634e-03  1.72452650e+07 
 2.95242521e+14  3.49563935e+33  2.01431000e+01  1.70707904e-01  9.55560000e+00  1.63020004e-01  6.91334956e-02  1.17675742e-01  7.56477632e-03  1.64334164e+07 
 2.96692354e+14  3.56480789e+33  1.99491000e+01  1.71911315e-01  9.54960000e+00  1.64323434e-01  7.02009957e-02  1.15444746e-01  7.83627315e-03  1.56592937e+07 
 2.98142188e+14  3.63632504e+33  1.97531000e+01  1.73175207e-01  9.54360000e+00  1.65688226e-01  7.13139431e-02  1.13185357e-01  8.12496766e-03  1.48983358e+07 
 2.99592022e+14  3.70784219e+33  1.95631000e+01  1.74458638e-01  9.53760000e+00  1.67067767e-01  7.24258857e-02  1.11003340e-01  8.41892246e-03  1.41759076e+07 
 3.01041856e+14  3.78101303e+33  1.93731000e+01  1.75791254e-01  9.53260000e+00  1.68504948e-01  7.35748642e-02  1.08706144e-01  8.72877006e-03  1.34750601e+07 
 3.02491690e+14  3.85503988e+33  1.91861000e+01  1.77159211e-01  9.52660000e+00  1.69964024e-01  7.47428269e-02  1.06588848e-01  9.04995750e-03  1.28035308e+07 
 3.03941523e+14  3.92976881e+33  1.90031000e+01  1.78559343e-01  9.52160000e+00  1.71461181e-01  7.59227871e-02  1.04404156e-01  9.38070904e-03  1.21622358e+07 
 3.05391357e+14  4.00636207e+33  1.88201000e+01  1.80013976e-01  9.51660000e+00  1.73010821e-01  7.71432956e-02  1.02240910e-01  9.72972129e-03  1.15411023e+07 
 3.06841191e+14  4.08295534e+33  1.86431000e+01  1.81487547e-01  9.51260000e+00  1.74583574e-01  7.83624835e-02  1.00044602e-01  1.00850413e-02  1.09547519e+07 
 3.08291025e+14  4.16187486e+33  1.84661000e+01  1.83024872e-01  9.50860000e+00  1.76218370e-01  7.96229227e-02  9.78633078e-02  1.04595649e-02  1.03850203e+07 
 3.09740858e+14  4.24109176e+33  1.82941000e+01  1.84586769e-01  9.50460000e+00  1.77872277e-01  8.08890590e-02  9.57694125e-02  1.08430426e-02  9.84627475e+06 
 3.11190692e+14  4.32164441e+33  1.81251000e+01  1.86193185e-01  9.50060000e+00  1.79566905e-01  8.21747022e-02  9.37299619e-02  1.12397989e-02  9.33061068e+06 
 3.12640526e+14  4.40354266e+33  1.79591000e+01  1.87844732e-01  9.49760000e+00  1.81312577e-01  8.34800402e-02  9.16250460e-02  1.16502232e-02  8.83751914e+06 
 3.14090360e+14  4.48573691e+33  1.77971000e+01  1.89519667e-01  9.49460000e+00  1.83076039e-01  8.47982999e-02  8.96107747e-02  1.20728000e-02  8.37242310e+06 
 3.15540194e+14  4.57037473e+33  1.76361000e+01  1.91261953e-01  9.49160000e+00  1.84904205e-01  8.61527685e-02  8.76268897e-02  1.25150868e-02  7.92267938e+06 
 3.16990027e+14  4.65501254e+33  1.74811000e+01  1.93021172e-01  9.48960000e+00  1.86753078e-01  8.75005633e-02  8.56230708e-02  1.29632106e-02  7.50066899e+06 
 3.18439861e+14  4.74165468e+33  1.73271000e+01  1.94838548e-01  9.48760000e+00  1.88656582e-01  8.88861693e-02  8.36675694e-02  1.34326843e-02  7.09555189e+06 
 3.19889695e+14  4.82909076e+33  1.71781000e+01  1.96688928e-01  9.48560000e+00  1.90587991e-01  9.02713723e-02  8.17921522e-02  1.39102245e-02  6.71241176e+06 
 3.21339529e+14  4.91744923e+33  1.70321000e+01  1.98574302e-01  9.48460000e+00  1.92559301e-01  9.16755070e-02  7.98765800e-02  1.44033017e-02  6.34974381e+06 
 3.22789363e+14  5.00774276e+33  1.68881000e+01  2.00516491e-01  9.48360000e+00  1.94583520e-01  9.31076079e-02  7.80164911e-02  1.49152627e-02  6.00278465e+06 
 3.24239196e+14  5.09803629e+33  1.67501000e+01  2.02473315e-01  9.48260000e+00  1.96616513e-01  9.45256822e-02  7.62536060e-02  1.54307623e-02  5.67811011e+06 
 3.25689030e+14  5.19103570e+33  1.66121000e+01  2.04503233e-01  9.48260000e+00  1.98729116e-01  9.59925558e-02  7.44180526e-02  1.59737908e-02  5.36535131e+06 
 3.27138864e+14  5.28424633e+33  1.64801000e+01  2.06551788e-01  9.48260000e+00  2.00854775e-01  9.74421223e-02  7.26747704e-02  1.65190299e-02  5.07232814e+06 
 3.28588698e+14  5.37903668e+33  1.63501000e+01  2.08648314e-01  9.48260000e+00  2.03024020e-01  9.89180814e-02  7.09966652e-02  1.70839585e-02  4.79385125e+06 
 3.30038532e+14  5.47522453e+33  1.62231000e+01  2.10788952e-01  9.48360000e+00  2.05242655e-01  1.00408367e-01  6.92760055e-02  1.76639223e-02  4.52986776e+06 
 3.31488365e+14  5.57181276e+33  1.61011000e+01  2.12950729e-01  9.48460000e+00  2.07477238e-01  1.01887281e-01  6.76404371e-02  1.82484299e-02  4.28228892e+06 
 3.32938199e+14  5.67103838e+33  1.59791000e+01  2.15183705e-01  9.48560000e+00  2.09779282e-01  1.03415884e-01  6.60541079e-02  1.88632725e-02  4.04482823e+06 
 3.34388033e+14  5.77026400e+33  1.58631000e+01  2.17428171e-01  9.48760000e+00  2.12097364e-01  1.04917242e-01  6.44474804e-02  1.94758893e-02  3.82319917e+06 
 3.35837867e+14  5.87175530e+33  1.57481000e+01  2.19734809e-01  9.48960000e+00  2.14473617e-01  1.06454772e-01  6.28970421e-02  2.01137093e-02  3.61166171e+06 
 3.37287701e+14  5.97407971e+33  1.56371000e+01  2.22071115e-01  9.49160000e+00  2.16874830e-01  1.07987731e-01  6.14208356e-02  2.07590851e-02  3.41269352e+06 
 3.38737534e+14  6.07744256e+33  1.55291000e+01  2.24440930e-01  9.49460000e+00  2.19314890e-01  1.09527909e-01  5.99093237e-02  2.14174431e-02  3.22520362e+06 
 3.40187368e+14  6.18292720e+33  1.54241000e+01  2.26869163e-01  9.49660000e+00  2.21799415e-01  1.11074427e-01  5.85597941e-02  2.20874757e-02  3.04674621e+06 
 3.41637202e+14  6.28841184e+33  1.53221000e+01  2.29306307e-01  9.50060000e+00  2.24307867e-01  1.12624727e-01  5.70813343e-02  2.27698352e-02  2.88031327e+06 
 3.43087036e+14  6.39687405e+33  1.52221000e+01  2.31820832e-01  9.50360000e+00  2.26880037e-01  1.14194220e-01  5.57542950e-02  2.34697488e-02  2.72074206e+06 
 3.44536869e+14  6.50558079e+33  1.51251000e+01  2.34349245e-01  9.50760000e+00  2.29471490e-01  1.15764955e-01  5.43985776e-02  2.41807161e-02  2.57164502e+06 
 3.45986703e+14  6.61598768e+33  1.50311000e+01  2.36924593e-01  9.51160000e+00  2.32105827e-01  1.17336424e-01  5.31019222e-02  2.49010614e-02  2.43046484e+06 
 3.47436537e+14  6.72797881e+33  1.49391000e+01  2.39544244e-01  9.51560000e+00  2.34780417e-01  1.18922858e-01  5.18640285e-02  2.56384428e-02  2.29696032e+06 
 3.48886371e+14  6.84033531e+33  1.48511000e+01  2.42178865e-01  9.52060000e+00  2.37475782e-01  1.20489269e-01  5.05936513e-02  2.63752309e-02  2.17208375e+06 
 3.50336205e+14  6.95567351e+33  1.47631000e+01  2.44889681e-01  9.52560000e+00  2.40243553e-01  1.22102698e-01  4.93712462e-02  2.71453828e-02  2.05257830e+06 
 3.51786038e+14  7.07101171e+33  1.46801000e+01  2.47606206e-01  9.53060000e+00  2.43013080e-01  1.23675394e-01  4.82144814e-02  2.79035594e-02  1.94117830e+06 
 3.53235872e+14  7.18873233e+33  1.45981000e+01  2.50383906e-01  9.53660000e+00  2.45849952e-01  1.25275917e-01  4.70120459e-02  2.86853673e-02  1.83517895e+06 
 3.54685706e+14  7.30748069e+33  1.45181000e+01  2.53190810e-01  9.54260000e+00  2.48712313e-01  1.26884422e-01  4.58668473e-02  2.94812951e-02  1.73549819e+06 
 3.56135540e+14  7.42722244e+33  1.44411000e+01  2.56025244e-01  9.54860000e+00  2.51598585e-01  1.28481720e-01  4.47768962e-02  3.02802055e-02  1.64177875e+06 
 3.57585374e+14  7.54944444e+33  1.43661000e+01  2.58922389e-01  9.55460000e+00  2.54543891e-01  1.30086901e-01  4.37342017e-02  3.10913822e-02  1.55258294e+06 
 3.59035207e+14  7.67166644e+33  1.42941000e+01  2.61822820e-01  9.56060000e+00  2.57489134e-01  1.31674968e-01  4.27466260e-02  3.19026490e-02  1.46940571e+06 
 3.60485041e+14  7.79697026e+33  1.42231000e+01  2.64799224e-01  9.56760000e+00  2.60516686e-01  1.33288072e-01  4.17111055e-02  3.27357010e-02  1.38988160e+06 
 3.61934875e+14  7.92272975e+33  1.41541000e+01  2.67789069e-01  9.57460000e+00  2.63554464e-01  1.34900767e-01  4.07270078e-02  3.35783241e-02  1.31545037e+06 
 3.63384709e+14  8.05012516e+33  1.40881000e+01  2.70819590e-01  9.58160000e+00  2.66629594e-01  1.36495011e-01  3.97888919e-02  3.44176084e-02  1.24511886e+06 
 3.64834543e+14  8.17948636e+33  1.40231000e+01  2.73898656e-01  9.58960000e+00  2.69759995e-01  1.38108838e-01  3.88066022e-02  3.52768038e-02  1.17849639e+06 
 3.66284376e+14  8.30897585e+33  1.39611000e+01  2.76981757e-01  9.59660000e+00  2.72881546e-01  1.39696677e-01  3.79587944e-02  3.61291795e-02  1.11626893e+06 
 3.67734210e+14  8.44200333e+33  1.38991000e+01  2.80149823e-01  9.60460000e+00  2.76094523e-01  1.41326604e-01  3.70630242e-02  3.70140892e-02  1.05661575e+06 
 3.69184044e+14  8.57503081e+33  1.38411000e+01  2.83318242e-01  9.61260000e+00  2.79305242e-01  1.42906419e-01  3.62112744e-02  3.78759646e-02  1.00095009e+06 
 3.70633878e+14  8.71034738e+33  1.37831000e+01  2.86540817e-01  9.62160000e+00  2.82577089e-01  1.44523136e-01  3.53142537e-02  3.87687919e-02  9.48096866e+05 
 3.72083711e+14  8.84710607e+33  1.37281000e+01  2.89797370e-01  9.62960000e+00  2.85869922e-01  1.46110817e-01  3.45413523e-02  3.96496859e-02  8.98231129e+05 
 3.73533545e+14  8.98458489e+33  1.36741000e+01  2.93069874e-01  9.63860000e+00  2.89186347e-01  1.47707704e-01  3.37231569e-02  4.05451310e-02  8.51422179e+05 
 3.74983379e+14  9.12514002e+33  1.36211000e+01  2.96414302e-01  9.64760000e+00  2.92571408e-01  1.49320779e-01  3.29418451e-02  4.14566820e-02  8.06729711e+05 
 3.76433213e+14  9.26569516e+33  1.35711000e+01  2.99756916e-01  9.65660000e+00  2.95952563e-01  1.50894795e-01  3.21967327e-02  4.23502300e-02  7.64985747e+05 
 3.77883047e+14  9.40919899e+33  1.35211000e+01  3.03167262e-01  9.66560000e+00  2.99398304e-01  1.52504612e-01  3.14861865e-02  4.32735567e-02  7.25169600e+05 
 3.79332880e+14  9.55361616e+33  1.34741000e+01  3.06596867e-01  9.67560000e+00  3.02871274e-01  1.54075002e-01  3.07290864e-02  4.41763769e-02  6.87731220e+05 
 3.80782714e+14  9.69934884e+33  1.34281000e+01  3.10054460e-01  9.68460000e+00  3.06359617e-01  1.55650934e-01  3.00840920e-02  4.50896909e-02  6.52421942e+05 
 3.82232548e+14  9.84769394e+33  1.33831000e+01  3.13570763e-01  9.69460000e+00  3.09914085e-01  1.57236355e-01  2.93922405e-02  4.60143429e-02  6.18824371e+05 
 3.83682382e+14  9.99603903e+33  1.33391000e+01  3.17083197e-01  9.70460000e+00  3.13463056e-01  1.58820965e-01  2.87301316e-02  4.69468677e-02  5.87410220e+05 
 3.85132216e+14  1.01479943e+34  1.32971000e+01  3.20676798e-01  9.71460000e+00  3.17090003e-01  1.60393074e-01  2.80992977e-02  4.78727082e-02  5.57318368e+05 
 3.86582049e+14  1.03003335e+34  1.32561000e+01  3.24275031e-01  9.72460000e+00  3.20719915e-01  1.61963461e-01  2.74958347e-02  4.88046653e-02  5.29103978e+05 
 3.88031883e+14  1.04545824e+34  1.32171000e+01  3.27913164e-01  9.73560000e+00  3.24397805e-01  1.63512146e-01  2.68449616e-02  4.97249675e-02  5.02376720e+05 
 3.89481717e+14  1.06109822e+34  1.31781000e+01  3.31596859e-01  9.74560000e+00  3.28108535e-01  1.65088510e-01  2.62965154e-02  5.06704612e-02  4.77018463e+05 
 3.90931551e+14  1.07675232e+34  1.31411000e+01  3.35278052e-01  9.75660000e+00  3.31825860e-01  1.66633984e-01  2.56976984e-02  5.15996192e-02  4.53260482e+05 
 3.92381385e+14  1.09280503e+34  1.31051000e+01  3.39046853e-01  9.76760000e+00  3.35627640e-01  1.68187559e-01  2.51276699e-02  5.25356445e-02  4.30452813e+05 
 3.93831218e+14  1.10885775e+34  1.30701000e+01  3.42809275e-01  9.77860000e+00  3.39421975e-01  1.69732637e-01  2.45795720e-02  5.34722191e-02  4.09098907e+05 
 3.95281052e+14  1.12516024e+34  1.30361000e+01  3.46623175e-01  9.78960000e+00  3.43265494e-01  1.71278185e-01  2.40561690e-02  5.44119217e-02  3.88788024e+05 
 3.96730886e+14  1.14163240e+34  1.30041000e+01  3.50469767e-01  9.80060000e+00  3.47139860e-01  1.72793616e-01  2.35553433e-02  5.53314684e-02  3.69563676e+05 
 3.98180720e+14  1.15817024e+34  1.29721000e+01  3.54323988e-01  9.81160000e+00  3.51020642e-01  1.74326519e-01  2.30742308e-02  5.62704314e-02  3.51477303e+05 
 3.99630554e+14  1.17506857e+34  1.29411000e+01  3.58254350e-01  9.82360000e+00  3.54985371e-01  1.75861863e-01  2.25478265e-02  5.72115118e-02  3.34156879e+05 
 4.01080387e+14  1.19196689e+34  1.29121000e+01  3.62176490e-01  9.83460000e+00  3.58930599e-01  1.77356370e-01  2.21079627e-02  5.81256137e-02  3.17920883e+05 
 4.02530221e+14  1.20917263e+34  1.28831000e+01  3.66161155e-01  9.84660000e+00  3.62946564e-01  1.78876476e-01  2.16217230e-02  5.90611596e-02  3.02420268e+05 
 4.03980055e+14  1.22650387e+34  1.28551000e+01  3.70166104e-01  9.85860000e+00  3.66981562e-01  1.80386572e-01  2.11537830e-02  5.99921441e-02  2.87777490e+05 
 4.05429889e+14  1.24395089e+34  1.28281000e+01  3.74188306e-01  9.86960000e+00  3.71021959e-01  1.81885197e-01  2.07701662e-02  6.09172789e-02  2.73948865e+05 
 4.06879722e+14  1.26172183e+34  1.28021000e+01  3.78275623e-01  9.88160000e+00  3.75135823e-01  1.83380291e-01  2.03399518e-02  6.18389916e-02  2.60732444e+05 
 4.08329556e+14  1.27949278e+34  1.27771000e+01  3.82352961e-01  9.89360000e+00  3.79239307e-01  1.84857139e-01  1.99231572e-02  6.27507229e-02  2.48328345e+05 
 4.09779390e+14  1.29762703e+34  1.27531000e+01  3.86503137e-01  9.90660000e+00  3.83423936e-01  1.86330245e-01  1.94617205e-02  6.36575391e-02  2.36445981e+05 
 4.11229224e+14  1.31584448e+34  1.27291000e+01  3.90661849e-01  9.91860000e+00  3.87605594e-01  1.87816296e-01  1.90795256e-02  6.45789161e-02  2.25238494e+05 
 4.12679058e+14  1.33422568e+34  1.27071000e+01  3.94846732e-01  9.93060000e+00  3.91812229e-01  1.89258959e-01  1.87119643e-02  6.54647245e-02  2.14617544e+05 
 4.14128891e+14  1.35289645e+34  1.26851000e+01  3.99086332e-01  9.94260000e+00  3.96071690e-01  1.90722100e-01  1.83611658e-02  6.63672163e-02  2.04482989e+05 
 4.15578725e+14  1.37156721e+34  1.26641000e+01  4.03314267e-01  9.95560000e+00  4.00330197e-01  1.92162733e-01  1.79575483e-02  6.72547025e-02  1.94959664e+05 
 4.17028559e+14  1.39065483e+34  1.26431000e+01  4.07624457e-01  9.96760000e+00  4.04657567e-01  1.93628546e-01  1.76354903e-02  6.81604296e-02  1.85809279e+05 
 4.18478393e+14  1.40978575e+34  1.26231000e+01  4.11932254e-01  9.98060000e+00  4.08993153e-01  1.95072432e-01  1.72613976e-02  6.90503775e-02  1.77188510e+05 
 4.19928227e+14  1.42912572e+34  1.26041000e+01  4.16274263e-01  9.99360000e+00  4.13361772e-01  1.96500530e-01  1.69009279e-02  6.99263037e-02  1.68993636e+05 
 4.21378060e+14  1.44872366e+34  1.25861000e+01  4.20661388e-01  1.00056000e+01  4.17763077e-01  1.97914129e-01  1.66151788e-02  7.07879801e-02  1.61183483e+05 
 4.22827894e+14  1.46832159e+34  1.25681000e+01  4.25035222e-01  1.00186000e+01  4.22162192e-01  1.99332765e-01  1.62762869e-02  7.16579620e-02  1.53835429e+05 
 4.24277728e+14  1.48838695e+34  1.25511000e+01  4.29499670e-01  1.00316000e+01  4.26649318e-01  2.00744616e-01  1.59551951e-02  7.25159259e-02  1.46756233e+05 
 4.25727562e+14  1.50845878e+34  1.25341000e+01  4.33951769e-01  1.00446000e+01  4.31124258e-01  2.02161062e-01  1.56412198e-02  7.33814841e-02  1.40091999e+05 
 4.27177396e+14  1.52878159e+34  1.25181000e+01  4.38445093e-01  1.00576000e+01  4.35639215e-01  2.03559972e-01  1.53390739e-02  7.42293940e-02  1.33739688e+05 
 4.28627229e+14  1.54933420e+34  1.25031000e+01  4.42974871e-01  1.00706000e+01  4.40189541e-01  2.04939606e-01  1.50480133e-02  7.50581268e-02  1.27690672e+05 
 4.30077063e+14  1.56991344e+34  1.24881000e+01  4.47495643e-01  1.00836000e+01  4.44731052e-01  2.06323236e-01  1.47629757e-02  7.58930783e-02  1.21985533e+05 
 4.31526897e+14  1.59095373e+34  1.24741000e+01  4.52102489e-01  1.00966000e+01  4.49356254e-01  2.07696233e-01  1.44932268e-02  7.67114842e-02  1.16490466e+05 
 4.32976731e+14  1.61199402e+34  1.24601000e+01  4.56693989e-01  1.01096000e+01  4.53966555e-01  2.09071359e-01  1.42279455e-02  7.75347324e-02  1.11312987e+05 
 4.34426564e+14  1.63332319e+34  1.24471000e+01  4.61332561e-01  1.01226000e+01  4.58622629e-01  2.10427064e-01  1.39734002e-02  7.83365814e-02  1.06366127e+05 
 4.35876398e+14  1.65485809e+34  1.24341000e+01  4.66000004e-01  1.01356000e+01  4.63306850e-01  2.11793022e-01  1.37271395e-02  7.91461805e-02  1.01657756e+05 
 4.37326232e+14  1.67644829e+34  1.24221000e+01  4.70663023e-01  1.01486000e+01  4.67986865e-01  2.13128258e-01  1.34854643e-02  7.99284322e-02  9.72062922e+04 
 4.38776066e+14  1.69848473e+34  1.24111000e+01  4.75405749e-01  1.01626000e+01  4.72755784e-01  2.14448668e-01  1.32022447e-02  8.06894050e-02  9.29210527e+04 
 4.40225900e+14  1.72052116e+34  1.23991000e+01  4.80131633e-01  1.01756000e+01  4.77497175e-01  2.15803931e-01  1.29767446e-02  8.14854627e-02  8.88787074e+04 
 4.41675733e+14  1.74287959e+34  1.23891000e+01  4.84909119e-01  1.01886000e+01  4.82288893e-01  2.17103150e-01  1.27605871e-02  8.22237894e-02  8.50086075e+04 
 4.43125567e+14  1.76542451e+34  1.23781000e+01  4.89709115e-01  1.02026000e+01  4.87114070e-01  2.18444940e-01  1.24975197e-02  8.30003884e-02  8.13256423e+04 
 4.44575401e+14  1.78804822e+34  1.23681000e+01  4.94508000e-01  1.02156000e+01  4.91926994e-01  2.19754197e-01  1.22915638e-02  8.37464345e-02  7.78364529e+04 
