# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57570752e+14  3.41543488e+33  1.86221000e+01  1.78653895e-01  6.39360000e+00  1.01606744e-01  7.91801418e-02  6.80576447e-01  1.03151303e-02  1.20537985e+07 
 2.58157364e+14  3.43828171e+33  1.85571000e+01  1.79338276e-01  6.40660000e+00  1.02394741e-01  7.97425939e-02  6.78090407e-01  1.04852449e-02  1.18122476e+07 
 2.58743976e+14  3.46112853e+33  1.84931000e+01  1.80022436e-01  6.41960000e+00  1.03185028e-01  8.03033626e-02  6.75599509e-01  1.06563816e-02  1.15769343e+07 
 2.59330588e+14  3.48397536e+33  1.84311000e+01  1.80706334e-01  6.43360000e+00  1.04011008e-01  8.08534771e-02  6.72911846e-01  1.08255247e-02  1.13476709e+07 
 2.59917199e+14  3.50682219e+33  1.83691000e+01  1.81389934e-01  6.44660000e+00  1.04805951e-01  8.14101995e-02  6.70410344e-01  1.09984103e-02  1.11242765e+07 
 2.60503811e+14  3.52966901e+33  1.83081000e+01  1.82073200e-01  6.45960000e+00  1.05603125e-01  8.19646454e-02  6.67903950e-01  1.11720733e-02  1.09065756e+07 
 2.61090423e+14  3.55251584e+33  1.82491000e+01  1.82756097e-01  6.47160000e+00  1.06368680e-01  8.25075689e-02  6.65587028e-01  1.13433176e-02  1.06943984e+07 
 2.61677035e+14  3.57536267e+33  1.81901000e+01  1.83438590e-01  6.48460000e+00  1.07170124e-01  8.30567631e-02  6.63071632e-01  1.15182109e-02  1.04875809e+07 
 2.62263646e+14  3.59849736e+33  1.81311000e+01  1.84129240e-01  6.49760000e+00  1.07978301e-01  8.36124727e-02  6.60551599e-01  1.16967097e-02  1.02834549e+07 
 2.62850258e+14  3.62341684e+33  1.80691000e+01  1.84872997e-01  6.51160000e+00  1.08851335e-01  8.42037923e-02  6.57832397e-01  1.18881457e-02  1.00692632e+07 
 2.63436870e+14  3.64833632e+33  1.80081000e+01  1.85616732e-01  6.52460000e+00  1.09692754e-01  8.47929579e-02  6.55305460e-01  1.20805593e-02  9.86073477e+06 
 2.64023482e+14  3.67325581e+33  1.79481000e+01  1.86360401e-01  6.53860000e+00  1.10571149e-01  8.53797624e-02  6.52576290e-01  1.22738577e-02  9.65769957e+06 
 2.64610093e+14  3.69817529e+33  1.78891000e+01  1.87103958e-01  6.55160000e+00  1.11417582e-01  8.59639929e-02  6.50041104e-01  1.24679437e-02  9.45999248e+06 
 2.65196705e+14  3.72309477e+33  1.78311000e+01  1.87847362e-01  6.56460000e+00  1.12266409e-01  8.65454327e-02  6.47502192e-01  1.26627154e-02  9.26745325e+06 
 2.65783317e+14  3.74801426e+33  1.77741000e+01  1.88590569e-01  6.57860000e+00  1.13152554e-01  8.71238625e-02  6.44758599e-01  1.28580676e-02  9.07992643e+06 
 2.66369929e+14  3.77293374e+33  1.77181000e+01  1.89333541e-01  6.59160000e+00  1.14006234e-01  8.76990622e-02  6.42211453e-01  1.30538922e-02  8.89726157e+06 
 2.66956540e+14  3.79785322e+33  1.76631000e+01  1.90076235e-01  6.60460000e+00  1.14862236e-01  8.82708052e-02  6.39660553e-01  1.32500755e-02  8.71931303e+06 
 2.67543152e+14  3.82277271e+33  1.76091000e+01  1.90818611e-01  6.61760000e+00  1.15720537e-01  8.88388650e-02  6.37105882e-01  1.34465015e-02  8.54593984e+06 
 2.68129764e+14  3.84769219e+33  1.75551000e+01  1.91560632e-01  6.62960000e+00  1.16545615e-01  8.94132000e-02  6.34751475e-01  1.36469369e-02  8.37700545e+06 
 2.68716376e+14  3.87261167e+33  1.75031000e+01  1.92302259e-01  6.64260000e+00  1.17408314e-01  8.99733012e-02  6.32189973e-01  1.38435537e-02  8.21237756e+06 
 2.69302987e+14  3.89753116e+33  1.74511000e+01  1.93043459e-01  6.65560000e+00  1.18273245e-01  9.05394068e-02  6.29624662e-01  1.40440685e-02  8.05192830e+06 
 2.69889599e+14  3.92245064e+33  1.74001000e+01  1.93784193e-01  6.66760000e+00  1.19104487e-01  9.11010933e-02  6.27261742e-01  1.42444650e-02  7.89553396e+06 
 2.70476211e+14  3.94737012e+33  1.73501000e+01  1.94524425e-01  6.68060000e+00  1.19973697e-01  9.16581254e-02  6.24689427e-01  1.44446115e-02  7.74307474e+06 
 2.71062823e+14  3.97316819e+33  1.72991000e+01  1.95290241e-01  6.69260000e+00  1.20823109e-01  9.22327447e-02  6.22325221e-01  1.46526381e-02  7.58925315e+06 
 2.71649434e+14  4.00028662e+33  1.72461000e+01  1.96095076e-01  6.70660000e+00  1.21768636e-01  9.28368014e-02  6.19549064e-01  1.48730975e-02  7.43174603e+06 
 2.72236046e+14  4.02740506e+33  1.71941000e+01  1.96899782e-01  6.71960000e+00  1.22680474e-01  9.34367016e-02  6.16977899e-01  1.50936972e-02  7.27838597e+06 
 2.72822658e+14  4.05452349e+33  1.71431000e+01  1.97704313e-01  6.73260000e+00  1.23594766e-01  9.40322037e-02  6.14404051e-01  1.53142995e-02  7.12904886e+06 
 2.73409270e+14  4.08164192e+33  1.70921000e+01  1.98508627e-01  6.74560000e+00  1.24511482e-01  9.46341363e-02  6.11827530e-01  1.55393075e-02  6.98361413e+06 
 2.73995881e+14  4.10876036e+33  1.70431000e+01  1.99312679e-01  6.75860000e+00  1.25430595e-01  9.52202036e-02  6.09248299e-01  1.57595613e-02  6.84196468e+06 
 2.74582493e+14  4.13587879e+33  1.69941000e+01  2.00116427e-01  6.77160000e+00  1.26352079e-01  9.58124032e-02  6.06666346e-01  1.59840806e-02  6.70398735e+06 
 2.75169105e+14  4.16299723e+33  1.69461000e+01  2.00919829e-01  6.78460000e+00  1.27275908e-01  9.63994080e-02  6.04081649e-01  1.62081665e-02  6.56957225e+06 
 2.75755717e+14  4.19011566e+33  1.68991000e+01  2.01722847e-01  6.79660000e+00  1.28164747e-01  9.69809644e-02  6.01707611e-01  1.64316624e-02  6.43861302e+06 
 2.76342328e+14  4.21723409e+33  1.68521000e+01  2.02525436e-01  6.80960000e+00  1.29093056e-01  9.75683920e-02  5.99118032e-01  1.66593486e-02  6.31100692e+06 
 2.76928940e+14  4.24435253e+33  1.68071000e+01  2.03327561e-01  6.82160000e+00  1.29986054e-01  9.81383758e-02  5.96740348e-01  1.68812569e-02  6.18665400e+06 
 2.77515552e+14  4.27147096e+33  1.67621000e+01  2.04129184e-01  6.83460000e+00  1.30918749e-01  9.87139173e-02  5.94145768e-01  1.71071863e-02  6.06545799e+06 
 2.78102164e+14  4.29858940e+33  1.67181000e+01  2.04930268e-01  6.84660000e+00  1.31815820e-01  9.92831748e-02  5.91764305e-01  1.73320237e-02  5.94732544e+06 
 2.78688775e+14  4.32570783e+33  1.66741000e+01  2.05730778e-01  6.85860000e+00  1.32714828e-01  9.98578666e-02  5.89381204e-01  1.75608621e-02  5.83216603e+06 
 2.79275387e+14  4.35282626e+33  1.66311000e+01  2.06530678e-01  6.87060000e+00  1.33615755e-01  1.00425950e-01  5.86996401e-01  1.77884227e-02  5.71989222e+06 
 2.79861999e+14  4.40981970e+33  1.65431000e+01  2.08215795e-01  6.89560000e+00  1.35510143e-01  1.01608660e-01  5.82029298e-01  1.82667037e-02  5.49217894e+06 
 2.80448611e+14  4.48381311e+33  1.64311000e+01  2.10425127e-01  6.92860000e+00  1.38015810e-01  1.03153301e-01  5.75465210e-01  1.89014577e-02  5.21085378e+06 
 2.81035222e+14  4.55780652e+33  1.63231000e+01  2.12658309e-01  6.96060000e+00  1.40510077e-01  1.04689418e-01  5.69130580e-01  1.95432456e-02  4.94500224e+06 
 2.81621834e+14  4.63179994e+33  1.62181000e+01  2.14914345e-01  6.99360000e+00  1.43069816e-01  1.06228325e-01  5.62587075e-01  2.01972186e-02  4.69388874e+06 
 2.82208446e+14  4.70579335e+33  1.61161000e+01  2.17192256e-01  7.02560000e+00  1.45615535e-01  1.07768828e-01  5.56282007e-01  2.08628627e-02  4.45677145e+06 
 2.82795058e+14  4.77978676e+33  1.60181000e+01  2.19491080e-01  7.05760000e+00  1.48185631e-01  1.09295917e-01  5.49995570e-01  2.15328169e-02  4.23291800e+06 
 2.83381669e+14  4.83024635e+33  1.59521000e+01  2.21068742e-01  7.07860000e+00  1.49917848e-01  1.10348502e-01  5.45905748e-01  2.20014426e-02  4.08763545e+06 
 2.83968281e+14  4.87646467e+33  1.58941000e+01  2.22517398e-01  7.09860000e+00  1.51542542e-01  1.11293933e-01  5.41992465e-01  2.24258805e-02  3.95984076e+06 
 2.84554893e+14  4.92268299e+33  1.58371000e+01  2.23969200e-01  7.11760000e+00  1.53133208e-01  1.12239402e-01  5.38312749e-01  2.28545519e-02  3.83687717e+06 
 2.85141505e+14  4.96890131e+33  1.57811000e+01  2.25423954e-01  7.13760000e+00  1.54771402e-01  1.13184486e-01  5.34410113e-01  2.32872408e-02  3.71854002e+06 
 2.85728116e+14  5.01511962e+33  1.57271000e+01  2.26881480e-01  7.15660000e+00  1.56375000e-01  1.14114261e-01  5.30742119e-01  2.37161858e-02  3.60463448e+06 
 2.86314728e+14  5.06133794e+33  1.56741000e+01  2.28341597e-01  7.17560000e+00  1.57984851e-01  1.15042484e-01  5.27080030e-01  2.41483679e-02  3.49497487e+06 
 2.86901340e+14  5.10940094e+33  1.56201000e+01  2.29862768e-01  7.19460000e+00  1.59633922e-01  1.16004876e-01  5.23453477e-01  2.46005455e-02  3.38523645e+06 
 2.87487952e+14  5.15761423e+33  1.55671000e+01  2.31391628e-01  7.21460000e+00  1.61334244e-01  1.16966480e-01  5.19604603e-01  2.50564401e-02  3.27935262e+06 
 2.88074563e+14  5.20582753e+33  1.55151000e+01  2.32923229e-01  7.23360000e+00  1.62999201e-01  1.17926363e-01  5.15994475e-01  2.55157049e-02  3.17749468e+06 
 2.88661175e+14  5.25404082e+33  1.54651000e+01  2.34457389e-01  7.25360000e+00  1.64713008e-01  1.18868718e-01  5.12157885e-01  2.59696799e-02  3.07949157e+06 
 2.89247787e+14  5.30225412e+33  1.54151000e+01  2.35993917e-01  7.27260000e+00  1.66390832e-01  1.19823680e-01  5.08560990e-01  2.64347047e-02  2.98518004e+06 
 2.89834399e+14  5.35046741e+33  1.53671000e+01  2.37532640e-01  7.29160000e+00  1.68074856e-01  1.20759885e-01  5.04970689e-01  2.68935173e-02  2.89440362e+06 
 2.90421010e+14  5.40072571e+33  1.53181000e+01  2.39139038e-01  7.31160000e+00  1.69845342e-01  1.21732211e-01  5.01189361e-01  2.73740569e-02  2.80336508e+06 
 2.91007622e+14  5.45099283e+33  1.52701000e+01  2.40748237e-01  7.33060000e+00  1.71579517e-01  1.22701390e-01  4.97651093e-01  2.78571228e-02  2.71580429e+06 
 2.91594234e+14  5.50125994e+33  1.52231000e+01  2.42359764e-01  7.35060000e+00  1.73363698e-01  1.23666931e-01  4.93883916e-01  2.83423929e-02  2.63158736e+06 
 2.92180846e+14  5.55152706e+33  1.51771000e+01  2.43973438e-01  7.36960000e+00  1.75110760e-01  1.24628371e-01  4.90360419e-01  2.88295407e-02  2.55057062e+06 
 2.92767457e+14  5.60179418e+33  1.51331000e+01  2.45589076e-01  7.38860000e+00  1.76864026e-01  1.25568636e-01  4.86844169e-01  2.93085372e-02  2.47261676e+06 
 2.93354069e+14  5.65218860e+33  1.50891000e+01  2.47210605e-01  7.40760000e+00  1.78625748e-01  1.26520834e-01  4.83337508e-01  2.97983656e-02  2.39740840e+06 
 2.93940681e+14  5.70456920e+33  1.50451000e+01  2.48898066e-01  7.42760000e+00  1.80474671e-01  1.27493335e-01  4.79640057e-01  3.03015983e-02  2.32221110e+06 
 2.94527293e+14  5.75694981e+33  1.50011000e+01  2.50587628e-01  7.44660000e+00  1.82285661e-01  1.28477708e-01  4.76189282e-01  3.08161696e-02  2.24990635e+06 
 2.95113904e+14  5.80933041e+33  1.49591000e+01  2.52279102e-01  7.46560000e+00  1.84102940e-01  1.29439383e-01  4.72746464e-01  3.13213564e-02  2.18036844e+06 
 2.95700516e+14  5.86171102e+33  1.49181000e+01  2.53972308e-01  7.48560000e+00  1.85971678e-01  1.30394818e-01  4.69070850e-01  3.18268389e-02  2.11347748e+06 
 2.96287128e+14  5.91409163e+33  1.48771000e+01  2.55667074e-01  7.50460000e+00  1.87801515e-01  1.31361179e-01  4.65642600e-01  3.23430822e-02  2.04911903e+06 
 2.96873740e+14  5.96672885e+33  1.48381000e+01  2.57371545e-01  7.52360000e+00  1.89642153e-01  1.32304052e-01  4.62227121e-01  3.28485148e-02  1.98688593e+06 
 2.97460351e+14  6.02128343e+33  1.47981000e+01  2.59139734e-01  7.54260000e+00  1.91524531e-01  1.33284624e-01  4.58862128e-01  3.33785523e-02  1.92484438e+06 
 2.98046963e+14  6.07583800e+33  1.47581000e+01  2.60909604e-01  7.56260000e+00  1.93459389e-01  1.34276243e-01  4.55263042e-01  3.39197580e-02  1.86518983e+06 
 2.98633575e+14  6.13039258e+33  1.47201000e+01  2.62680971e-01  7.58160000e+00  1.95354508e-01  1.35242177e-01  4.51913593e-01  3.44489156e-02  1.80781785e+06 
 2.99220187e+14  6.18494716e+33  1.46831000e+01  2.64453661e-01  7.60060000e+00  1.97255745e-01  1.36199928e-01  4.48571645e-01  3.49768530e-02  1.75262893e+06 
 2.99806798e+14  6.23950173e+33  1.46471000e+01  2.66227502e-01  7.61960000e+00  1.99163022e-01  1.37148977e-01  4.45236850e-01  3.55031045e-02  1.69952812e+06 
 3.00393410e+14  6.29443388e+33  1.46111000e+01  2.68014626e-01  7.63860000e+00  2.01083332e-01  1.38109669e-01  4.41917946e-01  3.60402027e-02  1.64807775e+06 
 3.00980022e+14  6.35122371e+33  1.45751000e+01  2.69863423e-01  7.65760000e+00  2.03044555e-01  1.39089911e-01  4.38651032e-01  3.65910983e-02  1.59691358e+06 
 3.01566634e+14  6.40801353e+33  1.45401000e+01  2.71713486e-01  7.67760000e+00  2.05059594e-01  1.40060961e-01  4.35147314e-01  3.71399648e-02  1.54771455e+06 
 3.02153246e+14  6.46480336e+33  1.45051000e+01  2.73564630e-01  7.69660000e+00  2.07033392e-01  1.41041730e-01  4.31895181e-01  3.76992909e-02  1.50039453e+06 
 3.02739857e+14  6.52159318e+33  1.44721000e+01  2.75416689e-01  7.71560000e+00  2.09013226e-01  1.41992970e-01  4.28650100e-01  3.82427968e-02  1.45487116e+06 
 3.03326469e+14  6.57838301e+33  1.44391000e+01  2.77269497e-01  7.73460000e+00  2.10999015e-01  1.42953216e-01  4.25411736e-01  3.87961699e-02  1.41106617e+06 
 3.03913081e+14  6.63566136e+33  1.44071000e+01  2.79138853e-01  7.75360000e+00  2.12999913e-01  1.43905189e-01  4.22192141e-01  3.93468967e-02  1.36854875e+06 
 3.04499693e+14  6.69474850e+33  1.43751000e+01  2.81068086e-01  7.77260000e+00  2.15041039e-01  1.44876034e-01  4.19025397e-01  3.99112075e-02  1.32635550e+06 
 3.05086304e+14  6.75383564e+33  1.43431000e+01  2.82998165e-01  7.79160000e+00  2.17088291e-01  1.45855863e-01  4.15865746e-01  4.04855863e-02  1.28577757e+06 
 3.05672916e+14  6.81292278e+33  1.43121000e+01  2.84928920e-01  7.81060000e+00  2.19141578e-01  1.46824150e-01  4.12712839e-01  4.10558210e-02  1.24674396e+06 
 3.06259528e+14  6.87200992e+33  1.42821000e+01  2.86860185e-01  7.82960000e+00  2.21200818e-01  1.47780347e-01  4.09566333e-01  4.16213453e-02  1.20918700e+06 
 3.06846140e+14  6.93109706e+33  1.42531000e+01  2.88791798e-01  7.84860000e+00  2.23265931e-01  1.48723904e-01  4.06425860e-01  4.21815840e-02  1.17304225e+06 
 3.07432751e+14  6.99077195e+33  1.42241000e+01  2.90742839e-01  7.86760000e+00  2.25348029e-01  1.49678758e-01  4.03306698e-01  4.27523614e-02  1.13790849e+06 
 3.08019363e+14  7.05221924e+33  1.41951000e+01  2.92752279e-01  7.88660000e+00  2.27469842e-01  1.50652023e-01  4.00240767e-01  4.33367130e-02  1.10310082e+06 
 3.08605975e+14  7.11366653e+33  1.41671000e+01  2.94762154e-01  7.90560000e+00  2.29597694e-01  1.51612037e-01  3.97181096e-01  4.39151887e-02  1.06961953e+06 
 3.09192587e+14  7.17511382e+33  1.41391000e+01  2.96772300e-01  7.92460000e+00  2.31731493e-01  1.52579832e-01  3.94127382e-01  4.45029220e-02  1.03740640e+06 
 3.09779198e+14  7.23656111e+33  1.41121000e+01  2.98782556e-01  7.94360000e+00  2.33871156e-01  1.53533622e-01  3.91079271e-01  4.50840333e-02  1.00640590e+06 
 3.10365810e+14  7.29800840e+33  1.40861000e+01  3.00792763e-01  7.96260000e+00  2.36016603e-01  1.54472850e-01  3.88036394e-01  4.56579002e-02  9.76565174e+05 
 3.10952422e+14  7.36012907e+33  1.40601000e+01  3.02824822e-01  7.98060000e+00  2.38129219e-01  1.55423186e-01  3.85265255e-01  4.62420899e-02  9.47524671e+05 
 3.11539034e+14  7.42400010e+33  1.40341000e+01  3.04914192e-01  8.00060000e+00  2.40384161e-01  1.56391379e-01  3.82050734e-01  4.68396342e-02  9.18790535e+05 
 3.12125645e+14  7.48787114e+33  1.40091000e+01  3.07003595e-01  8.01960000e+00  2.42593602e-01  1.57344356e-01  3.79089921e-01  4.74292363e-02  8.91145016e+05 
 3.12712257e+14  7.55174217e+33  1.39841000e+01  3.09092866e-01  8.03760000e+00  2.44756718e-01  1.58304199e-01  3.76382857e-01  4.80274195e-02  8.64540468e+05 
 3.13298869e+14  7.61561320e+33  1.39601000e+01  3.11181850e-01  8.05660000e+00  2.46977546e-01  1.59248059e-01  3.73431868e-01  4.86168399e-02  8.38931414e+05 
 3.13885481e+14  7.67948423e+33  1.39361000e+01  3.13270397e-01  8.07560000e+00  2.49204064e-01  1.60198369e-01  3.70485249e-01  4.92144939e-02  8.14274602e+05 
 3.14472092e+14  7.74409876e+33  1.39131000e+01  3.15382685e-01  8.09360000e+00  2.51397620e-01  1.61136632e-01  3.67812507e-01  4.98046431e-02  7.90257291e+05 
 3.15058704e+14  7.81045787e+33  1.38901000e+01  3.17551665e-01  8.11260000e+00  2.53683259e-01  1.62092153e-01  3.64944147e-01  5.04077461e-02  7.66514803e+05 
 3.15645316e+14  7.87681697e+33  1.38671000e+01  3.19720277e-01  8.13160000e+00  2.55974747e-01  1.63053959e-01  3.62080149e-01  5.10190187e-02  7.43665808e+05 
 3.16231928e+14  7.94317608e+33  1.38461000e+01  3.21888362e-01  8.15060000e+00  2.58271994e-01  1.63974628e-01  3.59220180e-01  5.16012341e-02  7.21671263e+05 
 3.16818539e+14  8.00953519e+33  1.38241000e+01  3.24055768e-01  8.16860000e+00  2.60521021e-01  1.64924673e-01  3.56613157e-01  5.22096214e-02  7.00494087e+05 
