# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58935082e+14  2.90989425e+33  2.53981000e+01  1.34079990e-01  7.81960000e+00  1.06645181e-01  4.12290422e-02  4.30099000e-01  2.29934056e-03  5.32547053e+07 
 3.64307377e+14  2.95982060e+33  2.52451000e+01  1.34255402e-01  7.81460000e+00  1.07007779e-01  4.15133570e-02  4.27708587e-01  2.33541019e-03  5.21384586e+07 
 3.69679672e+14  3.00985722e+33  2.50981000e+01  1.34421660e-01  7.80960000e+00  1.07358842e-01  4.17855103e-02  4.25367282e-01  2.37024715e-03  5.10763630e+07 
 3.75051967e+14  3.05999136e+33  2.49551000e+01  1.34579154e-01  7.80360000e+00  1.07681921e-01  4.20515940e-02  4.23273279e-01  2.40467399e-03  5.00647663e+07 
 3.80424262e+14  3.11023825e+33  2.48181000e+01  1.34728327e-01  7.79860000e+00  1.08011203e-01  4.23042786e-02  4.21025643e-01  2.43760839e-03  4.90998748e+07 
 3.85796557e+14  3.16057913e+33  2.46851000e+01  1.34869474e-01  7.79360000e+00  1.08330094e-01  4.25498613e-02  4.18822936e-01  2.46991596e-03  4.81788798e+07 
 3.91168852e+14  3.21102709e+33  2.45571000e+01  1.35002996e-01  7.78760000e+00  1.08622355e-01  4.27843684e-02  4.16862827e-01  2.50098790e-03  4.72986041e+07 
 3.96541147e+14  3.26157073e+33  2.44331000e+01  1.35129175e-01  7.78260000e+00  1.08921746e-01  4.30108314e-02  4.14744709e-01  2.53123254e-03  4.64566252e+07 
 4.01913442e+14  3.31221405e+33  2.43121000e+01  1.35248345e-01  7.77660000e+00  1.09195182e-01  4.32323764e-02  4.12867515e-01  2.56108427e-03  4.56504248e+07 
 4.07285737e+14  3.36295565e+33  2.41961000e+01  1.35360867e-01  7.77160000e+00  1.09476445e-01  4.34415269e-02  4.10829115e-01  2.58941044e-03  4.48776905e+07 
 4.12658032e+14  3.41378990e+33  2.40831000e+01  1.35466939e-01  7.76560000e+00  1.09732407e-01  4.36450371e-02  4.09029714e-01  2.61718587e-03  4.41365419e+07 
 4.18030327e+14  3.46472491e+33  2.39731000e+01  1.35566837e-01  7.75960000e+00  1.09980075e-01  4.38425920e-02  4.07267640e-01  2.64434467e-03  4.34250286e+07 
 4.23402622e+14  3.51574650e+33  2.38661000e+01  1.35660874e-01  7.75360000e+00  1.10219730e-01  4.40339561e-02  4.05542146e-01  2.67083133e-03  4.27414316e+07 
 4.28774917e+14  3.56686994e+33  2.37621000e+01  1.35749195e-01  7.74860000e+00  1.10468195e-01  4.42187804e-02  4.03650107e-01  2.69657496e-03  4.20841589e+07 
 4.34147212e+14  3.61807863e+33  2.36621000e+01  1.35832290e-01  7.74260000e+00  1.10692691e-01  4.43931213e-02  4.01994167e-01  2.72094930e-03  4.14514900e+07 
 4.39519507e+14  3.66938259e+33  2.35641000e+01  1.35910083e-01  7.73660000e+00  1.10909871e-01  4.45641137e-02  4.00371769e-01  2.74502878e-03  4.08423927e+07 
 4.44891803e+14  3.72077435e+33  2.34681000e+01  1.35982917e-01  7.73060000e+00  1.11120045e-01  4.47316200e-02  3.98782252e-01  2.76878008e-03  4.02554535e+07 
 4.50264098e+14  3.77225508e+33  2.33751000e+01  1.36050832e-01  7.72460000e+00  1.11323338e-01  4.48915934e-02  3.97224542e-01  2.79156574e-03  3.96896813e+07 
 4.55636393e+14  3.82382603e+33  2.32851000e+01  1.36114260e-01  7.71860000e+00  1.11520129e-01  4.50438066e-02  3.95698082e-01  2.81332886e-03  3.91436468e+07 
 4.61008688e+14  3.87547996e+33  2.31971000e+01  1.36173339e-01  7.71260000e+00  1.11710569e-01  4.51919233e-02  3.94202362e-01  2.83462582e-03  3.86164327e+07 
 4.66380983e+14  3.92722641e+33  2.31111000e+01  1.36228176e-01  7.70660000e+00  1.11894855e-01  4.53357291e-02  3.92736094e-01  2.85541299e-03  3.81070812e+07 
 4.71753278e+14  3.97905152e+33  2.30271000e+01  1.36278990e-01  7.70060000e+00  1.12073147e-01  4.54751230e-02  3.91299400e-01  2.87566354e-03  3.76147482e+07 
 4.77125573e+14  4.03096853e+33  2.29451000e+01  1.36326004e-01  7.69460000e+00  1.12245736e-01  4.56099023e-02  3.89890950e-01  2.89533384e-03  3.71384074e+07 
 4.82497868e+14  4.08296401e+33  2.28651000e+01  1.36369057e-01  7.68860000e+00  1.12412532e-01  4.57399050e-02  3.88510411e-01  2.91439153e-03  3.66777441e+07 
 4.87870163e+14  4.13568050e+33  2.27861000e+01  1.36409225e-01  7.68260000e+00  1.12577203e-01  4.58667461e-02  3.87125771e-01  2.93305998e-03  3.62260193e+07 
 4.93242458e+14  4.22407256e+33  2.26551000e+01  1.36470349e-01  7.67160000e+00  1.12831312e-01  4.60771799e-02  3.85010016e-01  2.96425949e-03  3.54913899e+07 
 4.98614753e+14  4.32136079e+33  2.25131000e+01  1.36535238e-01  7.66060000e+00  1.13129887e-01  4.63011013e-02  3.82412546e-01  2.99761232e-03  3.46973731e+07 
 5.03987048e+14  4.41983435e+33  2.23691000e+01  1.36600894e-01  7.64860000e+00  1.13419800e-01  4.65313637e-02  3.79925861e-01  3.03218992e-03  3.39078015e+07 
 5.09359343e+14  4.51939604e+33  2.22241000e+01  1.36669501e-01  7.63560000e+00  1.13701440e-01  4.67654807e-02  3.77565597e-01  3.06758199e-03  3.31228292e+07 
 5.14731638e+14  4.62019786e+33  2.20771000e+01  1.36741859e-01  7.62360000e+00  1.14007590e-01  4.70080125e-02  3.74922617e-01  3.10454176e-03  3.23421291e+07 
 5.20103933e+14  4.72205869e+33  2.19291000e+01  1.36819543e-01  7.61160000e+00  1.14321728e-01  4.72565406e-02  3.72218625e-01  3.14268069e-03  3.15669048e+07 
 5.25476229e+14  4.82516908e+33  2.17811000e+01  1.36902731e-01  7.59860000e+00  1.14628372e-01  4.75066693e-02  3.69654700e-01  3.18127748e-03  3.07969999e+07 
 5.30848524e+14  4.92936190e+33  2.16311000e+01  1.36992813e-01  7.58560000e+00  1.14943218e-01  4.77687251e-02  3.67042172e-01  3.22206443e-03  3.00335525e+07 
 5.36220819e+14  5.03475373e+33  2.14801000e+01  1.37090005e-01  7.57360000e+00  1.15282329e-01  4.80386528e-02  3.64174314e-01  3.26439041e-03  2.92767594e+07 
 5.41593114e+14  5.14128108e+33  2.13291000e+01  1.37194884e-01  7.56060000e+00  1.15613662e-01  4.83129913e-02  3.61471623e-01  3.30768584e-03  2.85276302e+07 
 5.46965409e+14  5.24895729e+33  2.11771000e+01  1.37307669e-01  7.54760000e+00  1.15952942e-01  4.85968220e-02  3.58732536e-01  3.35283904e-03  2.77868652e+07 
 5.52337704e+14  5.35782161e+33  2.10241000e+01  1.37429093e-01  7.53560000e+00  1.16316139e-01  4.88908499e-02  3.55754108e-01  3.39999832e-03  2.70545772e+07 
 5.57709999e+14  5.46778503e+33  2.08711000e+01  1.37558733e-01  7.52260000e+00  1.16670885e-01  4.91912938e-02  3.52957096e-01  3.44854802e-03  2.63324047e+07 
 5.63082294e+14  5.57898862e+33  2.07181000e+01  1.37697512e-01  7.50960000e+00  1.17033789e-01  4.94983284e-02  3.50133863e-01  3.49852920e-03  2.56196408e+07 
 5.68454589e+14  5.69125485e+33  2.05651000e+01  1.37845162e-01  7.49760000e+00  1.17419191e-01  4.98131020e-02  3.47089474e-01  3.55017842e-03  2.49181069e+07 
 5.73826884e+14  5.80478704e+33  2.04121000e+01  1.38001896e-01  7.48460000e+00  1.17796758e-01  5.01353347e-02  3.44231487e-01  3.60346952e-03  2.42271545e+07 
 5.79199179e+14  5.91939547e+33  2.02591000e+01  1.38168120e-01  7.47260000e+00  1.18196663e-01  5.04664456e-02  3.41160216e-01  3.65868915e-03  2.35480739e+07 
 5.84571474e+14  6.03522157e+33  2.01061000e+01  1.38343387e-01  7.45960000e+00  1.18588168e-01  5.08062078e-02  3.38284956e-01  3.71583551e-03  2.28808432e+07 
 5.89943769e+14  6.15217425e+33  1.99531000e+01  1.38528462e-01  7.44760000e+00  1.19001902e-01  5.11557645e-02  3.35201050e-01  3.77514962e-03  2.22259011e+07 
 5.95316064e+14  6.27029672e+33  1.98011000e+01  1.38722460e-01  7.43460000e+00  1.19406693e-01  5.15099507e-02  3.32321935e-01  3.83572371e-03  2.15838234e+07 
 6.00688359e+14  6.38959558e+33  1.96491000e+01  1.38926432e-01  7.42260000e+00  1.19833565e-01  5.18746722e-02  3.29238104e-01  3.89867282e-03  2.09543445e+07 
 6.06060654e+14  6.51001679e+33  1.94981000e+01  1.39139208e-01  7.41060000e+00  1.20266154e-01  5.22449153e-02  3.26159562e-01  3.96311152e-03  2.03384805e+07 
 6.11432950e+14  6.63166367e+33  1.93481000e+01  1.39362012e-01  7.39860000e+00  1.20705445e-01  5.26209660e-02  3.23087484e-01  4.02910075e-03  1.97354066e+07 
 6.16805245e+14  6.75438592e+33  1.91991000e+01  1.39594478e-01  7.38660000e+00  1.21150473e-01  5.30036272e-02  3.20031520e-01  4.09682972e-03  1.91460618e+07 
 6.22177540e+14  6.87838254e+33  1.90501000e+01  1.39836071e-01  7.37460000e+00  1.21601619e-01  5.33977435e-02  3.16982232e-01  4.16727497e-03  1.85699517e+07 
 6.27549835e+14  7.00344489e+33  1.89031000e+01  1.40086567e-01  7.36360000e+00  1.22072764e-01  5.37932654e-02  3.13744035e-01  4.23852399e-03  1.80080098e+07 
 6.32922130e+14  7.10739876e+33  1.87821000e+01  1.40299882e-01  7.35360000e+00  1.22450861e-01  5.41281664e-02  3.11286576e-01  4.29941073e-03  1.75554325e+07 
 6.38294425e+14  7.14781701e+33  1.87361000e+01  1.40383140e-01  7.34960000e+00  1.22593581e-01  5.42572531e-02  3.10390265e-01  4.32299928e-03  1.73850027e+07 
 6.43666720e+14  7.17821548e+33  1.87031000e+01  1.40443720e-01  7.34760000e+00  1.22711544e-01  5.43484262e-02  3.09540909e-01  4.33965342e-03  1.72615496e+07 
 6.49039015e+14  7.20849225e+33  1.86701000e+01  1.40502385e-01  7.34460000e+00  1.22810172e-01  5.44429650e-02  3.08936424e-01  4.35706279e-03  1.71426099e+07 
 6.54411310e+14  7.23864798e+33  1.86391000e+01  1.40559812e-01  7.34260000e+00  1.22919756e-01  5.45293136e-02  3.08161278e-01  4.37290738e-03  1.70277599e+07 
 6.59783605e+14  7.26868018e+33  1.86091000e+01  1.40614715e-01  7.33960000e+00  1.23009942e-01  5.46125827e-02  3.07625668e-01  4.38821850e-03  1.69172443e+07 
 6.65155900e+14  7.29859898e+33  1.85791000e+01  1.40667613e-01  7.33760000e+00  1.23110921e-01  5.46986631e-02  3.06912971e-01  4.40417106e-03  1.68106821e+07 
 6.70528195e+14  7.32839254e+33  1.85511000e+01  1.40718753e-01  7.33460000e+00  1.23193151e-01  5.47757879e-02  3.06440138e-01  4.41839346e-03  1.67078748e+07 
 6.75900490e+14  7.35807985e+33  1.85231000e+01  1.40768167e-01  7.33260000e+00  1.23286532e-01  5.48555397e-02  3.05788506e-01  4.43321387e-03  1.66086042e+07 
 6.81272785e+14  7.38764061e+33  1.84971000e+01  1.40815839e-01  7.33060000e+00  1.23376226e-01  5.49260081e-02  3.05165925e-01  4.44622549e-03  1.65127937e+07 
 6.86645080e+14  7.41709752e+33  1.84711000e+01  1.40860968e-01  7.32860000e+00  1.23461970e-01  5.49984936e-02  3.04567050e-01  4.45971753e-03  1.64204927e+07 
 6.92017375e+14  7.44643521e+33  1.84461000e+01  1.40904725e-01  7.32560000e+00  1.23529616e-01  5.50674897e-02  3.04204398e-01  4.47256065e-03  1.63312575e+07 
 6.97389671e+14  7.47566709e+33  1.84211000e+01  1.40946136e-01  7.32360000e+00  1.23608399e-01  5.51383924e-02  3.03655976e-01  4.48585959e-03  1.62452347e+07 
 7.02761966e+14  7.50478675e+33  1.83981000e+01  1.40986374e-01  7.32160000e+00  1.23684191e-01  5.51996414e-02  3.03133916e-01  4.49724771e-03  1.61619726e+07 
 7.08134261e+14  7.53379876e+33  1.83751000e+01  1.41024714e-01  7.31960000e+00  1.23756689e-01  5.52627791e-02  3.02634189e-01  4.50907840e-03  1.60815753e+07 
 7.13506556e+14  7.56270526e+33  1.83531000e+01  1.41061195e-01  7.31760000e+00  1.23825995e-01  5.53217130e-02  3.02155952e-01  4.52010831e-03  1.60039276e+07 
 7.18878851e+14  7.59150237e+33  1.83311000e+01  1.41095851e-01  7.31560000e+00  1.23892180e-01  5.53824008e-02  3.01698602e-01  4.53155171e-03  1.59289351e+07 
 7.24251146e+14  7.62020039e+33  1.83101000e+01  1.41128735e-01  7.31360000e+00  1.23955373e-01  5.54387106e-02  3.01261099e-01  4.54215303e-03  1.58564688e+07 
 7.29623441e+14  7.64878737e+33  1.82901000e+01  1.41159997e-01  7.31160000e+00  1.24015685e-01  5.54906383e-02  3.00843628e-01  4.55190617e-03  1.57864280e+07 
 7.34995736e+14  7.67728070e+33  1.82701000e+01  1.41190392e-01  7.30960000e+00  1.24073633e-01  5.55444439e-02  3.00447787e-01  4.56208320e-03  1.57184776e+07 
 7.40368031e+14  7.70566290e+33  1.82511000e+01  1.41218252e-01  7.30760000e+00  1.24128331e-01  5.55932958e-02  3.00066675e-01  4.57130115e-03  1.56530613e+07 
 7.45740326e+14  7.73395278e+33  1.82321000e+01  1.41245534e-01  7.30660000e+00  1.24195668e-01  5.56440117e-02  2.99498640e-01  4.58093568e-03  1.55895083e+07 
 7.51112621e+14  7.76213773e+33  1.82141000e+01  1.41270349e-01  7.30460000e+00  1.24245168e-01  5.56896263e-02  2.99152386e-01  4.58957567e-03  1.55283179e+07 
 7.56484916e+14  7.79022853e+33  1.81971000e+01  1.41294384e-01  7.30260000e+00  1.24292559e-01  5.57307682e-02  2.98825472e-01  4.59732696e-03  1.54689264e+07 
 7.61857211e+14  7.81822035e+33  1.81801000e+01  1.41317096e-01  7.30060000e+00  1.24337602e-01  5.57732578e-02  2.98514869e-01  4.60539379e-03  1.54114313e+07 
 7.67229506e+14  7.84611629e+33  1.81631000e+01  1.41338349e-01  7.29860000e+00  1.24380269e-01  5.58169834e-02  2.98219557e-01  4.61375563e-03  1.53558114e+07 
 7.72601801e+14  7.87391895e+33  1.81471000e+01  1.41358101e-01  7.29760000e+00  1.24435275e-01  5.58557186e-02  2.97730562e-01  4.62112605e-03  1.53020227e+07 
 7.77974097e+14  7.90162409e+33  1.81321000e+01  1.41376611e-01  7.29560000e+00  1.24473411e-01  5.58895062e-02  2.97464690e-01  4.62750726e-03  1.52499417e+07 
 7.83346392e+14  7.95667963e+33  1.81011000e+01  1.41410097e-01  7.29260000e+00  1.24559236e-01  5.59654866e-02  2.96753439e-01  4.64210052e-03  1.51497564e+07 
 7.88718687e+14  8.13010557e+33  1.80071000e+01  1.41504372e-01  7.28160000e+00  1.24802052e-01  5.61767692e-02  2.94774099e-01  4.68256444e-03  1.48395840e+07 
 7.94090982e+14  8.31055360e+33  1.79071000e+01  1.41595252e-01  7.26960000e+00  1.25050428e-01  5.64002867e-02  2.92694976e-01  4.72571561e-03  1.45184014e+07 
 7.99463277e+14  8.49397938e+33  1.78041000e+01  1.41685405e-01  7.25660000e+00  1.25298033e-01  5.66285564e-02  2.90626304e-01  4.77000888e-03  1.41926049e+07 
 8.04835572e+14  8.67993416e+33  1.76991000e+01  1.41778151e-01  7.24360000e+00  1.25560106e-01  5.68586377e-02  2.88385417e-01  4.81478245e-03  1.38629105e+07 
 8.10207867e+14  8.86880975e+33  1.75901000e+01  1.41876558e-01  7.22960000e+00  1.25824337e-01  5.71046983e-02  2.86184384e-01  4.86299769e-03  1.35288465e+07 
 8.15580162e+14  9.06035638e+33  1.74791000e+01  1.41982952e-01  7.21560000e+00  1.26105594e-01  5.73566204e-02  2.83834461e-01  4.91250368e-03  1.31912395e+07 
 8.20952457e+14  9.25476542e+33  1.73651000e+01  1.42098417e-01  7.20160000e+00  1.26404502e-01  5.76219113e-02  2.81337585e-01  4.96490512e-03  1.28504868e+07 
 8.26324752e+14  9.45198884e+33  1.72481000e+01  1.42225223e-01  7.18760000e+00  1.26721776e-01  5.79029622e-02  2.78708687e-01  5.02072778e-03  1.25071469e+07 
 8.31697047e+14  9.65201491e+33  1.71291000e+01  1.42364107e-01  7.17260000e+00  1.27043230e-01  5.81945813e-02  2.76163008e-01  5.07887541e-03  1.21620314e+07 
 8.37069342e+14  9.85499988e+33  1.70071000e+01  1.42517664e-01  7.15760000e+00  1.27384516e-01  5.85055537e-02  2.73503555e-01  5.14127007e-03  1.18153513e+07 
 8.42441637e+14  1.00607265e+34  1.68831000e+01  1.42685874e-01  7.14260000e+00  1.27744798e-01  5.88308858e-02  2.70740660e-01  5.20687658e-03  1.14683709e+07 
 8.47813932e+14  1.02695576e+34  1.67571000e+01  1.42870015e-01  7.12660000e+00  1.28111232e-01  5.91713026e-02  2.68080906e-01  5.27587966e-03  1.11212119e+07 
 8.53186227e+14  1.04810682e+34  1.66291000e+01  1.43070999e-01  7.11160000e+00  1.28511046e-01  5.95298158e-02  2.65130887e-01  5.34900530e-03  1.07752434e+07 
 8.58558522e+14  1.06958298e+34  1.64991000e+01  1.43289998e-01  7.09560000e+00  1.28917923e-01  5.99065550e-02  2.62297638e-01  5.42632463e-03  1.04302816e+07 
 8.63930818e+14  1.09132992e+34  1.63681000e+01  1.43527140e-01  7.08060000e+00  1.29358160e-01  6.02973028e-02  2.59189042e-01  5.50695911e-03  1.00879153e+07 
 8.69303113e+14  1.11339841e+34  1.62351000e+01  1.43784325e-01  7.06460000e+00  1.29805907e-01  6.07100899e-02  2.56218042e-01  5.59277523e-03  9.74794052e+06 
 8.74675408e+14  1.13575058e+34  1.61021000e+01  1.44061731e-01  7.04860000e+00  1.30273931e-01  6.11325856e-02  2.53195810e-01  5.68101820e-03  9.41161207e+06 
 8.80047703e+14  1.15841875e+34  1.59671000e+01  1.44359084e-01  7.03360000e+00  1.30776262e-01  6.15798521e-02  2.49907202e-01  5.77523980e-03  9.07920959e+06 
 8.85419998e+14  1.18138454e+34  1.58311000e+01  1.44678417e-01  7.01760000e+00  1.31285803e-01  6.20475421e-02  2.46789700e-01  5.87452280e-03  8.75140313e+06 
 8.90792293e+14  1.20466071e+34  1.56941000e+01  1.45018866e-01  7.00260000e+00  1.31829419e-01  6.25360595e-02  2.43425143e-01  5.97907140e-03  8.42872091e+06 
 8.96164588e+14  1.22824847e+34  1.55571000e+01  1.45382238e-01  6.98660000e+00  1.32380638e-01  6.30398104e-02  2.40242197e-01  6.08762729e-03  8.11153224e+06 
 9.01536883e+14  1.25214092e+34  1.54201000e+01  1.45767242e-01  6.97160000e+00  1.32965403e-01  6.35593025e-02  2.36828420e-01  6.20040271e-03  7.80053767e+06 
 9.06909178e+14  1.27635899e+34  1.52831000e+01  1.46176331e-01  6.95560000e+00  1.33558297e-01  6.40964927e-02  2.33608285e-01  6.31792757e-03  7.49574860e+06 
 9.12281473e+14  1.30087600e+34  1.51451000e+01  1.46607788e-01  6.94060000e+00  1.34184338e-01  6.46609325e-02  2.30175557e-01  6.44270501e-03  7.19800501e+06 
 9.17653768e+14  1.32573268e+34  1.50081000e+01  1.47062994e-01  6.92560000e+00  1.34831574e-01  6.52363396e-02  2.26734695e-01  6.57078158e-03  6.90711946e+06 
 9.23026063e+14  1.35088253e+34  1.48711000e+01  1.47542178e-01  6.91060000e+00  1.35498714e-01  6.58342348e-02  2.23310231e-01  6.70516039e-03  6.62387413e+06 
 9.28398358e+14  1.37638609e+34  1.47341000e+01  1.48045758e-01  6.89660000e+00  1.36200392e-01  6.64539706e-02  2.19683827e-01  6.84578848e-03  6.34790001e+06 
 9.33770653e+14  1.40218402e+34  1.45981000e+01  1.48572483e-01  6.88160000e+00  1.36907971e-01  6.70890593e-02  2.16283511e-01  6.99116693e-03  6.08005931e+06 
 9.39142948e+14  1.42833572e+34  1.44621000e+01  1.49124128e-01  6.86760000e+00  1.37649809e-01  6.77487390e-02  2.12696501e-01  7.14377602e-03  5.81987185e+06 
 9.44515243e+14  1.45479244e+34  1.43281000e+01  1.49700401e-01  6.85260000e+00  1.38398230e-01  6.84170232e-02  2.09350956e-01  7.29956881e-03  5.56793031e+06 
 9.49887539e+14  1.48159802e+34  1.41951000e+01  1.50301221e-01  6.83860000e+00  1.39180106e-01  6.91022474e-02  2.05829995e-01  7.46080260e-03  5.32394635e+06 
 9.55259834e+14  1.50872173e+34  1.40621000e+01  1.50925895e-01  6.82560000e+00  1.39993947e-01  6.98159588e-02  2.02148701e-01  7.63077742e-03  5.08825977e+06 
 9.60632129e+14  1.53618941e+34  1.39311000e+01  1.51575366e-01  6.81160000e+00  1.40814937e-01  7.05390980e-02  1.98709952e-01  7.80443312e-03  4.86064231e+06 
 9.66004424e+14  1.56398827e+34  1.38011000e+01  1.52249935e-01  6.79860000e+00  1.41668370e-01  7.12831129e-02  1.95125545e-01  7.98503476e-03  4.64117700e+06 
 9.71376719e+14  1.59212623e+34  1.36721000e+01  1.52948769e-01  6.78460000e+00  1.42528317e-01  7.20480021e-02  1.91790902e-01  8.17275069e-03  4.42978681e+06 
 9.76749014e+14  1.62060838e+34  1.35451000e+01  1.53671796e-01  6.77160000e+00  1.43420172e-01  7.28237047e-02  1.88310579e-01  8.36486302e-03  4.22636945e+06 
 9.82121309e+14  1.64942479e+34  1.34201000e+01  1.54419129e-01  6.75960000e+00  1.44343429e-01  7.36110361e-02  1.84696383e-01  8.56168929e-03  4.03089154e+06 
 9.87493604e+14  1.67859834e+34  1.32961000e+01  1.55191949e-01  6.74660000e+00  1.45273794e-01  7.44215333e-02  1.81346906e-01  8.76668290e-03  3.84307718e+06 
 9.92865899e+14  1.70810135e+34  1.31731000e+01  1.55987604e-01  6.73460000e+00  1.46234361e-01  7.52550887e-02  1.77865629e-01  8.98006103e-03  3.66300213e+06 
 9.98238194e+14  1.73797435e+34  1.30531000e+01  1.56808059e-01  6.72260000e+00  1.47214314e-01  7.60892989e-02  1.74451766e-01  9.19522492e-03  3.49025510e+06 
 1.00361049e+15  1.76817210e+34  1.29341000e+01  1.57652582e-01  6.71060000e+00  1.48212017e-01  7.69487808e-02  1.71122356e-01  9.41972698e-03  3.32492867e+06 
 1.00898278e+15  1.79875259e+34  1.28171000e+01  1.58520875e-01  6.69860000e+00  1.49228670e-01  7.78196051e-02  1.67856020e-01  9.64943009e-03  3.16655184e+06 
 1.01435508e+15  1.82965371e+34  1.27021000e+01  1.59412787e-01  6.68760000e+00  1.50274846e-01  7.87044640e-02  1.64488735e-01  9.88535361e-03  3.01524394e+06 
 1.01972737e+15  1.86094915e+34  1.25881000e+01  1.60328426e-01  6.67660000e+00  1.51339887e-01  7.96130888e-02  1.61189280e-01  1.01306203e-02  2.87046793e+06 
 1.02509967e+15  1.89256925e+34  1.24771000e+01  1.61267147e-01  6.66560000e+00  1.52421627e-01  8.05229654e-02  1.57983618e-01  1.03783243e-02  2.73233773e+06 
