# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94735372e+14  6.81522528e+33  1.48251000e+01  3.10744139e-01  7.97360000e+00  2.24252024e-01  1.52387140e-01  4.85693013e-01  4.44790982e-02  1.04399346e+06 
 2.95956795e+14  6.97489070e+33  1.47451000e+01  3.16180039e-01  8.02760000e+00  2.30199386e-01  1.54785815e-01  4.76292634e-01  4.59245135e-02  9.62009388e+05 
 2.97178217e+14  7.13455611e+33  1.46701000e+01  3.21641677e-01  8.08060000e+00  2.36149599e-01  1.57145413e-01  4.67184344e-01  4.73601141e-02  8.87738189e+05 
 2.98399639e+14  7.30115197e+33  1.45961000e+01  3.27365159e-01  8.13460000e+00  2.42345674e-01  1.59581827e-01  4.58042916e-01  4.88582330e-02  8.17575753e+05 
 2.99621061e+14  7.46942825e+33  1.45261000e+01  3.33170884e-01  8.18860000e+00  2.48630990e-01  1.62002781e-01  4.49007953e-01  5.03600240e-02  7.53467022e+05 
 3.00842483e+14  7.63770454e+33  1.44611000e+01  3.38997298e-01  8.24160000e+00  2.54915923e-01  1.64371163e-01  4.40269021e-01  5.18391330e-02  6.95427037e+05 
 3.02063905e+14  7.81429367e+33  1.43971000e+01  3.45131791e-01  8.29660000e+00  2.61532925e-01  1.66819319e-01  4.31312799e-01  5.33802401e-02  6.40323124e+05 
 3.03285327e+14  7.99152328e+33  1.43361000e+01  3.51307971e-01  8.35060000e+00  2.68163340e-01  1.69257870e-01  4.22667551e-01  5.49301217e-02  5.90328876e+05 
 3.04506749e+14  8.16918954e+33  1.42791000e+01  3.57515023e-01  8.40360000e+00  2.74799165e-01  1.71656800e-01  4.14326161e-01  5.64641073e-02  5.44971190e+05 
 3.05728172e+14  8.35572274e+33  1.42241000e+01  3.64047466e-01  8.45860000e+00  2.81784132e-01  1.74110550e-01  4.05786624e-01  5.80384113e-02  5.01900718e+05 
 3.06949594e+14  8.54225595e+33  1.41721000e+01  3.70594132e-01  8.51260000e+00  2.88765966e-01  1.76539464e-01  3.97542673e-01  5.96084025e-02  4.62971451e+05 
 3.08171016e+14  8.73033533e+33  1.41231000e+01  3.77205724e-01  8.56560000e+00  2.95773292e-01  1.78948132e-01  3.89622273e-01  6.11731644e-02  4.27452760e+05 
 3.09392438e+14  8.92653012e+33  1.40761000e+01  3.84113409e-01  8.62060000e+00  3.03119249e-01  1.81400585e-01  3.81491384e-01  6.27696219e-02  3.93941985e+05 
 3.10613860e+14  9.12272491e+33  1.40321000e+01  3.91030034e-01  8.67360000e+00  3.10399066e-01  1.83816695e-01  3.73874744e-01  6.43493947e-02  3.63643327e+05 
 3.11835282e+14  9.32160234e+33  1.39911000e+01  3.98046867e-01  8.72760000e+00  3.17844404e-01  1.86209065e-01  3.66149648e-01  6.59151447e-02  3.35847284e+05 
 3.13056704e+14  9.52782435e+33  1.39511000e+01  4.05328740e-01  8.78160000e+00  3.25496236e-01  1.88659404e-01  3.58647249e-01  6.75255862e-02  3.09771892e+05 
 3.14278126e+14  9.73404635e+33  1.39141000e+01  4.12614275e-01  8.83560000e+00  3.33198181e-01  1.91062344e-01  3.51197490e-01  6.91067463e-02  2.86182571e+05 
 3.15499549e+14  9.94410828e+33  1.38791000e+01  4.20036044e-01  8.88860000e+00  3.40968118e-01  1.93467036e-01  3.44110349e-01  7.06910507e-02  2.64427455e+05 
 3.16720971e+14  1.01607307e+34  1.38461000e+01  4.27690521e-01  8.94360000e+00  3.49052700e-01  1.95890077e-01  3.36770180e-01  7.22850176e-02  2.44121407e+05 
 3.17942393e+14  1.03773530e+34  1.38161000e+01  4.35343386e-01  8.99660000e+00  3.57059371e-01  1.98254444e-01  3.29923600e-01  7.38359496e-02  2.25737562e+05 
 3.19163815e+14  1.05989865e+34  1.37871000e+01  4.43168772e-01  9.04960000e+00  3.65219219e-01  2.00648701e-01  3.23232054e-01  7.54103456e-02  2.08697954e+05 
 3.20385237e+14  1.08263899e+34  1.37601000e+01  4.51193729e-01  9.10360000e+00  3.73615081e-01  2.03047721e-01  3.16486542e-01  7.69818272e-02  1.92863158e+05 
 3.21606659e+14  1.10537932e+34  1.37351000e+01  4.59211797e-01  9.15660000e+00  3.81991728e-01  2.05407479e-01  3.09995876e-01  7.85255707e-02  1.78514472e+05 
 3.22828081e+14  1.12873851e+34  1.37121000e+01  4.67438444e-01  9.20960000e+00  3.90545787e-01  2.07768714e-01  3.03678090e-01  8.00603413e-02  1.65151886e+05 
 3.24049503e+14  1.15259573e+34  1.36911000e+01  4.75831185e-01  9.26360000e+00  3.99320108e-01  2.10120502e-01  2.97277249e-01  8.15783523e-02  1.52781410e+05 
 3.25270925e+14  1.17645295e+34  1.36711000e+01  4.84211766e-01  9.31560000e+00  4.08002554e-01  2.12454878e-01  2.91342910e-01  8.30870844e-02  1.41560637e+05 
 3.26492348e+14  1.20104655e+34  1.36531000e+01  4.92836254e-01  9.36960000e+00  4.17023804e-01  2.14791331e-01  2.85149366e-01  8.45812570e-02  1.31064667e+05 
 3.27713770e+14  1.22606015e+34  1.36371000e+01  5.01593501e-01  9.42260000e+00  4.26110466e-01  2.17104643e-01  2.79291094e-01  8.60452426e-02  1.21379646e+05 
 3.28935192e+14  1.25107375e+34  1.36221000e+01  5.10333302e-01  9.47460000e+00  4.35168267e-01  2.19393359e-01  2.73661229e-01  8.74907314e-02  1.12585173e+05 
 3.30156614e+14  1.27694010e+34  1.36091000e+01  5.19351109e-01  9.52760000e+00  4.44521240e-01  2.21684563e-01  2.68012530e-01  8.89156708e-02  1.04325002e+05 
 3.31378036e+14  1.30315029e+34  1.35971000e+01  5.28468960e-01  9.57960000e+00  4.53917500e-01  2.23971918e-01  2.62666094e-01  9.03298892e-02  9.67239214e+04 
 3.32599458e+14  1.32936047e+34  1.35861000e+01  5.37564072e-01  9.63160000e+00  4.63352481e-01  2.26228401e-01  2.57313092e-01  9.17174484e-02  8.98138269e+04 
 3.33820880e+14  1.35653761e+34  1.35771000e+01  5.46969548e-01  9.68460000e+00  4.73107644e-01  2.28488202e-01  2.51955844e-01  9.30792233e-02  8.32991313e+04 
 3.35042302e+14  1.38398525e+34  1.35681000e+01  5.56443455e-01  9.73660000e+00  4.82885909e-01  2.30766600e-01  2.46869862e-01  9.44540565e-02  7.73177094e+04 
 3.36263725e+14  1.41143290e+34  1.35621000e+01  5.65889317e-01  9.78760000e+00  4.92625057e-01  2.32940014e-01  2.41986629e-01  9.57245593e-02  7.18735327e+04 
 3.37485147e+14  1.43995842e+34  1.35561000e+01  5.75675663e-01  9.83960000e+00  5.02706649e-01  2.35185855e-01  2.37110311e-01  9.70343009e-02  6.67233940e+04 
 3.38706569e+14  1.46868507e+34  1.35511000e+01  5.85500408e-01  9.89160000e+00  5.12867614e-01  2.37405856e-01  2.32256859e-01  9.83125379e-02  6.20031889e+04 
 3.39927991e+14  1.49741171e+34  1.35481000e+01  5.95291773e-01  9.94160000e+00  5.22906699e-01  2.39548359e-01  2.27812156e-01  9.95124780e-02  5.77016837e+04 
 3.41149413e+14  1.52732268e+34  1.35451000e+01  6.05451032e-01  9.99360000e+00  5.33387988e-01  2.41765851e-01  2.23166466e-01  1.00749631e-01  5.36201231e+04 
 3.42370835e+14  1.55737050e+34  1.35441000e+01  6.15620691e-01  1.00446000e+01  5.43852661e-01  2.43911660e-01  2.18734974e-01  1.01908350e-01  4.98841833e+04 
 3.43592257e+14  1.58741832e+34  1.35431000e+01  6.25751633e-01  1.00946000e+01  5.54267382e-01  2.46046117e-01  2.14483209e-01  1.03056230e-01  4.64753958e+04 
 3.44813679e+14  1.61875116e+34  1.35431000e+01  6.36274661e-01  1.01466000e+01  5.65147237e-01  2.48221361e-01  2.10040157e-01  1.04201118e-01  4.32322703e+04 
 3.46035102e+14  1.65016294e+34  1.35451000e+01  6.46782619e-01  1.01966000e+01  5.75910911e-01  2.50314955e-01  2.06001162e-01  1.05257785e-01  4.02663238e+04 
 3.47256524e+14  1.68157472e+34  1.35471000e+01  6.57246483e-01  1.02456000e+01  5.86618201e-01  2.52393471e-01  2.02130728e-01  1.06298888e-01  3.75567005e+04 
 3.48477946e+14  1.71436506e+34  1.35501000e+01  6.68122967e-01  1.02966000e+01  5.97809750e-01  2.54512859e-01  1.98074562e-01  1.07332727e-01  3.49728511e+04 
 3.49699368e+14  1.74718419e+34  1.35541000e+01  6.78961877e-01  1.03466000e+01  6.08950097e-01  2.56579473e-01  1.94187357e-01  1.08309641e-01  3.26108392e+04 
 3.50920790e+14  1.78001545e+34  1.35581000e+01  6.89755293e-01  1.03956000e+01  6.20031667e-01  2.58628919e-01  1.90462490e-01  1.09267851e-01  3.04494699e+04 
 3.52142212e+14  1.81428589e+34  1.35631000e+01  7.00969766e-01  1.04456000e+01  6.31524285e-01  2.60717465e-01  1.86760665e-01  1.10214102e-01  2.83859826e+04 
 3.53363634e+14  1.84855632e+34  1.35691000e+01  7.12131561e-01  1.04946000e+01  6.42952879e-01  2.62747554e-01  1.83211886e-01  1.11098015e-01  2.64989538e+04 
 3.54585056e+14  1.88286904e+34  1.35761000e+01  7.23252163e-01  1.05436000e+01  6.54410245e-01  2.64720706e-01  1.79614245e-01  1.11919775e-01  2.47686104e+04 
 3.55806479e+14  1.91863526e+34  1.35831000e+01  7.34786277e-01  1.05926000e+01  6.66190280e-01  2.66766732e-01  1.76234033e-01  1.12764411e-01  2.31169078e+04 
 3.57027901e+14  1.95440148e+34  1.35911000e+01  7.46262180e-01  1.06416000e+01  6.77989035e-01  2.68750841e-01  1.72792218e-01  1.13542913e-01  2.16045035e+04 
 3.58249323e+14  1.99022769e+34  1.35991000e+01  7.57696909e-01  1.06886000e+01  6.89636583e-01  2.70715553e-01  1.69709583e-01  1.14298235e-01  2.02153452e+04 
 3.59470745e+14  2.02753469e+34  1.36081000e+01  7.69541178e-01  1.07376000e+01  7.01786145e-01  2.72710316e-01  1.66421243e-01  1.15030147e-01  1.88889665e+04 
 3.60692167e+14  2.06484169e+34  1.36181000e+01  7.81321691e-01  1.07856000e+01  7.13859506e-01  2.74639927e-01  1.63270415e-01  1.15692736e-01  1.76728934e+04 
 3.61913589e+14  2.10221218e+34  1.36281000e+01  7.93056412e-01  1.08326000e+01  7.25865765e-01  2.76547937e-01  1.60266254e-01  1.16329916e-01  1.65544954e+04 
 3.63135011e+14  2.14110543e+34  1.36381000e+01  8.05200639e-01  1.08806000e+01  7.38287874e-01  2.78523667e-01  1.57253894e-01  1.16982035e-01  1.54858964e+04 
 3.64356433e+14  2.17999869e+34  1.36491000e+01  8.17275579e-01  1.09276000e+01  7.50626733e-01  2.80431756e-01  1.54371574e-01  1.17562680e-01  1.45049195e+04 
 3.65577856e+14  2.21894284e+34  1.36611000e+01  8.29295115e-01  1.09736000e+01  7.62888793e-01  2.82274406e-01  1.51626214e-01  1.18072881e-01  1.36019557e+04 
 3.66799278e+14  2.25946826e+34  1.36731000e+01  8.41728432e-01  1.10206000e+01  7.75572908e-01  2.84183309e-01  1.48867362e-01  1.18594821e-01  1.27382295e+04 
 3.68020700e+14  2.29999369e+34  1.36851000e+01  8.54086948e-01  1.10676000e+01  7.88263594e-01  2.86063607e-01  1.46034247e-01  1.19086873e-01  1.19443281e+04 
 3.69242122e+14  2.34053935e+34  1.36981000e+01  8.66375128e-01  1.11126000e+01  8.00768033e-01  2.87874406e-01  1.43524946e-01  1.19506262e-01  1.12132324e+04 
 3.70463544e+14  2.38274328e+34  1.37111000e+01  8.79086014e-01  1.11596000e+01  8.13802340e-01  2.89751439e-01  1.40803898e-01  1.19935140e-01  1.05128258e+04 
 3.71684966e+14  2.42494720e+34  1.37241000e+01  8.91716607e-01  1.12046000e+01  8.26641311e-01  2.91598452e-01  1.38396901e-01  1.20333398e-01  9.86823892e+03 
 3.72906388e+14  2.46715113e+34  1.37381000e+01  9.04265405e-01  1.12496000e+01  8.39479181e-01  2.93372780e-01  1.35912259e-01  1.20657616e-01  9.27420961e+03 
 3.74127810e+14  2.51104969e+34  1.37521000e+01  9.17232655e-01  1.12956000e+01  8.52750463e-01  2.95210873e-01  1.33404722e-01  1.20988261e-01  8.70480775e+03 
 3.75349232e+14  2.55497882e+34  1.37661000e+01  9.30123225e-01  1.13406000e+01  8.65924560e-01  2.97019382e-01  1.31015401e-01  1.21288603e-01  8.17975942e+03 
 3.76570655e+14  2.59890794e+34  1.37811000e+01  9.42926682e-01  1.13846000e+01  8.78991801e-01  2.98753352e-01  1.28739104e-01  1.21514495e-01  7.69531251e+03 
 3.77792077e+14  2.64450561e+34  1.37961000e+01  9.56125585e-01  1.14286000e+01  8.92376872e-01  3.00545255e-01  1.26613470e-01  1.21742807e-01  7.23133802e+03 
 3.79013499e+14  2.69020697e+34  1.38111000e+01  9.69263457e-01  1.14726000e+01  9.05774206e-01  3.02310319e-01  1.24419730e-01  1.21942222e-01  6.80228202e+03 
 3.80234921e+14  2.73590834e+34  1.38261000e+01  9.82308958e-01  1.15166000e+01  9.19162475e-01  3.04043140e-01  1.22145625e-01  1.22111414e-01  6.40593585e+03 
 3.81456343e+14  2.78322782e+34  1.38421000e+01  9.95720147e-01  1.15606000e+01  9.32850763e-01  3.05783264e-01  1.20002522e-01  1.22234988e-01  6.02680795e+03 
 3.82677765e+14  2.83074877e+34  1.38581000e+01  1.00909212e+00  1.16036000e+01  9.46459858e-01  3.07500419e-01  1.17990450e-01  1.22331571e-01  5.67507114e+03 
 3.83899187e+14  2.87826972e+34  1.38741000e+01  1.02236653e+00  1.16456000e+01  9.59947661e-01  3.09184384e-01  1.16082783e-01  1.22398403e-01  5.34977008e+03 
 3.85120609e+14  2.92733159e+34  1.38901000e+01  1.03596996e+00  1.16886000e+01  9.73817681e-01  3.10911995e-01  1.14096092e-01  1.22460056e-01  5.03911041e+03 
 3.86342032e+14  2.97671971e+34  1.39071000e+01  1.04956237e+00  1.17316000e+01  9.87733066e-01  3.12577030e-01  1.12065988e-01  1.22502505e-01  4.75176537e+03 
 3.87563454e+14  3.02610784e+34  1.39231000e+01  1.06305209e+00  1.17726000e+01  1.00141176e+00  3.14253194e-01  1.10322173e-01  1.22460773e-01  4.48200523e+03 
 3.88784876e+14  3.07693039e+34  1.39401000e+01  1.07682715e+00  1.18156000e+01  1.01555606e+00  3.15919245e-01  1.08294635e-01  1.22416031e-01  4.22674592e+03 
 3.90006298e+14  3.12823351e+34  1.39571000e+01  1.09062587e+00  1.18566000e+01  1.02954733e+00  3.17573709e-01  1.06604251e-01  1.22349044e-01  3.98809901e+03 
 3.91227720e+14  3.17953663e+34  1.39741000e+01  1.10431689e+00  1.18976000e+01  1.04351493e+00  3.19193792e-01  1.04830323e-01  1.22303675e-01  3.76841341e+03 
 3.92449142e+14  3.23213573e+34  1.39911000e+01  1.11824247e+00  1.19386000e+01  1.05769389e+00  3.20839374e-01  1.03114827e-01  1.22147254e-01  3.55657101e+03 
 3.93670564e+14  3.28540183e+34  1.40081000e+01  1.13223304e+00  1.19796000e+01  1.07196826e+00  3.22480779e-01  1.01387298e-01  1.22020741e-01  3.35907024e+03 
 3.94891986e+14  3.33866793e+34  1.40261000e+01  1.14611098e+00  1.20196000e+01  1.08610128e+00  3.24041296e-01  9.97562975e-02  1.21873405e-01  3.17708333e+03 
 3.96113409e+14  3.39305689e+34  1.40431000e+01  1.16016558e+00  1.20596000e+01  1.10040551e+00  3.25663104e-01  9.81574826e-02  1.21655931e-01  3.00204169e+03 
 3.97334831e+14  3.44833409e+34  1.40611000e+01  1.17433320e+00  1.20996000e+01  1.11483751e+00  3.27242555e-01  9.65648186e-02  1.21477059e-01  2.83924211e+03 
 3.98556253e+14  3.50361129e+34  1.40781000e+01  1.18838340e+00  1.21386000e+01  1.12912101e+00  3.28833500e-01  9.50662939e-02  1.21216722e-01  2.68576659e+03 
 3.99777675e+14  3.55980070e+34  1.40961000e+01  1.20254524e+00  1.21776000e+01  1.14353017e+00  3.30381706e-01  9.35729665e-02  1.20995549e-01  2.54287796e+03 
 4.00999097e+14  3.61713721e+34  1.41131000e+01  1.21687485e+00  1.22176000e+01  1.15822268e+00  3.31990119e-01  9.19304210e-02  1.20703658e-01  2.40531148e+03 
 4.02220519e+14  3.67447371e+34  1.41311000e+01  1.23108237e+00  1.22556000e+01  1.17264219e+00  3.33516272e-01  9.05555831e-02  1.20394094e-01  2.27833645e+03 
 4.03441941e+14  3.73247132e+34  1.41491000e+01  1.24532949e+00  1.22936000e+01  1.18713632e+00  3.35034345e-01  8.91584942e-02  1.20115384e-01  2.15968158e+03 
 4.04663363e+14  3.79191537e+34  1.41671000e+01  1.25980585e+00  1.23316000e+01  1.20183813e+00  3.36575750e-01  8.78077326e-02  1.19774847e-01  2.04559995e+03 
 4.05884786e+14  3.85135942e+34  1.41841000e+01  1.27415556e+00  1.23696000e+01  1.21649852e+00  3.38129372e-01  8.63753213e-02  1.19404772e-01  1.93859331e+03 
 4.07106208e+14  3.91116999e+34  1.42021000e+01  1.28846593e+00  1.24066000e+01  1.23105662e+00  3.39614737e-01  8.50655108e-02  1.19022008e-01  1.83905104e+03 
 4.08327630e+14  3.97276982e+34  1.42201000e+01  1.30307363e+00  1.24446000e+01  1.24599262e+00  3.41134430e-01  8.36532055e-02  1.18628470e-01  1.74351537e+03 
 4.09549052e+14  4.03436965e+34  1.42381000e+01  1.31755030e+00  1.24806000e+01  1.26063735e+00  3.42618616e-01  8.25006092e-02  1.18262337e-01  1.65515629e+03 
 4.10770474e+14  4.09599483e+34  1.42561000e+01  1.33190190e+00  1.25166000e+01  1.27523821e+00  3.44068726e-01  8.12701794e-02  1.17827472e-01  1.57201766e+03 
