# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.44822255e+14  6.03194319e+33  2.24641000e+01  1.14620226e-01  4.49660000e+00  5.85243930e-02  3.31900855e-02  7.96052770e-01  1.40795209e-03  3.86629570e+07 
 5.49319716e+14  6.36386744e+33  2.13091000e+01  1.16341867e-01  4.55060000e+00  6.22391086e-02  3.57206341e-02  7.73677581e-01  1.65419224e-03  3.23817077e+07 
 5.53817177e+14  6.71113505e+33  2.02031000e+01  1.18400221e-01  4.60660000e+00  6.61944724e-02  3.85706728e-02  7.49724549e-01  1.96110904e-03  2.69400019e+07 
 5.58314638e+14  7.07504623e+33  1.91581000e+01  1.20813210e-01  4.66460000e+00  7.04055540e-02  4.17414000e-02  7.24341918e-01  2.33974935e-03  2.22806461e+07 
 5.62812099e+14  7.45437872e+33  1.81861000e+01  1.23575769e-01  4.72460000e+00  7.48670679e-02  4.52153678e-02  6.97808366e-01  2.80020657e-03  1.83564933e+07 
 5.67309559e+14  7.84965802e+33  1.72901000e+01  1.26691882e-01  4.78560000e+00  7.95653585e-02  4.89839735e-02  6.70544545e-01  3.35433361e-03  1.50805861e+07 
 5.71807020e+14  8.26447715e+33  1.64651000e+01  1.30190951e-01  4.84960000e+00  8.45802684e-02  5.30619313e-02  6.42303903e-01  4.01868182e-03  1.23472392e+07 
 5.76304481e+14  8.69639573e+33  1.57151000e+01  1.34052103e-01  4.91360000e+00  8.98267671e-02  5.74117764e-02  6.14054207e-01  4.80242413e-03  1.00982583e+07 
 5.80801942e+14  9.14594511e+33  1.50371000e+01  1.38275611e-01  4.97960000e+00  9.53589126e-02  6.20107301e-02  5.85640825e-01  5.71609204e-03  8.25581779e+06 
 5.85299403e+14  9.61578420e+33  1.44241000e+01  1.42882014e-01  5.04660000e+00  1.01180114e-01  6.68576749e-02  5.57432974e-01  6.77432411e-03  6.74512748e+06 
 5.89796863e+14  1.01058291e+34  1.38711000e+01  1.47865878e-01  5.11460000e+00  1.07293037e-01  7.19391511e-02  5.29659482e-01  7.98978097e-03  5.51211068e+06 
 5.94294324e+14  1.06153377e+34  1.33761000e+01  1.53214958e-01  5.18360000e+00  1.13693472e-01  7.72053928e-02  5.02537884e-01  9.36398398e-03  4.50993985e+06 
 5.98791785e+14  1.11455267e+34  1.29321000e+01  1.58933691e-01  5.25360000e+00  1.20395423e-01  8.26519594e-02  4.76172191e-01  1.09083537e-02  3.69481770e+06 
 6.03289246e+14  1.16996011e+34  1.25331000e+01  1.65052064e-01  5.32460000e+00  1.27430755e-01  8.82769226e-02  4.50638074e-01  1.26341859e-02  3.02902860e+06 
 6.07786706e+14  1.22750909e+34  1.21771000e+01  1.71535228e-01  5.39560000e+00  1.34751365e-01  9.40234792e-02  4.26291737e-01  1.45336268e-02  2.48825640e+06 
 6.12284167e+14  1.28726121e+34  1.18581000e+01  1.78385208e-01  5.46760000e+00  1.42391210e-01  9.98980425e-02  4.02958847e-01  1.66175527e-02  2.04840956e+06 
 6.16781628e+14  1.34956267e+34  1.15731000e+01  1.85631879e-01  5.54060000e+00  1.50385777e-01  1.05869185e-01  3.80601853e-01  1.88789730e-02  1.68862211e+06 
 6.21279089e+14  1.41434788e+34  1.13181000e+01  1.93263482e-01  5.61360000e+00  1.58699386e-01  1.11928935e-01  3.59510701e-01  2.13197563e-02  1.39466291e+06 
 6.25776550e+14  1.48154685e+34  1.10911000e+01  2.01264024e-01  5.68660000e+00  1.67324756e-01  1.18033902e-01  3.39670271e-01  2.39225913e-02  1.15456649e+06 
 6.30274010e+14  1.55127807e+34  1.08881000e+01  2.09638550e-01  5.76060000e+00  1.76305077e-01  1.24190224e-01  3.20780369e-01  2.66898699e-02  9.57898743e+05 
 6.34771471e+14  1.62397260e+34  1.07071000e+01  2.18432312e-01  5.83560000e+00  1.85682338e-01  1.30382360e-01  3.02809870e-01  2.96094584e-02  7.95744645e+05 
 6.39268932e+14  1.70302195e+34  1.05381000e+01  2.28056186e-01  5.91360000e+00  1.95851096e-01  1.36899783e-01  2.85342300e-01  3.28255970e-02  6.56724635e+05 
 6.43766393e+14  1.79220369e+34  1.03771000e+01  2.38991385e-01  5.99860000e+00  2.07340529e-01  1.43964407e-01  2.67606462e-01  3.64639460e-02  5.34442298e+05 
 6.48263854e+14  1.88672630e+34  1.02351000e+01  2.50664329e-01  6.08560000e+00  2.19539664e-01  1.51120947e-01  2.50796466e-01  4.02958020e-02  4.34336128e+05 
 6.52761314e+14  1.98556320e+34  1.01101000e+01  2.62938097e-01  6.17360000e+00  2.32316196e-01  1.58322778e-01  2.35049560e-01  4.42930727e-02  3.53519901e+05 
 6.57258775e+14  2.08848883e+34  1.00031000e+01  2.75769958e-01  6.26260000e+00  2.45648037e-01  1.65451707e-01  2.20247190e-01  4.83629146e-02  2.88415858e+05 
 6.61756236e+14  2.19562996e+34  9.91010000e+00  2.89163939e-01  6.35060000e+00  2.59464724e-01  1.72567873e-01  2.06799422e-01  5.25299969e-02  2.35855106e+05 
 6.66253697e+14  2.30769653e+34  9.83110000e+00  3.03193859e-01  6.43960000e+00  2.73907569e-01  1.79629172e-01  1.94180731e-01  5.67383127e-02  1.93131610e+05 
 6.70751158e+14  2.42446276e+34  9.76410000e+00  3.17817161e-01  6.52960000e+00  2.88950798e-01  1.86634256e-01  1.82298762e-01  6.09702060e-02  1.58474875e+05 
 6.75248618e+14  2.54587539e+34  9.70910000e+00  3.33009188e-01  6.61860000e+00  3.04500503e-01  1.93516810e-01  1.71497762e-01  6.51520508e-02  1.30349768e+05 
 6.79746079e+14  2.67207085e+34  9.66310000e+00  3.48770331e-01  6.70860000e+00  3.20645765e-01  2.00343622e-01  1.61251001e-01  6.93174618e-02  1.07472100e+05 
 6.84243540e+14  2.80395269e+34  9.62610000e+00  3.65196352e-01  6.79860000e+00  3.37421605e-01  2.07102010e-01  1.51786640e-01  7.34257987e-02  8.87231093e+04 
 6.88741001e+14  2.94101947e+34  9.59810000e+00  3.82203717e-01  6.88860000e+00  3.54770786e-01  2.13720494e-01  1.42967079e-01  7.74015274e-02  7.34124524e+04 
 6.93238461e+14  3.08332873e+34  9.57710000e+00  3.99780218e-01  6.97760000e+00  3.72638668e-01  2.20244406e-01  1.34943901e-01  8.12659342e-02  6.08892357e+04 
 6.97735922e+14  3.23102568e+34  9.56210000e+00  4.17922432e-01  7.06660000e+00  3.91072267e-01  2.26685945e-01  1.27438060e-01  8.50126119e-02  5.06220507e+04 
 7.02233383e+14  3.38508263e+34  9.55310000e+00  4.36726205e-01  7.15660000e+00  4.10201770e-01  2.33045695e-01  1.20245136e-01  8.86130417e-02  4.21445465e+04 
 7.06730844e+14  3.54496274e+34  9.55010000e+00  4.56101227e-01  7.24560000e+00  4.29862809e-01  2.39266123e-01  1.13671442e-01  9.20073713e-02  3.51661153e+04 
 7.11228305e+14  3.71071480e+34  9.55210000e+00  4.76030235e-01  7.33360000e+00  4.50038568e-01  2.45366639e-01  1.07670174e-01  9.52012090e-02  2.94125349e+04 
 7.15725765e+14  3.81851473e+34  9.55510000e+00  4.88869933e-01  7.38960000e+00  4.63072450e-01  2.49180161e-01  1.03944544e-01  9.71350381e-02  2.63119988e+04 
 7.20223226e+14  3.88085318e+34  9.55810000e+00  4.96174184e-01  7.42060000e+00  4.70468257e-01  2.51267663e-01  1.01983347e-01  9.81500231e-02  2.47255417e+04 
 7.24720687e+14  3.94208966e+34  9.56110000e+00  5.03230142e-01  7.45060000e+00  4.77633849e-01  2.53265792e-01  1.00070528e-01  9.91079487e-02  2.33014496e+04 
 7.29218148e+14  4.00385154e+34  9.56410000e+00  5.10232074e-01  7.47960000e+00  4.84720962e-01  2.55233306e-01  9.83114257e-02  1.00038589e-01  2.19845561e+04 
 7.33715609e+14  4.06613960e+34  9.56810000e+00  5.17180848e-01  7.50760000e+00  4.91731811e-01  2.57115478e-01  9.66936343e-02  1.00944316e-01  2.07762235e+04 
 7.38213069e+14  4.12898326e+34  9.57110000e+00  5.24082180e-01  7.53560000e+00  4.98723264e-01  2.59021413e-01  9.50348305e-02  1.01761118e-01  1.96319100e+04 
 7.42710530e+14  4.19240862e+34  9.57510000e+00  5.30939168e-01  7.56360000e+00  5.05700255e-01  2.60843339e-01  9.33282334e-02  1.02552418e-01  1.85783461e+04 
 7.47207991e+14  4.25636241e+34  9.57910000e+00  5.37748023e-01  7.59060000e+00  5.12601304e-01  2.62634334e-01  9.17703322e-02  1.03314117e-01  1.75977634e+04 
 7.51705452e+14  4.32084537e+34  9.58310000e+00  5.44509924e-01  7.61660000e+00  5.19426238e-01  2.64394737e-01  9.03595480e-02  1.04046233e-01  1.66838334e+04 
 7.56202913e+14  4.38585820e+34  9.58810000e+00  5.51225014e-01  7.64260000e+00  5.26233664e-01  2.66068553e-01  8.88974180e-02  1.04752501e-01  1.58398465e+04 
 7.60700373e+14  4.45147674e+34  9.59210000e+00  5.57902859e-01  7.66760000e+00  5.32971159e-01  2.67769938e-01  8.75856598e-02  1.05366535e-01  1.50330338e+04 
 7.65197834e+14  4.51763327e+34  9.59710000e+00  5.64536276e-01  7.69260000e+00  5.39692475e-01  2.69385007e-01  8.62235000e-02  1.06014418e-01  1.42946704e+04 
 7.69695295e+14  4.58432170e+34  9.60110000e+00  5.71126373e-01  7.71760000e+00  5.46396101e-01  2.71026816e-01  8.48210500e-02  1.06568405e-01  1.35875369e+04 
 7.74192756e+14  4.65154267e+34  9.60610000e+00  5.77673036e-01  7.74160000e+00  5.53025588e-01  2.72582376e-01  8.35553242e-02  1.07157741e-01  1.29394842e+04 
 7.78690217e+14  4.71932840e+34  9.61110000e+00  5.84180969e-01  7.76460000e+00  5.59581140e-01  2.74109962e-01  8.24355960e-02  1.07658240e-01  1.23237850e+04 
 7.83187677e+14  4.78769743e+34  9.61510000e+00  5.90651552e-01  7.78760000e+00  5.66124676e-01  2.75666987e-01  8.12698481e-02  1.08124859e-01  1.17383272e+04 
 7.87685138e+14  4.85660085e+34  9.62010000e+00  5.97081573e-01  7.81060000e+00  5.72651230e-01  2.77138949e-01  8.00655251e-02  1.08568333e-01  1.11944083e+04 
 7.92182599e+14  4.92603926e+34  9.62510000e+00  6.03470776e-01  7.83260000e+00  5.79102785e-01  2.78582588e-01  7.89969405e-02  1.09045258e-01  1.06885846e+04 
 7.96680060e+14  4.99601325e+34  9.63010000e+00  6.09820660e-01  7.85460000e+00  5.85537574e-01  2.79999134e-01  7.78908167e-02  1.09433213e-01  1.02061241e+04 
 8.01177520e+14  5.06658382e+34  9.63410000e+00  6.16136313e-01  7.87660000e+00  5.91962039e-01  2.81448151e-01  7.67426324e-02  1.09788621e-01  9.74534975e+03 
 8.05674981e+14  5.13771075e+34  9.63910000e+00  6.22414509e-01  7.89760000e+00  5.98312352e-01  2.82812461e-01  7.57311149e-02  1.10122459e-01  9.31597190e+03 
 8.10172442e+14  5.20937487e+34  9.64410000e+00  6.28654866e-01  7.91860000e+00  6.04646218e-01  2.84150950e-01  7.46842796e-02  1.10493322e-01  8.91561948e+03 
 8.14669903e+14  5.28157673e+34  9.64910000e+00  6.34857894e-01  7.93860000e+00  6.10902104e-01  2.85464059e-01  7.37811372e-02  1.10775963e-01  8.53228449e+03 
 8.19167364e+14  5.35431718e+34  9.65310000e+00  6.41022346e-01  7.95860000e+00  6.17145173e-01  2.86810179e-01  7.28272116e-02  1.11026298e-01  8.16511713e+03 
 8.23664824e+14  5.42767513e+34  9.65810000e+00  6.47156974e-01  7.97860000e+00  6.23377360e-01  2.88074270e-01  7.18430111e-02  1.11322103e-01  7.82636494e+03 
 8.28162285e+14  5.50157226e+34  9.66310000e+00  6.53255484e-01  7.99860000e+00  6.29593518e-01  2.89314190e-01  7.08265732e-02  1.11530450e-01  7.50116787e+03 
 8.32659746e+14  5.57600906e+34  9.66710000e+00  6.59317459e-01  8.01760000e+00  6.35732644e-01  2.90589777e-01  6.99462041e-02  1.11708431e-01  7.18890108e+03 
 8.37157207e+14  5.65098601e+34  9.67210000e+00  6.65343276e-01  8.03560000e+00  6.41794154e-01  2.91781394e-01  6.92007298e-02  1.11932821e-01  6.90082253e+03 
 8.41654668e+14  5.72651366e+34  9.67610000e+00  6.71334179e-01  8.05460000e+00  6.47905243e-01  2.93010158e-01  6.82425997e-02  1.12063825e-01  6.61975272e+03 
 8.46152128e+14  5.80265014e+34  9.68110000e+00  6.77295841e-01  8.07260000e+00  6.53940973e-01  2.94157302e-01  6.74304934e-02  1.12243755e-01  6.36007231e+03 
 8.50649589e+14  5.87932800e+34  9.68510000e+00  6.83222827e-01  8.09060000e+00  6.59961335e-01  2.95342907e-01  6.65852208e-02  1.12331088e-01  6.10628475e+03 
 8.55147050e+14  5.95654767e+34  9.69010000e+00  6.89114980e-01  8.10760000e+00  6.65903159e-01  2.96445162e-01  6.58749914e-02  1.12467638e-01  5.87190194e+03 
 8.59644511e+14  6.03430957e+34  9.69410000e+00  6.94973144e-01  8.12460000e+00  6.71829460e-01  2.97587042e-01  6.51322871e-02  1.12576880e-01  5.64566303e+03 
 8.64141972e+14  6.11262328e+34  9.69810000e+00  7.00797897e-01  8.14160000e+00  6.77741935e-01  2.98707726e-01  6.43543872e-02  1.12665465e-01  5.43035890e+03 
 8.68639432e+14  6.19154741e+34  9.70210000e+00  7.06594641e-01  8.15860000e+00  6.83642276e-01  2.99809230e-01  6.35516162e-02  1.12669845e-01  5.22219533e+03 
 8.73136893e+14  6.27101481e+34  9.70610000e+00  7.12356991e-01  8.17460000e+00  6.89464834e-01  3.00889387e-01  6.28771511e-02  1.12718624e-01  5.02689035e+03 
 8.77634354e+14  6.35102583e+34  9.71010000e+00  7.18087638e-01  8.19060000e+00  6.95269094e-01  3.01950456e-01  6.21834710e-02  1.12749306e-01  4.84075962e+03 
 8.82131815e+14  6.43158085e+34  9.71410000e+00  7.23784496e-01  8.20660000e+00  7.01060837e-01  3.02990867e-01  6.14494772e-02  1.12760536e-01  4.66328522e+03 
 8.86629276e+14  6.51268020e+34  9.71810000e+00  7.29449464e-01  8.22160000e+00  7.06770062e-01  3.04012240e-01  6.08586636e-02  1.12753997e-01  4.49397960e+03 
 8.91126736e+14  6.59439660e+34  9.72210000e+00  7.35087005e-01  8.23760000e+00  7.12535243e-01  3.05015376e-01  6.00702589e-02  1.12729727e-01  4.33225019e+03 
 8.95624197e+14  6.67666066e+34  9.72610000e+00  7.40692440e-01  8.25260000e+00  7.18219744e-01  3.05999450e-01  5.94179017e-02  1.12753127e-01  4.18023854e+03 
